"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "" 2007-03-11 26.07 "SEA" "@" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2007-03-13 26.08 "SEA" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "60" 2007-03-17 26.09 "SEA" "" "GSW" "L" -1 1 23.2166666666667 0.512 0.375 0 9.4 4.6 26.7 2 0 50.6 17.3 66 102 1.2 -8.5
"66" "61" 2007-03-18 26.09 "SEA" "@" "POR" "W" 18 1 22.6 0.363 0.25 5.2 9.4 7.4 36.8 5.1 0 12.7 17.6 97 87 6.6 3.4
"67" "62" 2007-03-21 26.1 "SEA" "" "WAS" "L" -2 1 40.3666666666667 0.487 0.455 0 10.8 5.3 19.1 1.3 0 7.5 13.4 119 116 9.4 -2.7
"68" "63" 2007-03-23 26.1 "SEA" "" "MIN" "W" 3 1 21.1333333333333 0.254 0.143 0 16.6 7.3 26.5 0 0 11.3 21.2 62 101 1.5 -12.1
"69" "64" 2007-03-25 26.11 "SEA" "" "SAS" "L" -41 1 33.0333333333333 0.621 0.583 0 12.8 5.8 36.7 3.3 3.2 7.2 19.9 129 133 14.6 6.9
"70" "65" 2007-03-27 26.12 "SEA" "@" "MIN" "W" 8 1 24.95 0.583 0.583 5.2 0 2.7 11.6 2.1 3 25 14.7 101 115 5 -3.4
"71" "66" 2007-03-28 26.12 "SEA" "@" "DEN" "W" 3 1 18.15 0.417 0.417 0 5.2 3.3 45.7 0 3.8 33.3 23.7 85 109 2.6 -6.3
"72" "67" 2007-03-30 26.12 "SEA" "" "MEM" "W" 27 1 28.75 0.63 0.556 0 0 0 51.8 3.7 0 0 16.8 167 106 18.7 10.4
"73" "68" 2007-04-01 26.13 "SEA" "" "DEN" "L" -11 1 33.95 0.311 0.292 0 4.7 2.1 35.6 3.1 0 13.4 20 86 126 3.9 -9.1
"74" "69" 2007-04-03 26.13 "SEA" "@" "SAS" "L" -19 1 25.1666666666667 0.143 0.143 0 29.3 12.1 16.3 0 0 0 14.4 53 132 0 -13.6
"75" "70" 2007-04-04 26.14 "SEA" "@" "NOK" "L" -9 1 19.9 0.17 0 0 19 8.6 34.1 5.7 0 25.4 19 57 97 2.5 -4.3
"76" "71" 2007-04-06 26.14 "SEA" "" "LAL" "L" -3 1 11.1 0.174 0 0 0 0 58.4 4.6 0 0 11.6 122 116 3.7 3.6
"77" "" 2007-04-07 26.15 "SEA" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-09 26.15 "SEA" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-11 26.16 "SEA" "@" "PHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2007-04-14 26.16 "SEA" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-15 26.17 "SEA" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-18 26.18 "SEA" "" "DAL" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2007-10-31 26.71 "SEA" "@" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2007-11-01 26.72 "SEA" "" "PHO" "L" -7 0 7.53333333333333 0 0 12.7 0 6.8 46.6 0 0 0 10.3 78 106 1.4 -2.7
"3" "2" 2007-11-04 26.72 "SEA" "@" "LAC" "L" -14 0 5.43333333333333 NA NA 0 0 0 22.7 0 0 100 15.4 22 119 -1.7 -25.1
"4" "3" 2007-11-06 26.73 "SEA" "@" "SAC" "L" -6 0 18.1166666666667 0.4 0.4 0 18.5 9.6 24.3 8.2 0 28.6 16.6 79 94 4.1 -0.4
"5" "4" 2007-11-07 26.73 "SEA" "" "MEM" "L" -7 0 13.5166666666667 0.25 0.25 0 6.7 3.6 30.1 3.6 0 33.3 19.1 57 108 -0.6 -14.6
"6" "" 2007-11-09 26.74 "SEA" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2007-11-11 26.74 "SEA" "" "DET" "L" -4 1 30.8166666666667 0.34 0.2 0 3.2 1.6 30.8 1.6 0 25.4 11 83 112 3.1 -6.8
"8" "6" 2007-11-13 26.75 "SEA" "@" "ORL" "L" -27 1 15.2333333333333 0.2 0.2 0 7.5 3.1 31.7 3 5.5 0 13.2 63 96 2.6 -0.8
"9" "" 2007-11-14 26.75 "SEA" "@" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2007-11-16 26.76 "SEA" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2007-11-17 26.76 "SEA" "@" "CHA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2007-11-19 26.76 "SEA" "@" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2007-11-23 26.78 "SEA" "" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2007-11-25 26.78 "SEA" "" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2007-11-27 26.79 "SEA" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2007-11-28 26.79 "SEA" "" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2007-11-30 26.79 "SEA" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2007-12-02 26.8 "SEA" "" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2007-12-05 26.81 "SEA" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2007-12-07 26.81 "SEA" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "7" 2007-12-09 26.82 "SEA" "@" "NOH" "L" -3 0 12.35 0.5 0.5 0 0 0 12.9 4.2 0 0 10.2 124 95 2.2 0.4
"22" "8" 2007-12-11 26.82 "SEA" "@" "CHI" "L" -27 0 11.8166666666667 0.781 0.75 0 10.7 5.2 15.7 0 10.3 14.8 26.3 131 121 7.6 9.4
"23" "9" 2007-12-12 26.83 "SEA" "@" "NYK" "W" 7 0 17.2 1.2 1.2 0 5.9 3.4 25.3 0 0 28.6 19 161 123 9.3 6
"24" "10" 2007-12-14 26.83 "SEA" "@" "MIN" "W" 11 0 25.5166666666667 0.528 0.455 0 12.3 6.1 43 1.9 0 24.5 25.5 99 92 9.3 -0.2
"25" "11" 2007-12-15 26.84 "SEA" "@" "UTA" "L" -21 0 20.4666666666667 0.543 0.429 0 0 0 24.7 0 0 17.9 24.3 97 108 4.1 -4.6
"26" "12" 2007-12-19 26.85 "SEA" "" "NOH" "L" -14 0 25.1333333333333 0.604 0.5 4.3 8.7 6.5 6.7 4.3 0 15.7 22.7 116 118 9.9 1.8
"27" "13" 2007-12-21 26.85 "SEA" "" "TOR" "W" 8 0 23.3333333333333 0.465 0.333 0 10.3 5.6 30.2 0 3.1 0 20.8 119 120 10.4 -2.8
"28" "14" 2007-12-25 26.86 "SEA" "@" "POR" "L" -10 0 16.9166666666667 0.25 0.25 6.2 0 2.8 10.1 0 0 20 14.6 60 117 0 -12.1
"29" "" 2007-12-27 26.87 "SEA" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-12-29 26.87 "SEA" "" "MIN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-12-31 26.88 "SEA" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "15" 2008-01-03 26.89 "SEA" "@" "PHO" "L" -8 0 9.85 0 0 0 10.8 4.8 12.2 0 0 0 8.1 25 111 -1.2 -15.1
"33" "" 2008-01-06 26.9 "SEA" "@" "WAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-08 26.9 "SEA" "@" "CLE" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2008-01-09 26.9 "SEA" "@" "NJN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2008-01-11 26.91 "SEA" "" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "16" 2008-01-14 26.92 "SEA" "" "LAL" "L" -2 0 24.2833333333333 0.417 0.417 0 8.7 4.4 61.4 0 0 7.7 22.5 111 118 10.5 1.1
"38" "17" 2008-01-16 26.92 "SEA" "@" "NOH" "L" -31 0 23.5833333333333 0.315 0 0 13.3 6.5 11 0 0 29.6 12.8 59 128 0.4 -16
"39" "18" 2008-01-18 26.93 "SEA" "@" "MEM" "L" -24 0 27.2 0.4 0.4 0 18.8 8.8 29.5 0 0 9.1 16.5 97 123 6.1 -7.9
"40" "19" 2008-01-19 26.93 "SEA" "@" "DAL" "L" -15 0 23.2666666666667 0.541 0.429 0 4.6 2.3 35.8 0 0 19.4 19.8 103 119 5.1 -5.9
"41" "20" 2008-01-21 26.94 "SEA" "@" "HOU" "L" -7 0 22.55 0.45 0.375 0 13.6 6.9 32.6 2.2 2.8 18.4 20.5 93 99 6.1 0.3
"42" "21" 2008-01-23 26.94 "SEA" "" "HOU" "L" -2 0 23.4166666666667 0.5 0.5 0 0 0 51.6 0 0 0 20.1 127 127 10.2 3.5
"43" "22" 2008-01-25 26.95 "SEA" "" "ATL" "L" -9 0 22.7166666666667 0.509 0.5 0 14.4 7 28.5 2.2 0 22.5 16.9 90 104 5.5 -4.1
"44" "23" 2008-01-27 26.95 "SEA" "" "SAC" "L" -2 0 13.4833333333333 0.078 0 0 9.9 4.4 20.9 0 0 13.4 23.8 33 113 -2.9 -23.2
"45" "24" 2008-01-29 26.96 "SEA" "" "SAS" "W" 3 0 24.3 0.291 0.167 0 9.9 4.8 28.2 0 0 0 13.5 91 107 4.3 -5.5
"46" "25" 2008-01-31 26.96 "SEA" "" "CLE" "W" 6 0 20.7166666666667 0.347 0 0 0 0 21.1 0 0 51 13.5 68 120 -0.4 -15.8
"47" "26" 2008-02-02 26.97 "SEA" "" "NYK" "W" 1 0 16.9166666666667 0.429 0.429 17 7.3 12.8 11.1 0 0 0 18.6 114 103 5 -0.9
"48" "27" 2008-02-04 26.98 "SEA" "" "CHI" "L" -10 0 23.4833333333333 0.814 0.7 0 0 0 24.9 0 0 12.9 15 156 135 8.9 -2.2
"49" "28" 2008-02-06 26.98 "SEA" "@" "SAC" "W" 13 0 15.5333333333333 0.113 0 8.8 10.1 9.7 30.9 0 4.1 0 13 82 94 2.6 -3.7
"50" "29" 2008-02-08 26.99 "SEA" "@" "PHO" "L" -4 0 20.0166666666667 0.333 0.333 0 4.9 2.4 28.4 0 0 18.2 22.1 75 113 0.8 -10.9
"51" "30" 2008-02-13 27 "SEA" "" "UTA" "L" -19 0 17.7 0.2 0.2 0 7.1 3.4 46.1 0 0 28.6 17.1 67 126 0.2 -13
"52" "31" 2008-02-19 27.02 "SEA" "" "MEM" "W" 7 0 14.05 0.6 0.6 0 0 0 32.3 0 4.3 16.7 18.5 115 104 5.1 1.5
"53" "32" 2008-02-21 27.02 "SEA" "@" "POR" "L" -4 0 17.9833333333333 1.025 1.125 0 0 0 23.2 0 0 17 14.4 153 108 7.6 10
"54" "33" 2008-02-22 27.02 "SEA" "" "POR" "W" 12 0 21.4666666666667 0.799 0.75 5.3 15.6 10.5 24.8 0 0 22.5 18.7 137 103 8.9 5.5
"55" "34" 2008-02-24 27.03 "SEA" "" "LAL" "L" -20 0 21.7166666666667 0.47 0.5 0 4.9 2.4 35.2 0 0 11.8 15.8 105 121 4.9 -3.9
"56" "35" 2008-02-26 27.04 "SEA" "@" "GSW" "L" -6 1 40.4 0.368 0.4 0 13.2 7.6 44.3 3.6 0 26.9 14.9 91 102 11.9 -1
"57" "36" 2008-02-27 27.04 "SEA" "" "DEN" "L" -42 1 17.25 0.2 0.2 0 0 0 24.4 2.7 0 28.6 15.3 48 132 -0.8 -15.1
"58" "37" 2008-02-29 27.04 "SEA" "" "MIA" "L" -10 0 20.6166666666667 0.694 0.5 0 8.6 5.3 36.8 0 2.8 41 10.8 107 113 5.4 -2.5
"59" "38" 2008-03-02 27.05 "SEA" "@" "MIN" "W" 3 0 21.1333333333333 0.732 0.688 0 5.5 3.2 55.8 2.5 0 0 20.3 168 111 15.2 13.3
"60" "39" 2008-03-04 27.05 "SEA" "@" "DET" "L" -3 0 9.58333333333333 0 0 0 9.8 5.8 0 0 0 0 18.2 0 115 -2.9 -23.5
"61" "40" 2008-03-05 27.06 "SEA" "@" "MIL" "L" -12 0 13.4333333333333 0.625 0.625 0 7.3 4 10.9 0 0 33.3 18.9 82 118 0.8 -13.2
"62" "41" 2008-03-07 27.06 "SEA" "@" "PHI" "L" -34 0 18.65 0 0 0 13.2 6.6 28.6 0 0 33.3 7.6 55 124 0.6 -12.7
"63" "42" 2008-03-09 27.07 "SEA" "@" "TOR" "L" -8 0 16.9833333333333 0.615 0.5 0 0 0 74.1 5.8 0 17 15.5 138 112 11.3 13.6
"64" "43" 2008-03-11 27.07 "SEA" "@" "IND" "L" -7 0 24.45 0.857 0.857 0 13.4 7.4 48.8 3.9 0 22.2 16.5 144 109 14.4 11.5
"65" "44" 2008-03-12 27.08 "SEA" "@" "BOS" "L" -29 0 16.9833333333333 0.429 0.375 10.7 7.1 9.1 21.3 2.9 0 0 22.4 109 114 7.3 6.3
"66" "45" 2008-03-14 27.08 "SEA" "" "MIN" "L" -5 0 20.25 0.739 0.714 0 6.4 3 19.5 4.8 3.2 21.2 19.5 124 116 9.2 6.3
"67" "46" 2008-03-16 27.09 "SEA" "@" "DEN" "L" -52 0 11.8666666666667 0.347 0 0 11.6 4.2 17.6 3.4 5.8 0 17 98 137 3.8 -5.6
"68" "47" 2008-03-19 27.1 "SEA" "" "PHO" "L" -12 0 25.3 0.627 0.545 0 0 0 21.4 7.8 0 7.3 24 126 103 14.6 8.9
"69" "48" 2008-03-21 27.1 "SEA" "@" "LAL" "L" -25 0 17.1333333333333 0.676 0.625 0 0 0 27.3 9.1 0 18.4 26.4 125 126 11.1 15
"70" "49" 2008-03-22 27.1 "SEA" "@" "UTA" "L" -14 0 36 0.41 0.3 0 2.9 1.6 15.7 0 2.1 19.7 19.1 81 125 3.8 -7.8
"71" "50" 2008-03-24 27.11 "SEA" "" "POR" "W" 13 1 43.5 0.545 0.5 0 2.6 1.5 32.7 1.2 0 17.9 19.6 109 100 12.8 -2.1
"72" "51" 2008-03-26 27.12 "SEA" "" "WAS" "L" -5 0 17.1 0.563 0.5 0 0 0 8.4 0 0 18.4 14.1 106 124 2.3 -9.2
"73" "52" 2008-03-28 27.12 "SEA" "" "CHA" "L" -3 0 20.25 0.788 0.875 0 18.2 9.9 23 0 0 18.4 12.6 133 111 5.8 -1.2
"74" "53" 2008-03-30 27.13 "SEA" "" "SAC" "L" -13 0 13.05 0.167 0.167 0 12.3 5 27.4 7.7 0 0 19.8 66 114 2.2 -5
"75" "54" 2008-04-02 27.13 "SEA" "" "LAC" "L" -18 0 21.85 0.167 0.167 0 5 2.2 40.2 0 3 14.3 13.3 63 109 2 -7.2
"76" "55" 2008-04-04 27.14 "SEA" "" "HOU" "L" -13 0 20.6666666666667 0.595 0.5 0 0 0 45.6 0 0 25.4 16.9 108 108 4.7 1.1
"77" "56" 2008-04-06 27.15 "SEA" "" "DEN" "W" 4 0 35.3833333333333 0.638 0.643 3.4 10.2 6.8 28.4 0 2.1 0 17 144 117 19.1 4.5
"78" "57" 2008-04-08 27.15 "SEA" "@" "DAL" "L" -16 0 18.3666666666667 0.512 0.375 0 7.1 3 17.8 3 0 38.1 20.5 70 111 1.5 -9.3
"79" "58" 2008-04-09 27.15 "SEA" "@" "HOU" "L" -23 0 16.3833333333333 0.347 0 6 8.9 7.1 27.5 3.3 0 25.8 21.8 73 115 2.5 -9.4
"80" "59" 2008-04-11 27.16 "SEA" "@" "SAS" "L" -21 0 26.2833333333333 0.222 0.222 3.5 15.5 9.2 25.8 0 2.6 0 16.1 65 100 2.3 -7.5
"81" "60" 2008-04-13 27.16 "SEA" "" "DAL" "W" 4 0 16.1666666666667 0.4 0.4 0 0 0 0 0 0 0 13.6 85 115 -0.3 -14.5
"82" "61" 2008-04-16 27.17 "SEA" "@" "GSW" "W" 5 0 16.3666666666667 0.25 0.25 0 4.6 2.8 12 0 0 20 12.6 64 124 -0.1 -16.6
"1" "1" 2008-10-28 27.71 "MIL" "@" "CHI" "L" -13 1 28.7 0.444 0.429 0 30.4 13.9 20.9 0 0 38.8 20.4 68 117 1.7 -11.7
"2" "2" 2008-10-29 27.71 "MIL" "@" "OKC" "W" 11 1 24.4833333333333 0.145 0 0 28 15.1 28 2.2 0 0 12.7 84 91 3.3 -4.5
"3" "" 2008-11-01 27.72 "MIL" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2008-11-02 27.72 "MIL" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2008-11-05 27.73 "MIL" "" "WAS" "W" 8 1 42.6 0.622 0.538 0 18.5 9.8 36.5 2.4 0 19.9 20.9 117 98 18.7 3.3
"6" "4" 2008-11-07 27.73 "MIL" "@" "BOS" "L" -12 1 36.1833333333333 0.475 0.3 5.8 0 3 19.6 1.4 0 24 19.7 90 107 6.6 -3.1
"7" "5" 2008-11-08 27.74 "MIL" "" "PHO" "L" -8 1 26.3 0.25 0.25 0 15.6 6.9 40.5 0 0 7.7 22.2 74 116 2.8 -7.4
"8" "6" 2008-11-11 27.75 "MIL" "@" "CLE" "L" -6 1 36.5166666666667 0.504 0.469 8.8 3.7 6.5 23.8 0 0 19.2 25.3 101 120 7.4 -0.7
"9" "7" 2008-11-12 27.75 "MIL" "" "SAS" "W" 4 1 31.0666666666667 0.46 0.45 0 11.6 5.5 18.7 3.9 0 15.5 21.4 89 95 6 -1.6
"10" "8" 2008-11-14 27.75 "MIL" "@" "MEM" "W" 5 1 38.9333333333333 0.554 0.4 2.7 14.5 8.3 32.2 0 2 0 13.9 151 101 14.8 6.1
"11" "9" 2008-11-15 27.76 "MIL" "" "BOS" "L" -5 1 48.4166666666667 0.942 0.929 0 13.7 5.5 17.2 1.2 0 33.2 14.4 124 113 13.3 3.1
"12" "10" 2008-11-18 27.76 "MIL" "@" "DEN" "L" -9 1 24.85 0.417 0.417 0 17.6 8.2 22.6 0 3.6 40 17.3 69 121 0.8 -10.4
"13" "11" 2008-11-19 27.77 "MIL" "@" "UTA" "L" -11 1 27.5166666666667 0.508 0.429 0 5 2.2 34 0 0 27.6 17.6 95 118 3.8 -6.1
"14" "12" 2008-11-21 27.77 "MIL" "" "NYK" "W" 17 1 27.2666666666667 0.327 0.25 0 13.5 6.6 33.6 7 2.9 6.8 21.9 89 76 10.8 5.9
"15" "13" 2008-11-22 27.78 "MIL" "@" "CHA" "W" 5 1 12.15 0.205 0 9 7.9 8.4 31.6 0 0 29.1 13.2 67 90 0.6 -5.9
"16" "" 2008-11-24 27.78 "MIL" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2008-11-26 27.79 "MIL" "@" "ATL" "L" -6 1 19.5333333333333 0.417 0.417 0 8.2 3.7 28.8 5.4 5.3 33.3 21.3 72 101 3.6 0.4
"18" "15" 2008-11-28 27.79 "MIL" "@" "DET" "L" -10 1 18.95 0.444 0.444 0 19 8.6 42.4 0 0 18.2 24.9 90 115 3.4 -6.9
"19" "16" 2008-11-29 27.79 "MIL" "" "CLE" "L" -12 1 31.7666666666667 0.794 0.778 0 18.1 10 7 1.7 0 24.1 18.4 106 104 9.6 3.8
"20" "17" 2008-12-03 27.81 "MIL" "" "CHI" "W" 7 1 41.05 0.432 0.385 0 2.7 1.4 35.3 5.1 0 6.7 16.2 110 97 14 4
"21" "18" 2008-12-05 27.81 "MIL" "" "CHA" "W" 5 1 32.8666666666667 0.618 0.55 4.3 4.3 4.3 31.6 3.4 0 20.9 20.7 121 111 12 3
"22" "19" 2008-12-07 27.82 "MIL" "@" "LAL" "L" -13 1 20.9833333333333 0.389 0.389 4.1 19.6 10.1 32.5 2.4 0 18.2 20.7 85 106 4.5 -1.5
"23" "20" 2008-12-09 27.82 "MIL" "@" "PHO" "L" -15 1 32.2666666666667 0.324 0.269 6.5 13.5 9.4 37.6 3.1 0 6.7 18.8 106 128 9.4 -0.6
"24" "21" 2008-12-10 27.82 "MIL" "@" "GSW" "L" -23 1 26.6166666666667 0.505 0.5 7.7 0 4 34.4 1.8 0 0 21.1 123 123 10.9 3.1
"25" "22" 2008-12-13 27.83 "MIL" "" "IND" "W" 18 1 31.8833333333333 0.674 0.571 4.3 6.8 5.7 24.4 4.6 0 9.4 14.2 148 102 16 8.2
"26" "23" 2008-12-15 27.84 "MIL" "@" "MIA" "W" 15 1 29.8333333333333 0.4 0.4 0 12.4 6 9.8 0 0 37.5 13.1 60 102 0.2 -10.9
"27" "24" 2008-12-17 27.84 "MIL" "@" "PHI" "L" -5 1 32.7833333333333 0.568 0.545 3.7 6.4 5.1 6.3 0 0 14 20.7 102 109 5.9 -5.6
"28" "25" 2008-12-19 27.85 "MIL" "@" "NYK" "W" 24 1 30.6166666666667 0.625 0.625 0 14.6 7.3 32.1 4.9 0 20 14.6 117 81 11.5 4
"29" "26" 2008-12-20 27.85 "MIL" "" "LAC" "W" 34 1 26.65 0.893 0.786 4.5 3.5 4 34.1 3.7 2.7 9 17.9 175 86 21.9 18.8
"30" "27" 2008-12-23 27.86 "MIL" "" "UTA" "W" 8 1 44.5166666666667 0.427 0.417 2.1 5.3 3.5 43 6.8 0 18.9 15.5 93 86 15.4 6.9
"31" "28" 2008-12-27 27.87 "MIL" "" "DET" "L" -11 1 25.6333333333333 0.5 0.5 0 12.8 5.8 50.9 4.4 0 0 10.7 121 99 9 7.4
"32" "29" 2008-12-30 27.88 "MIL" "@" "SAS" "W" 2 1 41.2666666666667 0.68 0.667 0 16.2 8.1 22.9 1.3 3.9 16.3 22.3 123 108 18.4 6.5
"33" "30" 2008-12-31 27.88 "MIL" "@" "HOU" "L" -4 1 34.35 0.458 0.458 3.7 23.3 13.2 61.5 1.6 2.6 0 17.8 122 94 14.9 12
"34" "31" 2009-01-02 27.89 "MIL" "" "CHA" "W" 28 1 27.4 0.47 0.429 0 3.6 2 28.5 0 0 28.7 18 89 94 3.7 -7.2
"35" "32" 2009-01-03 27.89 "MIL" "@" "CHA" "L" -10 1 29.25 0.607 0.556 0 15.4 7.3 0 1.8 3.2 28.8 23.3 84 114 5.1 -7.2
"36" "33" 2009-01-05 27.9 "MIL" "" "TOR" "W" 10 1 25.5166666666667 0.444 0.429 0 11.8 5.5 16.5 4.3 0 11.3 16.6 98 106 5.8 -1.4
"37" "34" 2009-01-07 27.9 "MIL" "" "PHI" "L" -5 1 22.8 0.506 0.45 0 19.7 8.8 26.7 4.7 4 15.5 25.1 103 112 7.6 0.9
"38" "35" 2009-01-09 27.91 "MIL" "" "NJN" "W" 2 1 25.5666666666667 0.556 0.556 4.8 11.7 7.9 31.7 4.5 0 10 18.9 126 116 11.1 4.4
"39" "36" 2009-01-10 27.91 "MIL" "@" "MIN" "L" -2 1 35.8833333333333 0.462 0.462 0 29.4 16.3 25.1 1.5 0 0 17.8 112 111 11.6 -2.1
"40" "37" 2009-01-12 27.92 "MIL" "@" "WAS" "W" 6 1 36.8666666666667 0.53 0.409 3.4 6.5 5 39.7 1.6 1.9 13.2 19.8 125 115 15.5 6.1
"41" "38" 2009-01-14 27.92 "MIL" "" "MIA" "L" -3 1 42.55 0.583 0.571 9.1 18.8 13.9 14.8 1.3 0 18.9 28.6 112 121 16.2 -0.3
"42" "39" 2009-01-16 27.93 "MIL" "@" "SAC" "W" 7 1 37 0.644 0.545 0 8.6 3.7 33.7 4 0 0 14.8 163 123 21.1 7.8
"43" "40" 2009-01-17 27.93 "MIL" "@" "LAC" "L" -9 1 29.8833333333333 0.438 0.438 0 10 4.1 49.1 3.7 0 11.1 14.1 109 115 8.2 -1.2
"44" "41" 2009-01-19 27.93 "MIL" "@" "POR" "L" -17 1 30.5166666666667 0.571 0.5 0 3.8 1.8 16.7 1.8 0 18.6 16.9 102 120 6.5 -1.6
"45" "42" 2009-01-21 27.94 "MIL" "" "DAL" "W" 34 1 20.6833333333333 0.429 0.429 6.8 0 2.9 39.6 0 0 0 15.5 140 115 7.5 1
"46" "43" 2009-01-23 27.95 "MIL" "@" "ATL" "L" -30 1 26.6833333333333 0.444 0.357 0 5.5 2.2 27.3 9.5 0 11.3 15.2 98 109 9.2 4.5
"47" "44" 2009-01-24 27.95 "MIL" "" "SAC" "W" 2 1 30.4166666666667 0.318 0.318 3.7 11.5 7.5 35.8 0 8.3 8.3 16.7 101 115 8.4 1.3
"48" "45" 2009-01-26 27.95 "MIL" "" "MIN" "L" -7 1 39.2333333333333 0.322 0.333 0 6.6 2.9 37.8 2.6 0 13.9 16.5 78 101 6.1 -4.7
"49" "46" 2009-01-28 27.96 "MIL" "@" "IND" "L" -8 1 30.5666666666667 0.512 0.375 0 17 8.6 23 3.1 0 9.3 15.8 107 103 9.8 1.4
"50" "47" 2009-01-30 27.96 "MIL" "@" "TOR" "W" 11 1 33.5666666666667 0.593 0.45 3.9 3.8 3.8 19.5 0 2.2 24 24.1 104 100 9.7 0.5
"51" "48" 2009-01-31 27.97 "MIL" "" "ATL" "W" 3 1 35.9166666666667 0.615 0.5 0 15.2 8.6 36.8 3 0 23.5 17.4 118 115 14.4 2.3
"52" "49" 2009-02-03 27.98 "MIL" "@" "NJN" "L" -14 1 35.4666666666667 0.372 0.222 3.1 11 6.8 39 1.6 0 8.5 15.9 101 121 8.2 -3.5
"53" "" 2009-02-07 27.99 "MIL" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-09 27.99 "MIL" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-11 28 "MIL" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-17 28.01 "MIL" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-18 28.01 "MIL" "" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "50" 2009-02-20 28.02 "MIL" "" "CLE" "L" -8 0 33.4166666666667 0.486 0.2 0 4.1 2 24.2 0 0 12.2 10.9 130 128 7 -2.6
"59" "51" 2009-02-22 28.02 "MIL" "" "DEN" "W" 3 0 21.3166666666667 0.387 0.333 4.8 0 2.9 32.6 4.6 0 20.5 18.8 92 118 4 -5.4
