"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"46" "46" 1988-02-24 27.53 "BOS" "" "POR" "W" 1 0 15 0.347 0.5 0 25.9 12.8 0 0 0 41 13.7 36 112 -1.7 -14.2
"47" "47" 1988-02-26 27.54 "BOS" "" "MIL" "W" 36 0 7 0.798 1 0 0 0 16.7 0 0 0 11.6 166 109 2.6 3
"48" "48" 1988-02-28 27.54 "BOS" "@" "DET" "L" -5 0 3 NA NA 0 45.7 21.3 0 0 0 NA 0 0 110 0.3 -2.4
"49" "49" 1988-03-01 27.55 "BOS" "@" "MIL" "L" -1 0 14 0.717 0.75 10.7 9 9.8 21 0 0 17 18.1 127 124 5.6 3.7
"50" "50" 1988-03-02 27.55 "BOS" "" "NJN" "L" -10 0 19 0.5 0.5 6.3 16.8 10.8 6.9 0 0 0 4.6 135 124 3 -3.3
"51" "51" 1988-03-04 27.56 "BOS" "" "LAC" "W" 31 0 24 0.291 0.167 5.9 13.6 10.8 4.2 0 4.7 12.7 14.6 77 98 2.4 -9
"52" "52" 1988-03-06 27.56 "BOS" "" "CLE" "W" 29 0 8 0.5 0.5 0 18.8 8.8 0 12.7 0 33.3 15.7 69 85 1.9 1.5
"53" "53" 1988-03-09 27.57 "BOS" "" "SAS" "W" 1 0 17 0.451 0.333 12.5 0 7.4 21 0 0 11.4 21.5 113 128 4.9 -5.2
"54" "54" 1988-03-11 27.58 "BOS" "" "IND" "W" 10 0 10 0 0 0 13 6 10.7 0 5.9 0 12.4 25 112 -0.8 -10.5
"55" "55" 1988-03-13 27.58 "BOS" "" "ATL" "W" 17 0 13 0.581 0.5 0 7.4 4.1 0 0 0 12.7 25 106 107 3.5 -5.9
"56" "56" 1988-03-15 27.59 "BOS" "@" "IND" "W" 6 0 9 0.347 0 0 11.9 6.3 0 0 0 0 14.1 85 119 0.5 -11.6
"57" "57" 1988-03-18 27.59 "BOS" "@" "CHI" "L" -10 0 9 0.5 0.5 14.8 23.7 19.8 28.3 0 0 33.3 15.5 101 122 2.3 -1
"58" "58" 1988-03-20 27.6 "BOS" "" "CHI" "W" 30 0 7 0.5 0.5 0 0 0 0 0 0 0 25.2 94 110 1.6 -10.9
"59" "59" 1988-03-23 27.61 "BOS" "" "WSB" "W" 15 0 3 0 0 0 30.2 20 0 0 0 0 16.9 0 96 -0.4 -19.6
"60" "60" 1988-03-25 27.61 "BOS" "" "PHI" "L" -4 0 5 0.5 0.5 0 28.2 12.3 0 0 0 0 17.5 102 104 1.3 -2.5
"61" "61" 1988-03-26 27.62 "BOS" "@" "NYK" "W" 12 0 13 0.683 0.667 10.9 18.5 15 14.1 0 0 0 25.1 146 114 8.2 4.9
"62" "62" 1988-03-28 27.62 "BOS" "@" "NJN" "W" 1 0 7 0 0 0 18.5 9 18 0 8.6 50 25.1 14 110 -2.1 -20
"63" "63" 1988-03-30 27.63 "BOS" "" "HOU" "W" 7 0 21 0.656 0.6 10.2 12 11 21.2 2.3 0 0 23.2 152 111 15.7 12.1
"64" "64" 1988-04-01 27.63 "BOS" "" "DET" "W" 11 0 4 1 1 0 0 0 0 0 0 50 21.7 72 121 -0.1 -15.2
"65" "65" 1988-04-03 27.64 "BOS" "" "DAL" "W" 9 0 12 0.906 1 0 9.5 5.6 21.1 0 0 42 19.6 114 115 2.8 -5.6
"66" "66" 1988-04-08 27.65 "BOS" "" "NJN" "W" 37 0 21 0.712 0.6 11.1 11.1 11.1 20 6.5 0 13.7 28.6 133 81 17.7 11.2
"67" "67" 1988-04-10 27.66 "BOS" "@" "PHI" "W" 9 0 3 0.694 0.5 0 0 0 0 0 0 0 45.9 158 135 3 4
"68" "68" 1988-04-13 27.67 "BOS" "" "MIL" "W" 19 0 16 0.68 0.6 9.4 6 7.3 8.3 0 3.4 25.4 21.9 107 109 5.3 -2.1
"69" "69" 1988-04-15 27.67 "BOS" "@" "CLE" "L" -11 0 12 0.798 1 0 60.6 29.4 9.3 0 0 34.7 10.2 106 118 2.7 -0.1
"70" "70" 1988-04-17 27.68 "BOS" "@" "WSB" "L" -6 0 8 0.41 0.25 16.2 0 8.2 0 0 0 0 28.9 104 117 1.9 -8.7
"71" "71" 1988-04-19 27.68 "BOS" "" "DET" "W" 11 0 15 0.174 0 12.3 7.4 9.3 20.4 0 0 0 9.1 106 122 0.7 -6.4
"72" "72" 1988-04-21 27.69 "BOS" "" "CHI" "W" 7 0 12 0 0 12.1 9.1 10.4 8.2 0 0 33.3 10.7 46 122 -1.9 -14.9
"73" "73" 1988-04-22 27.69 "BOS" "@" "ATL" "L" -27 1 24 0.751 0.75 11.1 12.1 11.6 26.7 0 0 24.4 22.5 123 145 11.4 3.8
"74" "74" 1988-04-24 27.7 "BOS" "@" "CHI" "L" -7 1 37 0.568 0.455 0 3.7 1.6 3.8 1.4 0 6.3 18.4 116 127 9.9 -5.5
"1" "1" 1988-11-04 28.22 "MIL" "@" "IND" "W" 14 0 15 0.532 0 7 0 3.6 13.9 0 0 0 4.9 163 112 3 2.2
"2" "2" 1988-11-09 28.24 "MIL" "" "PHI" "W" 11 0 27 0.571 0.571 4 0 2.1 0 1.7 2.4 12.5 11.9 103 102 4.9 -2.8
"3" "3" 1988-11-12 28.25 "MIL" "" "BOS" "W" 8 0 11 0.532 0 0 20.3 9.7 0 0 0 0 14.1 124 100 2.8 -2.9
"4" "4" 1988-11-17 28.26 "MIL" "" "NJN" "L" -9 0 18 0 0 5.4 6.7 6 0 5.4 3.6 60 11.8 13 98 -1.1 -10.7
"5" "5" 1988-11-19 28.27 "MIL" "@" "CLE" "L" -7 0 27 0.429 0.429 3.8 0 2 0 0 0 12.5 12.2 85 121 0.4 -9.3
"6" "6" 1988-11-22 28.27 "MIL" "@" "IND" "L" -14 0 25 0.38 0.143 3.8 6 4.6 0 0 0 8.7 19.4 85 123 2.3 -11.1
"7" "7" 1988-11-23 28.28 "MIL" "" "WSB" "W" 22 0 25 0.387 0.167 0 22.2 11.6 14 0 4.3 20.5 14.2 86 94 4.7 -1.9
"8" "8" 1988-11-25 28.28 "MIL" "@" "BOS" "L" -19 0 15 0.667 0.667 0 0 0 9.2 7.1 4.2 25 12.3 100 118 4.3 3.7
"9" "9" 1988-11-26 28.28 "MIL" "" "MIA" "W" 10 0 6 1 1 0 17.4 9.1 0 0 0 33.3 19.3 97 96 2.7 2.5
"10" "10" 1988-11-29 28.29 "MIL" "" "POR" "W" 5 0 3 NA NA 0 38.1 18.6 0 0 0 100 13.2 0 104 -1.1 -22.1
"11" "11" 1988-12-01 28.3 "MIL" "" "CLE" "L" -3 0 15 0.333 0.333 7.6 14.5 11.2 0 3.3 0 0 17.5 84 99 1.3 -5
"12" "12" 1988-12-02 28.3 "MIL" "@" "NJN" "W" 11 0 11 0 0 9.5 0 4.5 0 0 0 0 3.8 60 113 0 -6.3
"13" "13" 1988-12-06 28.31 "MIL" "" "DET" "W" 25 0 6 1 1 0 16.7 10.3 0 0 0 50 14.2 74 88 0.6 -3.5
"14" "14" 1988-12-09 28.32 "MIL" "@" "CHI" "L" -18 0 10 0.286 0.286 29.4 31 30 0 5.1 0 0 28.8 88 113 2.8 -4.2
"15" "15" 1988-12-11 28.33 "MIL" "" "LAL" "W" 1 0 8 NA NA 52.9 0 26.1 15 6.9 0 100 11.6 70 101 1.8 3.6
"16" "16" 1988-12-13 28.33 "MIL" "@" "PHI" "W" 18 0 18 0.515 0.333 6.7 9.9 8.5 6.6 0 0 0 9.1 137 99 3.5 -1.3
"17" "17" 1988-12-14 28.33 "MIL" "@" "DET" "W" 9 0 6 0.25 0.25 37.2 20.5 29.3 23.5 8.3 0 0 28.2 95 99 2.6 2.2
"18" "18" 1988-12-16 28.34 "MIL" "@" "ATL" "L" -3 0 11 0.387 0.333 20.3 0 11.2 0 4.5 0 0 14.5 113 117 2.5 -1.7
"19" "19" 1988-12-17 28.34 "MIL" "" "CHI" "L" -19 0 4 0.532 0 0 0 0 0 0 0 0 20.3 126 124 1.3 0.7
"20" "20" 1988-12-20 28.35 "MIL" "" "CHH" "W" 10 0 13 0 0 0 10.5 5.4 7 0 0 66.7 9.1 19 115 -2.5 -15.8
"21" "21" 1988-12-21 28.35 "MIL" "@" "CHH" "W" 12 0 19 0.75 0.75 6.8 15.2 11.6 7.1 2.4 0 33.3 13.2 103 96 5.3 1.3
"22" "22" 1988-12-23 28.36 "MIL" "" "DAL" "W" 12 0 11 0.41 0.25 0 23.6 10 0 0 0 0 17.4 107 107 1.8 -7.5
"23" "23" 1988-12-27 28.37 "MIL" "" "IND" "W" 13 0 14 0.512 0.5 0 29.4 14.3 8.8 3.4 0 17 16.9 95 100 3.4 -2.2
"24" "24" 1988-12-30 28.38 "MIL" "" "ATL" "L" -4 0 10 0 0 11.7 0 6.8 0 5.2 0 66.7 12 15 122 -1.4 -12.6
"25" "25" 1989-01-04 28.39 "MIL" "" "LAC" "W" 8 0 19 0.429 0.429 10.1 18.7 14.6 17.2 0 2.5 12.5 14.2 99 88 5.6 2.2
"26" "26" 1989-01-06 28.4 "MIL" "@" "WSB" "W" 7 0 19 0.286 0.286 6.6 15.5 11.6 0 0 0 0 15.2 81 103 0.7 -8.5
"27" "27" 1989-01-07 28.4 "MIL" "" "UTA" "W" 18 0 19 0.6 0.6 5.6 5.6 5.6 7.1 2.5 6.6 28.6 15.4 91 91 5 2.7
"28" "28" 1989-01-11 28.41 "MIL" "" "DEN" "W" 17 0 10 1 1 23.4 11.4 17.3 0 0 0 0 4 205 110 3 1
"29" "29" 1989-01-13 28.42 "MIL" "@" "MIA" "W" 6 0 15 0.605 0.571 14.2 16.8 15.4 0 0 0 0 21 140 112 7.3 0.2
"30" "30" 1989-01-15 28.42 "MIL" "" "DET" "W" 8 0 25 1.031 1 4.8 14.2 8.6 4.8 0 2.7 20.5 8 159 114 8.8 4.9
"31" "31" 1989-01-17 28.43 "MIL" "@" "ATL" "L" -13 0 15 0.347 0 0 9.1 3.8 9.1 3.4 0 0 8.1 100 116 2.6 -0.3
"32" "32" 1989-01-18 28.43 "MIL" "" "CHH" "W" 12 1 29 0.551 0.5 4.6 11 7.5 13.2 0 0 21.6 19.9 105 116 6.6 -6.4
"33" "33" 1989-01-20 28.44 "MIL" "@" "UTA" "L" -2 0 22 0.51 0.4 0 8.6 5 17 0 2.8 14.5 13.7 102 107 3 -0.3
"34" "34" 1989-01-21 28.44 "MIL" "@" "DEN" "W" 9 0 19 0.82 0.75 6.2 32.7 21.3 6.4 0 0 38.1 16.3 101 96 6.1 -0.4
"35" "35" 1989-01-24 28.45 "MIL" "@" "SAC" "W" 4 0 12 0.694 0.5 9.8 10.3 10 0 0 0 0 10.1 160 117 3.6 -2.4
"36" "36" 1989-01-26 28.45 "MIL" "@" "POR" "W" 18 0 25 0.589 0.6 6.2 8.5 7.6 4.8 0 0 20.7 16.2 104 113 3.9 -6.8
"37" "37" 1989-01-28 28.46 "MIL" "@" "LAC" "W" 21 0 25 0.559 0.538 4 3.9 4 7.2 5.7 2.4 6.5 24.5 109 81 13.3 8.8
"38" "38" 1989-01-29 28.46 "MIL" "@" "SEA" "L" -6 0 24 0.644 0.667 0 4.5 2.4 5 2 0 34 10.1 87 116 1.7 -4.4
"39" "39" 1989-01-31 28.47 "MIL" "" "SAC" "W" 13 0 18 0.515 0.667 6.8 19 13.2 6.3 0 0 34 13.8 75 110 1.4 -9.2
"40" "40" 1989-02-03 28.47 "MIL" "@" "IND" "W" 18 1 28 0.597 0.6 10.5 11.2 10.8 0 1.8 0 15.5 18.8 112 99 8.4 -0.3
"41" "41" 1989-02-04 28.48 "MIL" "@" "WSB" "W" 11 0 19 0.543 0 13.7 5.4 9 0 0 0 42 10.7 87 113 0 -12.9
"42" "42" 1989-02-07 28.48 "MIL" "" "CLE" "W" 9 0 17 0.694 0.5 12.3 19.3 15.7 12.2 0 0 25.8 9.2 134 113 5.3 0.6
"43" "43" 1989-02-08 28.49 "MIL" "@" "DET" "L" -11 0 16 0.21 0 20.5 25 22.5 18.2 0 0 0 13.1 91 117 2.3 -4.2
"44" "44" 1989-02-14 28.5 "MIL" "" "NJN" "W" 41 0 23 0.635 0.571 6.3 13.7 11.1 0 4 0 20.2 17.6 109 83 8.2 -0.8
"45" "45" 1989-02-16 28.51 "MIL" "@" "CHI" "L" -1 0 3 1 1 0 0 0 0 0 0 50 26.4 67 129 0.7 -8.2
"46" "46" 1989-03-10 28.57 "MIL" "" "SEA" "W" 12 0 22 0.803 0.667 4.8 29.8 17.2 15.4 0 3.2 16.7 22.4 143 87 14.8 12.9
"47" "47" 1989-03-11 28.57 "MIL" "" "PHO" "W" 7 0 15 0.5 0.5 7.1 14.9 10.9 0 0 0 33.3 8.6 77 96 0.1 -8.1
"48" "48" 1989-03-13 28.58 "MIL" "@" "DAL" "W" 16 0 18 0.788 0.75 0 18.2 9.9 14.4 3 0 0 11.7 166 102 7.9 6.5
"49" "49" 1989-03-15 28.58 "MIL" "@" "SAS" "L" -2 0 24 0.514 0.429 4.5 8.5 6.6 12.5 0 0 31.3 22 81 114 3.2 -8.4
"50" "50" 1989-03-16 28.59 "MIL" "@" "HOU" "L" -16 0 10 0.266 0 0 24 10.3 0 0 5.6 21 20.2 46 117 -0.3 -13.5
"51" "51" 1989-03-18 28.59 "MIL" "" "DET" "W" 17 0 15 0.658 0.5 7.6 0 4.2 8.7 0 0 15.8 17.7 128 117 4.6 -0.7
"52" "52" 1989-03-19 28.59 "MIL" "@" "NYK" "L" -24 0 22 0.388 0.333 3.9 7 5 19.1 6.4 0 7.2 23.1 104 119 7.5 1.2
"53" "53" 1989-03-21 28.6 "MIL" "" "BOS" "W" 12 0 24 0.4 0.4 4.5 15 9.5 0 0 2.8 16.7 10.3 77 92 2.2 -4.4
"54" "54" 1989-03-23 28.61 "MIL" "@" "CLE" "L" -14 0 22 0.333 0.333 0 16.8 8.2 15.7 0 6 40 11 54 117 1.2 -3.7
"55" "55" 1989-03-25 28.61 "MIL" "" "CLE" "W" 8 0 24 0.68 0.6 0 15.1 8.2 0 0 0 25.4 15.3 100 112 4.2 -4.1
"56" "56" 1989-03-27 28.62 "MIL" "" "GSW" "W" 12 0 24 0.752 0.7 6.9 11.8 10 18.8 0 4.4 7.3 23.1 147 101 16.5 9.9
"57" "57" 1989-03-29 28.62 "MIL" "" "CHI" "L" -4 0 33 0.913 1 7.1 14.9 10.9 0 1.5 0 0 11.5 177 111 15.1 8.6
"58" "58" 1989-03-31 28.63 "MIL" "@" "PHO" "L" -18 0 25 0.608 0.5 0 20.8 8.7 0 0 2.8 0 9.8 129 125 6.1 -1.2
"59" "59" 1989-04-02 28.63 "MIL" "@" "LAL" "L" -1 0 13 0.644 0.667 0 10.3 5.2 0 0 0 34 19.5 78 127 -0.4 -15.7
"60" "60" 1989-04-04 28.64 "MIL" "@" "GSW" "W" 6 0 20 0.444 0.444 6.5 32 20.5 17 2.4 3 10 21.3 97 110 8.2 0.6
"61" "61" 1989-04-06 28.64 "MIL" "" "NYK" "L" -13 0 11 0.2 0.2 0 0 0 25.9 0 0 0 18 68 124 0.3 -7.2
"62" "62" 1989-04-08 28.65 "MIL" "" "PHI" "W" 10 0 12 0.333 0.333 10.8 8.9 9.8 0 0 0 0 10.7 99 113 0.5 -8.5
"63" "63" 1989-04-09 28.65 "MIL" "@" "DET" "L" -9 0 13 0.5 0.5 0 24.6 11.2 0 0 0 33.3 11.4 63 119 -0.2 -12
"64" "64" 1989-04-11 28.66 "MIL" "" "NJN" "W" 32 0 26 0.622 0.429 4.9 3.6 4.1 9.1 1.8 0 9.4 17.4 132 99 9.9 -0.2
"65" "65" 1989-04-12 28.66 "MIL" "@" "WSB" "L" -4 0 14 1 1 19 39 30 22.7 3.5 0 33.3 9.5 148 100 7.7 13.8
"66" "66" 1989-04-15 28.67 "MIL" "@" "ATL" "L" -25 0 24 0.563 0.563 6.6 4.3 5.6 13.8 8.3 0 18.4 17.2 107 120 9.9 7.3
"67" "67" 1989-04-16 28.67 "MIL" "@" "NJN" "W" 4 1 25 0.68 0.6 5.5 11.5 9 6.3 2 2.5 20.3 26.8 110 99 11.2 1.9
"68" "68" 1989-04-18 28.68 "MIL" "@" "PHI" "L" -22 0 24 0.6 0.6 4.3 24.2 12.5 5.7 0 2.5 16.7 11.1 109 132 4.8 -6
"69" "69" 1989-04-19 28.68 "MIL" "" "ATL" "L" -8 0 20 0.644 0.5 5.2 6.3 5.7 35.8 2.6 0 27.9 22.3 108 108 8 6.4
"70" "70" 1989-04-21 28.68 "MIL" "@" "CHH" "W" 7 0 25 0.85 0.8 7.7 14 11.6 17.3 0 2.3 0 11.6 185 125 12.1 7.6
"71" "71" 1989-04-22 28.69 "MIL" "" "IND" "L" -7 0 16 0.68 0.6 14 11.1 12.9 0 0 0 25.4 20.3 109 127 5 -4.5
"1" "1" 1989-11-03 29.22 "MIL" "@" "BOS" "L" -13 1 34 0.6 0.25 6.9 22.8 13.7 4.4 1.4 1.8 12.4 20.6 121 127 13.9 -2.4
"2" "2" 1989-11-04 29.22 "MIL" "@" "PHI" "W" 6 1 36 0.726 0.6 6.7 10 8.3 13.3 0 0 0 15.7 168 109 17.6 6.1
"3" "3" 1989-11-07 29.23 "MIL" "" "BOS" "W" 6 1 37 0.662 0.647 3.2 10.6 7.2 4.5 1.3 1.6 0 23.2 134 99 20.8 7.8
"4" "4" 1989-11-09 29.24 "MIL" "" "SEA" "W" 1 1 40 0.434 0.25 4.6 8.7 7.1 3.5 1.3 0 0 13.6 107 113 5.3 -5.8
"5" "5" 1989-11-11 29.24 "MIL" "" "PHI" "L" -8 1 34 0.563 0.5 10.3 12.8 11.4 8.2 3.1 0 0 11.7 143 113 11.2 2.7
"6" "6" 1989-11-14 29.25 "MIL" "" "SAS" "W" 11 1 37 0.508 0.462 3.2 33.5 16.2 20.8 1.4 0 11.9 19.1 111 101 12.7 2.5
"7" "7" 1989-11-16 29.26 "MIL" "" "ORL" "W" 19 1 25 0.67 0.611 0 19.2 9.7 11.7 0 0 15.2 20.1 120 102 10.8 -1.9
"8" "8" 1989-11-17 29.26 "MIL" "@" "DET" "L" -27 1 33 0.385 0.385 3.3 4.3 3.7 6.4 1.6 0 0 17.8 85 119 5.2 -3
"9" "9" 1989-11-21 29.27 "MIL" "@" "WSB" "L" -6 1 33 0.714 0.688 7.9 8.3 8.1 7.7 3 0 9.9 24.8 134 102 20.2 9.8
"10" "10" 1989-11-22 29.27 "MIL" "" "ATL" "W" 18 1 32 0.49 0.467 14.5 6.8 10 4.5 0 0 5.8 23.6 113 115 9.5 -8.6
"11" "11" 1989-11-25 29.28 "MIL" "@" "NYK" "L" -17 1 28 0.274 0.273 3.6 13.2 8 13.2 3.2 0 7.3 18.7 69 115 2.8 -7.6
"12" "12" 1989-11-27 29.29 "MIL" "" "IND" "L" -4 1 39 0.455 0.455 5.2 4 4.7 7.1 2.5 0 8.3 13.1 99 107 7.6 -1.3
"13" "13" 1989-11-29 29.29 "MIL" "@" "LAC" "W" 14 1 33 0.34 0.2 8.1 5.2 6.8 15.3 3.1 0 25.4 10.3 97 115 4.5 -6.2
"14" "14" 1989-11-30 29.3 "MIL" "@" "DEN" "L" -1 1 34 0.425 0.4 7.4 19.3 13.8 8.5 0 3.3 33.8 22 68 109 1.8 -8.8
"15" "15" 1989-12-02 29.3 "MIL" "@" "GSW" "L" -3 1 23 0.145 0 4.6 16.9 10.2 0 2.2 0 22.5 15.1 38 105 -2.4 -13.6
"16" "16" 1989-12-05 29.31 "MIL" "@" "SAC" "L" -15 1 23 0 0 0 0 0 10.7 0 0 0 3.7 53 128 -0.8 -11
"17" "17" 1989-12-08 29.32 "MIL" "@" "PHO" "L" -25 1 16 0.667 0.667 0 6.3 2.9 8.8 0 0 25 9.7 99 120 2.3 -5
"18" "18" 1989-12-10 29.32 "MIL" "" "POR" "W" 3 1 20 0.6 0.6 0 5.7 3 0 0 3.6 28.6 15.3 75 115 1.5 -6.4
"19" "19" 1989-12-12 29.33 "MIL" "" "ORL" "W" 3 1 36 0.487 0.455 3.2 12.1 7.1 12.4 2.9 6 0 14.3 118 107 13.7 4.5
"20" "20" 1989-12-13 29.33 "MIL" "@" "CLE" "L" -6 1 39 0.696 0.6 3.2 10 7.1 4.9 0 0 13.4 27.9 122 117 19.3 1
"21" "21" 1989-12-15 29.34 "MIL" "@" "IND" "W" 5 1 37 0.546 0.5 3.1 3.7 3.4 3.7 1.4 0 6.4 18.5 114 110 10.5 -2.1
"22" "22" 1989-12-16 29.34 "MIL" "" "MIA" "L" -3 1 37 0.513 0.364 0 2.8 1.6 4.7 2.7 0 18 19.7 93 109 6.3 -6.6
"23" "23" 1989-12-19 29.35 "MIL" "" "BOS" "L" -9 1 41 0.315 0.333 4.3 17.1 9.9 9 0 0 5.9 17.9 70 105 3.1 -8.7
"24" "24" 1989-12-22 29.36 "MIL" "" "CLE" "W" 12 1 31 0.623 0.6 4.1 29 15.5 9.8 3.2 0 16.1 16.7 113 97 11.5 2.7
"25" "25" 1989-12-23 29.36 "MIL" "@" "MIN" "W" 4 1 35 0.547 0.545 6 14.4 9.8 10.2 0 0 7.8 14.3 114 99 8.7 -1.6
"26" "26" 1989-12-26 29.37 "MIL" "" "HOU" "W" 7 1 39 0.789 0.714 0 6.5 3.5 20 1.3 0 8.1 14.6 158 105 18 7.4
"27" "27" 1989-12-29 29.38 "MIL" "@" "DET" "W" 14 1 24 0.98 1 4.5 15 9.5 27.3 2.1 0 22.7 23.6 143 91 16.9 13.6
"28" "28" 1989-12-30 29.38 "MIL" "" "MIN" "W" 10 1 34 0.375 0.375 10.3 12.8 11.6 12.2 0 0 20 12.4 90 111 4.2 -7.3
"29" "29" 1990-01-02 29.39 "MIL" "@" "ATL" "L" -6 1 29 0.51 0.5 9.5 10.8 10.2 22.5 0 0 14.5 21 106 123 8.4 -2.4
"30" "30" 1990-01-03 29.39 "MIL" "@" "NJN" "W" 14 1 27 0.667 0.667 0 20.5 7.8 14.9 3.5 0 33.3 14.2 90 96 6.2 -1.2
"31" "31" 1990-01-06 29.4 "MIL" "" "CHI" "W" 7 1 35 0.621 0.583 3.6 11.4 7.4 10.7 2.8 0 18.9 19.1 109 113 12.7 -0.3
"32" "32" 1990-01-08 29.4 "MIL" "" "CHH" "W" 13 1 22 0.3 0.3 5.7 8.2 7.2 18 4.2 0 9.1 19.8 89 106 5.3 -4.4
"33" "33" 1990-01-10 29.41 "MIL" "@" "CLE" "W" 16 1 31 0.559 0.538 3.9 0 1.8 4.5 0 0 12.3 22.7 105 114 8.7 -6.6
"34" "34" 1990-01-12 29.41 "MIL" "" "LAC" "L" -1 1 28 0.333 0.333 6.3 30.5 17.3 5.2 1.8 0 18.2 16.1 70 95 3.6 -5.4
"35" "35" 1990-01-13 29.42 "MIL" "@" "IND" "L" -2 1 26 0.678 0.5 14.6 9.2 11.8 0 3.8 0 31.1 16.4 108 111 7.9 -0.5
"36" "36" 1990-01-16 29.42 "MIL" "" "GSW" "W" 8 1 26 0.667 0.667 3.9 16.3 9.1 3.8 3.5 0 14.3 9.9 126 119 7.5 -4
"37" "37" 1990-01-18 29.43 "MIL" "@" "WSB" "W" 3 1 32 0.475 0.4 4.1 0 1.7 11.3 1.5 0 0 8.7 121 120 5.9 -2.7
"38" "38" 1990-01-19 29.43 "MIL" "" "LAL" "W" 1 1 30 0.332 0.25 0 12.6 6 8.1 1.8 0 11.7 12.4 77 116 2.1 -6.8
"39" "39" 1990-01-21 29.44 "MIL" "" "MIA" "W" 26 1 16 0.6 0.6 0 0 0 0 2.7 0 16.7 14.2 96 95 3.3 -5.6
"40" "40" 1990-01-23 29.44 "MIL" "@" "POR" "L" -29 1 16 0.667 0.667 0 13 6.4 9.7 0 6.5 50 14.9 64 114 1.2 -5.7
"41" "41" 1990-01-24 29.45 "MIL" "@" "SEA" "W" 7 1 13 0.521 0.5 21.1 9.2 14.8 22.6 0 0 0 19.4 140 123 3.9 -4.1
"42" "42" 1990-01-26 29.45 "MIL" "@" "LAL" "L" -9 1 11 0.25 0.25 7.9 13.6 10 13.4 0 0 20 18.3 60 114 -0.1 -11.4
"43" "43" 1990-01-27 29.45 "MIL" "@" "UTA" "L" -48 1 20 0.508 0.429 4.8 5.9 5.3 8.3 2.3 0 11.3 17.9 99 138 4.8 -5.8
"44" "44" 1990-01-30 29.46 "MIL" "" "SAC" "W" 7 0 29 0.827 0.8 0 10 4.5 4.7 1.7 2.2 26.9 11.1 112 108 8.1 -0.4
"45" "45" 1990-02-01 29.47 "MIL" "" "ORL" "W" 18 0 16 0.694 0.5 23.5 11.3 17.3 12.2 0 0 25.8 16.7 129 106 7.6 -2.3
"46" "46" 1990-02-02 29.47 "MIL" "@" "PHI" "L" -10 0 12 0.532 0 8.7 9.1 8.9 9.1 4 0 61.5 16.9 60 115 -0.2 -12.3
"47" "47" 1990-02-04 29.48 "MIL" "" "PHI" "L" -3 0 8 0.417 0.2 10.3 14.3 12 0 6 0 12.2 37.1 99 98 3.1 -0.6
"48" "48" 1990-02-06 29.48 "MIL" "@" "BOS" "W" 13 0 32 0.71 0.636 4.1 0 1.9 7.8 0 4 6.6 19.7 139 109 16 4.3
"49" "49" 1990-02-08 29.49 "MIL" "" "DET" "L" -3 0 14 0.509 0.5 15.2 0 8.2 24.7 0 0 12.7 23.1 111 121 5.4 2.6
"50" "50" 1990-02-14 29.5 "MIL" "" "DEN" "W" 10 0 30 0.794 0.778 3.4 19.6 12.3 11.5 0 3.2 17.5 14 132 101 14.6 4.4
"51" "51" 1990-02-18 29.52 "MIL" "" "CHI" "L" -23 0 19 0.5 0.5 4.3 5.6 4.9 0 0 0 14.3 14.8 95 123 2.6 -5.1
"52" "52" 1990-02-20 29.52 "MIL" "" "NJN" "W" 8 1 22 0.361 0.286 5.2 15.6 11.1 0 0 0 32.5 21.4 56 97 -1.4 -13.7
"53" "53" 1990-02-22 29.53 "MIL" "" "DAL" "W" 12 1 23 0.444 0.444 9.9 4.4 7 6.2 2.1 0 10 18.2 94 100 4.5 -3.8
"54" "54" 1990-02-23 29.53 "MIL" "@" "CHH" "W" 4 1 27 0.8 0.8 4.8 4.4 4.6 28.8 1.9 2.5 16.7 10.2 144 111 10.5 8.6
"55" "55" 1990-02-25 29.53 "MIL" "@" "MIA" "W" 5 1 29 0.644 0.556 4.4 8.6 6.9 4.6 1.6 0 20.5 21.5 110 108 9.8 -3.2
"56" "56" 1990-02-27 29.54 "MIL" "@" "CHI" "L" -10 1 15 0.339 0.308 13.3 31.2 21.6 30.2 0 0 11.9 46.4 76 109 2.5 -13
"57" "57" 1990-03-02 29.55 "MIL" "@" "ATL" "L" -22 1 23 0.25 0.25 0 5.5 2.6 4.6 0 2.3 20 9.5 57 144 0.3 -11.8
"58" "58" 1990-03-03 29.55 "MIL" "" "NYK" "L" -1 0 16 0.515 0.333 0 0 0 0 0 0 34 15 73 117 -1.3 -14.5
"59" "59" 1990-03-06 29.56 "MIL" "" "CHI" "L" -9 0 5 0 0 26.7 0 14.1 0 0 0 25 36.6 20 133 -3.2 -49.5
"60" "60" 1990-03-09 29.57 "MIL" "" "UTA" "L" -8 0 26 0.54 0.538 12.3 31.5 21.5 0 0 0 6.7 24.3 110 110 10.7 1.2
"61" "61" 1990-03-11 29.57 "MIL" "" "CLE" "L" -11 0 19 0.74 0.6 0 6 2.8 26.7 0 3.9 0 14.9 172 120 8.8 8.2
"62" "62" 1990-03-12 29.58 "MIL" "@" "NJN" "W" 5 0 21 0.581 0.5 4.6 18 10.4 6.5 0 3.5 22.5 17.4 98 107 4.8 -4.2
