"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "20" 1989-12-19 26.56 "CHH" "" "DAL" "W" 5 0 2 NA NA 0 61.5 31.2 0 0 0 NA 0 0 93 -0.1 -12
"21" "21" 1989-12-22 26.57 "CHH" "" "UTA" "L" -14 0 13 0.521 0.5 15.7 21.7 18.2 23.6 3.8 0 0 9.5 141 111 5.6 7.2
"22" "22" 1989-12-26 26.58 "CHH" "" "SAS" "L" -25 0 22 0.444 0.4 14.2 42.4 26.6 0 2.2 0 22.8 17.4 80 102 4.5 -6.7
"23" "23" 1989-12-28 26.59 "CHH" "" "CLE" "W" 2 0 12 0.333 0.333 0 0 0 0 0 4.9 25 14.8 49 108 -0.8 -14.7
"24" "24" 1989-12-30 26.59 "CHH" "" "HOU" "W" 19 0 7 0.5 0.5 20.8 0 10.2 0 0 0 33.3 19.5 81 101 0.3 -14.3
"25" "25" 1990-01-04 26.61 "CHH" "@" "MIN" "L" -2 0 2 NA NA 0 0 0 0 0 0 NA 0 0 107 -0.8 -22.6
"26" "26" 1990-01-06 26.61 "CHH" "" "IND" "W" 6 0 13 1 1 13.7 25.2 18.8 23.4 0 8.8 0 3.1 202 106 7.1 11.1
"27" "27" 1990-01-08 26.62 "CHH" "@" "MIL" "L" -13 0 7 0.4 0.4 12.9 36.1 22.6 0 6.6 15.4 0 27.7 98 96 4.6 4.1
"28" "28" 1990-01-11 26.63 "CHH" "@" "NJN" "L" -8 0 18 0.615 0.5 5.9 32.7 20.9 0 5.4 2.8 0 5.9 141 89 5.9 3.8
"29" "29" 1990-01-12 26.63 "CHH" "" "CHI" "L" -12 0 13 1 1 15.4 11.5 13.8 0 0 0 0 3.2 202 117 2.2 -5.8
"30" "30" 1990-01-15 26.64 "CHH" "@" "PHO" "L" -10 0 8 NA NA 0 13.5 6.8 0 0 0 NA 0 0 115 -0.1 -7.1
"31" "31" 1990-01-16 26.64 "CHH" "@" "LAC" "L" -8 1 33 0.255 0.2 5.4 26.1 14.1 3.5 0 0 25.4 9.4 56 102 0.1 -10.2
"32" "32" 1990-01-18 26.65 "CHH" "@" "DEN" "W" 2 0 7 0.5 0.5 18 13.2 15.2 0 0 0 0 12.4 117 107 2 -2.8
"33" "33" 1990-01-19 26.65 "CHH" "@" "UTA" "L" -23 0 18 0 0 16 54.7 33 6.8 0 0 0 6.6 62 109 2.7 -5.4
"34" "34" 1990-01-21 26.65 "CHH" "@" "POR" "L" -15 0 7 NA NA 0 13.7 7 0 0 0 NA 0 0 112 -0.5 -10.6
"35" "35" 1990-01-23 26.66 "CHH" "" "ATL" "L" -5 0 9 1 1 0 11.6 5.4 0 0 0 0 4.6 200 114 2 -1.8
"36" "36" 1990-01-25 26.67 "CHH" "" "PHO" "L" -27 0 7 0.868 1 0 38.1 15.4 28.2 0 17.1 25.8 21.9 117 99 5.7 20.5
"37" "37" 1990-01-27 26.67 "CHH" "" "SAC" "L" -7 0 3 NA NA 0 43.2 19.5 0 0 0 NA 0 0 102 0.3 -6.4
"38" "38" 1990-02-07 26.7 "CHH" "@" "BOS" "L" -21 0 8 0.2 0.2 13.3 38.7 23.7 0 0 7.2 0 25 61 132 0.9 -17.8
"39" "39" 1990-02-13 26.72 "CHH" "@" "IND" "L" -23 0 4 1 1 0 50 17.6 40 0 0 0 11.1 204 134 1.9 7.9
"40" "40" 1990-02-27 26.76 "NYK" "" "DAL" "W" 23 0 7 0 0 0 12.2 7.5 0 0 0 0 5.9 0 94 -1.2 -12.1
"41" "41" 1990-03-03 26.77 "NYK" "@" "MIL" "W" 1 0 6 0 0 0 21.1 11.1 0 8.2 0 25 27.7 0 92 -3 -31.1
"42" "42" 1990-03-06 26.78 "NYK" "" "POR" "L" -12 0 3 NA NA 0 37.2 19.3 0 0 0 100 14 0 103 -1.5 -28
"43" "43" 1990-03-07 26.78 "NYK" "@" "PHI" "L" -17 0 5 1 1 0 62.6 31.3 0 0 0 0 9 200 105 1.4 -3.1
"44" "44" 1990-03-10 26.79 "NYK" "" "NJN" "W" 19 0 8 1 1 21.4 23.1 22.5 0 0 7.5 0 5.8 200 92 2.9 5.3
"45" "45" 1990-03-11 26.79 "NYK" "@" "MIA" "W" 16 0 1 0 0 0 0 0 0 0 0 0 43.1 0 103 -0.7 -49.7
"46" "46" 1990-03-13 26.79 "NYK" "" "CHI" "L" -3 0 4 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.4 -9.6
"47" "47" 1990-03-15 26.8 "NYK" "@" "MIN" "L" -20 0 2 0 0 0 0 0 0 0 0 0 24.5 0 122 -1.1 -36.1
"48" "48" 1990-03-17 26.81 "NYK" "" "MIL" "L" -12 0 5 NA NA 0 20.4 11.2 0 0 0 NA 0 0 114 -0.1 -6.1
"49" "49" 1990-03-23 26.82 "NYK" "@" "CHH" "L" -13 0 8 1.136 NA 14 0 7.5 0 0 0 0 4.8 239 122 1.9 -0.8
"50" "50" 1990-03-24 26.82 "NYK" "" "BOS" "L" -5 0 3 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -6.4
"51" "51" 1990-03-27 26.83 "NYK" "" "WSB" "W" 19 0 3 0.25 0.25 0 28.1 17.2 47.1 0 0 0 54.7 71 95 0.6 -18.1
"52" "52" 1990-03-30 26.84 "NYK" "@" "CHI" "L" -1 0 3 1.136 NA 0 0 0 0 0 0 0 13.7 250 118 1.6 7.3
"53" "53" 1990-04-10 26.87 "NYK" "" "DET" "L" -10 0 6 NA NA 0 0 0 0 8.8 10 NA 0 0 105 1.3 7.5
"54" "54" 1990-04-12 26.88 "NYK" "" "IND" "W" 8 0 3 1 1 0 0 0 0 0 0 0 14.5 200 116 1.3 2
"55" "55" 1990-04-15 26.88 "NYK" "@" "BOS" "L" -7 0 6 0 0 0 0 0 0 0 0 0 7.8 0 118 -1.5 -18.9
"56" "56" 1990-04-16 26.89 "NYK" "" "MIA" "W" 17 0 4 0 0 0 0 0 0 0 0 0 20.8 0 113 -1.8 -34.9
"57" "57" 1990-04-19 26.9 "NYK" "@" "MIL" "L" -1 0 5 0.568 NA 0 0 0 0 10 0 0 7.2 123 89 1.2 5.2
"58" "58" 1990-04-22 26.9 "NYK" "@" "CLE" "L" -16 0 12 0.532 0 0 17 9.8 9.3 0 0 61.5 18.4 50 122 -1.2 -16.7
"1" "1" 1990-11-03 27.44 "NYK" "" "BOS" "L" -3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -4.6
"2" "2" 1990-11-15 27.47 "NYK" "@" "POR" "L" -16 0 4 1 1 0 64.9 31.6 0 0 0 33.3 29.5 98 123 2.6 0.9
"3" "3" 1990-11-17 27.48 "NYK" "" "PHI" "W" 27 0 4 1 1 0 49 27.9 0 0 0 0 22.8 200 77 3.6 16.1
"4" "4" 1990-11-20 27.48 "NYK" "" "HOU" "L" -27 0 5 0.347 0 18.8 25.9 21.8 0 0 0 0 23.5 101 117 1.6 -5.5
"5" "5" 1990-12-11 27.54 "NYK" "" "MIA" "W" 19 0 5 0.113 0 0 0 0 0 0 0 0 37.4 31 99 -2.2 -36.5
"6" "6" 1991-01-18 27.65 "NYK" "@" "MIA" "L" -21 0 1 NA NA 0 0 0 0 0 0 100 40.8 0 116 -1 -52.1
"7" "7" 1991-01-19 27.65 "NYK" "@" "PHI" "W" 15 0 14 0 0 9.3 16.7 13.2 0 0 0 0 6.6 45 111 -1.3 -14
"8" "8" 1991-01-21 27.65 "NYK" "" "PHI" "W" 1 0 3 NA NA 0 44.2 21.8 0 0 20.8 NA 0 0 96 1 10.2
