"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "57" 1983-04-02 27.98 "NJN" "" "MIL" "L" -2 1 39 0.715 0.722 NA NA 6.7 25.6 NA 1.5 5 NA NA NA NA NA
"58" "58" 1983-04-05 27.98 "NJN" "@" "WSB" "L" -6 1 39 0.419 0.385 NA NA 8 35.9 NA NA NA NA NA NA 10.1 NA
"59" "59" 1983-04-06 27.99 "NJN" "" "IND" "W" 11 1 35 0.581 0.583 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"60" "60" 1983-04-08 27.99 "NJN" "@" "DET" "L" -10 1 40 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 19 NA
"61" "61" 1983-04-09 27.99 "NJN" "" "CLE" "W" 10 1 37 0.654 0.667 NA NA 9.3 33.6 NA NA NA NA NA NA 19.8 NA
"62" "62" 1983-04-12 28 "NJN" "" "BOS" "L" -6 1 26 0.216 0.231 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"63" "63" 1983-04-13 28.01 "NJN" "@" "NYK" "L" -8 1 40 0.503 0.5 NA NA NA NA NA NA NA NA NA NA 14.2 NA
"64" "64" 1983-04-15 28.01 "NJN" "" "PHI" "L" -2 1 33 0.504 0.5 NA NA 13.7 39 NA 0 NA NA NA NA NA NA
"1" "1" 1983-12-27 28.71 "NJN" "@" "WSB" "L" -10 0 16 0.354 0.333 0 6.8 3.7 19.4 8.7 0 0 24.8 89 101 5 NA
"2" "2" 1983-12-28 28.72 "NJN" "" "MIL" "L" -4 0 18 0.694 0.667 7 0 3.1 35.8 5.9 0 25.8 30.6 111 94 8.8 NA
"3" "3" 1983-12-30 28.72 "NJN" "" "IND" "W" 12 0 21 0.6 0.6 0 11.1 5.6 20.7 4.4 0 16.7 11 127 101 7.3 NA
"4" "4" 1984-01-03 28.73 "NJN" "" "BOS" "L" -2 0 17 0.2 0.2 5.5 7.1 6.2 7.2 5.4 0 37.5 18.3 39 96 -2.8 NA
"5" "5" 1984-01-04 28.73 "NJN" "@" "ATL" "W" 3 0 29 0.505 0.5 5 12.4 9.1 16.5 3.6 0 28 28.3 74 92 5 NA
"6" "6" 1984-01-06 28.74 "NJN" "@" "PHI" "L" -4 0 13 0.333 0.333 0 0 0 35.8 0 0 25 13.4 87 117 2.1 NA
"7" "7" 1984-01-07 28.74 "NJN" "" "ATL" "W" 4 0 17 0.595 0.6 0 32.3 15.1 26.9 2.9 7.7 14.5 16.6 115 96 7.8 NA
"8" "8" 1984-01-09 28.75 "NJN" "" "WSB" "W" 4 0 15 0 0 0 0 0 22.9 3.3 0 0 5.4 75 109 0.9 NA
"9" "9" 1984-01-11 28.75 "NJN" "" "CHI" "W" 15 0 19 0.517 0.375 5.6 5.7 5.7 33.8 2.3 0 8.6 23.6 122 102 9.1 NA
"10" "10" 1984-01-13 28.76 "NJN" "" "GSW" "L" -3 0 16 0.5 0.5 0 6.5 3.6 35.3 0 0 25 19.1 93 106 3.3 NA
"11" "11" 1984-02-01 28.81 "NJN" "" "SDC" "W" 5 0 9 0.2 0.2 0 0 0 12.5 0 0 0 21.9 61 105 -0.8 NA
"12" "12" 1984-02-03 28.82 "NJN" "" "KCK" "L" -2 0 8 0 0 0 14.6 7 27.3 0 0 0 5.2 93 121 0.6 NA
"13" "13" 1984-02-04 28.82 "NJN" "@" "CHI" "W" 3 0 29 0.67 0.654 3.2 11.4 6.2 29.8 1.5 0 6.9 18.9 134 102 15.3 NA
"14" "14" 1984-02-06 28.82 "NJN" "" "BOS" "W" 3 0 27 0.63 0.667 8.7 13.7 11.1 18.8 1.7 0 24 18.6 109 107 9.7 NA
"15" "15" 1984-02-07 28.83 "NJN" "@" "ATL" "L" -7 0 28 0.519 0.5 3.8 8 5.8 5.9 1.9 0 6.5 23.4 111 119 8.8 NA
"16" "16" 1984-02-08 28.83 "NJN" "" "CHI" "L" -4 0 24 0.547 0.545 9.4 10 9.7 15.9 0 5.3 7.8 20.6 121 104 8.7 NA
"17" "17" 1984-02-12 28.84 "NJN" "" "HOU" "W" 4 0 31 0.554 0.45 3.3 22.1 12.2 23.6 3 0 19.2 20.2 105 97 11.6 NA
"18" "18" 1984-02-14 28.85 "NJN" "@" "CLE" "L" -10 0 10 0.25 0.25 0 12 5.9 29.8 0 0 50 33.8 35 112 -3.9 NA
"19" "19" 1984-02-15 28.85 "NJN" "" "SAS" "L" -6 0 31 0.551 0.5 6 23.2 13.5 20.2 1.5 1.7 0 13 141 107 14.6 NA
"20" "20" 1984-02-17 28.85 "NJN" "@" "PHI" "L" -5 0 28 0.549 0.545 12.5 0 6.9 31.4 0 0 13.6 21.7 116 126 10.6 NA
"21" "21" 1984-02-18 28.86 "NJN" "@" "NYK" "L" -10 0 24 0.611 0.438 14.6 10.8 12.8 25.8 1.8 0 32 25.9 98 104 9.3 NA
"22" "22" 1984-02-21 28.87 "NJN" "" "PHI" "W" 3 0 31 0.643 0.6 0 19 8.1 21.5 6.2 0 35.5 20.8 91 99 10.9 NA
"23" "23" 1984-02-23 28.87 "NJN" "" "IND" "W" 7 0 29 0.472 0.467 9.7 9.5 9.6 26.5 1.6 2.3 0 21.7 127 101 12.8 NA
"24" "24" 1984-02-25 28.88 "NJN" "" "NYK" "W" 13 1 40 0.579 0.579 7.5 17.1 13 9.3 4.7 1.5 13.6 22.3 110 97 18.9 NA
"25" "25" 1984-02-29 28.89 "NJN" "" "LAL" "W" 10 1 31 0.5 0.5 3.4 4.6 3.9 24 6.3 0 20 20.3 100 91 11.4 NA
"26" "26" 1984-03-03 28.9 "NJN" "" "WSB" "W" 10 1 31 0.424 0.429 4 16.3 10.1 26.8 4.8 0 0 20.7 117 88 12.7 NA
"27" "27" 1984-03-05 28.9 "NJN" "" "UTA" "W" 4 1 28 0.582 0.542 0 9 4 26.2 8.2 0 13.4 19.5 121 101 14.5 NA
"28" "28" 1984-03-07 28.91 "NJN" "@" "MIL" "W" 6 1 32 0.18 0.154 6.8 4.3 5.7 15 6.2 2.1 6.7 19.5 63 99 2.9 NA
"29" "29" 1984-03-09 28.91 "NJN" "@" "DET" "L" -4 1 33 0.553 0.553 10.4 14.2 12.3 11.7 2.6 0 13.6 25 108 107 14.5 NA
"30" "30" 1984-03-11 28.92 "NJN" "" "SEA" "W" 1 1 30 0.381 0.321 3.2 8.9 5.6 23.8 7.6 0 11.3 22.3 86 92 10 NA
"31" "31" 1984-03-14 28.93 "NJN" "" "PHO" "W" 6 1 38 0.375 0.375 9.5 14.7 12.2 27.7 2.7 1.6 27.3 24.2 81 105 7.1 NA
"32" "32" 1984-03-16 28.93 "NJN" "@" "DET" "W" 9 1 42 0.524 0.524 2.6 10.6 6.6 12.9 1.2 0 19.2 24.4 98 113 10.8 NA
"33" "33" 1984-03-17 28.93 "NJN" "@" "IND" "W" 2 1 18 0.429 0.429 5.3 27.4 15 9.5 2.7 0 22.2 20.5 76 96 3.9 NA
"34" "34" 1984-03-20 28.94 "NJN" "@" "WSB" "L" -8 1 39 0.431 0.364 7.4 7.5 7.4 18.6 2.7 1.9 7.3 15.2 103 108 10.8 NA
"35" "35" 1984-03-21 28.95 "NJN" "" "MIL" "L" -7 1 36 0.691 0.75 8.7 14.4 11.2 20 5.6 1.9 10.7 22 130 98 22.8 NA
"36" "36" 1984-03-23 28.95 "NJN" "@" "BOS" "W" 4 1 33 0.273 0.273 0 11.8 5.5 11.6 4.5 1.9 15.4 16.6 61 94 2.2 NA
"37" "37" 1984-03-25 28.96 "NJN" "" "NYK" "W" 13 1 29 0.649 0.583 5.9 17.4 12.5 31.6 3.5 0 12 24.8 132 96 17.5 NA
"38" "38" 1984-03-27 28.96 "NJN" "@" "CLE" "L" -3 1 33 0.539 0.5 12.1 6.6 9.5 29.7 2.9 0 20.5 35.4 99 102 14.4 NA
"39" "39" 1984-03-29 28.97 "NJN" "" "DET" "W" 2 1 24 0.687 0.611 0 5 2.6 5.4 0 2.1 7.9 21.4 137 118 11.6 NA
"40" "40" 1984-03-31 28.97 "NJN" "" "BOS" "L" -9 1 29 0.5 0.5 3.1 13.4 7.3 45.6 4.9 8.7 23.5 24.1 92 95 12.9 NA
"41" "41" 1984-04-03 28.98 "NJN" "@" "MIL" "L" -17 1 31 0.269 0.269 0 11.3 5.7 31.6 4.6 1.8 27.8 24.5 55 100 1.7 NA
"42" "42" 1984-04-04 28.98 "NJN" "" "IND" "W" 1 1 38 0.49 0.429 2.7 9.2 5.8 27.4 3.6 0 20.7 20 99 105 13.3 NA
"43" "43" 1984-04-07 28.99 "NJN" "@" "WSB" "W" 23 1 27 0.727 0.727 5.7 15.8 11.7 29.8 1.8 0 26.7 23.7 116 99 13 NA
"44" "44" 1984-04-08 28.99 "NJN" "" "CLE" "W" 27 1 24 0.709 0.778 4.3 3.8 4.1 50 3.7 0 16.8 19.1 132 89 15.9 NA
"45" "45" 1984-04-10 29 "NJN" "" "PHI" "W" 4 1 38 0.346 0.294 6.2 0 3.6 48.2 9.8 4 13.8 23.5 92 86 18.7 NA
"46" "46" 1984-04-11 29 "NJN" "@" "CHI" "W" 17 1 32 0.68 0.65 0 12 6.2 23.6 6.7 0 29.8 18.5 110 91 15.9 NA
"47" "47" 1984-04-13 29.01 "NJN" "" "ATL" "L" -6 1 27 0.392 0.25 4.1 8.1 6.1 30 4.9 0 28.2 20.7 84 105 6.8 NA
"48" "48" 1984-04-15 29.01 "NJN" "@" "BOS" "L" -7 1 32 0.48 0.48 6 11.8 8.5 4.8 7.1 0 10.7 34.6 91 103 15.1 NA
"1" "1" 1984-10-26 29.54 "NJN" "" "ATL" "L" -15 1 36 0.476 0.393 6.3 7.6 6.9 32 2.6 0 6 18.7 116 114 14.2 1.9
"2" "2" 1984-10-27 29.55 "NJN" "@" "CLE" "W" 25 1 37 0.492 0.444 10.8 6.8 9.1 27.4 2.4 1.6 13.4 22.6 111 101 17.4 1.3
"3" "3" 1984-10-30 29.55 "NJN" "" "PHI" "L" -22 1 28 0.255 0.235 2.8 9.5 6 25.1 1.5 0 20.3 30.3 55 104 -2.8 -12.3
"4" "4" 1984-10-31 29.56 "NJN" "@" "BOS" "L" -11 1 14 0.7 0.7 0 0 0 0 6.4 0 23.1 36.1 93 103 8 4.9
"5" "5" 1984-11-03 29.56 "NJN" "" "IND" "W" 1 1 42 0.587 0.587 7.6 10.4 9 16.7 3.2 2.3 14.8 24.7 110 108 23.2 1.6
"6" "6" 1984-11-07 29.58 "NJN" "" "WSB" "W" 11 1 39 0.5 0.5 3 17.2 10.3 12.2 2.6 0 15.8 22.2 97 93 9.6 -1.7
"7" "7" 1984-11-09 29.58 "NJN" "" "KCK" "L" -2 1 41 0.363 0.278 6.8 28 16.7 30.9 2.3 2.9 16.2 23.1 87 92 12.7 1.8
"8" "8" 1984-11-11 29.59 "NJN" "@" "LAL" "L" -10 1 40 0.556 0.556 7.7 4.1 6.3 29.1 3.7 0 5.3 18.5 132 122 20.6 7.3
"9" "9" 1984-11-13 29.59 "NJN" "@" "LAC" "W" 9 1 39 0.385 0.313 7.5 8.2 7.8 33.4 10.5 1.7 5.2 20.9 104 81 21 15
"10" "10" 1984-11-14 29.59 "NJN" "@" "PHO" "L" -12 1 36 0.636 0.636 0 27.5 12.1 19.3 4 0 31.3 18.3 91 93 10.8 0.8
"11" "11" 1984-11-17 29.6 "NJN" "@" "GSW" "W" 17 1 34 0.587 0.571 3.4 18.6 10.6 40.2 2.8 0 11.5 19.3 135 113 20.7 6.8
"12" "12" 1984-11-18 29.61 "NJN" "@" "SEA" "W" 5 1 36 0.676 0.676 6.7 21.5 13.1 22.7 2.8 0 19 25.7 115 102 19.1 6.2
"13" "13" 1984-11-20 29.61 "NJN" "@" "POR" "L" -10 1 38 0.188 0.188 8 12.7 10.2 23.9 1.3 0 20 20.7 56 109 -0.4 -12
"14" "14" 1984-11-24 29.62 "NJN" "@" "ATL" "L" -2 1 33 0.381 0.357 15.5 10.1 12.9 30.4 1.5 0 6 20.6 107 107 10.4 0.5
"15" "15" 1984-11-28 29.63 "NJN" "" "NYK" "W" 15 1 40 0.717 0.667 10.6 10.7 10.6 39.6 3.7 0 21.5 19.1 138 96 25.3 13.3
"16" "16" 1984-11-30 29.64 "NJN" "" "IND" "W" 23 1 20 0.625 0.625 13.7 0 6.2 18.9 7.1 0 0 16.8 149 97 12.5 10.4
"17" "17" 1984-12-02 29.64 "NJN" "@" "PHI" "L" -2 1 40 0.382 0.382 7.8 3 5.6 40.2 3.8 0 13.3 22.6 106 120 13.8 2.5
"18" "18" 1984-12-04 29.65 "NJN" "@" "CHI" "L" -15 1 46 0.452 0.435 9.3 11.6 10.1 21.2 4 1.4 17.1 25.7 90 104 15.5 3.1
"19" "19" 1984-12-05 29.65 "NJN" "" "LAL" "L" -11 1 35 0.567 0.467 0 8.1 3.7 49.6 4.2 0 14.5 24.3 118 104 19 11
"20" "20" 1984-12-08 29.66 "NJN" "" "BOS" "L" -9 1 43 0.546 0.543 2.5 14 8 52.6 5.7 0 16.3 31.3 107 100 25.6 12
"21" "21" 1984-12-11 29.67 "NJN" "@" "BOS" "L" -9 1 38 0.797 0.789 3.5 5.3 4.2 54.5 3.9 0 9.3 25.4 157 131 35.7 17.5
"22" "22" 1984-12-12 29.67 "NJN" "" "MIL" "W" 7 1 42 0.634 0.5 5.9 12.7 9.1 24.6 5.9 0 15.8 26.3 124 105 24.8 8.6
"23" "23" 1984-12-14 29.68 "NJN" "" "CHI" "W" 2 1 42 0.416 0.368 2.5 11.7 6.8 37 3.7 0 0 21.8 115 116 17.7 2.3
"24" "24" 1984-12-15 29.68 "NJN" "@" "IND" "L" -12 1 31 0.267 0.267 2.9 0 1.6 27.9 1.6 0 0 19.5 84 118 4.9 -5.1
"25" "25" 1984-12-18 29.69 "NJN" "@" "WSB" "L" -9 1 41 0.478 0.474 7 8.8 7.8 28 1.2 0 4.8 21.6 115 112 15.9 1.8
"26" "26" 1984-12-19 29.69 "NJN" "" "WSB" "W" 9 1 42 0.671 0.684 10.7 14.3 12.7 35.6 2.3 0 22.7 32.3 114 108 26.3 5.2
"27" "27" 1984-12-21 29.7 "NJN" "" "SAS" "L" -6 1 39 0.51 0.45 11 9.5 10.4 18.7 3.7 0 14.5 26.3 108 121 17.7 1
"28" "28" 1984-12-22 29.7 "NJN" "@" "PHI" "L" -14 1 40 0.438 0.438 2.4 22.6 12.9 31.2 2.4 0 15.8 20 91 102 13.4 -3.2
"29" "29" 1984-12-25 29.71 "NJN" "@" "NYK" "W" 6 1 48 0.611 0.455 2.3 8.7 5.6 13.8 4 0 11.9 28.3 124 111 27.3 4.4
"30" "30" 1984-12-26 29.71 "NJN" "" "DET" "W" 15 1 41 0.484 0.462 7.2 11.7 9.5 34 3.3 0 18.2 30.2 96 90 18.7 4.1
"31" "31" 1984-12-28 29.72 "NJN" "" "NYK" "W" 3 1 44 0.388 0.333 2.5 3.5 2.9 37.3 7.1 1.4 16.3 31.3 87 97 14.5 0.7
"32" "32" 1984-12-29 29.72 "NJN" "@" "DET" "W" 2 1 39 0.66 0.66 3.2 5.2 4.3 17.3 1.3 0 3.8 28.6 139 116 24 7.2
"33" "33" 1985-01-02 29.73 "NJN" "" "BOS" "L" -15 1 36 0.421 0.421 5.3 10.3 7.5 22 1.4 1.6 5 22.7 100 112 11.6 2.4
"34" "34" 1985-01-04 29.73 "NJN" "" "PHO" "W" 7 1 46 0.424 0.393 11.3 19 14.5 41 4.4 0 3.2 29.4 112 101 25.5 7
"35" "35" 1985-01-05 29.74 "NJN" "@" "ATL" "L" -10 1 28 0.339 0.231 3.7 0 2 29.4 5 0 11.9 24.1 88 118 7.9 -2.4
"36" "36" 1985-01-08 29.75 "NJN" "@" "CLE" "L" -6 1 36 0.52 0.5 4.7 10.8 7.1 16.9 6.9 0 6.7 32.2 109 102 20.7 11.7
"37" "37" 1985-01-11 29.75 "NJN" "" "ATL" "W" 19 1 28 0.456 0.438 8.2 6.7 7.4 39.6 4.6 0 10.8 25 107 90 14.3 4.6
"38" "38" 1985-01-13 29.76 "NJN" "" "HOU" "W" 1 1 31 0.403 0.429 0 20.4 10.5 44.6 3.3 0 16.8 26.7 90 102 8.9 -4
"39" "39" 1985-01-16 29.77 "NJN" "" "CHI" "W" 6 1 44 0.5 0.5 15.6 13.3 14.2 28.6 1.2 0 15 21.9 111 106 15.7 -0.3
"40" "40" 1985-01-18 29.77 "NJN" "@" "MIL" "L" -9 1 41 0.378 0.333 0 8.6 4.3 43.1 5.6 0 15.9 18.9 86 94 12.2 4.3
"41" "41" 1985-01-19 29.78 "NJN" "" "DET" "L" -2 1 37 0.398 0.333 7 14.4 11.1 27.7 2.6 1.4 10.9 20.8 99 106 11.7 -0.3
"42" "42" 1985-01-22 29.78 "NJN" "@" "UTA" "L" -3 1 36 0.474 0.452 3.3 10.3 6.7 47.6 0 0 4.1 29 112 110 16.5 5.7
"43" "43" 1985-01-24 29.79 "NJN" "@" "DEN" "L" -9 1 45 0.394 0.278 3.7 4.7 4.2 29.4 2.1 1.2 4.2 19.8 104 116 14.2 -0.3
"44" "44" 1985-01-26 29.79 "NJN" "@" "DAL" "W" 10 1 43 0.569 0.5 0 9.5 5.5 37.3 7.1 0 22.2 27.7 103 90 21.6 8.2
"45" "45" 1985-01-28 29.8 "NJN" "@" "HOU" "L" -4 1 30 0.415 0.375 0 9.4 3.8 24.5 6.5 0 41.6 20.8 63 93 3.4 -6.2
"46" "46" 1985-01-29 29.8 "NJN" "@" "SAS" "L" -3 1 36 0.697 0.656 3 3.3 3.1 21.8 4 0 21.2 26.1 115 129 19.6 2.2
"47" "47" 1985-01-31 29.81 "NJN" "" "LAC" "W" 23 1 37 0.5 0.5 5.3 9.3 7.1 33 6.4 1.7 7.1 14.5 130 92 20.2 10.9
"48" "48" 1985-02-02 29.81 "NJN" "" "PHI" "W" 5 1 44 0.372 0.273 3.8 18.2 9.8 28.5 4.5 0 3.8 23.4 101 93 16.8 5.2
"49" "49" 1985-02-05 29.82 "NJN" "@" "DET" "W" 2 1 44 0.604 0.604 2.7 13.4 8.6 22.6 3.2 0 20 27.5 106 111 21.8 2.1
"50" "50" 1985-02-06 29.82 "NJN" "" "MIL" "W" 13 1 38 0.662 0.667 7.2 9 8 16.8 5.9 3.7 20.9 24 108 80 22.4 13.8
"51" "51" 1985-02-12 29.84 "NJN" "@" "MIL" "L" -8 1 26 0.349 0.333 3.2 10.7 6.8 36.3 0 0 23.7 25 74 113 3.1 -9.3
"52" "52" 1985-02-13 29.84 "NJN" "" "CLE" "W" 7 1 38 0.366 0.357 4.7 16.8 10.2 32.3 3.7 0 8.4 24.5 96 98 12.6 0.7
"53" "53" 1985-02-15 29.85 "NJN" "" "DET" "W" 1 1 43 0.683 0.639 5.4 12.7 9.2 31.7 3.2 0 12 23.4 139 115 29.6 9.7
"54" "54" 1985-02-16 29.85 "NJN" "@" "NYK" "W" 9 1 41 0.831 0.769 3.8 14.3 10.2 30.6 1.2 0 6 16.6 173 115 27.7 11.9
"55" "55" 1985-02-20 29.86 "NJN" "" "UTA" "L" -6 1 46 0.46 0.425 1.7 12.3 6.1 33.7 3.9 1.2 15.5 20 99 89 17.2 6.9
"56" "56" 1985-02-22 29.87 "NJN" "" "GSW" "L" -4 1 44 0.412 0.412 0 13 6.8 34.5 2 0 26.1 20.1 92 121 10.1 -5
"57" "57" 1985-02-23 29.87 "NJN" "@" "DET" "W" 8 1 39 0.498 0.429 5 11.2 8.3 24.7 3.5 1.3 7.7 26.7 114 95 20.5 6.7
"58" "58" 1985-02-27 29.88 "NJN" "" "ATL" "W" 23 1 30 0.472 0.467 11.7 12.6 12.2 17.9 6.2 0 5.9 23 109 82 15.3 5.8
"59" "59" 1985-03-01 29.89 "NJN" "@" "WSB" "W" 2 1 48 0.557 0.478 5.9 4.5 5.1 22.2 1 0 12.2 29.6 112 104 21.5 1.6
"60" "60" 1985-03-03 29.89 "NJN" "@" "CHI" "W" 4 1 44 0.689 0.684 7.3 10.6 9.2 28.8 2.3 1.3 12.9 24 132 117 27.2 6.2
"61" "61" 1985-03-05 29.9 "NJN" "@" "KCK" "L" -21 1 30 0.442 0.4 5.3 9.1 6.7 33.2 1.5 0 8.1 15 114 129 10.2 -2.6
"62" "62" 1985-03-06 29.9 "NJN" "" "SEA" "W" 21 1 36 0.586 0.5 12.4 2.8 7.3 33.9 3.7 0 9.2 22.6 140 101 24.2 9.1
"63" "63" 1985-03-08 29.91 "NJN" "" "POR" "L" -18 1 42 0.421 0.357 4.8 11.7 7.9 22.1 4.4 0 23.1 20.3 87 119 11.8 -3.2
"64" "64" 1985-03-10 29.91 "NJN" "" "DAL" "L" -13 1 41 0.528 0.5 5.3 8.1 6.4 32.3 4.7 1.5 12.1 25.2 114 120 21.7 6.1
"65" "65" 1985-03-12 29.92 "NJN" "@" "IND" "L" -1 1 36 0.391 0.353 8.9 5.9 7.4 29.2 1.3 0 13.5 24.7 94 112 8.7 -5.9
"66" "66" 1985-03-13 29.92 "NJN" "" "WSB" "W" 5 1 34 0.712 0.667 3.3 12.3 7.9 19.6 2.6 0 17.4 26.2 124 97 20.8 7.2
"67" "67" 1985-03-16 29.93 "NJN" "@" "PHI" "L" -20 1 32 0.346 0.333 3.6 8.1 5.7 17.9 1.5 1.7 15.9 22.7 81 124 3.3 -10.4
"68" "68" 1985-03-17 29.93 "NJN" "" "IND" "W" 24 1 37 0.52 0.5 3.5 22.7 13.5 23.5 5.8 0 18.8 22.3 99 88 16.7 0.5
"69" "69" 1985-03-19 29.94 "NJN" "@" "MIL" "L" -19 1 29 0.468 0.421 7.9 18.9 12.9 21.5 4.7 0 12.9 32 96 116 13.1 -0.1
"70" "70" 1985-03-20 29.94 "NJN" "" "CLE" "W" 20 1 36 0.711 0.714 0 6.1 3.2 30.1 3.5 0 4.1 24.8 141 95 30.6 12.6
"71" "71" 1985-03-22 29.95 "NJN" "" "DEN" "L" -12 1 38 0.329 0.308 0 13.7 6.7 28.2 5.8 0 15.5 31 77 105 8.5 -4.5
"72" "72" 1985-03-26 29.96 "NJN" "@" "ATL" "W" 1 1 46 0.71 0.675 5.6 14.1 10.6 23.8 4.4 0 7.7 25.7 138 99 33.3 12.6
"73" "73" 1985-03-27 29.96 "NJN" "" "BOS" "L" -10 1 45 0.308 0.262 9 16.8 12.1 37.1 4.3 1.4 8.1 21.6 88 101 15 4.5
"74" "74" 1985-03-29 29.96 "NJN" "@" "WSB" "L" -24 1 27 0.515 0.333 3.6 13.2 8.5 17.4 3.3 0 14.7 20.3 103 110 9.3 -1.9
"75" "75" 1985-03-30 29.97 "NJN" "@" "NYK" "W" 9 1 44 0.509 0.441 9.1 7.6 8.3 30.8 2.3 0 20.3 24.1 107 120 15.9 -1
"76" "76" 1985-04-02 29.98 "NJN" "@" "CHI" "L" -14 1 46 0.539 0.538 7 5 6 31.6 3.6 1.2 10 27.7 116 121 23.4 8.4
"77" "77" 1985-04-03 29.98 "NJN" "" "NYK" "W" 13 1 37 0.517 0.5 3.4 7.6 5.8 61.9 5.3 0 15.4 22.5 118 99 23.5 11
"78" "78" 1985-04-06 29.99 "NJN" "" "MIL" "W" 4 1 43 0.579 0.579 2.7 14.9 9 42.2 5.8 0 20.8 22.1 114 100 22.8 10.1
"79" "79" 1985-04-09 29.99 "NJN" "@" "CLE" "L" -14 1 48 0.663 0.646 0 12.1 5.6 44 3.2 0 3.9 24.1 138 119 31.9 12.9
"80" "80" 1985-04-10 30 "NJN" "" "PHI" "W" 25 1 37 0.647 0.65 13.3 11.3 12.2 50.3 8.6 1.6 19.3 28.2 123 84 32.7 18.2
"81" "81" 1985-04-13 30.01 "NJN" "" "CHI" "W" 12 1 39 0.526 0.526 6.8 10.7 9 36.3 1.2 0 20.8 25.3 108 111 16.5 -0.9
"82" "82" 1985-04-14 30.01 "NJN" "@" "BOS" "W" 11 1 41 0.614 0.589 9.8 11.4 10.6 22 5.4 0 6.4 29.6 132 102 32.4 11.6
"1" "1" 1985-10-25 30.54 "NJN" "" "BOS" "W" 4 1 36 0.621 0.583 2.8 0 1.5 26.2 9 0 31.8 20 96 85 14.3 10.1
"2" "2" 1985-10-26 30.54 "NJN" "@" "IND" "L" -27 1 27 0.228 0.143 3.5 0 2.2 24.3 8.3 0 25.5 17.7 52 99 3 -2.3
"3" "3" 1985-10-29 30.55 "NJN" "@" "DET" "L" -17 1 34 0.388 0.389 2.6 20.5 11.7 37.5 2.5 1.7 20.6 25.7 78 105 9.2 -0.8
"4" "4" 1985-10-30 30.55 "NJN" "" "IND" "W" 9 1 54 0.524 0.484 2 17.7 10.4 34.2 7.8 0 7.6 28.4 114 90 36.1 13.1
"5" "5" 1985-11-01 30.56 "NJN" "" "PHI" "W" 4 1 41 0.556 0.556 8.8 12.7 10.9 28.1 8.9 1.3 10 19.8 120 85 26.1 13.2
"6" "6" 1985-11-02 30.56 "NJN" "@" "MIL" "L" -23 1 35 0.539 0.464 2.4 8.6 5.3 46 1.2 0 6 16.6 126 119 16.9 4.5
"7" "7" 1985-11-05 30.57 "NJN" "" "WSB" "W" 6 1 30 0.462 0.462 4.1 9.1 6.5 30.9 3.2 0 13.3 20.9 106 106 11 -1.2
"8" "8" 1985-11-07 30.58 "NJN" "" "CHI" "W" 9 1 38 0.579 0.417 0 12.4 7.2 18.8 6.2 0 5.7 19.2 126 87 19.5 7.6
"9" "9" 1985-11-09 30.58 "NJN" "" "MIL" "W" 3 1 34 0.552 0.5 8.1 13.1 10.9 8.3 5 0 20.9 31 99 104 15 0.1
"10" "10" 1985-11-11 30.59 "NJN" "@" "SAS" "L" -7 1 32 0.429 0.429 0 4.1 1.9 30.9 1.5 0 12.5 19.7 100 111 6.4 -1.9
"11" "11" 1985-11-14 30.59 "NJN" "@" "HOU" "L" -5 1 35 0.468 0.455 7.6 7.6 7.6 44 5 0 18.2 28.8 96 97 17.3 7.1
"12" "12" 1985-11-15 30.6 "NJN" "@" "DAL" "L" -12 1 37 0.397 0.389 2.8 6 4.3 26 0 0 9.6 23.9 90 116 7.1 -4.9
"13" "13" 1985-11-17 30.6 "NJN" "@" "LAL" "L" -19 1 23 0.455 0.455 10.4 11.6 11 22.8 3.9 0 8.3 19.6 110 125 9.3 0
"14" "14" 1985-11-19 30.61 "NJN" "@" "POR" "W" 6 1 38 0.272 0.25 6 20.4 12.1 19.3 1.2 1.8 13.4 15.2 80 99 4.6 -6.1
"15" "15" 1985-11-22 30.62 "NJN" "@" "PHO" "W" 8 1 36 0.555 0.4 12.7 10.8 11.8 43.6 6.9 0 22.8 21.6 115 92 20.7 10.6
"16" "16" 1985-11-24 30.62 "NJN" "@" "SAC" "W" 15 1 36 0.666 0.636 4.4 16.7 12.4 39.3 3.7 0 35.4 22.1 109 89 17.7 4.7
"17" "17" 1985-11-27 30.63 "NJN" "" "PHI" "L" -11 1 36 0.427 0.375 0 12.1 6.3 42.3 0 2.9 7.2 16.5 114 112 11.9 4
"18" "18" 1985-11-29 30.64 "NJN" "" "ATL" "W" 10 1 30 0.369 0.267 0 10.7 6.2 40.5 4.8 0 13.7 30 92 95 8.4 -2.4
"19" "19" 1985-11-30 30.64 "NJN" "@" "CLE" "L" -29 1 31 0.378 0.333 8.4 12.2 10 31.9 6.2 0 15.9 24.2 81 108 9.8 2.5
"20" "20" 1985-12-04 30.65 "NJN" "" "BOS" "L" -19 1 34 0.637 0.625 9.8 8.1 9 32.6 2.7 0 16.4 14.1 131 122 16 6.1
