"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "62" 2009-03-01 25.34 "IND" "" "DEN" "W" 6 1 42.1166666666667 0.726 0.607 2.2 0 1.1 31.4 0 0 13.5 21.8 142 109 23.1 9.6
"63" "63" 2009-03-03 25.35 "IND" "@" "SAC" "W" 8 1 40.2166666666667 0.601 0.526 5.4 14.9 9.9 11.5 4.7 0 0 23 130 105 24.9 4.2
"64" "64" 2009-03-04 25.35 "IND" "@" "POR" "L" -2 1 39.6333333333333 0.504 0.469 0 7.9 4.3 14 1.4 0 0 19.5 128 125 12.1 -1.9
"65" "65" 2009-03-07 25.36 "IND" "@" "LAC" "W" 1 1 41.0666666666667 0.629 0.605 2.9 0 1.4 27.9 1.2 1.7 4.8 22.9 132 116 20.8 5.3
"66" "66" 2009-03-10 25.36 "IND" "" "UTA" "L" -12 1 38.95 0.723 0.591 3.1 2.8 2.9 8.9 1.3 0 25.6 22.4 115 125 13.3 -2.2
"67" "67" 2009-03-13 25.37 "IND" "@" "ATL" "L" -14 1 38.7333333333333 0.294 0.294 2.4 0 1.3 4 1.4 0 5.6 22 63 116 1.5 -9.8
"68" "68" 2009-03-15 25.38 "IND" "@" "TOR" "L" -23 1 35.6833333333333 0.412 0.357 0 8.6 4.3 10.1 2.8 0 16 23.1 75 114 5.3 -6.9
"69" "69" 2009-03-18 25.39 "IND" "" "POR" "L" -10 1 35.6333333333333 0.574 0.5 0 14 7.2 24.7 2.8 2.1 20.9 18.1 102 99 12.3 3.1
"70" "70" 2009-03-20 25.39 "IND" "" "DAL" "L" -2 1 22.6666666666667 0.727 0.75 0 0 0 0 0 0 0 14.1 144 111 7 2.6
"71" "71" 2009-03-21 25.39 "IND" "@" "CHA" "W" 25 1 32.2 0.984 0.964 0 20.3 11.8 13.8 3.4 2.2 6 26.2 184 88 30.9 23.5
"72" "72" 2009-03-25 25.41 "IND" "" "MIA" "W" 2 1 41.45 0.406 0.406 2.6 4.7 3.7 16.5 0 0 5.9 19.7 93 106 6.1 -5.2
"73" "73" 2009-03-28 25.41 "IND" "@" "CHI" "L" -6 1 40.7666666666667 0.357 0.357 0 5.9 2.7 27.8 2.4 0 12.5 16.6 89 113 7.9 -4.4
"74" "74" 2009-03-29 25.42 "IND" "" "WAS" "W" 9 1 36.0166666666667 0.69 0.625 3 13.3 8.4 23.5 0 0 0 16.2 163 123 19.3 5.3
"75" "75" 2009-03-31 25.42 "IND" "" "CHI" "W" 2 1 44.3666666666667 0.465 0.333 2.7 15 8.5 22.3 4.5 1.5 31.7 15.8 89 106 11.6 0
"76" "76" 2009-04-03 25.43 "IND" "" "SAS" "L" -5 1 41.8666666666667 0.557 0.528 2.5 15.1 8.3 17.8 0 0 4.8 21.6 123 134 16.8 -0.9
"77" "77" 2009-04-05 25.44 "IND" "@" "OKC" "W" 18 1 30.3 0.563 0.542 0 12.4 7 18.4 3.1 1.9 13.9 20.1 108 93 12.3 4.2
"78" "78" 2009-04-08 25.44 "IND" "" "TOR" "W" 29 1 31.9 0.933 0.909 0 12.8 7.7 24.8 0 0 14 18.9 161 103 22.2 10
"79" "79" 2009-04-10 25.45 "IND" "@" "ATL" "L" -4 1 40.7333333333333 0.5 0.5 2.7 8.8 5.7 24.4 1.2 0 22.7 23 95 126 9.6 -5.2
"80" "80" 2009-04-11 25.45 "IND" "" "DET" "W" 4 1 42.3666666666667 0.551 0.5 2.5 3.1 2.8 21.2 1.3 0 10.9 19.5 121 119 12.9 -0.2
"81" "81" 2009-04-13 25.46 "IND" "" "CLE" "L" -8 1 41.0833333333333 0.291 0.222 5 7.8 6.3 15.9 2.4 1.8 32.6 15.9 64 123 2.4 -9.4
"82" "82" 2009-04-15 25.46 "IND" "" "MIL" "W" 7 1 36.8666666666667 0.347 0.125 0 7.1 4 34.5 1.3 0 8 14.4 112 116 8.7 -6.8
"1" "1" 2009-10-28 26 "TOR" "" "CLE" "W" 10 0 31.0333333333333 0.279 0.222 0 11.5 6.4 15 1.6 0 8.5 17.4 65 95 1.8 -7.5
"2" "2" 2009-10-30 26.01 "TOR" "@" "MEM" "L" -8 0 20.4666666666667 0.51 0.4 0 12 5.8 34.2 2.5 0 25.4 16.2 104 121 6 -1.9
"3" "3" 2009-11-01 26.01 "TOR" "" "ORL" "L" -9 0 24.9833333333333 0.625 0.625 0 13.4 7.7 10.6 0 0 50 14.9 70 139 0.1 -13
"4" "4" 2009-11-04 26.02 "TOR" "" "DET" "W" 11 0 31.2666666666667 0.507 0.438 0 11 5.1 32.4 0 0 10.1 14.8 117 117 7.9 -5.3
"5" "5" 2009-11-06 26.02 "TOR" "@" "NOH" "W" 17 0 24.7666666666667 0.455 0.444 0 0 0 17.5 2.2 0 0 19.7 113 106 6.2 -1.6
"6" "6" 2009-11-07 26.03 "TOR" "@" "DAL" "L" -28 0 25.5666666666667 0.563 0.563 0 11.4 4.6 0 0 0 27.3 19.1 79 139 1.8 -10.6
"7" "7" 2009-11-09 26.03 "TOR" "@" "SAS" "L" -7 0 19.7166666666667 0.5 0.5 0 6.1 3.5 12.9 0 0 22.2 22 87 147 1.8 -13
"8" "8" 2009-11-11 26.04 "TOR" "" "CHI" "W" 10 0 21.15 0.296 0.25 0 0 0 7.2 0 0 19.2 20.9 57 105 -1.1 -13.5
"9" "9" 2009-11-13 26.04 "TOR" "@" "LAC" "W" 15 0 15.7 0.773 0.667 0 0 0 8.8 3.6 5.9 34 18.8 103 103 4.7 0.9
"10" "10" 2009-11-15 26.05 "TOR" "@" "PHO" "L" -1 0 18.6166666666667 0.25 0.25 0 12.9 6.1 13.8 0 0 42.9 17.2 43 116 -1.8 -17
"11" "11" 2009-11-17 26.05 "TOR" "@" "DEN" "L" -18 0 24.4833333333333 0.781 0.625 0 6.1 2.4 30.9 0 0 41 16.3 109 138 6.7 -6.8
"12" "12" 2009-11-18 26.06 "TOR" "@" "UTA" "L" -13 0 20.7833333333333 0.167 0.167 0 9.8 4.7 36.4 0 0 0 12.4 75 115 0.7 -9.2
"13" "13" 2009-11-20 26.06 "TOR" "" "MIA" "W" 7 0 30.75 0.79 0.722 0 9.6 5.6 14.1 1.6 0 0 15.7 169 119 15.9 7.2
"14" "14" 2009-11-22 26.07 "TOR" "" "ORL" "L" -8 0 32.1333333333333 0.444 0.444 3.7 18.3 11.7 55.7 1.7 0 0 13.7 129 114 14.1 9.9
"15" "15" 2009-11-24 26.07 "TOR" "" "IND" "W" 11 0 29.5833333333333 1.21 1.214 4.6 7.7 6.3 30.8 1.6 0 11.8 12.9 204 117 21 13.6
"16" "16" 2009-11-25 26.08 "TOR" "@" "CHA" "L" -35 0 18.95 0.111 0.111 0 0 0 9.2 0 0 18.2 24.9 25 129 -6 -24.1
"17" "17" 2009-11-27 26.08 "TOR" "@" "BOS" "L" -13 0 32.65 0.781 0.625 0 5.4 2.6 23.2 3.2 0 14.8 18.9 152 125 17 6.6
"18" "18" 2009-11-29 26.09 "TOR" "" "PHO" "L" -19 0 21.95 0.592 0.625 0 0 0 8.7 2.3 0 10.6 18 108 122 6.7 1
"19" "19" 2009-12-01 26.09 "TOR" "" "WAS" "L" -4 0 27.1333333333333 0.705 0.636 0 3.7 1.9 20.9 0 0 7.3 21.8 142 115 13.3 6.7
"20" "20" 2009-12-02 26.1 "TOR" "@" "ATL" "L" -31 0 22.1166666666667 0.508 0.5 0 6 2.7 48.9 0 0 27.6 22.3 101 155 6.4 -7.2
"21" "21" 2009-12-04 26.1 "TOR" "@" "WAS" "W" 2 0 29.1 0.25 0.25 0 13.5 7.2 18.6 1.9 0 40 15.4 51 109 -0.2 -10.8
"22" "22" 2009-12-05 26.1 "TOR" "@" "CHI" "W" 32 0 32.15 0.615 0.625 3.8 9.7 7 36.3 3.4 0 38.1 11 114 89 9.7 3.5
"23" "23" 2009-12-08 26.11 "TOR" "" "MIN" "W" 6 1 37.3333333333333 0.64 0.375 2.4 14.8 8.5 46.5 2.7 0 13.1 17.8 131 93 18.7 6.9
"24" "24" 2009-12-09 26.12 "TOR" "@" "MIL" "L" -22 1 32.7833333333333 0.524 0.545 0 11.6 6.1 42.3 4.8 0 25.9 23.7 90 122 9.5 -1.8
"25" "25" 2009-12-11 26.12 "TOR" "" "ATL" "L" -22 1 31.8333333333333 0.781 0.786 0 8.4 4.3 10.6 0 0 32.5 18.4 103 132 6.9 -5.1
"26" "26" 2009-12-13 26.13 "TOR" "" "HOU" "W" 13 1 38.1 0.697 0.7 3.6 19.2 12.4 31.1 1.4 0 19.7 18.5 126 98 17.2 6.5
"27" "27" 2009-12-15 26.13 "TOR" "@" "MIA" "L" -20 1 31.7 0.63 0.333 4.1 7.6 5.9 4.8 1.6 0 51.2 14.6 71 124 1.9 -12.8
"28" "28" 2009-12-16 26.13 "TOR" "@" "ORL" "L" -19 1 33.05 0.421 0.433 3.3 10 6 24 1.6 0 6.1 22.6 95 131 8.9 -2.2
"29" "29" 2009-12-18 26.14 "TOR" "" "NJN" "W" 23 1 25.3166666666667 0.6 0.6 5.3 0 2.7 39.4 2.1 0 28.6 12.5 129 110 8.5 -0.9
"30" "30" 2009-12-20 26.15 "TOR" "" "NOH" "W" 6 1 34.5333333333333 0.603 0.583 0 12 6.8 31.1 2.9 0 0 15.7 139 95 17.4 8.1
"31" "31" 2009-12-23 26.15 "TOR" "@" "DET" "W" 30 1 29.9666666666667 0.799 0.714 5.5 11.4 9.4 39.2 0 0 0 16 177 85 16.7 13
"32" "32" 2009-12-27 26.16 "TOR" "" "DET" "W" 7 1 35.9333333333333 0.73 0.611 0 0 0 25.4 0 0 20.5 20.3 125 118 12.4 -0.2
"33" "33" 2009-12-30 26.17 "TOR" "" "CHA" "W" 4 1 37.0166666666667 0.543 0.583 0 10.4 3.7 23.5 4.3 2.6 31.8 11.4 92 110 8.7 -1.5
"34" "34" 2010-01-02 26.18 "TOR" "@" "BOS" "L" -7 1 33.25 0.589 0.591 0 9.3 4.5 36.4 1.6 0 25.2 23.4 99 118 9.2 -1
"35" "35" 2010-01-03 26.18 "TOR" "" "SAS" "W" 5 1 34.4 0.694 0.5 0 8.5 4.7 40.7 0 0 14.8 18.5 134 99 14.9 4.8
"36" "36" 2010-01-06 26.19 "TOR" "@" "ORL" "W" 5 1 32.8666666666667 0.713 0.571 5.4 6.8 6.3 29.5 3.1 0 27.5 22 120 110 13.5 3.3
"37" "37" 2010-01-08 26.2 "TOR" "@" "PHI" "W" 2 1 31.0833333333333 0.592 0.563 0 15.1 7.8 18.3 1.6 2.4 10.6 13.8 116 109 9.5 -0.4
"38" "38" 2010-01-10 26.2 "TOR" "" "BOS" "L" -7 1 31.0833333333333 0.663 0.65 0 11.3 5.9 20.8 1.7 0 8.1 17.6 133 126 12.5 1.2
"39" "39" 2010-01-11 26.21 "TOR" "@" "IND" "L" -4 1 26.9833333333333 0.253 0.222 7.1 0 3.6 31.3 1.8 0 23.3 20.1 65 110 0.4 -11.4
"40" "40" 2010-01-15 26.22 "TOR" "@" "NYK" "W" 8 1 22.0666666666667 0.536 0.438 6.2 13.6 10.5 6.7 0 0 9.7 22.8 107 112 6.5 -5.1
"41" "41" 2010-01-17 26.22 "TOR" "" "DAL" "W" 22 1 23.5833333333333 0.652 0.625 0 14.9 7.1 42.1 2.3 0 0 16.4 153 100 13.8 9.6
"42" "42" 2010-01-19 26.23 "TOR" "@" "CLE" "L" -8 1 21.65 0.799 0.75 0 13.4 5.9 21.4 0 0 0 14.9 166 119 10.7 7.3
"43" "43" 2010-01-20 26.23 "TOR" "@" "MIL" "L" -6 1 28.5666666666667 0.375 0.375 4.2 3.6 3.9 25.5 0 0 27.3 17.5 78 132 2.7 -10.9
"44" "44" 2010-01-22 26.24 "TOR" "" "MIL" "W" 5 1 34.0333333333333 0.945 0.889 3.2 7.1 5 12.7 3 0 21.9 24 148 103 22.6 13.4
"45" "45" 2010-01-24 26.24 "TOR" "" "LAL" "W" 1 1 32.2666666666667 0.605 0.607 3.3 0 1.7 22 0 0 0 21.4 134 122 14.5 4.2
"46" "46" 2010-01-27 26.25 "TOR" "" "MIA" "W" 8 1 24.8 1.167 1.167 0 16.5 9.6 24.1 0 0 50 11.1 116 115 7.4 0.1
"47" "47" 2010-01-28 26.25 "TOR" "@" "NYK" "W" 2 1 31.6333333333333 0.666 0.6 0 9.1 4.9 4.3 1.5 0 30.7 13.1 95 106 5.1 -5
"48" "48" 2010-01-31 26.26 "TOR" "" "IND" "W" 15 1 33.3 0.948 0.938 0 7 3.8 20.9 0 0 19.2 14.5 152 112 15.2 4.2
"49" "49" 2010-02-02 26.27 "TOR" "@" "IND" "L" -15 1 26.7333333333333 0.291 0.167 0 21.9 9.8 27.5 0 3 22.5 13 78 123 3 -9.2
"50" "50" 2010-02-03 26.27 "TOR" "" "NJN" "W" 9 1 39.55 0.799 0.813 3.1 5.5 4.4 35.3 0 0 15.8 15.2 151 116 17 2.9
"51" "51" 2010-02-07 26.28 "TOR" "" "SAC" "W" 11 1 28.55 0.415 0.375 0 17.5 9.9 36.9 1.8 0 19.2 16.4 104 108 8.2 -3.6
"52" "52" 2010-02-10 26.29 "TOR" "" "PHI" "W" 11 1 29.6333333333333 0.34 0.3 0 4 1.9 36.9 1.6 0 0 17.1 98 100 7.1 -3
"53" "53" 2010-02-17 26.31 "TOR" "" "MEM" "L" -7 1 18.1833333333333 0.436 0.333 0 7.3 3.3 15.7 0 0 22.5 12.1 83 117 1.2 -11.3
"54" "54" 2010-02-19 26.31 "TOR" "@" "NJN" "W" 17 1 28.15 0.804 0.778 0 19.8 11.7 52 0 0 26.3 26.4 131 99 17 6.6
"55" "55" 2010-02-20 26.32 "TOR" "" "WAS" "W" 5 1 31.35 0.919 0.833 9.6 7.7 8.5 42.5 0 0 19.3 23.7 166 126 23.7 14.3
"56" "56" 2010-02-24 26.33 "TOR" "" "POR" "L" -14 1 32.25 0.61 0.615 0 7.3 3.8 50.5 0 0 16.9 26.6 116 120 13.7 5.2
"57" "57" 2010-02-26 26.33 "TOR" "" "CLE" "L" -8 1 34.5 0.721 0.643 0 14.4 6.3 14.1 1.6 0 15.3 26.5 128 129 17.6 5.4
"58" "58" 2010-02-28 26.34 "TOR" "@" "OKC" "L" -20 1 25.55 0.619 0.563 4.2 0 2.3 12.3 3.8 0 18.4 17.7 114 117 8.3 1.8
"59" "59" 2010-03-01 26.34 "TOR" "@" "HOU" "L" -24 1 24.1333333333333 0.564 0.5 0 10.8 5 45.8 2 0 29.1 26.1 93 120 7.6 -4.5
"60" "60" 2010-03-05 26.35 "TOR" "" "NYK" "W" 6 1 28.3166666666667 0.636 0.636 3.8 13.7 8.3 9.9 5.5 0 21.4 22.9 104 98 10.9 1.7
"61" "61" 2010-03-07 26.36 "TOR" "" "PHI" "L" -13 1 35.4833333333333 0.714 0.714 0 0 0 39.5 5.9 0 12.5 20.8 140 120 21.3 11
"62" "62" 2010-03-09 26.36 "TOR" "@" "LAL" "L" -2 1 30.2333333333333 0.781 0.625 8.1 17.6 13.2 37.5 3.4 2.5 0 17.1 182 111 23.7 20.7
"63" "63" 2010-03-10 26.36 "TOR" "@" "SAC" "L" -23 1 31.2166666666667 0.583 0.583 0 19.2 9 17.2 1.6 0 7.7 19.5 112 118 11.2 1.5
"64" "64" 2010-03-13 26.37 "TOR" "@" "GSW" "L" -12 1 17.2 0.5 0.5 9 0 3.4 24.2 0 0 30 27.1 86 140 2.3 -14.2
"65" "65" 2010-03-14 26.38 "TOR" "@" "POR" "L" -11 1 21.6666666666667 0.7 0.7 0 10.1 6 34.2 0 0 0 12.3 166 138 8.8 7
"66" "66" 2010-03-17 26.38 "TOR" "" "ATL" "W" 1 0 20.35 0.335 0.3 0 17.3 8 27.8 2.5 0 8.7 25.2 80 111 4.9 -5.2
"67" "67" 2010-03-19 26.39 "TOR" "" "OKC" "L" -26 0 16.8833333333333 0.205 0 0 16.7 9.5 62.2 0 0 17 16.2 79 122 4 -3.4
"68" "68" 2010-03-20 26.39 "TOR" "@" "NJN" "W" 10 0 26.2166666666667 0.656 0.636 4.9 24.6 16.5 25.1 0 0 0 20.5 149 100 14.5 5.8
"69" "69" 2010-03-22 26.4 "TOR" "@" "MIN" "W" 6 0 24.1833333333333 0.549 0.333 0 20.9 10.3 42.9 0 0 19.6 18.8 121 111 8.8 -2.3
"70" "70" 2010-03-24 26.4 "TOR" "" "UTA" "L" -26 0 22.8666666666667 0.389 0.389 0 10 4.7 7.9 0 0 10 19.8 76 125 2.2 -9.7
"71" "71" 2010-03-26 26.41 "TOR" "" "DEN" "L" -1 0 21.1 0.295 0.227 9.9 4.5 7.1 25.7 0 0 25.2 32.8 67 108 -0.2 -14.2
"72" "72" 2010-03-28 26.41 "TOR" "@" "MIA" "L" -3 0 24.9333333333333 0.781 0.688 0 19.9 9.8 15.2 2.2 0 8 25.7 149 112 15.1 8.2
"73" "73" 2010-03-29 26.42 "TOR" "@" "CHA" "W" 2 0 23.1333333333333 0.704 0.5 0 13 6 28.9 0 4.6 19 21.9 134 117 10.9 4.9
"74" "74" 2010-03-31 26.42 "TOR" "" "LAC" "W" 22 0 17.85 0 0 0 0 0 57.2 9 0 33.3 8.4 118 93 6.8 8.8
"75" "75" 2010-04-03 26.43 "TOR" "@" "PHI" "W" 5 0 20.8 0.571 0.571 0 13.8 7.4 34.1 0 0 23.7 28.3 106 127 6.4 -6.4
"76" "76" 2010-04-04 26.43 "TOR" "" "GSW" "L" -1 0 28.9666666666667 0.591 0.5 0 14.7 7 25.4 0 0 5.9 23.2 130 118 14.9 3.9
"77" "77" 2010-04-06 26.44 "TOR" "@" "CLE" "L" -12 0 26.1833333333333 0.741 0.667 4.1 5.9 4.8 42 2 0 16.2 33.7 132 119 20.2 12.7
"78" "78" 2010-04-07 26.44 "TOR" "" "BOS" "L" -11 0 23.4666666666667 0.571 0.536 0 6.6 3 33.3 0 0 6.3 31.1 122 135 12.4 5.4
"79" "79" 2010-04-09 26.45 "TOR" "@" "ATL" "L" -6 0 23.3 0.458 0.417 0 4.3 2.3 37.8 2.3 0 12.3 31 98 121 9.3 2.4
"80" "80" 2010-04-11 26.45 "TOR" "" "CHI" "L" -16 0 25 0.618 0.55 0 9.4 4.3 21 0 0 8.1 22.6 119 116 9.9 0.5
"81" "81" 2010-04-12 26.45 "TOR" "@" "DET" "W" 14 0 24.8 0.768 0.688 7.2 14.2 11.4 65.8 0 0 29.1 28.3 135 113 15.8 6.7
"82" "82" 2010-04-14 26.46 "TOR" "" "NYK" "W" 18 0 26.5666666666667 0.45 0.438 7.5 7.7 7.6 23.3 0 0 10.1 17.5 114 127 7.3 -7.4
"1" "1" 2010-10-27 27 "TOR" "" "NYK" "L" -5 1 30.7333333333333 0.477 0.467 6.5 6.8 6.6 37.4 4.8 0 15.2 26.7 95 98 13.3 6
"2" "2" 2010-10-29 27 "TOR" "" "CLE" "W" 20 1 21.45 0.417 0.2 0 25.4 14.2 24.3 4.7 0 41 25.1 67 79 3.8 -7.3
"3" "3" 2010-11-01 27.01 "TOR" "@" "SAC" "L" -3 1 22.8666666666667 0.2 0.2 0 15.4 7.7 28.4 0 0 37.5 15 61 124 0.3 -12.8
"4" "4" 2010-11-03 27.02 "TOR" "@" "UTA" "L" -17 1 31.1166666666667 0.549 0.455 0 14 6.5 21.8 3.1 0 19 21.4 101 123 9 -4.8
"5" "5" 2010-11-05 27.02 "TOR" "@" "LAL" "L" -5 1 23.3 0.698 0.643 4.8 16.7 10.3 31.4 0 0 20.2 17.5 134 120 10 4.1
"6" "6" 2010-11-06 27.02 "TOR" "@" "POR" "L" -13 1 29.2666666666667 0.587 0.5 3.6 8 5.7 16.6 1.9 0 18 25.3 109 112 9.8 2.3
"7" "7" 2010-11-08 27.03 "TOR" "" "GSW" "L" -7 1 38.1333333333333 0.69 0.577 0 3.9 1.7 34.5 4 0 5.4 20.9 148 114 24 10.4
"8" "8" 2010-11-10 27.04 "TOR" "" "CHA" "L" -5 1 24.6333333333333 0.615 0.5 0 18.3 7.9 33.4 0 0 38.1 28.2 86 116 5.6 -8.2
"9" "9" 2010-11-12 27.04 "TOR" "@" "ORL" "W" 4 1 26.1666666666667 0.666 0.563 0 27 12.6 11.2 0 0 29.1 23.2 101 116 7.1 -6.3
"10" "10" 2010-11-13 27.04 "TOR" "@" "MIA" "L" -9 1 23.2166666666667 0.233 0.167 5.2 19.7 12.6 17.8 0 0 13.4 14.5 74 122 1.8 -9.5
"11" "11" 2010-11-16 27.05 "TOR" "@" "WAS" "L" -15 1 30.6 0.412 0.357 0 19.6 7.6 28.9 3.4 0 0 22.4 104 114 11.1 0.6
"12" "12" 2010-11-17 27.05 "TOR" "@" "PHI" "W" 8 1 22.9333333333333 0.216 0.154 5.5 0 2.3 14 2.3 0 12.6 33.7 51 98 -2.4 -18.6
"13" "13" 2010-11-19 27.06 "TOR" "" "HOU" "W" 10 1 22.9833333333333 0.333 0.333 0 5.2 2.6 45.4 0 0 14.3 13.1 101 108 4.3 -2.8
"14" "" 2010-11-21 27.07 "TOR" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2010-11-22 27.07 "NOH" "@" "LAC" "L" -4 0 16.2 0.615 0.5 7.4 13.8 10.7 47.1 0 0 17 34.8 119 110 8.5 4.4
"16" "15" 2010-11-24 27.07 "NOH" "@" "UTA" "L" -18 0 13.35 0.41 0.25 0 9.7 4.9 0 0 0 0 17.5 91 121 1.9 -6.7
"17" "16" 2010-11-26 27.08 "NOH" "@" "POR" "W" 19 0 12.3166666666667 0.25 0.25 0 9.1 5.2 12.9 0 0 33.3 24.6 46 100 -1.4 -17.9
"18" "17" 2010-11-28 27.08 "NOH" "" "SAS" "L" -14 0 15.05 0.205 0 0 0 0 17.7 0 0 29.1 23.5 46 131 -1.8 -19.6
"19" "18" 2010-11-29 27.09 "NOH" "@" "OKC" "L" -6 0 12.6333333333333 0.5 0.5 8.4 8.1 8.3 23.6 0 0 0 11.1 125 110 3.3 1.9
"20" "19" 2010-12-01 27.09 "NOH" "" "CHA" "W" 16 0 6.81666666666667 0 0 0 36.1 17.6 19.6 0 0 0 29.5 17 89 -1.5 -24.4
"21" "20" 2010-12-03 27.1 "NOH" "" "NYK" "L" -8 0 20.8166666666667 0.307 0.25 10.5 5.5 8 16.2 2.4 0 17 24.8 70 107 1.7 -8.6
"22" "21" 2010-12-05 27.1 "NOH" "@" "SAS" "L" -25 0 15.9 0.515 0.333 0 20.1 8.9 50.3 0 0 34 18 94 127 3.6 -4.2
"23" "22" 2010-12-08 27.11 "NOH" "" "DET" "W" 19 0 21.7833333333333 0.202 0.222 0 13.2 7.9 13.5 2.6 0 0 23.3 51 86 0.6 -12.5
"24" "23" 2010-12-10 27.12 "NOH" "" "OKC" "L" -5 0 14.5 0.781 0.714 0 40.1 18.6 53.8 10.9 0 10.7 29.9 148 88 15.4 29.7
"25" "24" 2010-12-12 27.12 "NOH" "@" "PHI" "L" -18 0 24.5333333333333 0.45 0.375 3.6 4.7 4.1 0 0 0 10.1 18.9 90 102 2.4 -4.9
"26" "25" 2010-12-13 27.13 "NOH" "@" "MIA" "L" -12 0 12.3 0.773 0.667 0 0 0 38.6 0 0 34 24.4 108 124 3.7 1.1
"27" "26" 2010-12-15 27.13 "NOH" "" "SAC" "W" 3 0 13.5333333333333 0.228 0.143 0 18.2 8.4 23.3 0 0 18.6 37.3 51 104 -1.3 -20.6
"28" "27" 2010-12-17 27.14 "NOH" "" "UTA" "W" 29 0 17.6833333333333 0.563 0.5 0 5.8 3.5 50 0 0 0 23.9 150 89 9 8
"29" "28" 2010-12-19 27.14 "NOH" "@" "DET" "L" -3 0 15.8666666666667 0.333 0.333 0 0 0 20.7 0 0 14.3 20.3 76 119 0.6 -12.1
"30" "29" 2010-12-20 27.15 "NOH" "@" "IND" "L" -1 0 25.8333333333333 0.533 0.5 0 8.6 4 40.6 6.1 0 0 14.2 141 98 12.4 13.1
"31" "30" 2010-12-22 27.15 "NOH" "" "NJN" "W" 14 0 16.9 0.509 0.417 7.7 13.9 10.9 24.1 0 0 12.7 22.8 123 114 5.6 -2.2
"32" "31" 2010-12-26 27.16 "NOH" "" "ATL" "W" 7 0 22.1833333333333 0.421 0.364 0 5 2.5 20.1 0 0 0 26.1 105 106 6.3 0.2
"33" "32" 2010-12-27 27.16 "NOH" "@" "MIN" "L" -15 0 17.9333333333333 0.102 0 0 25.1 10.3 14.9 0 0 17 14.7 36 126 -2.5 -20.1
"34" "33" 2010-12-29 27.17 "NOH" "" "LAL" "L" -15 0 13.9166666666667 0.732 0.75 0 24.6 10.1 18 3.8 0 0 27.5 145 109 10.5 19.8
"35" "34" 2010-12-31 27.18 "NOH" "@" "BOS" "W" 2 0 7.55 0 0 0 56.1 25.4 19.3 0 0 50 26.4 13 91 -1.8 -26.6
"36" "35" 2011-01-01 27.18 "NOH" "@" "WAS" "W" 11 0 16.2666666666667 0.542 0.375 0 0 0 21.7 0 0 15.3 38.1 104 105 6.2 -4.2
"37" "36" 2011-01-03 27.18 "NOH" "" "PHI" "W" 7 0 17.8166666666667 0.429 0.429 0 22 12.7 35.3 0 0 12.5 24 90 96 4.6 -3
"38" "37" 2011-01-05 27.19 "NOH" "" "GSW" "L" -7 0 11.8666666666667 0.902 1 0 0 0 15.6 0 0 0 14.5 180 127 6.4 8.1
"39" "38" 2011-01-07 27.19 "NOH" "@" "LAL" "L" -4 0 13.6333333333333 0.421 0.286 0 8.8 4.6 0 0 0 0 29.5 101 125 3.2 -7.3
"40" "39" 2011-01-09 27.2 "NOH" "@" "DEN" "W" 9 0 22.3 0.635 0.571 0 9.4 5.5 15.1 2.5 4.1 27.6 24.3 97 96 6.6 5.2
"41" "40" 2011-01-12 27.21 "NOH" "" "ORL" "W" 3 0 14.3333333333333 0.167 0.167 0 14 7.4 10.8 0 0 0 21.3 44 98 -0.5 -12
"42" "41" 2011-01-14 27.21 "NOH" "@" "HOU" "W" 5 0 36.5833333333333 0.71 0.643 3.4 6.3 4.9 37 0 0 5.8 22.3 152 116 20.4 11
"43" "42" 2011-01-15 27.22 "NOH" "@" "CHA" "W" 7 0 16.8333333333333 0.143 0.143 0 7 3.7 9.8 0 0 12.5 25.6 32 106 -2.9 -22.9
"44" "43" 2011-01-17 27.22 "NOH" "" "TOR" "W" 4 0 26.9333333333333 0.612 0.577 0 8.9 4 24.8 0 0 17.8 28.6 108 103 10 3.5
"45" "44" 2011-01-19 27.23 "NOH" "" "MEM" "W" 1 0 16.9666666666667 0.34 0.4 0 15.2 7.4 28.6 0 0 14.5 20.8 76 113 1.8 -9.1
"46" "45" 2011-01-21 27.23 "NOH" "@" "ATL" "W" 41 0 18.3 0.383 0.35 0 10.1 6 46.6 3.1 4.4 0 28 110 67 8 8.3
"47" "46" 2011-01-22 27.24 "NOH" "" "SAS" "W" 24 0 20.7333333333333 0.507 0.5 0 4.9 2.6 8.1 2.7 0 10.1 22.7 102 89 5.6 -0.6
"48" "47" 2011-01-24 27.24 "NOH" "" "OKC" "W" 2 0 13.1166666666667 0.347 0.333 0 10.5 4.9 35 0 0 0 16.4 97 112 2.5 -3.9
"49" "48" 2011-01-26 27.25 "NOH" "@" "GSW" "W" 9 0 16.1666666666667 0.667 0.667 0 16 9.4 7.4 0 0 62.5 22.5 47 112 -1.8 -18.6
"50" "49" 2011-01-29 27.25 "NOH" "@" "SAC" "L" -6 0 14.2333333333333 0.296 0.25 0 27.3 13.7 26.7 0 4.8 10.6 31.5 66 109 1.4 -10
