"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 1999-11-24 24.33 "MIN" "" "POR" "L" -7 0 21.7666666666667 0.5 0.5 17.6 9.9 14.4 0 0 0 0 7.9 133 108 4.9 -3.8
"10" "10" 1999-11-26 24.34 "MIN" "@" "DEN" "L" -9 0 34.8166666666667 0.66 0.636 3 25.5 13.9 4.5 0 1.8 18 19.6 111 113 11.8 -1.4
"11" "11" 1999-11-27 24.34 "MIN" "" "VAN" "W" 31 0 23.45 0.687 0.556 6.1 20.5 13.9 24.2 2.2 2.7 0 21.6 168 87 17.3 15.6
"12" "12" 1999-11-30 24.35 "MIN" "" "DEN" "W" 17 1 35.35 0.681 0.75 3.4 25.5 14.9 5 1.4 6.1 0 24.5 133 89 22.5 9.4
"13" "13" 1999-12-02 24.35 "MIN" "" "ORL" "L" -10 1 41.4 0.501 0.429 13.5 17.1 15.2 8.7 0 0 18.2 20.8 97 101 11.9 -2
"14" "14" 1999-12-04 24.36 "MIN" "" "DAL" "L" -19 1 36.4333333333333 0.315 0.267 21.8 27.4 24.1 0 0 3.8 23.9 23.9 69 114 4.6 -12.3
"15" "15" 1999-12-08 24.37 "MIN" "@" "SEA" "L" -16 1 24.4666666666667 0.4 0.4 5 17.4 11.6 11.8 0 0 16.7 11.5 84 118 1.2 -9
"16" "16" 1999-12-09 24.37 "MIN" "@" "POR" "L" -4 1 42.1666666666667 0.57 0.429 3.4 15.8 9.1 3.9 1.3 2.1 22.2 16.2 95 106 7.6 -2.5
"17" "17" 1999-12-11 24.38 "MIN" "" "GSW" "L" -28 1 32.0333333333333 0.463 0.455 6.7 32.4 18.3 0 0 0 7.8 18 89 109 6.5 -3.8
"18" "" 1999-12-14 24.39 "MIN" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1999-12-15 24.39 "MIN" "@" "CHH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1999-12-17 24.39 "MIN" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1999-12-18 24.4 "MIN" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "18" 1999-12-20 24.4 "MIN" "@" "CLE" "W" 6 0 30.1333333333333 0.637 0.5 3.6 15.6 9.3 23.5 0 0 10.4 13.5 132 102 9.3 2.5
"23" "19" 1999-12-22 24.41 "MIN" "@" "CHI" "W" 20 0 26.7333333333333 0.957 0.8 10.2 19.3 15.4 0 0 2.5 17.5 18.7 163 95 16.1 5.9
"24" "20" 1999-12-23 24.41 "MIN" "" "SEA" "W" 7 0 29.75 0.58 0.5 10 10.4 10.2 9.3 0 7.9 0 22 138 109 17.3 7.8
"25" "21" 1999-12-27 24.42 "MIN" "@" "ORL" "W" 2 0 34.4166666666667 0.654 0.583 10.9 11.8 11.3 8 0 1.9 17.9 21.5 120 116 12.5 -2.5
"26" "22" 1999-12-28 24.42 "MIN" "@" "MIA" "L" -11 0 26.8666666666667 0.322 0.167 6.2 24.8 14.2 6.1 0 2.5 11.4 14.9 74 97 3.2 -6.6
"27" "23" 1999-12-30 24.43 "MIN" "" "CHI" "W" 18 0 23.5333333333333 0.68 0.6 13.3 5.1 8.7 13.3 4.7 3.6 33.8 18.5 101 84 6.5 0.4
"28" "24" 2000-01-04 24.44 "MIN" "" "SAS" "W" 3 0 25.3333333333333 0.381 0.429 17.1 27.4 22.1 0 0 5.2 0 14.4 99 97 6.7 -3.5
"29" "25" 2000-01-06 24.45 "MIN" "" "POR" "W" 2 0 24.55 0.291 0.167 5.6 24 14.5 10.9 0 3.4 30.4 18.3 63 111 -0.8 -12.2
"30" "26" 2000-01-08 24.45 "MIN" "@" "DET" "W" 5 0 23.5833333333333 0.394 0.375 14.9 26.8 20.6 0 2.1 6.6 25.3 21.5 72 96 2.8 -8
"31" "27" 2000-01-09 24.46 "MIN" "@" "PHI" "W" 11 0 28.2666666666667 0.615 0.615 17.1 18.6 18 4.5 0 2.2 7.1 24 130 125 12.1 -5.3
"32" "28" 2000-01-11 24.46 "MIN" "" "MIA" "L" -10 0 29.7 0.625 0.625 0 17.8 7.9 13.7 1.8 2.4 0 13.1 131 128 9.5 1.3
"33" "29" 2000-01-13 24.47 "MIN" "" "BOS" "W" 18 0 12.85 0.333 0.333 0 22.2 12.6 0 0 0 0 10.8 67 93 -0.8 -14.8
"34" "30" 2000-01-15 24.47 "MIN" "" "LAL" "L" -13 0 28 0.475 0.5 10.7 24.5 17.1 21.1 0 2.9 7.3 22.8 100 112 8.7 -1.8
"35" "31" 2000-01-17 24.48 "MIN" "" "IND" "W" 1 0 25.0833333333333 0.687 0.667 24.5 10.4 18.3 12.2 4.3 5.9 7.9 22.5 141 104 18.3 12.8
"36" "32" 2000-01-19 24.48 "MIN" "@" "UTA" "W" 3 0 18.9 0.521 0.5 11.2 28.1 18.7 7.9 0 7.7 0 14.9 124 95 6.7 3.6
"37" "33" 2000-01-21 24.49 "MIN" "@" "LAC" "W" 6 0 26.9166666666667 0.405 0.167 0 13 6.4 0 1.9 2.6 18.8 17.7 73 94 2.2 -9.1
"38" "34" 2000-01-23 24.5 "MIN" "@" "GSW" "W" 18 0 20.2 0.644 0.5 0 13.1 7.7 7.5 2.5 3.1 11.4 19.5 122 83 7.3 2.2
"39" "35" 2000-01-25 24.5 "MIN" "@" "HOU" "W" 8 0 16.6666666666667 0.282 0.25 0 13.4 7.1 7.2 0 5.3 15.8 17.6 57 94 0 -9.2
"40" "36" 2000-01-27 24.51 "MIN" "@" "SAS" "L" -12 0 23.7333333333333 0.388 0.333 4.8 12.8 9 7.7 0 0 23.7 32.4 66 109 0.3 -12.4
"41" "37" 2000-01-29 24.51 "MIN" "" "UTA" "W" 2 0 21.8666666666667 0.375 0.375 0 0 0 6.9 2.4 5.7 0 16.7 89 105 2.7 -5.1
"42" "38" 2000-01-31 24.52 "MIN" "" "SAC" "W" 15 0 14.7833333333333 0.5 0.5 10.7 6 7.7 0 9.5 0 14.3 20.9 89 77 4.4 -1.9
"43" "39" 2000-02-02 24.52 "MIN" "@" "WAS" "L" -10 0 23.0333333333333 0.4 0.4 0 28.2 14.9 6 2.4 0 0 11.1 90 112 4.1 -1.8
"44" "40" 2000-02-04 24.53 "MIN" "" "HOU" "W" 17 0 19.15 0.868 0.75 7.9 14.9 12.2 6.8 0 7.4 25.8 19.7 131 88 8.9 2.7
"45" "41" 2000-02-05 24.53 "MIN" "@" "DEN" "W" 8 0 30.9666666666667 0.114 0 11.4 16.4 13.7 10.7 1.7 9.6 0 12.7 62 90 4.2 -4.7
"46" "42" 2000-02-09 24.54 "MIN" "@" "LAL" "L" -33 0 11.7166666666667 0.25 0.25 15.1 10 12.9 15.4 4.1 0 20 18 64 115 1.2 -7.7
"47" "43" 2000-02-10 24.55 "MIN" "@" "PHO" "L" -16 0 19.2166666666667 0.6 0.6 19.8 25.3 22.2 0 0 0 0 11.4 140 112 6.5 -2.1
"48" "44" 2000-02-15 24.56 "MIN" "" "DEN" "L" -3 1 26.3666666666667 0.51 0.4 0 9.9 5.1 0 0 5.2 7.8 24.2 96 108 5.6 -6.8
"49" "45" 2000-02-16 24.56 "MIN" "@" "NYK" "L" -4 0 27.2166666666667 0.37 0.4 17.8 0 9.6 5.7 4 2.7 22.8 14.6 79 100 3.7 -2.1
"50" "46" 2000-02-18 24.57 "MIN" "" "VAN" "W" 12 0 22.2833333333333 0.607 0.556 0 17.7 9.4 7.5 4.7 3.5 23.3 28 87 91 7 -4.9
"51" "47" 2000-02-20 24.57 "MIN" "" "NJN" "L" -2 0 25.7 0.51 0.4 20.5 10.5 16.6 0 0 0 14.5 22 109 108 7.8 -4
"52" "48" 2000-02-22 24.58 "MIN" "" "GSW" "W" 23 0 17.7666666666667 0.649 0.636 24.2 21.3 22.5 22.9 0 8.1 0 31 146 92 14.8 9.9
"53" "49" 2000-02-24 24.58 "MIN" "" "LAC" "W" 25 0 22.0333333333333 0.628 0.577 29.5 18.7 24.2 31.4 2.5 7.7 6.5 31.9 146 95 20.2 16
"54" "50" 2000-02-25 24.59 "MIN" "@" "TOR" "W" 22 0 32.95 0.627 0.545 4 7.9 6 4.2 0 5.6 19 22.6 106 99 8.7 -3.9
"55" "51" 2000-02-27 24.59 "MIN" "" "SAS" "W" 4 0 14.65 0.515 0.333 8.9 17.8 13.3 0 0 5.2 20.5 14.9 102 109 1.3 -9.4
"56" "52" 2000-02-29 24.6 "MIN" "" "CHH" "L" -5 0 22.9333333333333 0.258 0.167 0 33 16.1 0 0 0 11.4 18.3 53 106 -1.4 -16.3
"57" "53" 2000-03-02 24.6 "MIN" "@" "SAS" "W" 6 0 20.2333333333333 0.558 0.444 26.7 6.5 16.4 7 2.9 0 8.5 28.7 129 125 9.1 -4.9
"58" "54" 2000-03-04 24.61 "MIN" "@" "MIL" "W" 7 0 34.4166666666667 0.339 0.222 18.6 27.5 23.2 9.1 3.5 0 27.9 20.9 77 96 6 -7.2
"59" "55" 2000-03-05 24.61 "MIN" "" "SEA" "W" 5 0 30.7833333333333 0.81 0.667 11 20.4 16.4 4.7 1.8 0 25.8 19.1 126 104 11.8 2
"60" "56" 2000-03-07 24.62 "MIN" "" "WAS" "L" -4 0 24.4333333333333 0.45 0.375 4.3 17.6 9.9 14.3 0 3.1 25.3 22.2 78 103 1.9 -9.1
"61" "57" 2000-03-09 24.62 "MIN" "@" "DAL" "W" 21 1 25.4 0.643 0.6 11.3 13.4 12.5 0 4.6 5.8 8.4 22.5 131 87 12.1 5.2
"62" "58" 2000-03-11 24.63 "MIN" "@" "HOU" "W" 14 0 20.6333333333333 0.286 0.286 10.4 9.7 10 12.2 2.6 7.7 0 16.3 90 93 3.7 -3.5
"63" "59" 2000-03-14 24.64 "MIN" "@" "PHO" "L" -7 0 27.8666666666667 0.551 0.6 4.4 4.2 4.3 5.6 0 5.5 26.9 23.4 78 115 3.3 -6.8
"64" "60" 2000-03-16 24.64 "MIN" "@" "POR" "W" 4 0 29.25 0.687 0.556 0 4.7 2.4 15.7 0 0 0 20 143 109 12.5 4.9
"65" "61" 2000-03-19 24.65 "MIN" "" "MIL" "W" 27 0 27.4166666666667 0.276 0.3 11.1 20.7 16.6 17.5 0 2.6 8.4 21.1 81 94 2.8 -9.7
"66" "62" 2000-03-21 24.65 "MIN" "" "CLE" "W" 4 0 31.5333333333333 0.607 0.556 10.9 20.4 15.4 0 0 4.2 16.8 17.3 111 107 9.5 -1.6
"67" "63" 2000-03-22 24.66 "MIN" "@" "BOS" "W" 3 0 25.5 0.342 0.143 4.7 30.8 17.2 5 1.9 2.7 0 14.5 98 108 4.8 -4.5
"68" "64" 2000-03-24 24.66 "MIN" "@" "NJN" "W" 1 0 29.75 0.767 0.75 9.1 3.5 5.9 0 0 4.7 26.5 22.4 109 121 11.3 -3.7
"69" "65" 2000-03-26 24.67 "MIN" "" "TOR" "W" 5 0 35.2166666666667 0.444 0.3 11.1 15.8 13.6 8.5 3 4 18.2 21.4 93 96 9.2 -1
"70" "66" 2000-03-28 24.67 "MIN" "" "PHI" "L" -2 0 29.1333333333333 0.477 0.444 22.6 26.8 24.5 10.2 0 2.5 0 14.3 129 110 10.8 0.1
"71" "67" 2000-03-30 24.68 "MIN" "" "HOU" "W" 32 0 25.3 0.508 0.571 6.4 37.6 25.3 4.3 2.1 3.3 0 14.7 110 88 8.1 -0.9
"72" "68" 2000-03-31 24.68 "MIN" "@" "IND" "L" -24 0 22.9833333333333 0.372 0.222 10.8 33 19.6 0 0 0 8.5 21.6 86 116 4.6 -7.2
"73" "69" 2000-04-02 24.69 "MIN" "" "PHO" "L" -1 0 26.95 0.47 0.364 11.6 17.3 14.3 0 1.9 2.8 23.9 27 81 92 5.7 -6.1
"74" "70" 2000-04-04 24.69 "MIN" "" "ATL" "W" 10 0 32.2166666666667 0.758 0.727 8.9 23.7 15.2 0 0 2.3 14.4 21 128 85 15.3 5.8
"75" "71" 2000-04-06 24.7 "MIN" "@" "LAC" "W" 22 0 16.8 0.423 0.25 26.3 8.6 18.6 0 0 11.1 15.8 33 101 107 5.1 -13.9
"76" "72" 2000-04-07 24.7 "MIN" "@" "SAC" "W" 3 0 18.5 0.347 0 0 29.7 16 6.8 2.6 6.8 41 11.8 51 82 1.5 -4.4
"77" "73" 2000-04-10 24.71 "MIN" "" "DET" "W" 2 0 16.75 0.694 0.8 6.1 24.2 13.9 11.9 3.3 4.9 21.7 24.7 101 107 6.5 0.9
"78" "74" 2000-04-12 24.72 "MIN" "@" "SEA" "L" -27 0 27.8166666666667 0.458 0.2 22.6 10.9 17.1 0 1.8 0 20.7 14.3 100 117 6.3 -6.1
"79" "75" 2000-04-14 24.72 "MIN" "@" "VAN" "W" 10 0 43.7666666666667 0.548 0.563 17.6 16.5 17 4 0 4.8 5.5 21.6 116 99 16.4 -0.7
"80" "76" 2000-04-16 24.73 "MIN" "@" "LAL" "L" -6 0 23.55 0.519 0.429 16.3 5.4 11.6 12.1 4.5 3.2 9.4 19.3 121 109 9.3 3.8
"81" "77" 2000-04-17 24.73 "MIN" "@" "GSW" "W" 5 0 26.7166666666667 0.618 0.6 23.2 20.7 22 6.8 0 0 15 21.1 122 109 11.4 -2.1
"82" "78" 2000-04-19 24.73 "MIN" "" "DAL" "L" -6 1 26.6666666666667 0.556 0.556 11.6 26.9 18 4.8 0 3.2 0 14.7 133 127 9.1 -5.1
"1" "1" 2000-11-24 25.33 "DET" "" "VAN" "W" 22 0 19.5666666666667 0.758 0.727 7.5 10.9 9.5 8.6 4.9 0 7 30.7 147 95 16.5 9.5
"2" "2" 2000-11-26 25.34 "DET" "" "UTA" "L" -15 0 17.3666666666667 0.437 0.455 0 15.3 6.7 0 0 4.2 25.9 41.2 61 103 -0.4 -14.5
"3" "3" 2000-11-29 25.35 "DET" "" "NJN" "W" 21 0 25.4 0.628 0.571 4.4 26.2 15.3 0 0 3.4 10.2 17.8 122 85 7.9 0.2
"4" "4" 2000-12-01 25.35 "DET" "" "CLE" "W" 10 0 25.1166666666667 0.194 0.167 11.3 7.5 9 9.6 2 2.4 7.2 26.7 57 101 -0.5 -15.8
"5" "5" 2000-12-03 25.36 "DET" "" "WAS" "W" 6 0 10.9833333333333 0.41 0.333 9.3 20.8 14.7 0 0 0 12 33.3 85 97 1.3 -13.4
"6" "6" 2000-12-05 25.36 "DET" "@" "VAN" "L" -8 1 26.2 0.5 0.5 9.2 28.4 18.7 0 0 5.6 0 22.7 110 102 9.4 1.4
"7" "7" 2000-12-06 25.36 "DET" "@" "SEA" "W" 13 0 25.0333333333333 0.425 0.4 5.1 22.9 14.4 10.6 0 2.7 25.4 13.8 84 103 3 -4.9
"8" "8" 2000-12-09 25.37 "DET" "@" "POR" "L" -31 0 25.2333333333333 0.383 0.3 17.1 5.5 12 0 1.9 0 0 19.5 96 115 5.3 -3.1
"9" "9" 2000-12-10 25.38 "DET" "@" "LAL" "L" -24 0 30.3333333333333 0.566 0.579 0 24.9 11.9 24.7 0 0 0 30.2 112 114 16.3 6.2
"10" "10" 2000-12-13 25.38 "DET" "" "ATL" "W" 23 0 24.5166666666667 0.329 0.25 0 40.6 22.5 0 0 0 0 19.2 72 69 3.1 -6.4
"11" "11" 2000-12-15 25.39 "DET" "" "MIN" "L" -9 1 26.6666666666667 0.465 0.4 12.1 4.6 9.1 0 1.9 2.4 5.5 27.6 103 107 9.3 -0.5
"12" "12" 2000-12-17 25.39 "DET" "" "DAL" "L" -9 1 33.2333333333333 0.417 0.35 25.3 20.8 23.3 0 3.2 0 4 33.1 102 107 14.5 -0.2
"13" "13" 2000-12-19 25.4 "DET" "@" "PHO" "W" 5 1 35.35 0.444 0.357 12.2 23.7 18.4 5.7 1.4 1.8 24.1 25.1 81 84 7.1 -4.6
"14" "14" 2000-12-20 25.4 "DET" "@" "DEN" "L" -2 1 34.6 0.533 0.5 3.7 21.8 13.5 21.4 0 0 0 20.7 128 115 15.1 1.1
"15" "15" 2000-12-23 25.41 "DET" "" "CHI" "W" 13 1 34.9833333333333 0.44 0.273 11.1 18.5 14.8 8.1 1.5 0 6.8 19.6 108 102 8.9 -4.5
"16" "16" 2000-12-26 25.42 "DET" "" "BOS" "W" 5 1 36.3 0.63 0.6 8.3 19.9 15.2 5.6 0 2.1 11.2 21.4 117 95 14.8 2.8
"17" "17" 2000-12-28 25.42 "DET" "@" "ORL" "L" -6 1 20.2666666666667 0.512 0.375 10 15.7 12.8 0 2.4 0 0 20.3 124 102 7.3 -0.8
"18" "18" 2000-12-30 25.43 "DET" "" "MIA" "L" -8 1 34.5666666666667 0.31 0.182 10.3 22.6 16.6 4.7 1.5 2.3 6.4 20.2 80 105 5.3 -5.7
"19" "19" 2000-12-31 25.43 "DET" "@" "WAS" "L" -14 1 17.1333333333333 0.387 0.222 6.3 0 3.4 9.6 2.9 4.3 7.9 32 85 115 4 -6.4
"20" "20" 2001-01-03 25.44 "DET" "@" "DAL" "W" 3 1 44.5333333333333 0.546 0.522 8.2 27.9 17 3.8 1.2 2.1 0 24 124 105 23.2 6.4
"21" "21" 2001-01-04 25.44 "DET" "@" "HOU" "L" -10 1 31.75 0.272 0.25 7 20.8 13.3 9.2 1.6 7.4 7.2 19.3 70 111 5 -4.4
"22" "22" 2001-01-06 25.45 "DET" "@" "SAS" "L" -7 1 29.6166666666667 0.444 0.444 3 14.9 8.3 13.9 3.3 4.8 25 17.1 79 106 5.3 -2.3
"23" "23" 2001-01-10 25.46 "DET" "" "TOR" "L" -25 1 22.7833333333333 0.564 0.5 0 34.8 13.8 10.1 0 0 22 25.1 89 115 6.3 -3.2
"24" "24" 2001-01-12 25.47 "DET" "" "SAS" "L" -21 1 27.1333333333333 0.436 0.333 13 0 7.2 12.3 0 0 12.7 26.9 95 130 5.1 -8.6
"25" "25" 2001-01-14 25.47 "DET" "" "POR" "L" -7 0 31.8666666666667 0.48 0.412 15.4 10.2 12.7 12.2 0 0 13.8 29.9 99 112 9.8 -4.8
"26" "26" 2001-01-16 25.48 "DET" "@" "MIA" "L" -8 1 33.1666666666667 0.395 0.385 5.5 26.1 14.2 5.2 1.6 2.5 6.2 22.8 82 99 6.6 -3.5
"27" "27" 2001-01-18 25.48 "DET" "@" "CHI" "W" 6 1 34.3166666666667 0.747 0.727 3.6 20.8 11.6 4.6 1.6 0 0 20.8 158 120 19.2 3.6
"28" "28" 2001-01-19 25.48 "DET" "" "NYK" "L" -6 1 34.1333333333333 0.456 0.375 12.1 24.7 18.8 6.9 0 2.2 5.1 27.4 103 108 12 -1.3
"29" "29" 2001-01-21 25.49 "DET" "" "MIL" "L" -4 1 24.5166666666667 0.555 0.5 21.3 32 27.4 0 0 0 6.9 28.1 118 108 11 -3.8
"30" "30" 2001-01-24 25.5 "DET" "" "PHO" "L" -33 1 23.0666666666667 0.216 0.143 9.2 26.1 14.6 17.5 0 0 0 29.6 62 119 0.3 -11.5
"31" "31" 2001-01-26 25.5 "DET" "@" "PHI" "L" -16 1 36.7833333333333 0.555 0.4 10.8 21.1 15.7 9.7 4.4 3.3 6.9 17.1 126 109 18.9 8.1
"32" "32" 2001-01-27 25.51 "DET" "@" "MIL" "W" 5 1 26.2333333333333 0.554 0.4 8.4 16.1 12.3 0 1.9 0 7.3 22.5 123 106 10 -0.9
"33" "33" 2001-01-29 25.51 "DET" "@" "BOS" "L" -12 1 31.55 0.564 0.375 12.6 16.3 14.5 4.9 0 2.6 25.8 21.4 97 106 7.3 -4.1
"34" "34" 2001-01-31 25.52 "DET" "@" "NJN" "W" 9 1 19.05 0.489 0.286 5.7 5.5 5.6 14.9 0 0 9.8 21.6 123 113 4.3 -6.5
"35" "35" 2001-02-02 25.52 "DET" "" "BOS" "L" -7 1 16.9166666666667 0.17 0 12 7.8 10.2 8.1 3 5.3 14.5 17.4 57 101 -0.4 -11.3
"36" "36" 2001-02-03 25.53 "DET" "@" "CLE" "W" 7 1 42.2 0.594 0.533 14.8 18 16.4 5.1 1.3 0 5.1 21.2 129 85 20.5 7.2
"37" "37" 2001-02-06 25.53 "DET" "" "DEN" "W" 11 1 22.45 0.5 0.5 9.5 29.1 19.2 16.4 0 0 0 24 113 92 8.6 1.9
"38" "38" 2001-02-08 25.54 "DET" "" "HOU" "L" -13 1 25.65 0.429 0.375 3.6 42.2 19.3 6.5 0 7.2 0 15.1 104 108 7.6 1.4
"39" "39" 2001-02-14 25.56 "DET" "" "NJN" "W" 19 1 27.9833333333333 0.784 0.727 7.8 14.6 11.3 6.3 5.3 0 7.3 19.9 155 83 19.2 11.8
"40" "40" 2001-02-15 25.56 "DET" "@" "IND" "L" -9 1 24.6833333333333 0.502 0.2 11.3 21.3 16 8.3 2.3 0 18.2 19.7 100 94 7.2 1.1
"41" "41" 2001-02-19 25.57 "DET" "" "LAC" "L" -5 1 36.75 0.511 0.444 10.6 33.9 20.2 20.1 1.4 2.1 12.2 29.5 106 107 16.4 2.9
"42" "42" 2001-02-21 25.58 "DET" "" "NYK" "W" 5 1 31.2333333333333 0.571 0.429 7.2 20.6 14.1 0 1.7 2.3 5.4 27.8 119 92 14.9 4.3
"43" "43" 2001-02-23 25.58 "DET" "" "PHI" "L" -21 1 29.2666666666667 0.3 0.3 7.8 23.6 14.1 11.4 1.7 6.4 9.1 15.4 78 98 5.6 -1.1
"44" "44" 2001-02-25 25.59 "DET" "" "CLE" "L" -7 1 38 0.507 0.438 8.4 18 13.1 0 0 3.2 5.3 21.1 107 107 11.9 -3
"45" "45" 2001-02-28 25.59 "DET" "@" "MIN" "L" -11 1 39.9666666666667 0.252 0.2 3.3 13.3 8.3 3.5 0 0 5.9 19 60 121 -0.9 -15.7
"46" "46" 2001-03-02 25.6 "DET" "" "MIA" "L" -4 1 34.8833333333333 0.3 0.3 3.2 9.7 6.4 0 1.7 2.6 9.1 15.4 65 107 0.1 -10.6
"47" "47" 2001-03-04 25.61 "DET" "" "ORL" "W" 9 1 19.5666666666667 0.518 0.4 9.2 16.8 13.2 10.3 0 3.4 30.7 20.6 86 94 3.7 -4.6
"48" "" 2001-03-05 25.61 "DET" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "48" 2001-03-07 25.61 "DET" "@" "ORL" "L" -10 1 3.53333333333333 0.333 0.333 0 0 0 0 0 0 25 41.7 46 114 -1.1 -30
"50" "49" 2001-03-09 25.62 "DET" "" "CHI" "W" 33 1 25.4 0.84 0.667 5.1 17.1 12.3 0 0 2.7 0 17.2 180 77 14.7 8
"51" "50" 2001-03-11 25.62 "DET" "" "IND" "W" 17 1 31.4 0.489 0.462 3.3 13.4 8.9 6.3 0 4.2 6.5 22.2 98 87 9 0.1
"52" "51" 2001-03-14 25.63 "DET" "@" "WAS" "L" -7 1 16.1166666666667 0.286 0.286 11.5 28.1 17.9 9.7 3.2 0 22.2 24.5 62 102 0.3 -13.8
"53" "52" 2001-03-15 25.64 "DET" "" "LAL" "L" -6 1 25.0666666666667 0.615 0.5 10.3 25.4 18.6 0 3.9 0 23.5 22.2 103 107 8.6 -1.5
"54" "53" 2001-03-17 25.64 "DET" "@" "ATL" "W" 16 1 25.85 0.627 0.636 0 18.5 9.6 0 0 0 0 21.8 128 101 10.2 -0.4
"55" "54" 2001-03-18 25.64 "DET" "" "MIL" "L" -4 1 31.8333333333333 0.597 0.444 8.5 18.8 12.9 4.5 0 2.2 6.9 18.2 134 109 12.1 2
"56" "55" 2001-03-20 25.65 "DET" "@" "UTA" "L" -5 1 36.4833333333333 0.384 0.308 12.3 22.8 16.8 0 0 8.9 0 17.3 103 96 10.3 2.1
"57" "56" 2001-03-22 25.65 "DET" "@" "SAC" "L" -5 1 28.3 0.444 0.444 10.7 18.4 13.5 10.9 1.6 0 18.2 14.7 95 104 6.1 -3.6
"58" "57" 2001-03-24 25.66 "DET" "@" "GSW" "L" -8 1 30.1166666666667 0.169 0.125 0 24.8 12.5 4.7 3.2 1.8 0 11.9 46 91 1.9 -6.8
"59" "58" 2001-03-27 25.67 "DET" "@" "LAC" "L" -7 1 32.2833333333333 0.65 0.5 9.4 14 11.5 5.5 0 0 31.4 25.9 97 109 8 -5.5
"60" "59" 2001-03-30 25.68 "DET" "" "ORL" "W" 3 1 21.3 0.184 0.1 17.3 29.8 22.4 14 2.3 0 15.5 22.9 64 95 1.9 -9.9
"61" "60" 2001-04-01 25.68 "DET" "" "GSW" "W" 17 1 29.05 0.649 0.583 12.7 2.9 6.8 0 0 0 0 22.8 145 104 14.2 1.8
"62" "61" 2001-04-03 25.69 "DET" "@" "CHI" "W" 27 1 27.1666666666667 0.444 0.2 9.1 17.1 13.7 18.1 3.7 6 12.9 12.4 117 79 9.8 4.4
"63" "62" 2001-04-04 25.69 "DET" "" "PHI" "L" -6 1 28.8333333333333 0.558 0.444 4.4 23.2 15 0 0 0 21.8 21.8 93 96 5.5 -4.6
"64" "63" 2001-04-07 25.7 "DET" "@" "CHH" "W" 5 1 32.2166666666667 0.3 0.235 9.4 10.7 10.1 10 0 0 0 24.6 85 105 3.4 -9.2
"65" "64" 2001-04-09 25.7 "DET" "" "ATL" "W" 12 1 20.7333333333333 0.271 0.154 21.2 11.8 16.3 10.2 2.3 2.7 6.3 30.8 76 71 4.3 -4.5
"66" "65" 2001-04-11 25.71 "DET" "" "TOR" "W" 12 1 24.9333333333333 0.625 0.625 4.2 7.4 5.9 14 4 0 20 17.7 101 91 7.1 -0.3
"67" "66" 2001-04-14 25.72 "DET" "@" "ATL" "W" 5 1 33.1333333333333 0.609 0.545 9.6 9.1 9.4 14.4 0 1.9 7.5 16 132 111 12.1 1.1
"68" "67" 2001-04-15 25.72 "DET" "" "CHH" "L" -9 1 34.1333333333333 0.328 0.267 12.8 18.6 15.2 10 0 2.1 5.6 21.7 85 108 7 -4.5
"69" "68" 2001-04-17 25.73 "DET" "@" "TOR" "L" -2 1 24.5333333333333 0.568 0.545 9.2 3.9 6.4 9.7 4.3 0 0 21 127 92 10.1 6.8
"70" "69" 2001-04-18 25.73 "DET" "@" "NYK" "L" -6 1 36.1 0.44 0.385 0 24.8 11.5 0 1.4 4.2 6.3 19.8 83 95 7.3 -2.6
"1" "1" 2001-10-30 26.26 "MIN" "" "PHI" "W" 9 1 33.1333333333333 0.631 0.636 11.2 18.6 14.9 0 1.8 2.3 7.8 19.2 121 90 12.4 2.2
"2" "2" 2001-11-02 26.27 "MIN" "" "MEM" "W" 9 1 25.9666666666667 0.798 0.75 0 20.5 11.9 10.7 0 0 11.7 13.9 145 100 9.8 0.9
"3" "3" 2001-11-03 26.27 "MIN" "@" "HOU" "W" 2 1 26.75 0.387 0.167 0 0 0 4.8 0 0 0 13.5 95 111 1.7 -8
"4" "4" 2001-11-06 26.28 "MIN" "" "NYK" "W" 10 1 20.2833333333333 0.333 0.333 6 32.4 18.7 0 5.6 0 25 9.3 66 97 1.5 -9.4
"5" "5" 2001-11-08 26.29 "MIN" "" "CHI" "W" 53 1 26.95 0.723 0.7 19.8 21.7 20.9 13.5 2 0 7.8 22.8 147 82 17.3 6.4
"6" "6" 2001-11-10 26.29 "MIN" "@" "MIL" "W" 16 1 25.2833333333333 0.687 0.667 28.1 8.3 17.7 21 0 0 7.9 23.2 148 100 16.4 13.2
"7" "7" 2001-11-13 26.3 "MIN" "" "CLE" "L" -4 1 37.05 0.564 0.5 0 21.1 11.2 0 0 1.8 16.6 22.7 90 113 8.4 -6.1
