"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "" 2012-04-16 23.61 "MIN" "@" "IND" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-17 23.61 "MIN" "" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-19 23.62 "MIN" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-22 23.62 "MIN" "" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 23.64 "MIN" "" "DEN" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2012-11-02 24.15 "MIN" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2012-11-04 24.16 "MIN" "@" "TOR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-05 24.16 "MIN" "@" "BRK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-11-07 24.17 "MIN" "" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-09 24.17 "MIN" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-10 24.18 "MIN" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-11-12 24.18 "MIN" "@" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-11-14 24.19 "MIN" "" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-16 24.19 "MIN" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "1" 2012-11-21 24.21 "MIN" "" "DEN" "L" -7 1 34.85 0.546 0.52 13.2 29.5 20.5 15.8 2.9 2.4 8.8 40.9 111 99 24.6 10.8
"11" "2" 2012-11-23 24.21 "MIN" "@" "POR" "L" -8 1 35.8 0.544 0.4 6.1 41 21.8 5.6 4.5 0 4.3 28.5 125 108 20.5 6.3
"12" "3" 2012-11-24 24.21 "MIN" "@" "GSW" "L" -11 1 33.8333333333333 0.345 0.325 18.5 31.1 24.5 11.6 0 0 8.4 32.3 80 107 8.5 -5.2
"13" "4" 2012-11-27 24.22 "MIN" "@" "SAC" "W" 8 1 43.85 0.586 0.529 8.2 48.9 30.2 7.5 2.3 1.6 9.2 21.9 119 87 22.8 5.3
"14" "5" 2012-11-28 24.22 "MIN" "@" "LAC" "L" -6 1 35.45 0.499 0.292 9 29 18.7 15.1 0 2.2 13.6 25.9 113 112 13.6 2.1
"15" "6" 2012-11-30 24.23 "MIN" "" "MIL" "W" 10 1 30.3166666666667 0.34 0.289 12.7 29.9 21.5 0 1.7 0 4.3 32.1 83 84 7.9 -4.8
"16" "7" 2012-12-04 24.24 "MIN" "@" "PHI" "W" 17 1 25.85 0.276 0.25 10.9 28 21.3 24.9 0 0 8.4 22.2 88 94 5.7 -3.8
"17" "8" 2012-12-05 24.24 "MIN" "@" "BOS" "L" -10 1 34.9833333333333 0.468 0.433 10.6 36.3 20.7 19.1 0 0 19.8 31.5 89 111 11 -3.4
"18" "9" 2012-12-07 24.25 "MIN" "" "CLE" "W" 18 1 35.1833333333333 0.669 0.579 19 18.7 18.9 0 1.5 2.2 10 38.4 131 80 30.1 12.5
"19" "10" 2012-12-12 24.26 "MIN" "" "DEN" "W" 3 1 31.2 0.213 0.176 16.4 35.5 25 4.6 0 0 9.6 27.5 63 108 -0.6 -19.1
"20" "11" 2012-12-14 24.27 "MIN" "@" "NOH" "W" 11 1 35.5333333333333 0.332 0.25 11 24.6 17.4 9.7 0 0 4.5 27.8 94 119 6.8 -12.1
"21" "" 2012-12-15 24.27 "MIN" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "12" 2012-12-17 24.28 "MIN" "@" "ORL" "L" -9 1 37.9833333333333 0.551 0.55 5 48.3 22.3 0 3.9 0 8.7 24.4 103 97 18.9 6.6
"23" "13" 2012-12-18 24.28 "MIN" "@" "MIA" "L" -11 1 32.95 0.407 0.2 12.1 53.3 34.1 12.8 0 0 18.2 21.2 99 115 8.9 -0.9
"24" "14" 2012-12-20 24.28 "MIN" "" "OKC" "W" 6 1 39.6666666666667 0.595 0.55 5.5 24.8 15.1 32.4 0 3.9 4.1 27.2 130 97 25.8 16.6
"25" "" 2012-12-23 24.29 "MIN" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "15" 2012-12-26 24.3 "MIN" "" "HOU" "L" -3 1 36.1833333333333 0.242 0.214 7.7 26.5 16.4 14.2 0 2.7 25.7 24.4 52 95 0.6 -11.2
"27" "16" 2012-12-29 24.31 "MIN" "" "PHO" "W" 4 1 40.55 0.498 0.45 5.1 37.1 22 3.3 0 0 8 26.9 100 105 15.1 -2.7
"28" "17" 2013-01-02 24.32 "MIN" "@" "UTA" "L" -22 1 30.1833333333333 0.401 0.286 12.7 23.9 17.7 21.1 1.8 4.2 5.8 25.3 100 114 12.5 2.8
"29" "18" 2013-01-03 24.32 "MIN" "@" "DEN" "W" 4 1 23.6 0.395 0.308 22.6 53.1 38 14.1 0 0 6.2 30.2 105 100 11.2 0.7
"30" "" 2013-01-05 24.33 "MIN" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-01-08 24.34 "MIN" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-01-09 24.34 "MIN" "@" "OKC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-11 24.35 "MIN" "@" "NOH" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-13 24.35 "MIN" "@" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2013-01-14 24.35 "MIN" "@" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2013-01-17 24.36 "MIN" "" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2013-01-19 24.37 "MIN" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-21 24.37 "MIN" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2013-01-23 24.38 "MIN" "" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2013-01-25 24.38 "MIN" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2013-01-26 24.39 "MIN" "@" "CHA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2013-01-30 24.4 "MIN" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-02-01 24.4 "MIN" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-02-02 24.41 "MIN" "" "NOH" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-02-04 24.41 "MIN" "" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-02-06 24.42 "MIN" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-08 24.42 "MIN" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-10 24.43 "MIN" "@" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-11 24.43 "MIN" "@" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-13 24.44 "MIN" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-20 24.45 "MIN" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-22 24.46 "MIN" "@" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-24 24.47 "MIN" "" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-26 24.47 "MIN" "@" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-02-28 24.48 "MIN" "@" "LAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-03-02 24.48 "MIN" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-03-04 24.49 "MIN" "" "MIA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-03-06 24.49 "MIN" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-03-09 24.5 "MIN" "@" "DEN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-10 24.5 "MIN" "" "DAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-12 24.51 "MIN" "" "SAS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-13 24.51 "MIN" "@" "IND" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-15 24.52 "MIN" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-17 24.52 "MIN" "" "NOH" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-18 24.53 "MIN" "@" "MEM" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-21 24.53 "MIN" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-22 24.54 "MIN" "@" "PHO" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-24 24.54 "MIN" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-26 24.55 "MIN" "@" "DET" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-27 24.55 "MIN" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-29 24.56 "MIN" "" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-30 24.56 "MIN" "" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-04-01 24.56 "MIN" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-04-03 24.57 "MIN" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-05 24.58 "MIN" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-06 24.58 "MIN" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-09 24.59 "MIN" "@" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-10 24.59 "MIN" "@" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-12 24.59 "MIN" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-13 24.6 "MIN" "" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 24.6 "MIN" "" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 24.61 "MIN" "@" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 25.15 "MIN" "" "ORL" "W" 5 1 40.6166666666667 0.595 0.5 9.7 34.6 21.5 16.5 0 0 3.7 27.4 131 102 26.6 9.8
"2" "2" 2013-11-01 25.15 "MIN" "" "OKC" "W" 19 1 28.7833333333333 0.773 0.708 4.5 37.4 23.3 15.6 3.5 0 6.1 25.9 150 74 24 20.7
"3" "3" 2013-11-03 25.16 "MIN" "@" "NYK" "W" 9 1 40.5166666666667 0.664 0.579 5.3 32.8 19.3 25.6 0 0 13.5 32.6 124 103 26.7 8.8
"4" "4" 2013-11-04 25.16 "MIN" "@" "CLE" "L" -1 1 36.3166666666667 0.416 0.4 10.6 28.3 18.7 28.2 0 1.9 12.8 25.5 88 95 12.5 0.7
"5" "5" 2013-11-06 25.16 "MIN" "" "GSW" "L" -13 1 37.7333333333333 0.467 0.42 17.8 29.4 22.9 35.9 2.4 2 10.1 31.3 99 95 23 12.9
"6" "6" 2013-11-08 25.17 "MIN" "" "DAL" "W" 8 1 34.65 0.69 0.643 19.8 29.7 24.7 45.5 0 2 7.9 30 150 111 32.5 20.5
"7" "7" 2013-11-10 25.18 "MIN" "@" "LAL" "W" 23 1 36.7833333333333 0.651 0.588 3.1 27.5 17.1 11.7 1.3 0 13.5 24.3 120 86 19.9 6.3
"8" "8" 2013-11-11 25.18 "MIN" "@" "LAC" "L" -2 1 38.8 0.554 0.526 11.7 49.5 26.7 28.8 0 0 12.6 25.4 117 111 20.9 10.1
"9" "9" 2013-11-13 25.18 "MIN" "" "CLE" "W" 29 1 31.4666666666667 0.745 0.656 8.7 17.9 14.2 30.8 0 0 0 33 164 104 31.6 16.2
"10" "10" 2013-11-15 25.19 "MIN" "@" "DEN" "L" -4 1 35.35 0.607 0.55 6.3 24.1 15.4 8.4 3.9 3.5 11.5 29.9 116 103 22.6 9.1
"11" "11" 2013-11-16 25.19 "MIN" "" "BOS" "W" 18 1 32.6 0.603 0.5 5.8 30 17.7 9.9 1.5 0 26.8 32.9 96 86 13.2 0.1
"12" "12" 2013-11-19 25.2 "MIN" "@" "WAS" "L" -4 1 36.9333333333333 0.596 0.588 17 17.6 17.2 19.5 0 0 12.5 28.7 119 116 18.2 5.2
"13" "13" 2013-11-20 25.2 "MIN" "" "LAC" "L" -4 1 37.3166666666667 0.272 0.143 10.9 25.1 17.5 32.7 1.3 0 21.4 25.6 67 102 5.4 -3.7
"14" "14" 2013-11-22 25.21 "MIN" "" "BRK" "W" 30 1 27.9 0.604 0.455 19.1 43 29.3 21.9 3.7 0 6.6 22.5 142 77 21.9 13.9
"15" "15" 2013-11-23 25.21 "MIN" "@" "HOU" "L" -11 1 36.0333333333333 0.579 0.545 13.1 32.4 20.4 10.5 1.4 0 7.9 28.7 122 115 22.9 7.9
"16" "16" 2013-11-25 25.22 "MIN" "@" "IND" "L" -14 1 41.0666666666667 0.425 0.325 9 39 21.8 10.6 1.2 0 17.5 27.9 82 97 11.7 1.6
"17" "17" 2013-11-27 25.22 "MIN" "" "DEN" "L" -7 1 40.0666666666667 0.478 0.447 14.3 30 21.9 11.4 1.2 0 9.1 22.5 112 117 15.3 2.1
"18" "18" 2013-11-30 25.23 "MIN" "@" "DAL" "W" 6 1 35.1666666666667 0.557 0.5 10.8 25.4 18.5 8.6 0 2 5 25.5 128 115 17.2 1.7
"19" "19" 2013-12-01 25.23 "MIN" "@" "OKC" "L" -10 1 32.45 0.468 0.393 8.9 34.1 19.9 9.5 1.5 0 5.5 23.8 109 117 12.4 0.9
"20" "" 2013-12-07 25.25 "MIN" "" "MIA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "20" 2013-12-10 25.26 "MIN" "@" "DET" "W" 27 1 30.05 0.67 0.533 22.8 37.1 30.1 35.6 0 0 17.1 33.5 136 97 25.6 14.5
"22" "21" 2013-12-11 25.26 "MIN" "" "PHI" "W" 7 1 37.2833333333333 0.53 0.452 10.5 42.9 23.6 25.3 2.6 0 10.9 29.1 114 96 23.1 9.6
"23" "22" 2013-12-13 25.27 "MIN" "@" "SAS" "L" -7 1 38.5333333333333 0.73 0.704 11.1 32.8 21 12.9 1.3 0 3.4 33.3 144 120 36.3 20.4
"24" "23" 2013-12-15 25.27 "MIN" "@" "MEM" "W" 8 1 37.7333333333333 0.659 0.619 5.8 18.9 12.6 24.2 0 5.6 11.6 33.1 122 106 24.7 13.1
"25" "24" 2013-12-16 25.27 "MIN" "@" "BOS" "L" -4 1 36.2666666666667 0.452 0.4 12 25.9 18.3 5.3 1.4 0 3.2 35.1 106 105 17.6 5.4
"26" "25" 2013-12-18 25.28 "MIN" "" "POR" "W" 11 1 40.85 0.703 0.667 5 30 18 30.9 1.2 0 16.2 25.3 129 104 28.6 14.8
"27" "26" 2013-12-20 25.28 "MIN" "@" "LAL" "L" -13 1 41.9833333333333 0.619 0.556 7.9 30.3 16.2 15.1 0 1.9 0 18.9 146 111 23.5 10
"28" "27" 2013-12-22 25.29 "MIN" "@" "LAC" "L" -4 1 43.3833333333333 0.76 0.696 7.6 38.3 23.4 27.5 1.2 0 11.9 32.4 146 106 41 22.8
"29" "28" 2013-12-27 25.3 "MIN" "" "WAS" "W" 22 1 32.35 0.593 0.5 3.7 38 20.7 4.9 1.7 0 0 29.6 139 106 20.2 6.3
"30" "29" 2013-12-28 25.31 "MIN" "@" "MIL" "W" 22 1 34.7333333333333 0.787 0.765 6 36.7 21.8 29.8 1.4 0 8.7 26.3 155 91 32.8 20
"31" "30" 2013-12-30 25.31 "MIN" "" "DAL" "L" -2 1 39.7 0.654 0.625 11.5 19.7 15.6 25.4 1.3 0 3.5 32.5 138 109 30.5 15.8
"32" "31" 2014-01-01 25.32 "MIN" "" "NOP" "W" 12 1 34.8333333333333 0.466 0.395 8.1 13.8 11.2 12 1.4 2.1 8.2 30.9 105 116 13.3 -5.6
"33" "32" 2014-01-04 25.33 "MIN" "" "OKC" "L" -4 1 43.4166666666667 0.623 0.643 5 32.4 18.2 17.9 2.1 1.9 22.5 28.2 99 103 21.5 7.5
"34" "33" 2014-01-06 25.33 "MIN" "@" "PHI" "W" 31 1 29.0333333333333 0.793 0.75 3.3 23.1 12.4 19.2 3.1 2.7 5.7 23.4 160 88 26.6 19.3
"35" "34" 2014-01-08 25.34 "MIN" "" "PHO" "L" -1 1 36.95 0.331 0.225 5.5 24.1 15.4 4.5 0 0 0 26.2 83 106 5.7 -7.2
"36" "35" 2014-01-10 25.34 "MIN" "" "CHA" "W" 27 1 31.8833333333333 0.726 0.7 7.3 39.3 24.2 15.5 0 2.3 7.1 19.2 149 95 20.7 11.4
"37" "36" 2014-01-12 25.35 "MIN" "@" "SAS" "L" -18 1 31.8 0.372 0.214 2.7 29.2 12.3 0 0 4.9 5 27 84 117 7.1 -5.3
"38" "37" 2014-01-15 25.36 "MIN" "" "SAC" "L" -3 1 37.35 0.724 0.688 8.6 29.4 17.7 23.4 1.3 0 5.1 22.4 147 112 26.2 14
"39" "38" 2014-01-17 25.36 "MIN" "@" "TOR" "L" -5 1 32.4 0.402 0.395 13.8 26.9 20.4 17.3 1.7 0 4.8 30.7 97 104 10.4 2.3
"40" "39" 2014-01-18 25.36 "MIN" "" "UTA" "W" 26 1 29.2166666666667 0.606 0.6 6.7 34.1 20.9 29.6 5.2 3.4 6.3 23 128 62 21.1 20.8
"41" "40" 2014-01-21 25.37 "MIN" "@" "UTA" "W" 15 1 37.9 0.552 0.5 9 30.9 19.8 27.6 0 0 10.4 22.4 117 102 18.5 4.7
"42" "41" 2014-01-24 25.38 "MIN" "@" "GSW" "W" 1 1 36.7 0.538 0.417 14.2 30.2 21.5 27.6 1.3 0 7.6 28.9 127 119 25.4 9.2
"43" "42" 2014-01-25 25.38 "MIN" "@" "POR" "L" -11 1 36.3833333333333 0.512 0.375 2.9 35.2 19.1 16.1 1.3 1.7 21.5 22.6 92 108 12.2 -0.5
"44" "43" 2014-01-27 25.39 "MIN" "@" "CHI" "W" 9 1 35.8 0.669 0.5 0 23.3 13.1 11.5 1.5 0 11.5 35.6 123 94 22.5 7.2
"45" "44" 2014-01-29 25.39 "MIN" "" "NOP" "W" 11 1 43.4333333333333 0.501 0.442 11.8 19.5 15.8 26.5 0 0 9.1 34.4 105 85 21.7 9.4
"46" "45" 2014-01-31 25.4 "MIN" "" "MEM" "L" -4 1 37.2 0.685 0.675 6.8 39.3 24.6 11 0 1.9 8.9 28.6 129 102 23.7 14.7
"47" "46" 2014-02-01 25.4 "MIN" "@" "ATL" "L" -7 1 38 0.719 0.591 16.1 34.9 25.5 5.8 1.3 0 9.1 35.2 142 114 38.8 14.9
"48" "47" 2014-02-04 25.41 "MIN" "" "LAL" "W" 10 1 40.6333333333333 0.576 0.474 8.4 33.8 22.1 12.9 1.2 2 10 31.4 116 98 25.2 6.1
"49" "" 2014-02-05 25.41 "MIN" "@" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "48" 2014-02-07 25.42 "MIN" "@" "NOP" "L" -7 1 35.5166666666667 0.473 0.3 13.9 47.1 31.3 20.4 1.4 0 6.8 37.5 105 102 20.4 6
"51" "" 2014-02-08 25.42 "MIN" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "49" 2014-02-10 25.43 "MIN" "" "HOU" "L" -18 1 36.8333333333333 0.548 0.413 7.5 24.7 14.6 6.8 1.4 0 12.4 37.5 108 113 20 5.9
"53" "50" 2014-02-12 25.43 "MIN" "" "DEN" "W" 27 1 36.9 0.735 0.7 6.8 24.9 16.8 33.9 0 2.2 4.4 27.9 148 94 31 18.1
"54" "51" 2014-02-19 25.45 "MIN" "" "IND" "W" 13 1 37.3666666666667 0.795 0.75 2.9 40.1 22.1 5.8 1.2 0 10.2 33.8 135 84 34.9 19.2
"55" "52" 2014-02-22 25.46 "MIN" "@" "UTA" "W" 17 1 32.5833333333333 0.758 0.7 10.8 31.6 21.3 55 1.5 0 3.9 34.2 163 106 37.6 29.8
"56" "53" 2014-02-23 25.46 "MIN" "@" "POR" "L" -11 1 34.9666666666667 0.621 0.571 5 28.2 14.6 0 1.5 0 13.8 34 115 116 19.1 6.8
"57" "54" 2014-02-25 25.47 "MIN" "@" "PHO" "W" 9 1 38.9666666666667 0.586 0.523 8.8 26.8 18.2 37.4 0 3.1 9.6 33.1 122 98 29.4 15.8
"58" "55" 2014-03-01 25.48 "MIN" "@" "SAC" "W" 11 1 37.8166666666667 0.606 0.417 2.7 28.6 14.6 27.8 2.7 2.1 14.2 24.9 121 95 21.2 11.4
"59" "56" 2014-03-03 25.48 "MIN" "@" "DEN" "W" 4 1 37.9166666666667 0.618 0.524 8.3 45 26.4 20 2.3 0 13 31.1 121 109 28.8 8
"60" "57" 2014-03-05 25.49 "MIN" "" "NYK" "L" -12 1 35.75 0.484 0.441 9.2 16 12.5 8.7 0 0 9.2 25.4 110 126 10.9 -1.2
"61" "58" 2014-03-07 25.5 "MIN" "" "DET" "W" 13 1 36.3666666666667 0.678 0.639 13.2 21.6 17.6 19 2.7 0 8.8 25.9 136 97 27.6 15.2
"62" "59" 2014-03-09 25.5 "MIN" "" "TOR" "L" -7 1 40.5833333333333 0.547 0.5 6.8 27.8 15.1 35.1 1.3 2.3 0 24.9 135 116 25.9 15.8
"63" "60" 2014-03-11 25.51 "MIN" "" "MIL" "W" 11 1 42.3166666666667 0.538 0.523 5.2 31.3 15.5 22.9 0 5.8 0 27 124 108 24.1 9.5
"64" "61" 2014-03-14 25.52 "MIN" "@" "CHA" "L" -12 1 36.0166666666667 0.48 0.471 0 18.2 9 26 0 0 0 24.7 101 113 13 3
"65" "62" 2014-03-16 25.52 "MIN" "" "SAC" "W" 2 1 38.6166666666667 0.719 0.7 2.8 28.7 15 27.2 1.3 0 18.1 26.5 118 106 21.8 8.6
"66" "63" 2014-03-19 25.53 "MIN" "@" "DAL" "W" 1 1 41.1833333333333 0.669 0.6 2.6 18.8 10.6 12.9 0 1.9 13.3 32.7 119 113 25 5.8
"67" "64" 2014-03-20 25.53 "MIN" "@" "HOU" "L" -23 1 29.5333333333333 0.698 0.658 3.3 23.2 11.6 37.4 1.7 6.9 4.6 31.8 141 127 26 20.3
"68" "65" 2014-03-23 25.54 "MIN" "" "PHO" "L" -7 1 38.4833333333333 0.558 0.463 12.7 36.2 21.8 42.7 2.5 0 8.5 36.9 126 123 31.4 13.9
"69" "66" 2014-03-24 25.54 "MIN" "@" "MEM" "L" -17 1 34.25 0.424 0.389 2.7 19.1 10.2 21.9 0 0 13.7 28.2 86 119 7.7 -3.1
"70" "67" 2014-03-26 25.55 "MIN" "" "ATL" "W" 24 1 29.4666666666667 0.709 0.667 0 44.4 23 18.7 0 0 33.6 21.6 94 82 11.1 1.6
"71" "68" 2014-03-28 25.55 "MIN" "" "LAL" "W" 36 1 28.7333333333333 0.788 0.75 0 30.9 22.3 40.8 1.7 0 22.3 26.2 145 100 23.2 16.8
"72" "69" 2014-03-30 25.56 "MIN" "@" "BRK" "L" -15 1 33.15 0.444 0.393 14.1 16.5 15.3 13.7 0 0 11.3 22.4 100 118 9.4 -3.3
"73" "70" 2014-03-31 25.56 "MIN" "" "LAC" "L" -10 1 29.3666666666667 0.448 0.429 17 30.4 23.4 23.4 1.6 0 15.2 36.1 90 109 13.4 1.8
"74" "71" 2014-04-02 25.57 "MIN" "" "MEM" "W" 14 1 36.1166666666667 0.698 0.667 13.6 35.4 25.3 42.8 1.5 1.6 10.4 25 144 91 29 20.4
"75" "72" 2014-04-04 25.57 "MIN" "@" "MIA" "W" 1 1 44.7333333333333 0.479 0.444 11 17.8 14.6 9 0 2.1 12 34.4 93 112 15.7 -2.9
"76" "" 2014-04-05 25.58 "MIN" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "73" 2014-04-08 25.58 "MIN" "" "SAS" "W" 19 1 32.8333333333333 0.525 0.4 7 31.1 19.7 16.9 0 2.3 18.1 27.5 107 94 14.4 5.6
"78" "74" 2014-04-09 25.59 "MIN" "" "CHI" "L" -15 1 32.6 0.416 0.4 3.8 34.9 19.1 18.6 0 2.4 12.8 34.8 85 114 8.2 -1.7
"79" "" 2014-04-11 25.59 "MIN" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "75" 2014-04-13 25.6 "MIN" "@" "SAC" "L" -3 1 38.4333333333333 0.705 0.609 10.2 22.4 15.6 6.2 0 0 9 37.6 132 111 33.5 15
"81" "76" 2014-04-14 25.6 "MIN" "@" "GSW" "L" -10 1 36.1333333333333 0.644 0.563 6.3 30.7 19.8 42.1 0 0 16.2 42.2 117 120 30.9 10.1
