"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 1995-12-03 25.54 "CLE" "" "DAL" "W" 1 1 42 0.683 0.639 0 6.5 3.3 33.8 3.9 0 23.3 31.4 113 112 20.5 3.8
"17" "17" 1995-12-06 25.55 "CLE" "@" "CHH" "L" -12 1 35 0.729 0.708 3.5 0 2 32.2 0 0 21 27 121 119 13.9 6
"18" "18" 1995-12-08 25.55 "CLE" "" "PHI" "W" 28 1 37 0.587 0.536 0 4.2 1.9 20.1 4.2 0 0 19.6 127 93 16.6 3.5
"19" "19" 1995-12-09 25.56 "CLE" "" "NJN" "L" -12 1 39 0.543 0.5 0 9.7 4.6 26.9 4.5 0 18.9 20.1 98 101 11.2 0.9
"20" "20" 1995-12-12 25.56 "CLE" "" "LAC" "W" 11 1 30 0.759 0.5 0 0 0 36.1 1.9 0 6.2 26.4 166 104 21.3 14.4
"21" "21" 1995-12-15 25.57 "CLE" "@" "MIN" "W" 12 1 33 0.644 0.577 5.6 3.9 4.6 35.2 3.7 2.4 6.3 24.6 152 112 19.6 11.7
"22" "22" 1995-12-17 25.58 "CLE" "" "DEN" "W" 13 1 38 0.59 0.423 0 8.8 4.9 33.1 1.6 0 0 23.9 142 104 18.9 7.6
"23" "23" 1995-12-19 25.58 "CLE" "" "MIN" "W" 5 1 43 0.707 0.65 0 8.6 3.8 50.9 0 0 11.7 32.9 143 129 26.3 6.8
"24" "24" 1995-12-21 25.59 "CLE" "" "UTA" "L" -2 1 35 0.368 0.368 0 10.5 5.7 23.4 0 2.4 13.6 34.2 73 113 3.7 -10.2
"25" "25" 1995-12-23 25.59 "CLE" "" "IND" "W" 1 1 39 0.648 0.571 3.8 7.5 5.7 49.4 0 2 11 25.8 145 132 21.7 7.7
"26" "26" 1995-12-28 25.61 "CLE" "@" "NYK" "W" 10 1 37 0.682 0.5 0 10.8 5.6 23 3.1 0 20.6 26.6 118 91 16.6 8.1
"27" "27" 1995-12-30 25.61 "CLE" "" "POR" "W" 3 1 41 0.796 0.708 0 14.4 6.9 49.8 1.3 0 16.6 21 151 114 23.9 9.6
"28" "28" 1996-01-02 25.62 "CLE" "@" "WSB" "W" 8 1 40 0.672 0.588 3.4 14.1 8.7 41.1 1.4 0 9.1 27.9 142 117 25.8 7.2
"29" "29" 1996-01-05 25.63 "CLE" "@" "BOS" "L" -16 1 38 0.444 0.413 2.7 12.3 7.3 43.2 0 0 3.9 32.6 101 115 12.7 2.3
"30" "30" 1996-01-06 25.63 "CLE" "" "ORL" "W" 11 1 33 0.567 0.533 0 3.8 2.1 45.7 1.8 0 20.1 32.5 114 119 13.8 -0.2
"31" "31" 1996-01-08 25.64 "CLE" "" "WSB" "W" 18 1 32 0.603 0.5 0 11 6.8 44.3 1.8 2.5 9.5 34 132 108 21.1 6.6
"32" "32" 1996-01-10 25.64 "CLE" "@" "SAS" "L" -6 1 42 0.567 0.5 4.7 21.8 12.6 9.1 0 4.1 10.7 21.4 115 109 15.9 5.2
"33" "33" 1996-01-12 25.65 "CLE" "@" "DEN" "L" -7 1 37 0.338 0.3 0 18.5 8.6 38.1 4.9 0 4.3 32.7 85 106 11 1.3
"34" "34" 1996-01-14 25.65 "CLE" "@" "PHO" "W" 15 1 37 0.745 0.667 3.9 16.9 11.5 42.9 1.5 0 19.9 21.4 132 89 19 8
"35" "35" 1996-01-16 25.66 "CLE" "@" "SEA" "L" -9 1 44 0.478 0.432 0 0 0 5.4 1.3 0 0 27.8 111 126 11.9 0.4
"36" "36" 1996-01-18 25.67 "CLE" "@" "VAN" "W" 8 1 32 0.751 0.722 4.4 9.4 6.8 56.8 1.8 7.1 13.4 34.1 138 107 25.2 20
"37" "37" 1996-01-20 25.67 "CLE" "@" "LAL" "W" 11 1 41 0.453 0.324 0 13.8 7.1 37.6 3 2.2 8.7 29.4 115 102 16.4 4
"38" "38" 1996-01-21 25.67 "CLE" "@" "POR" "L" -7 1 41 0.589 0.526 3.2 12.7 7.9 39.7 4.6 2 12 33.9 116 109 22.2 13.7
"39" "39" 1996-01-23 25.68 "CLE" "" "ATL" "L" -12 1 38 0.35 0.304 9 4.4 7.4 68.9 3.2 0 11 34 90 104 12.7 7.4
"40" "40" 1996-01-24 25.68 "CLE" "@" "PHI" "W" 3 1 37 0.472 0.375 0 7.4 3.9 50.3 3.3 0 9.5 29.4 112 110 14.5 2.5
"41" "41" 1996-01-27 25.69 "CLE" "" "MIA" "L" -17 1 29 0.403 0.273 0 10.7 4.5 52.9 0 0 0 24.8 108 125 9.9 -1
"42" "42" 1996-01-29 25.7 "CLE" "@" "CHH" "L" -2 1 37 0.484 0.353 5.8 3.8 4.9 34.6 4.8 0 4.2 31.4 117 105 18.3 10.2
"43" "43" 1996-01-31 25.7 "CLE" "" "MIL" "W" 10 1 36 0.629 0.462 3.6 19 12.4 59 1.6 8.9 14.1 31.8 126 78 26.1 23.5
"44" "44" 1996-02-02 25.71 "CLE" "" "PHO" "W" 22 1 28 0.468 0.423 0 5 2.8 58.1 8.2 0 12.6 28.4 120 94 14.3 6
"45" "45" 1996-02-03 25.71 "CLE" "@" "MIL" "W" 23 1 24 0.696 0.577 6.9 5.3 6 32 4.8 5.9 0 35.8 160 98 23.5 22.2
"46" "46" 1996-02-06 25.72 "CLE" "" "BOS" "W" 18 1 30 0.504 0.467 3.3 10.2 6.7 31.4 3.9 2.5 5.9 26.5 109 87 13.6 9.2
"47" "47" 1996-02-13 25.74 "CLE" "" "CHH" "W" 10 1 33 0.589 0.571 4.4 14.1 9.1 34.7 1.8 0 21.7 27.1 115 122 12.3 -5.6
"48" "48" 1996-02-15 25.74 "CLE" "@" "TOR" "W" 19 1 33 0.678 0.615 0 6.9 4.1 36.6 5.7 0 6.3 26.5 150 96 20.4 14.7
"49" "49" 1996-02-17 25.75 "CLE" "" "PHI" "W" 15 1 36 0.757 0.692 0 17.5 9.4 47.4 1.7 0 0 25.3 169 107 27.1 14.8
"50" "50" 1996-02-19 25.75 "CLE" "" "MIA" "W" 3 1 35 0.658 0.588 0 8.8 4 65.5 0 0 12.8 36.2 128 100 20.4 16.1
"51" "51" 1996-02-20 25.76 "CLE" "@" "CHI" "L" -26 1 34 0.61 0.567 0 6.3 3.4 31.2 1.7 0 18.9 33 104 126 12.9 6.9
"52" "52" 1996-02-22 25.76 "CLE" "" "HOU" "L" -6 1 34 0.668 0.559 0 4 1.9 39.5 3.6 3.3 4.6 34.2 135 106 22.9 18
"53" "53" 1996-02-24 25.77 "CLE" "" "NJN" "W" 29 1 12 0.333 0.333 11.4 0 6.1 51.6 0 7.1 0 12.6 144 94 4.5 6.8
"54" "54" 1996-02-27 25.78 "CLE" "" "GSW" "W" 12 1 35 0.536 0.536 0 4.9 2 19.8 1.7 2.7 17.6 25 98 98 8.2 0.3
"55" "55" 1996-02-29 25.78 "CLE" "@" "MIL" "W" 9 1 13 0.429 0.429 0 27.7 15.2 18.5 0 0 12.5 33 81 105 2.9 -11.9
"56" "56" 1996-03-15 25.82 "CLE" "@" "DET" "L" -11 1 39 0.486 0.45 2.9 11.5 6.7 36.4 4.9 2.9 11.7 35.8 97 100 16.2 10.1
"57" "57" 1996-03-17 25.83 "CLE" "" "SAC" "W" 31 1 29 0.732 0.688 4.1 4.1 4.1 40.5 1.9 8.4 5.3 31.6 149 103 24.6 18.7
"58" "58" 1996-03-19 25.83 "CLE" "@" "DAL" "W" 9 1 33 0.421 0.321 12.1 17.5 15.2 27.5 3.7 0 5.7 29.1 105 87 11.5 0.6
"59" "59" 1996-03-21 25.84 "CLE" "@" "HOU" "W" 13 1 34 0.696 0.633 0 12.5 7.7 17.4 3.6 0 4.9 35.2 131 106 22.1 4.9
"60" "60" 1996-03-22 25.84 "CLE" "@" "UTA" "L" -13 1 36 0.546 0.357 2.9 14.8 7.3 34.5 3.6 0 4.7 29.8 130 118 18.7 12.8
"61" "61" 1996-03-24 25.85 "CLE" "" "VAN" "W" 5 1 37 0.409 0.353 3.4 12.7 8.2 51.4 4.6 4.2 14.1 27.2 100 94 15.4 5.6
"62" "62" 1996-03-26 25.85 "CLE" "" "WSB" "L" -7 1 36 0.503 0.474 4.6 9.2 6.9 54.8 1.6 0 4.8 30.6 115 116 17.8 6.1
"63" "63" 1996-03-28 25.86 "CLE" "@" "LAC" "W" 2 1 37 0.632 0.654 3.9 15.7 9.8 34.4 4.9 0 0 19.5 141 97 18.6 12.9
"64" "64" 1996-03-30 25.86 "CLE" "@" "GSW" "W" 26 1 30 0.639 0.538 0 17.8 10.3 47.1 7.7 0 16.1 33 121 67 20.7 14.1
"65" "65" 1996-03-31 25.87 "CLE" "@" "SAC" "L" -5 1 32 0.563 0.531 0 5.2 2.2 32.2 5.5 0 10.1 29.1 119 113 15.2 9.1
"66" "66" 1996-04-03 25.87 "CLE" "" "LAL" "W" 16 1 32 0.81 0.75 5 15.4 10.9 46.2 0 0 17.4 28.6 149 119 21.5 9.8
"67" "67" 1996-04-04 25.88 "CLE" "@" "TOR" "W" 21 1 28 0.51 0.406 0 22.4 12.9 41.6 2.1 5 0 33.2 132 89 17.8 12
"68" "68" 1996-04-06 25.88 "CLE" "" "CHH" "L" -4 1 35 0.602 0.5 0 4.9 2 52.5 5.3 0 6.3 24.9 138 116 19.6 11.6
"69" "69" 1996-04-10 25.89 "CLE" "@" "ORL" "L" -12 1 32 0.598 0.567 6 8.6 7.5 30 1.8 0 5.9 28.7 126 144 16.5 1.3
"70" "70" 1996-04-11 25.9 "CLE" "@" "NYK" "W" 4 1 38 0.634 0.583 0 4.5 2.4 35.1 3.2 0 22 26.4 117 124 15.2 2.4
"71" "71" 1996-04-14 25.9 "CLE" "" "CHI" "L" -26 1 36 0.506 0.474 3.3 7.8 5.3 37 3.4 0 8.8 31.8 105 124 14.5 7.3
"72" "72" 1996-04-16 25.91 "CLE" "@" "ATL" "W" 3 1 43 0.606 0.556 2.9 8.8 5.8 29.3 1.6 0 19.5 29.9 116 109 16.6 8.3
"73" "73" 1996-04-18 25.92 "CLE" "" "NYK" "W" 15 1 35 0.553 0.467 0 15.2 6.5 16 1.7 2.6 10 29.6 111 98 14.2 1.1
"74" "74" 1996-04-20 25.92 "CLE" "" "DET" "W" 2 1 36 0.355 0.344 0 23.2 8.3 39 3.5 0 0 26 96 95 10 2.8
"75" "75" 1996-04-21 25.92 "CLE" "@" "IND" "L" -1 1 22 0.722 0.722 0 6.4 3.1 57.1 11 0 18.2 26 128 99 15.2 19.4
"1" "1" 1996-11-01 26.45 "CLE" "@" "NJN" "W" 13 1 36.65 0.578 0.526 0 22.9 11.1 29.1 3.2 0 12.2 33.4 117 90 17.6 8
"2" "2" 1996-11-02 26.45 "CLE" "@" "WSB" "W" 2 1 40 0.506 0.446 0 5.5 2.8 44 2.7 1.8 6.1 38.1 116 99 21.6 13.4
"3" "3" 1996-11-05 26.46 "CLE" "" "SAS" "L" -6 1 41.0333333333333 0.531 0.5 0 8.1 3.4 23.9 4.4 0 9.2 25.7 112 90 15.2 10.1
"4" "4" 1996-11-08 26.47 "CLE" "" "VAN" "W" 16 1 14.8666666666667 0.222 0.222 0 6.4 3.6 55.9 0 0 18.2 34.1 68 94 -0.9 -17.5
"5" "5" 1996-11-10 26.48 "CLE" "" "DEN" "W" 15 1 29.8 0.548 0.5 0 18.3 8.5 49.6 1.8 2.8 5.5 29.1 125 97 17.7 9.1
"6" "6" 1996-11-12 26.48 "CLE" "@" "ATL" "L" -4 1 37.2166666666667 0.793 0.75 0 17.5 9 49.6 4.8 2.4 16 25.3 147 99 25.5 23.2
"7" "7" 1996-11-13 26.48 "CLE" "" "POR" "W" 11 1 34.7666666666667 0.235 0.091 0 10.3 5.1 22.4 4.7 0 19 22.6 56 78 1.9 -7
"8" "8" 1996-11-15 26.49 "CLE" "@" "PHI" "W" 16 1 38.6833333333333 0.538 0.524 0 10.5 5.7 57.8 2.6 3.9 11.8 29.8 114 95 23.2 10.9
"9" "9" 1996-11-16 26.49 "CLE" "" "DET" "L" -4 1 40.55 0.586 0.55 3.8 13 8.7 44 0 2.4 15.8 33.6 120 131 18 3.3
"10" "10" 1996-11-19 26.5 "CLE" "" "ATL" "W" 10 1 36.4166666666667 0.463 0.447 3 14.5 8.8 34.5 1.6 0 4.9 27.8 104 78 12.4 7.7
"11" "11" 1996-11-21 26.51 "CLE" "@" "TOR" "W" 8 1 24.7333333333333 0.371 0.389 6 11 8.6 29.3 9.4 0 24.1 25.8 76 84 4.6 -0.3
"12" "12" 1996-11-24 26.52 "CLE" "" "SAC" "W" 29 1 38.45 0.591 0.531 3.2 11.8 7.7 28.6 1.5 0 5.3 23.7 134 90 19 6.5
"13" "13" 1996-11-27 26.52 "CLE" "@" "MIL" "L" -17 1 33.4833333333333 0.364 0.324 0 8.3 3.9 35.3 3.5 0 18.3 34 73 110 5.1 -4.2
"14" "14" 1996-11-30 26.53 "CLE" "" "ORL" "L" -4 1 38.75 0.435 0.435 3.1 4.6 3.7 59.1 4.3 0 14.8 33.7 96 101 13.6 4.4
"15" "15" 1996-12-03 26.54 "CLE" "" "TOR" "W" 19 1 36 0.495 0.438 0 16.7 7.8 31.2 0 2.4 0 23.7 121 92 15.2 4.5
"16" "16" 1996-12-04 26.54 "CLE" "@" "ORL" "W" 27 1 39.5166666666667 0.619 0.563 0 10.3 5.2 42.5 8 2.5 14.5 27.7 126 65 23.2 20
"17" "17" 1996-12-06 26.55 "CLE" "@" "DET" "L" -12 1 39.8 0.443 0.353 0 24.7 11.8 40.3 0 0 5 27.2 107 123 13.4 1.7
"18" "18" 1996-12-08 26.55 "CLE" "" "LAC" "W" 21 1 38.7333333333333 0.708 0.658 0 12.6 7 47.7 6.2 2.2 0 28.3 156 81 33.7 25.6
"19" "19" 1996-12-10 26.56 "CLE" "" "MIA" "L" -2 1 36.55 0.365 0.265 3.4 7.4 5.3 22.7 3.3 6.8 0 27.1 99 95 9.6 5
"20" "20" 1996-12-11 26.56 "CLE" "@" "WSB" "L" -11 1 41.4166666666667 0.788 0.75 11.1 14.7 12.9 25.3 2.6 1.8 33.6 32.6 111 119 20.9 6.3
"21" "21" 1996-12-13 26.57 "CLE" "" "GSW" "W" 14 1 33.6666666666667 0.304 0.222 7.6 7.8 7.7 10.3 1.6 0 4.8 28.7 81 106 4 -11.7
"22" "22" 1996-12-14 26.57 "CLE" "@" "MIN" "W" 8 1 39.1666666666667 0.536 0.412 7.9 10.5 9.3 31.1 1.6 0 0 27.8 145 122 20.6 8
"23" "23" 1996-12-18 26.58 "CLE" "" "NJN" "W" 18 1 34.65 0.72 0.711 3.7 11.4 8.1 6.7 1.6 4.4 9.3 30.3 131 96 20.9 10
"24" "24" 1996-12-20 26.59 "CLE" "" "TOR" "W" 9 1 34.85 0.539 0.433 4 12.1 8.1 49.8 0 2.6 0 25.1 136 102 17.5 6.2
"25" "25" 1996-12-22 26.59 "CLE" "" "UTA" "W" 6 1 38.35 0.639 0.524 3.8 18.6 11.4 51.6 5.5 2.2 10.4 35.5 132 97 32.1 18.9
"26" "26" 1996-12-23 26.59 "CLE" "@" "ORL" "L" -5 1 39.2833333333333 0.625 0.625 0 10 5.8 27.1 1.6 0 15.8 27.7 111 116 14.8 1.3
"27" "27" 1996-12-27 26.61 "CLE" "" "MIL" "W" 8 1 40.8166666666667 0.631 0.614 3.3 13.4 8.2 61 1.4 2.1 7.8 32.4 132 103 27.9 15.7
"28" "28" 1996-12-28 26.61 "CLE" "@" "CHI" "L" -5 1 38.3166666666667 0.44 0.375 3.3 7.4 5.3 27.4 3 0 14.2 27.3 98 120 9.3 -2.8
"29" "29" 1996-12-30 26.61 "CLE" "" "MIN" "W" 12 1 28.9 0.945 0.958 0 9.5 4.9 40.5 1.9 0 10.9 31.9 166 112 27.7 19.7
"30" "30" 1997-01-02 26.62 "CLE" "" "PHO" "W" 9 1 35.55 0.489 0.423 0 8.3 4.4 37.2 3.1 2.5 17.3 23.2 115 106 12.3 1.9
"31" "31" 1997-01-04 26.63 "CLE" "" "IND" "W" 8 1 38.8 0.601 0.583 0 17.6 8.7 25.4 1.5 0 7 34.5 129 111 22.8 8.9
"32" "32" 1997-01-07 26.64 "CLE" "@" "IND" "L" -5 1 39.4166666666667 0.662 0.647 3.7 11.2 7.5 45.3 4.5 2.3 9.2 30.1 133 111 25.3 14.8
"33" "33" 1997-01-08 26.64 "CLE" "" "HOU" "L" -3 1 37.9 0.56 0.5 0 7 3.4 56.6 7.6 0 17.7 38 101 93 20.4 14
"34" "34" 1997-01-11 26.65 "CLE" "" "WSB" "L" -13 1 34.55 0.4 0.341 3.1 9.8 5.7 60.5 3.2 2.1 0 31.5 111 112 16.3 10.4
"35" "35" 1997-01-13 26.65 "CLE" "" "ATL" "L" -14 1 42.8 0.733 0.692 0 17.2 6.7 35.4 1.5 0 12.3 20.2 143 128 19 9.7
"36" "36" 1997-01-16 26.66 "CLE" "@" "DEN" "L" -1 1 39.95 0.395 0.395 3.4 18.4 10.6 9.2 3.1 2.2 9.5 29.1 81 104 8.8 -5
"37" "37" 1997-01-17 26.66 "CLE" "@" "SEA" "L" -12 1 42.25 0.421 0.4 0 15.4 7.8 28.2 2.8 2 11.5 21.1 97 115 9.7 -0.5
"38" "38" 1997-01-19 26.67 "CLE" "@" "LAC" "W" 5 1 41.75 0.586 0.529 0 5.8 2.8 17.5 1.4 2.1 5.1 22.9 126 102 15.4 3.6
"39" "39" 1997-01-20 26.67 "CLE" "@" "UTA" "L" -20 1 24.0666666666667 0.466 0.5 0 0 0 42.1 0 0 0 13.3 117 120 4.6 -2
"40" "40" 1997-01-23 26.68 "CLE" "" "CHI" "L" -16 1 37 0.5 0.5 0 6.7 3.4 46.2 4.7 0 12.5 33.6 91 105 13.6 6.6
"41" "41" 1997-01-25 26.68 "CLE" "" "CHH" "W" 33 1 34.6 0.48 0.476 0 7.4 3.8 62.2 4.8 0 4.4 30.4 125 85 20.4 13.6
"42" "42" 1997-01-28 26.69 "CLE" "@" "NJN" "W" 22 1 39.8166666666667 0.453 0.447 0 13.3 6.6 10.7 5.9 1.9 9.1 27.3 92 71 12.3 3.6
"43" "43" 1997-01-29 26.7 "CLE" "" "NYK" "L" -10 1 40.3 0.551 0.5 12.3 8.8 10.5 39.5 1.5 0 12.1 32.6 109 100 18.4 11.8
"44" "44" 1997-02-01 26.7 "CLE" "" "MIA" "L" -5 1 42.2166666666667 0.472 0.433 2.6 9.5 5.7 37.8 1.5 2.9 5.9 20.9 112 96 11.8 6.4
"45" "45" 1997-02-02 26.71 "CLE" "@" "MIA" "L" -4 1 33.8833333333333 0.667 0.667 0 21.2 10.2 6.4 0 0 25 23.9 97 102 8.1 1.6
"46" "46" 1997-02-04 26.71 "CLE" "@" "MIL" "W" 1 1 40.05 0.505 0.476 0 20.6 10.6 25.3 3.1 0 14.9 34.6 98 97 14.1 3.3
"47" "47" 1997-02-05 26.72 "CLE" "@" "TOR" "L" -5 1 29.0666666666667 0.615 0.579 0 8.5 4.2 53.2 2 0 9 36.9 119 112 17.3 13
"48" "48" 1997-02-11 26.73 "CLE" "" "PHI" "W" 11 1 22.7333333333333 0.392 0.273 0 9.3 4.8 30.9 0 2.9 19 29.5 89 107 3.3 -10.7
"49" "49" 1997-02-12 26.73 "CLE" "@" "IND" "W" 8 1 42.8333333333333 0.495 0.45 8.9 32.8 22.7 37.3 5.5 0 8.3 30.4 112 86 23.9 12.7
"50" "50" 1997-02-17 26.75 "CLE" "" "NJN" "W" 7 1 37.6333333333333 0.569 0.556 0 21.6 12.5 29.8 1.5 0 9.4 28.6 117 115 17.8 1.1
"51" "51" 1997-02-19 26.75 "CLE" "@" "LAL" "W" 19 1 41.15 0.621 0.444 3.4 3.9 3.7 17.5 1.6 0 4 32.7 147 118 23.2 8.7
"52" "52" 1997-02-21 26.76 "CLE" "@" "PHO" "L" -6 1 29.4333333333333 0.637 0.417 3.9 0 2.3 37.2 5.9 0 25.8 19.6 117 106 10.5 4.5
"53" "53" 1997-02-23 26.76 "CLE" "@" "VAN" "W" 7 1 26.9 0.184 0.1 0 0 0 30.4 0 0 15.5 26.3 60 116 -2.3 -19.9
"54" "54" 1997-02-25 26.77 "CLE" "" "SEA" "L" -6 1 37.1166666666667 0.346 0.3 7.6 7.2 7.4 37.4 7.1 3.2 5.9 25.8 89 91 11.6 10.4
"55" "55" 1997-02-27 26.78 "CLE" "" "CHI" "W" 3 1 39.0166666666667 0.518 0.45 0 14 7.3 34.3 0 0 8.3 34.7 105 96 15.2 5.7
"56" "56" 1997-03-01 26.78 "CLE" "" "BOS" "W" 18 1 37.7666666666667 0.658 0.643 0 18 9.7 31.7 2.9 0 21.7 22.9 116 92 17 4.2
"57" "57" 1997-03-02 26.78 "CLE" "@" "NYK" "L" -8 1 33.1166666666667 0.38 0.214 3.9 21.4 12.3 32.8 0 0 21.4 35.8 79 112 5.6 -7.9
"58" "58" 1997-03-04 26.79 "CLE" "@" "ATL" "L" -5 1 33.8 0.429 0.429 0 16.9 6.9 26.6 1.8 0 6.7 23 98 118 9 -0.1
"59" "59" 1997-03-05 26.79 "CLE" "" "IND" "W" 7 1 35.9333333333333 0.543 0.462 0 8.3 4 60 1.7 0 6 24.7 127 101 16.4 7.1
"60" "60" 1997-03-08 26.8 "CLE" "" "MIL" "L" -8 1 41 0.595 0.595 0 18.9 8.6 64.6 7 0 8.7 29.3 118 99 25.8 17.9
"61" "61" 1997-03-11 26.81 "CLE" "@" "SAC" "W" 3 1 40.4333333333333 0.324 0.324 12.3 6.5 9.5 38.6 4.4 0 10.5 24.3 95 103 11 0.6
"62" "62" 1997-03-13 26.81 "CLE" "@" "GSW" "L" -6 1 44.6666666666667 0.417 0.405 3.6 15.2 9.2 31.9 1.3 0 11.6 29.6 96 114 11.4 -3.7
"63" "63" 1997-03-14 26.82 "CLE" "@" "POR" "L" -23 1 18.1666666666667 0.527 0.5 0 0 0 54.5 0 0 8.7 31.2 106 120 5.9 4
"64" "" 1997-03-19 26.83 "CLE" "@" "CHH" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 1997-03-22 26.84 "CLE" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "64" 1997-03-25 26.85 "CLE" "@" "SAS" "L" -5 1 41.4166666666667 0.355 0.313 2.3 5.3 3.7 30.6 4.9 0 10.6 23.4 83 87 7.8 3.8
"67" "65" 1997-03-27 26.85 "CLE" "@" "HOU" "L" -18 1 33.6333333333333 0.371 0.333 3.1 4.4 3.7 47.2 3.2 0 9.6 29.4 89 124 8.8 -2.1
"68" "66" 1997-03-28 26.85 "CLE" "@" "MIA" "L" -4 1 15.1666666666667 0.45 0.45 0 7.4 4.1 0 7.7 0 16.7 41.9 68 89 3.1 1.1
"69" "67" 1997-03-30 26.86 "CLE" "" "DAL" "W" 4 1 43.8333333333333 0.473 0.382 0 6.1 2.9 29.1 1.4 5.7 4.7 24.9 112 105 15.2 5.2
"70" "68" 1997-04-01 26.87 "CLE" "" "NYK" "L" -6 1 44.15 0.685 0.65 0 22.6 10.1 28.8 5.4 0 8.1 29.1 131 109 27.5 15.3
"71" "69" 1997-04-02 26.87 "CLE" "@" "BOS" "W" 9 1 40.45 0.463 0.324 0 16.7 8.7 22.2 1.4 0 8.9 27.1 112 105 12.3 -3.1
"72" "70" 1997-04-04 26.87 "CLE" "@" "CHI" "L" -13 1 32.8 0.643 0.643 6.9 0 3.8 17.8 1.9 0 12.5 25 116 112 12 9.7
"73" "71" 1997-04-07 26.88 "CLE" "" "CHH" "L" -5 1 49.3833333333333 0.626 0.567 0 7 3.5 25.8 0 0 29.5 25.5 98 127 11 -8
"74" "72" 1997-04-08 26.88 "CLE" "@" "NYK" "W" 20 1 41.9833333333333 0.546 0.523 0 16.3 8 45.8 2.8 0 8 31.1 118 88 22.8 11.1
"75" "73" 1997-04-11 26.89 "CLE" "@" "BOS" "L" -2 1 48.2 0.6 0.5 2.8 15.8 9.4 58 2.3 0 13.4 30.6 121 103 26.1 7.7
"76" "74" 1997-04-12 26.9 "CLE" "" "PHI" "W" 7 1 33.2833333333333 0.612 0.464 7.1 9.5 8.4 34.5 1.5 0 5.3 24.4 147 120 20.1 2.4
"77" "75" 1997-04-14 26.9 "CLE" "@" "CHH" "L" -12 1 40.9833333333333 0.495 0.417 0 3.8 1.6 35.5 1.5 0 16.5 30.5 96 120 10.9 -1
"78" "76" 1997-04-16 26.91 "CLE" "" "ORL" "W" 15 1 38.7 0.336 0.321 0 17.2 8.5 35.8 3 0 16.8 22.7 77 76 6.3 -1.5
"79" "77" 1997-04-18 26.91 "CLE" "@" "DET" "W" 7 1 41.2666666666667 0.599 0.529 3.3 3.9 3.5 39.7 4.3 0 13.5 27.2 120 92 19 13
"80" "78" 1997-04-20 26.92 "CLE" "" "WSB" "L" -4 1 40.4166666666667 0.512 0.5 5.9 2.9 4.4 26.1 1.5 0 6.8 38.3 105 116 16.9 4.1
"1" "1" 1997-10-31 27.45 "MIL" "@" "PHI" "W" 15 1 26.3166666666667 0.743 0.722 0 8.2 4.8 59.5 8.3 0 21.8 26.1 130 92 18 11.8
"2" "2" 1997-11-01 27.45 "MIL" "" "NJN" "L" -4 1 45.25 0.51 0.469 0 19.6 9.8 29.7 3.4 0 27.3 26.3 85 106 10.5 -4
"3" "3" 1997-11-04 27.46 "MIL" "" "ORL" "W" 34 1 27.0333333333333 0.682 0.682 0 18.5 11 28.2 11.9 0 0 18.8 157 67 20.7 23.5
"4" "4" 1997-11-06 27.47 "MIL" "" "PHI" "W" 7 1 35.0166666666667 0.644 0.571 7.2 15.7 11.3 43.8 1.6 2.1 10.5 23.9 142 107 20.9 9.4
"5" "5" 1997-11-08 27.47 "MIL" "" "BOS" "W" 9 1 40.55 0.498 0.4 0 0 0 40.2 2.6 1.8 10 22.8 123 106 17.1 2.8
"6" "6" 1997-11-12 27.48 "MIL" "@" "PHO" "L" -8 1 35.3666666666667 0.385 0.385 0 7 3.7 32.1 4.4 0 18.8 20.8 83 110 7.5 -3.1
"7" "7" 1997-11-13 27.48 "MIL" "@" "LAC" "W" 8 1 31.7166666666667 0.322 0.3 0 0 0 21.7 3.3 4.9 15.5 17.7 77 104 5.3 -2.6
"8" "8" 1997-11-15 27.49 "MIL" "@" "VAN" "L" -15 1 38.5833333333333 0.652 0.625 0 10.9 5.8 64.8 2.5 0 29.3 28.2 107 114 18.6 0.7
"9" "9" 1997-11-16 27.49 "MIL" "@" "SEA" "L" -20 1 33.7833333333333 0.5 0.5 4.2 4.3 4.2 30.1 1.6 0 5.9 23.9 116 138 12 -0.5
"10" "10" 1997-11-18 27.5 "MIL" "" "DET" "W" 8 1 40 0.517 0.474 2.5 15 8.2 12.5 4.2 0 9 25.9 106 89 15.1 5.8
"11" "11" 1997-11-20 27.5 "MIL" "" "IND" "L" -26 1 29.8 0.486 0.467 0 10.3 3.6 24.2 5.2 0 0 22.2 104 113 11 4.5
"12" "12" 1997-11-22 27.51 "MIL" "@" "DAL" "W" 21 1 32.5166666666667 0.575 0.538 3.3 11.2 7.6 36.6 4.8 0 16.1 25 111 68 17.7 12.3
"13" "13" 1997-11-26 27.52 "MIL" "" "VAN" "W" 19 1 27.6666666666667 0.504 0.5 0 3.4 1.9 53.7 1.8 0 12.6 25.5 114 96 11.3 2.5
"14" "14" 1997-11-28 27.53 "MIL" "@" "ORL" "L" -4 1 37.8166666666667 0.361 0.361 3.2 6.3 4.8 21.6 3 0 21.7 28 73 113 1.9 -10.1
