"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "32" 1988-01-14 26.25 "ATL" "@" "DEN" "L" -3 1 29 0.484 0.444 3.6 14.7 9.1 39.7 0 0 40.4 23.7 78 116 4.2 -8.8
"33" "33" 1988-01-16 26.26 "ATL" "@" "DAL" "W" 3 1 33 0.337 0.273 3.1 22 10.9 48.9 3.3 0 25.2 19.8 92 109 9.2 -0.8
"34" "34" 1988-01-18 26.27 "ATL" "@" "NYK" "L" -8 1 31 0.488 0.5 0 3.3 1.8 50.4 5.2 0 7 19.9 120 120 13.5 4.7
"35" "35" 1988-01-19 26.27 "ATL" "" "CHI" "W" 12 1 36 0.62 0.643 3.3 25.5 15.3 39.2 2.9 1.7 16.4 22.1 122 96 20.9 10.2
"36" "36" 1988-01-21 26.27 "ATL" "@" "CLE" "W" 8 1 33 0.533 0.455 0 18.2 8.8 56.8 1.6 0 17.6 23.7 108 99 14.4 4.4
"37" "37" 1988-01-22 26.28 "ATL" "@" "BOS" "L" -18 1 30 0.484 0.462 17.8 12.6 15.7 19.2 1.7 2.2 6.9 20.8 122 133 14.1 4.8
"38" "38" 1988-01-24 26.28 "ATL" "" "NJN" "W" 7 1 32 0.529 0.462 11.8 17 14.6 50 1.6 2.2 5.9 23.1 137 115 21 11
"39" "39" 1988-01-26 26.29 "ATL" "" "BOS" "L" -5 1 32 0.446 0.333 5.8 10.7 8 53.7 0 2 8.2 14.9 123 108 13.7 7.5
"40" "40" 1988-01-29 26.3 "ATL" "@" "LAL" "L" -10 1 39 0.591 0.5 2.9 0 1.7 35.8 1.2 0 8.1 25.1 130 118 21.6 7.8
"41" "41" 1988-01-30 26.3 "ATL" "@" "UTA" "L" -6 1 27 0.421 0.286 7.9 0 4.5 28.5 3.5 0 10.7 13.3 116 114 7.1 -0.1
"42" "42" 1988-02-02 26.31 "ATL" "@" "POR" "L" -3 1 36 0.556 0.267 0 6.2 3 29.9 1.4 0 8.2 27.1 137 127 20.5 6.8
"43" "43" 1988-02-04 26.31 "ATL" "@" "SEA" "W" 10 1 36 0.883 0.882 8.7 11.1 9.8 47.4 2.7 0 12.5 27.8 163 111 36.6 24
"44" "44" 1988-02-09 26.33 "ATL" "" "PHI" "W" 2 1 36 0.607 0.556 0 12.1 5.6 37.7 0 4.2 16.8 13.1 131 112 13.7 3.6
"45" "45" 1988-02-12 26.33 "ATL" "@" "DET" "L" -16 1 25 0.483 0.417 7.2 11 8.7 68.6 0 0 20.5 31.1 95 109 10.2 3.5
"46" "46" 1988-02-13 26.34 "ATL" "" "WSB" "W" 2 1 37 0.413 0.341 0 16.9 7.8 57.4 6.7 3 17.1 29.8 99 93 19.5 10.3
"47" "47" 1988-02-15 26.34 "ATL" "@" "CHI" "L" -19 1 36 0.501 0.364 0 6.1 3 37.4 0 0 16.7 20.7 102 130 11.9 -4
"48" "48" 1988-02-16 26.35 "ATL" "" "SAC" "L" -3 1 36 0.304 0.278 3 20.7 11.9 39.3 0 1.5 9.2 23.9 86 117 7.8 -9
"49" "49" 1988-02-19 26.35 "ATL" "" "LAL" "L" -7 1 35 0.545 0.583 3.3 6.7 5 56.2 0 1.7 22.5 22.1 108 124 15.1 1.5
"50" "50" 1988-02-21 26.36 "ATL" "" "SEA" "W" 16 1 32 0.558 0.444 3.8 15 9.5 45 0 0 34 21.4 106 116 11 -4
"51" "51" 1988-02-23 26.36 "ATL" "" "IND" "W" 20 1 32 0.576 0.538 11 9.2 10 46.2 1.4 0 6.3 19.7 142 110 21.1 7.3
"52" "52" 1988-02-26 26.37 "ATL" "@" "IND" "W" 15 1 35 0.714 0.667 3.5 15.6 9.9 50.8 5.9 0 15.2 16.6 145 101 24.9 16.8
"53" "53" 1988-02-27 26.38 "ATL" "" "POR" "L" -3 1 38 0.563 0.531 5.6 21.5 13.7 50.7 1.2 0 13.9 22.7 122 116 21.8 5.1
"54" "54" 1988-03-01 26.38 "ATL" "" "DET" "L" -13 1 31 0.501 0.385 6.7 25.1 14.9 40.9 1.6 0 10.5 25.8 114 118 14.9 3.1
"55" "55" 1988-03-05 26.39 "ATL" "" "MIL" "L" -3 1 40 0.481 0.464 7.5 12 9.2 26.4 2.3 1.5 19.4 19.4 95 100 13.8 2.8
"56" "56" 1988-03-08 26.4 "ATL" "" "PHO" "W" 30 1 27 0.556 0.6 4 3.9 4 65.4 3.4 0 12.2 12 151 111 18.6 11.4
"57" "57" 1988-03-11 26.41 "ATL" "" "NYK" "W" 7 1 32 0.726 0.7 3.9 15 9.6 50.6 7.4 1.8 7.1 18.1 156 102 28.1 19
"58" "58" 1988-03-13 26.42 "ATL" "@" "BOS" "L" -17 1 26 0.612 0.5 0 4.6 2.1 20.7 3.7 2.3 13.3 23.6 120 114 12.1 5.6
"59" "59" 1988-03-15 26.42 "ATL" "" "PHI" "W" 14 1 26 0.468 0.4 3.2 21.5 11.1 62.3 0 2.5 0 18.1 137 101 14.2 9
"60" "60" 1988-03-18 26.43 "ATL" "@" "NJN" "W" 2 1 35 0.475 0.441 18 10 13.9 35.2 3.1 0 4.1 30.4 119 115 18.5 9.4
"61" "61" 1988-03-19 26.43 "ATL" "@" "NYK" "L" -6 1 44 0.557 0.611 2.9 5.9 4.4 24.6 2.2 0 13.2 21 111 116 16.2 2.9
"62" "62" 1988-03-21 26.44 "ATL" "" "MIL" "W" 10 1 32 0.379 0.182 6.7 18.4 12.8 39.3 3 3.5 12.1 21.2 106 100 14.4 4.7
"63" "63" 1988-03-22 26.44 "ATL" "@" "MIL" "L" -13 1 26 0.461 0.423 0 16.3 7.6 31 2 4.7 11.6 28.7 102 116 9.3 3.1
"64" "64" 1988-03-24 26.45 "ATL" "@" "WSB" "L" -3 1 36 0.488 0.417 3.3 6.5 4.9 28.2 1.5 0 27.3 24 85 110 6.9 -4.1
"65" "65" 1988-03-26 26.45 "ATL" "" "CLE" "W" 7 1 32 0.472 0.417 0 15.8 7.9 39.1 3.1 2.1 30.4 26 86 100 8.8 -0.6
"66" "66" 1988-03-29 26.46 "ATL" "" "DAL" "W" 14 1 26 0.479 0.5 0 8.4 4.4 73.4 7.3 0 22.3 22 113 97 17.3 12.7
"67" "67" 1988-03-30 26.46 "ATL" "@" "DET" "W" 1 1 28 0.571 0.5 8.4 33.4 20.9 36.7 2 0 10.7 30.6 122 108 17.4 9
"68" "68" 1988-04-01 26.47 "ATL" "@" "PHI" "W" 12 1 32 0.764 0.75 0 4.8 2.4 46.2 5.1 0 19.4 23.5 131 103 19.9 9.9
"69" "69" 1988-04-03 26.47 "ATL" "@" "IND" "W" 2 1 33 0.808 0.8 0 18.6 9.1 56.4 7.9 0 20.3 20.9 142 96 26 19.6
"70" "70" 1988-04-05 26.48 "ATL" "" "MIL" "W" 11 1 40 0.4 0.214 0 27.4 11.3 40.2 3.6 0 31.3 12.5 105 107 13.9 1.1
"71" "71" 1988-04-07 26.48 "ATL" "" "NJN" "W" 26 1 24 0.372 0.222 0 12.2 7.1 45.5 6 5.1 15.7 23.3 102 86 11.6 4.7
"72" "72" 1988-04-09 26.49 "ATL" "" "DET" "L" -13 1 37 0.504 0.5 3 12.2 6.9 48.8 0 0 0 18 136 132 16.4 5.1
"73" "73" 1988-04-11 26.5 "ATL" "" "WSB" "L" -1 1 21 0.353 0.273 9.1 17.3 13.3 33.7 0 0 7.3 30 89 98 5.3 -1.8
"74" "74" 1988-04-12 26.5 "ATL" "@" "CLE" "L" -13 1 27 0.34 0.2 4 16.2 9.2 33.2 0 4.9 20.3 23.3 83 124 5.1 -6.4
"75" "75" 1988-04-15 26.51 "ATL" "@" "PHI" "W" 2 1 42 0.559 0.538 3.2 9 6.2 51.9 2.5 1.7 11.6 18.7 122 101 19 7.7
"76" "76" 1988-04-16 26.51 "ATL" "" "NYK" "L" -2 1 23 0.317 0.286 0 16.7 8.7 19.7 2.2 0 33.7 21.8 56 98 -0.4 -12.3
"77" "77" 1988-04-19 26.52 "ATL" "@" "NJN" "W" 10 1 40 0.826 0.833 2.9 13.5 8.4 34.7 0 1.5 24.8 13.4 137 110 17 4.3
"78" "78" 1988-04-20 26.52 "ATL" "" "IND" "L" -18 1 23 0.381 0.286 0 3.9 2 19.1 0 0 20.2 17.9 76 125 1.1 -14
"79" "79" 1988-04-22 26.53 "ATL" "" "BOS" "W" 27 1 30 0.696 0.682 0 17.8 9.3 38.3 1.7 2.3 12.8 23.8 142 113 20 8.1
"80" "80" 1988-04-23 26.53 "ATL" "@" "WSB" "L" -10 1 17 0.174 0 0 17.1 7.8 43.4 3.2 0 51 15.6 58 119 0.8 -12.5
"1" "1" 1988-11-04 27.06 "ATL" "@" "NJN" "W" 8 1 25 0.143 0.143 0 7.2 4.1 10.1 0 0 30 16.7 31 108 -4.7 -18.8
"2" "2" 1988-11-05 27.06 "ATL" "@" "MIL" "W" 13 1 34 0.589 0.545 3.7 6.9 5.4 34.3 2.8 0 0 15 141 95 15.6 9.3
"3" "3" 1988-11-08 27.07 "ATL" "" "IND" "W" 5 1 34 0.75 0.75 0 0 0 31.5 4.5 0 25 9.7 124 114 11.1 3.2
"4" "4" 1988-11-09 27.07 "ATL" "@" "DET" "L" -6 1 41 0.521 0.5 7.9 21.5 13.7 36.7 0 0 13.5 26.2 113 115 14.3 4.2
"5" "5" 1988-11-11 27.08 "ATL" "@" "PHI" "L" -2 1 36 0.563 0.563 0 6.3 3.3 17.2 5.3 0 15.1 24.4 97 103 13 0.4
"6" "6" 1988-11-12 27.08 "ATL" "" "CHH" "W" 21 1 28 0.717 0.625 4.8 11.7 8.6 29.7 3.3 0 0 14.1 172 107 18.5 9.2
"7" "7" 1988-11-15 27.09 "ATL" "@" "CLE" "W" 2 1 32 0.814 0.7 0 7.1 3.8 34.8 3 0 22.8 11.9 141 97 13.3 8
"8" "8" 1988-11-18 27.1 "ATL" "@" "CHI" "L" -3 1 3 0 0 0 44.2 19.4 0 0 0 0 14.2 0 109 -0.4 -18.7
"9" "9" 1988-11-29 27.13 "ATL" "" "SAS" "W" 16 1 15 0.143 0.143 8 0 3.6 57.7 0 4.1 0 18.9 94 110 2.2 -6.4
"10" "10" 1988-12-01 27.13 "ATL" "" "WSB" "W" 12 1 35 0.506 0.45 2.8 8.6 5.7 38.2 6.6 0 8.4 13.1 134 103 18.5 10.3
"11" "11" 1988-12-03 27.14 "ATL" "" "POR" "W" 18 1 31 0.571 0.5 5.3 7.5 6.8 35.7 3.2 1.6 20.2 14.1 126 99 13 4.3
"12" "12" 1988-12-06 27.15 "ATL" "" "SAC" "W" 10 1 24 0.508 0.5 5.1 26.3 15.6 48.8 2.1 2.5 11.3 15.6 134 111 12.6 7.8
"13" "13" 1988-12-07 27.15 "ATL" "@" "BOS" "W" 3 1 35 0.512 0.423 3.1 16.7 9.7 28.1 1.4 0 0 18.1 130 106 14.6 5.6
"14" "14" 1988-12-09 27.16 "ATL" "" "DET" "L" -10 1 22 0.773 0.667 0 17.5 9.1 10.3 0 5.5 20.5 18.9 125 94 9.5 9
"15" "15" 1988-12-10 27.16 "ATL" "" "DEN" "L" -3 1 35 0.643 0.6 0 2.7 1.5 44.8 3.7 1.4 26.9 16.3 117 118 16.9 4.6
"16" "16" 1988-12-13 27.17 "ATL" "@" "CHI" "W" 18 1 32 0.522 0.5 7.5 6.7 7.1 55.4 6.5 0 6.1 23.4 125 89 20.8 14.7
"17" "17" 1988-12-14 27.17 "ATL" "" "PHI" "W" 7 1 29 0.512 0.375 6.5 6.8 6.6 33.1 1.7 0 17 16.9 112 103 9.6 1.7
"18" "18" 1988-12-16 27.18 "ATL" "" "MIL" "W" 3 1 38 0.799 0.75 3.6 8.8 6.5 37.6 5.2 0 36.8 11.6 124 112 16.1 8
"19" "19" 1988-12-17 27.18 "ATL" "@" "CLE" "L" -26 1 22 0.218 0.167 0 6.2 2.4 41.5 4.2 0 0 12 89 114 4.8 -0.6
"20" "20" 1988-12-20 27.19 "ATL" "" "SEA" "W" 3 1 38 0.644 0.5 2.6 7.7 5.2 30.6 0 0 43.6 13.2 97 120 7.7 -3.4
"21" "21" 1988-12-23 27.19 "ATL" "" "IND" "W" 17 1 30 0.65 0.65 0 9.2 4.5 15.8 0 1.9 9.1 13.1 132 110 10.6 -0.8
"22" "22" 1988-12-27 27.21 "ATL" "" "NYK" "W" 2 1 33 0.518 0.4 7.3 6.3 6.8 27 1.4 0 12.9 9.3 133 126 9.5 -0.1
"23" "23" 1988-12-30 27.21 "ATL" "@" "MIL" "W" 4 1 37 0.581 0.5 4.3 3.2 3.7 47.7 4.2 0 30.4 11.1 126 121 14.2 7.5
"24" "24" 1989-01-03 27.22 "ATL" "" "DET" "W" 19 1 34 0.627 0.591 3.6 6.3 5 35.8 7.2 0 13.6 17.8 135 98 18.9 11.5
"25" "25" 1989-01-04 27.23 "ATL" "@" "IND" "L" -3 1 31 0.41 0.25 6.3 3.5 5 8.2 3.2 0 14.1 18.7 95 120 4.9 -7.9
"26" "26" 1989-01-06 27.23 "ATL" "@" "DET" "L" -23 1 26 0.462 0.462 3.7 6 4.6 15.4 2 0 13.3 24.6 91 124 5.1 -4.5
"27" "27" 1989-01-07 27.24 "ATL" "" "NJN" "W" 10 1 37 0.512 0.417 8.5 5.2 6.8 34.8 6.5 3.2 12 18.2 119 88 20.4 12
"28" "28" 1989-01-10 27.24 "ATL" "" "CHI" "L" -3 1 35 0.455 0.364 3.2 6.5 4.8 18 2.9 0 27.5 22.6 81 111 5.4 -6.1
"29" "29" 1989-01-13 27.25 "ATL" "@" "PHI" "L" -13 1 35 0.518 0.5 2.9 3.8 3.3 39.7 4.4 0 4.9 25.2 119 121 17.6 6.4
"30" "30" 1989-01-14 27.25 "ATL" "@" "NYK" "L" -10 1 24 0.697 0.625 0 14.6 6.9 51.6 7.1 0 30 19.4 115 107 14.3 9
"31" "31" 1989-01-16 27.26 "ATL" "@" "WSB" "W" 11 1 40 0.357 0.357 0 9.1 4.5 33 4.6 0 6.7 14.1 102 98 11.7 0.3
"32" "32" 1989-01-17 27.26 "ATL" "" "MIL" "W" 13 1 36 0.768 0.688 3.8 5.4 4.8 24.7 5.6 1.7 33.9 17.8 111 99 15 6.6
"33" "33" 1989-01-21 27.27 "ATL" "" "CHH" "W" 24 1 31 0.777 0.625 4.4 8.6 6.5 42.9 3.1 0 12.4 10.5 174 111 18.8 11.9
"34" "34" 1989-01-24 27.28 "ATL" "" "CLE" "W" 16 1 39 0.615 0.615 2.9 3.4 3.2 25.8 2.6 0 13.3 15.9 128 117 15.9 2.5
"35" "35" 1989-01-27 27.29 "ATL" "@" "SEA" "L" -7 1 36 0.519 0.318 0 7 3.2 14 0 0 24.5 21.7 95 123 5.5 -6.7
"36" "36" 1989-01-28 27.29 "ATL" "@" "POR" "L" -16 1 36 0.084 0 0 16.7 6.7 7.4 2.7 0 14.4 15.1 27 111 -4.3 -13.8
"37" "37" 1989-01-30 27.3 "ATL" "@" "LAC" "W" 29 1 31 0.634 0.542 3.9 6.9 5.5 19 4.7 1.7 12.3 20.3 139 97 17.7 8
"38" "38" 1989-02-01 27.3 "ATL" "@" "UTA" "W" 1 1 36 0.477 0.25 0 2.8 1.4 16 3 0 8 15.4 113 108 7.9 -2.5
"39" "39" 1989-02-02 27.31 "ATL" "@" "DEN" "L" -9 1 33 0.423 0.294 2.9 3.5 3.2 20.3 2.9 1.8 4.7 25.7 100 112 11 4.2
"40" "40" 1989-02-04 27.31 "ATL" "@" "PHO" "W" 2 1 44 0.563 0.458 12 8.8 10.3 22.6 2.4 0 9.6 30.3 129 116 24.7 8.7
"41" "41" 1989-02-08 27.32 "ATL" "" "NYK" "L" -12 1 43 0.567 0.533 4.7 9.9 7.2 15.4 6.8 0 15.9 17.7 110 107 17.1 3.5
"42" "42" 1989-02-09 27.33 "ATL" "@" "CHH" "L" -2 1 24 0.492 0.455 12 5 8.9 12.9 7.7 0 18.5 25.5 97 97 8.9 3.8
"43" "43" 1989-02-14 27.34 "ATL" "@" "CHI" "W" 8 1 28 0.609 0.545 8.6 0 5.3 22.3 3.6 0 14 21.6 121 105 12.3 2.5
"44" "44" 1989-02-15 27.34 "ATL" "@" "NJN" "W" 7 1 38 0.601 0.583 5.9 8.2 7.1 37 1.3 3.2 0 14.5 144 115 20.9 9.1
"45" "45" 1989-02-17 27.35 "ATL" "" "CLE" "W" 8 1 34 0.349 0.333 5.9 7.1 6.4 28 3 2 7.2 17.1 101 108 9.1 0.5
"46" "46" 1989-02-19 27.35 "ATL" "@" "MIA" "L" -9 1 36 0.547 0.471 5.8 6.7 6.2 16.8 2.7 0 13.5 24.2 114 125 14.1 -0.8
"47" "47" 1989-02-20 27.36 "ATL" "" "LAC" "W" 14 1 33 1.028 1 3.5 7.5 5.8 34.3 5.8 3.2 48.7 14.9 113 93 16.4 10.4
"48" "48" 1989-02-23 27.36 "ATL" "" "IND" "W" 3 1 37 0.477 0.318 2.1 0 1.4 45.9 4.3 0 12.8 16.8 118 108 14.3 5
"49" "49" 1989-02-25 27.37 "ATL" "" "CHI" "W" 30 1 33 0.729 0.625 6.6 10.1 8.4 21.4 2.9 0 16.6 21.2 143 96 21.5 9.1
"50" "50" 1989-02-27 27.38 "ATL" "" "DAL" "W" 22 1 35 0.778 0.714 4.2 7 5.7 46.3 4.5 0 29.3 17.8 131 91 19.9 12.3
"51" "51" 1989-03-01 27.38 "ATL" "@" "BOS" "L" -14 1 30 0.3 0.3 0 10.7 4 43.8 3.3 0 23.1 18.4 67 106 3.4 -4.7
"52" "52" 1989-03-03 27.39 "ATL" "" "CHH" "W" 24 1 27 0.998 1 4 11.6 7.9 48.8 8 2.1 19 14.6 171 89 27.7 24.1
"53" "53" 1989-03-05 27.39 "ATL" "" "UTA" "L" -2 1 39 0.333 0.333 4.3 7.2 5.4 36.5 7 5.8 5.3 20.7 90 90 13.6 10.8
"54" "54" 1989-03-07 27.4 "ATL" "" "LAL" "L" -9 1 44 0.438 0.438 0 14.7 6.4 19 3.5 0 5.9 16.8 102 113 12.1 -0.9
"55" "55" 1989-03-08 27.4 "ATL" "@" "WSB" "L" -8 1 16 0.4 0.4 0 8.1 3.8 0 0 0 0 13.1 96 130 0.8 -12.1
"56" "56" 1989-03-11 27.41 "ATL" "" "MIA" "W" 33 1 25 0.619 0.625 8 9.1 8.5 31.6 9.3 3 10.1 15.5 133 67 17.2 17.8
"57" "57" 1989-03-14 27.42 "ATL" "" "PHO" "L" -2 1 24 0.486 0.4 0 4.2 1.8 32.3 7.5 0 15 19.9 105 100 9 4.6
"58" "58" 1989-03-16 27.42 "ATL" "@" "SAC" "W" 16 1 31 0.788 0.75 0 10.9 6.1 26.1 3 0 27.3 22.9 119 100 17 6.2
"59" "59" 1989-03-17 27.42 "ATL" "@" "GSW" "L" -9 1 44 0.654 0.583 8 11.7 9.9 28.1 1 1.2 12.7 19.9 132 111 24.6 8.1
"60" "60" 1989-03-19 27.43 "ATL" "@" "LAL" "W" 2 1 31 0.687 0.618 3.4 10.8 7 31.5 3.1 4.4 4.8 27.1 146 110 26.1 17.6
"61" "61" 1989-03-21 27.44 "ATL" "" "DET" "L" -15 1 37 0.444 0.375 7 7.4 7.2 16.3 1.4 2 0 17.5 116 121 9.9 0.5
"62" "62" 1989-03-25 27.45 "ATL" "@" "NYK" "W" 7 1 37 0.41 0.429 0 11.8 6.7 25.8 7.4 0 19 22.8 83 94 11.5 1.9
"63" "63" 1989-03-28 27.45 "ATL" "@" "NJN" "L" -3 1 33 0.661 0.571 0 8.6 3.7 22.9 1.5 0 23.1 26.9 113 116 14 0.2
"64" "64" 1989-03-29 27.46 "ATL" "" "WSB" "W" 18 1 33 0.788 0.75 3.5 17.6 11.8 46.6 1.4 4.5 10.1 12.2 170 95 23.5 17.9
"65" "65" 1989-03-31 27.46 "ATL" "" "NJN" "W" 17 1 25 0.615 0.5 8 20.4 14.1 50.3 13.3 0 0 15.4 160 73 23.8 27.4
"66" "66" 1989-04-02 27.47 "ATL" "@" "IND" "W" 23 1 38 0.716 0.7 2.9 8.4 5.2 31.3 2.6 1.9 5.6 18.1 161 113 25.2 12.2
"67" "67" 1989-04-04 27.47 "ATL" "@" "CLE" "L" -14 1 31 0.545 0.423 10.1 3.4 6.8 5.5 0 1.9 0 22.3 138 118 13.1 5.6
"68" "68" 1989-04-07 27.48 "ATL" "" "HOU" "W" 8 1 43 0.466 0.368 7.1 10.5 8.7 33.7 4.6 4.3 8.2 23.8 115 98 21.7 9.4
"69" "69" 1989-04-09 27.49 "ATL" "" "CHI" "W" 8 1 36 0.644 0.577 2.7 8.9 5.7 29.5 4.6 1.6 11.9 19.5 138 110 20.1 11.1
"70" "70" 1989-04-10 27.49 "ATL" "@" "CHH" "W" 7 1 35 0.752 0.65 7.9 12.5 10 31.9 0 0 6.7 17 161 115 21.3 8.6
"71" "71" 1989-04-13 27.5 "ATL" "" "BOS" "W" 14 1 34 0.492 0.4 9 7.2 8.2 35 1.4 5.2 7.6 15.9 129 115 18.6 7
"72" "72" 1989-04-15 27.5 "ATL" "" "MIL" "W" 25 1 19 0.636 0.611 10.8 0 4.7 62.4 2.6 0 17.5 22.9 142 111 12.5 11.6
"73" "73" 1989-04-18 27.51 "ATL" "@" "IND" "W" 7 1 33 0.41 0.292 0 22.4 10.1 22 5.7 0 17 20.1 94 104 10.2 0.8
"74" "74" 1989-04-19 27.52 "ATL" "@" "MIL" "W" 8 1 41 0.689 0.682 6.2 25.5 16.7 47.2 3.7 0 17.1 18.8 131 90 24.9 13.3
"75" "75" 1989-04-21 27.52 "ATL" "" "CLE" "W" 3 1 37 0.202 0.222 0 6 2.8 13.2 5.4 1.7 33.6 16.5 38 88 -1.9 -8.5
"76" "76" 1989-04-23 27.53 "ATL" "@" "DET" "L" -18 1 25 0.184 0.1 0 11.3 5.6 31.9 0 2.2 0 19.4 57 106 1.7 -7.8
"1" "1" 1989-11-03 28.06 "ATL" "" "IND" "L" -23 1 31 0.387 0.333 7.9 7.9 7.9 13 4.5 1.8 16.2 22.3 84 116 7.1 -0.9
"2" "2" 1989-11-07 28.07 "ATL" "" "WSB" "L" -4 1 37 0.431 0.364 6 3.2 4.6 22.8 3.9 0 19 17.1 99 117 9.5 -2.6
"3" "3" 1989-11-10 28.08 "ATL" "@" "BOS" "L" -11 1 38 0.533 0.385 0 14 6.2 30 7.6 0 5.3 21.1 118 107 22.1 11.2
"4" "4" 1989-11-11 28.08 "ATL" "" "ORL" "W" 39 1 28 1.042 1 0 7.6 4.9 36.9 1.5 0 14.8 9 186 103 18.2 8.9
"5" "5" 1989-11-13 28.08 "ATL" "@" "ORL" "W" 8 1 32 0.441 0.4 9.2 8.7 8.9 40.9 3 0 5.9 20.3 118 104 15.8 7.6
"6" "6" 1989-11-17 28.1 "ATL" "@" "CLE" "L" -6 1 42 0.49 0.467 5.2 7.6 6.2 26.3 1.2 0 10.9 17.3 119 128 13.6 -1
"7" "7" 1989-11-18 28.1 "ATL" "" "GSW" "W" 16 1 32 0.643 0.643 8.3 9.6 9 20.5 2.9 1.9 12.5 19.6 131 93 17.5 9.7
"8" "8" 1989-11-21 28.11 "ATL" "@" "DET" "W" 7 1 28 0.654 0.545 9.3 10.7 10.1 6.2 1.9 0 0 22.8 152 104 15.3 8.8
"9" "9" 1989-11-22 28.11 "ATL" "@" "MIL" "L" -18 1 32 0.368 0.3 0 14.5 6 32.9 4.8 0 15.5 16.8 97 120 8.5 -0.9
"10" "10" 1989-11-24 28.12 "ATL" "@" "MIA" "W" 16 1 32 0.714 0.667 0 10.5 5.6 32.8 12.2 0 21.1 19.3 125 73 21.3 16.9
"11" "11" 1989-11-25 28.12 "ATL" "" "BOS" "W" 8 1 37 0.711 0.692 0 11.5 5.9 33.1 4.2 1.6 16.9 20.9 128 103 20.6 9.8
"12" "12" 1989-11-28 28.13 "ATL" "@" "CHI" "L" -15 1 32 0.25 0.25 5.9 4.5 5.4 24.3 6.2 0 11.1 11.9 80 109 7.3 0.3
"13" "13" 1989-11-29 28.13 "ATL" "@" "WSB" "W" 7 1 40 0.58 0.417 3 11.7 7.4 10.3 4.9 1.5 11.4 18.8 121 102 18.3 5.4
"14" "14" 1989-12-01 28.13 "ATL" "" "UTA" "W" 11 1 33 0.615 0.5 4.4 11.8 8.3 29 6.1 2.1 38.1 10.3 107 100 10.6 7
"15" "15" 1989-12-02 28.14 "ATL" "" "PHI" "W" 8 1 33 0.253 0.182 0 21.7 12 32.2 3.3 2 25.2 22.4 66 98 4.3 -6.2
"16" "16" 1989-12-06 28.15 "ATL" "@" "ORL" "W" 8 1 38 0.581 0.5 0 0 0 45.4 6.4 0 21.5 19.6 114 107 18.4 7.5
"17" "17" 1989-12-08 28.15 "ATL" "" "POR" "W" 7 1 29 0.791 0.75 3.6 6.8 5.2 21.8 10.1 1.9 13.7 19.4 151 106 22.6 19.8
"18" "18" 1989-12-09 28.16 "ATL" "" "MIN" "W" 13 1 35 0.45 0.375 0 5.7 3.2 18.4 3 1.7 18.4 13.9 90 99 6.9 -1.8
"19" "19" 1989-12-12 28.16 "ATL" "" "SAS" "W" 8 1 42 0.752 0.65 0 2.7 1.6 35.6 4.8 1.4 30.1 21.6 120 96 21.6 10.1
"20" "20" 1989-12-13 28.17 "ATL" "@" "PHI" "L" -9 1 33 0.337 0.267 8.9 3.8 6.7 21.9 0 0 19.7 24.7 84 128 2 -10.9
"21" "21" 1989-12-15 28.17 "ATL" "" "NYK" "L" -4 1 32 0.354 0.333 0 15.6 9.1 28.2 1.6 0 23.3 17.5 86 117 5.4 -7.1
"22" "22" 1989-12-19 28.18 "ATL" "" "SAC" "W" 3 1 39 0.583 0.6 2.9 13 7.6 10.6 2.6 1.7 0 16.1 139 117 16.2 4.7
"23" "23" 1989-12-21 28.19 "ATL" "@" "MIA" "W" 2 1 39 0.676 0.625 3.1 8.8 6 17.8 3.6 0 5.3 19.3 142 110 22.4 7.7
"24" "24" 1989-12-22 28.19 "ATL" "" "CHI" "L" -12 1 34 0.63 0.611 0 4.4 1.9 16.2 0 0 16.2 15.6 118 134 7.4 -5.1
"25" "25" 1989-12-30 28.21 "ATL" "@" "IND" "L" -7 1 16 0.51 0.4 0 0 0 27.3 0 0 25.4 25 92 127 3 -9.4
"26" "26" 1990-01-02 28.22 "ATL" "" "MIL" "W" 6 1 35 0.61 0.5 3 19.6 10.2 12.9 1.5 1.9 26.8 13.2 105 113 8 -2.9
"27" "27" 1990-01-04 28.23 "ATL" "@" "NYK" "L" -5 1 34 0.25 0.25 5.3 21.7 12.3 7.4 2.9 0 27.3 13.1 55 101 2.4 -9.4
"28" "28" 1990-01-19 28.27 "ATL" "" "CHI" "L" -8 0 24 0.291 0.167 9.1 17.4 13.3 21.4 0 0 22.5 15.4 74 101 1.7 -8
"29" "29" 1990-03-16 28.42 "ATL" "@" "IND" "W" 2 0 22 0.296 0 0 17.2 8.2 26.8 0 0 22.8 18.5 69 112 1 -10.8
"30" "30" 1990-03-17 28.42 "ATL" "@" "WSB" "W" 27 0 17 0.833 0.833 0 18.4 9.8 7.7 8.4 0 0 15.1 166 78 12 15.7
"31" "31" 1990-03-19 28.43 "ATL" "" "DAL" "L" -7 0 27 0.508 0.429 0 19.8 10 15.4 1.9 4.6 27.6 17.5 89 118 6.2 -2.6
"32" "32" 1990-03-21 28.44 "ATL" "" "CHI" "L" -10 1 29 0.6 0.6 3.4 13.1 7.7 24.8 5.4 2.3 28.6 10.4 105 100 7.8 5.2
