"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 1979-12-19 28.58 "CLE" "@" "GSW" "W" 3 1 43 0.536 0.5 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"31" "31" 1979-12-22 28.59 "CLE" "@" "CHI" "L" -9 1 27 0.231 0 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"32" "32" 1979-12-25 28.6 "CLE" "" "DET" "W" 10 1 30 0.521 0.25 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"33" "33" 1979-12-27 28.6 "CLE" "" "NYK" "W" 15 1 31 0.519 0.286 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"34" "34" 1979-12-29 28.61 "CLE" "" "DEN" "W" 18 1 26 0.625 0.6 NA NA NA NA NA NA NA NA NA NA 12.6 NA
"35" "35" 1980-01-03 28.62 "CLE" "" "PHI" "L" -1 1 38 0.481 0.3 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"36" "36" 1980-01-05 28.63 "CLE" "" "MIL" "L" -1 1 36 0.654 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1980-01-06 28.63 "CLE" "@" "NJN" "L" -8 1 40 0.413 0.417 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"38" "38" 1980-01-08 28.64 "CLE" "" "HOU" "L" -3 1 38 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 16.2 NA
"39" "39" 1980-01-09 28.64 "CLE" "@" "ATL" "L" -4 1 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA -0.6 NA
"40" "40" 1980-01-11 28.64 "CLE" "@" "SAS" "L" -7 1 40 0.579 0.333 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"41" "41" 1980-01-12 28.65 "CLE" "@" "HOU" "L" -16 1 27 0.63 0.667 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"42" "42" 1980-01-15 28.65 "CLE" "@" "NYK" "W" 19 1 37 0.753 0.667 NA NA NA NA NA NA NA NA NA NA 17.3 NA
"43" "43" 1980-01-17 28.66 "CLE" "" "SAS" "W" 4 1 33 0.506 0.5 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"44" "44" 1980-01-19 28.67 "CLE" "@" "PHI" "L" -4 1 30 0.394 0.375 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"45" "45" 1980-01-22 28.67 "CLE" "" "WSB" "W" 23 1 33 1.02 1 NA NA NA NA NA NA NA NA NA NA 21.2 NA
"46" "46" 1980-01-23 28.68 "CLE" "@" "NJN" "L" -14 1 29 0.644 0.5 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"47" "47" 1980-01-26 28.68 "CLE" "" "IND" "L" -1 1 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"48" "48" 1980-01-29 28.69 "CLE" "" "LAL" "W" 1 1 47 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 19.7 NA
"49" "49" 1980-01-30 28.7 "CLE" "@" "BOS" "L" -7 1 37 0.444 0.4 NA NA NA NA NA NA NA NA NA NA 11.5 NA
"50" "50" 1980-02-05 28.71 "CLE" "" "SEA" "L" -2 1 40 0.654 0.583 NA NA NA NA NA NA NA NA NA NA 27.3 NA
"51" "51" 1980-02-06 28.72 "CLE" "@" "MIL" "L" -2 1 35 0.833 0.833 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"52" "52" 1980-02-08 28.72 "CLE" "@" "HOU" "L" -1 1 35 0.473 0.333 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"53" "53" 1980-02-10 28.73 "CLE" "" "CHI" "L" -6 1 19 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 5 NA
"54" "54" 1980-02-13 28.73 "CLE" "@" "DET" "W" 5 1 36 0.85 0.8 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"55" "55" 1980-02-14 28.74 "CLE" "" "IND" "L" -4 1 38 0.556 0.6 NA NA NA NA NA NA NA NA NA NA 14 NA
"56" "56" 1980-02-16 28.74 "CLE" "" "DET" "W" 19 1 27 0.706 0.5 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"57" "57" 1980-02-17 28.75 "CLE" "@" "PHI" "L" -15 1 26 0.218 0.167 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"58" "58" 1980-02-19 28.75 "CLE" "" "PHO" "W" 19 1 35 0.47 0.375 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"59" "59" 1980-02-21 28.76 "CLE" "@" "WSB" "L" -3 1 30 0.205 0 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"60" "60" 1980-02-23 28.76 "CLE" "@" "NYK" "L" -15 1 36 0.643 0.6 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"61" "61" 1980-02-24 28.76 "CLE" "" "POR" "L" -15 1 34 0.597 0.6 NA NA NA NA NA NA NA NA NA NA 16 NA
"62" "62" 1980-02-29 28.78 "CLE" "@" "ATL" "L" -8 1 43 0.394 0.375 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"63" "63" 1980-03-02 28.78 "CLE" "@" "SAS" "W" 4 1 23 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"64" "64" 1980-03-04 28.79 "CLE" "@" "SDC" "L" -11 1 32 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 11.5 NA
"65" "65" 1980-03-07 28.8 "CLE" "@" "KCK" "W" 7 1 34 0.2 0.2 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"66" "66" 1980-03-09 28.8 "CLE" "@" "IND" "W" 6 1 32 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"67" "67" 1980-03-11 28.81 "CLE" "" "NJN" "W" 3 1 25 0.457 0.286 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"68" "68" 1980-03-15 28.82 "CLE" "" "SAS" "W" 2 1 38 0.585 0.5 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"69" "69" 1980-03-16 28.82 "CLE" "" "PHI" "W" 14 1 37 0.509 0.417 NA NA NA NA NA NA NA NA NA NA 15 NA
"70" "70" 1980-03-18 28.83 "CLE" "@" "DET" "W" 1 1 45 0.581 0.542 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"71" "71" 1980-03-20 28.83 "CLE" "" "HOU" "W" 13 1 21 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 8 NA
"72" "72" 1980-03-22 28.84 "CLE" "" "BOS" "W" 4 1 35 0.508 0.429 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"73" "73" 1980-03-25 28.85 "CLE" "" "NYK" "L" -13 1 40 0.735 0.692 NA NA NA NA NA NA NA NA NA NA 24.8 NA
"74" "74" 1980-03-27 28.85 "CLE" "" "WSB" "W" 7 1 42 0.585 0.5 NA NA NA NA NA NA NA NA NA NA 23.4 NA
"75" "75" 1980-03-28 28.85 "CLE" "@" "BOS" "L" -8 1 33 0.636 0.636 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"76" "76" 1980-03-30 28.86 "CLE" "" "ATL" "W" 9 1 42 0.513 0.364 NA NA NA NA NA NA NA NA NA NA 17.9 NA
"1" "1" 1980-10-10 29.39 "NJN" "" "IND" "L" -19 1 31 0.595 1 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1980-10-11 29.39 "NJN" "@" "CLE" "W" 3 1 31 0.714 0.714 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"3" "3" 1980-10-13 29.4 "NJN" "" "DET" "W" 16 1 40 0.798 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-15 29.4 "NJN" "" "PHI" "L" -8 1 33 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1980-10-17 29.41 "NJN" "@" "WSB" "W" 2 1 41 0.65 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1980-10-18 29.41 "NJN" "@" "CHI" "W" 17 1 39 0.794 0.714 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"7" "7" 1980-10-19 29.41 "NJN" "@" "MIL" "L" -12 1 19 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1980-10-22 29.42 "NJN" "" "BOS" "L" -4 1 37 0.63 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1980-10-24 29.43 "NJN" "" "CLE" "L" -14 1 35 0.763 0.75 NA NA NA NA NA NA NA NA NA NA 22 NA
"10" "10" 1980-10-25 29.43 "NJN" "@" "NYK" "L" -4 1 48 0.661 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-10-29 29.44 "NJN" "" "MIL" "L" -16 1 23 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1980-10-31 29.45 "NJN" "" "WSB" "W" 2 1 24 0.405 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-11-01 29.45 "NJN" "@" "IND" "L" -13 1 25 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1980-11-05 29.46 "NJN" "" "CHI" "L" -15 1 15 0 0 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"15" "15" 1980-11-19 29.5 "NJN" "" "SAS" "L" -8 1 32 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1980-11-21 29.5 "NJN" "" "HOU" "L" -8 1 34 0.363 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1980-11-22 29.51 "NJN" "@" "DET" "L" -14 1 35 0.322 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1980-11-26 29.52 "NJN" "@" "KCK" "L" -18 1 24 0.205 0 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1980-11-28 29.52 "NJN" "" "UTA" "W" 27 1 39 0.68 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1980-11-30 29.53 "NJN" "@" "SEA" "L" -24 1 30 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1980-12-02 29.53 "NJN" "@" "POR" "W" 13 1 34 0.681 0.6 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"22" "22" 1980-12-03 29.54 "NJN" "@" "GSW" "L" -23 1 37 0.436 0.417 NA NA NA NA NA NA NA NA NA NA 4 NA
"23" "23" 1980-12-05 29.54 "NJN" "@" "PHO" "W" 2 1 41 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"24" "24" 1980-12-07 29.55 "NJN" "@" "SDC" "L" -3 1 45 0.681 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1980-12-10 29.56 "NJN" "" "NYK" "L" -2 1 45 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1980-12-12 29.56 "NJN" "@" "BOS" "L" -15 1 24 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1980-12-14 29.57 "NJN" "" "PHI" "L" -7 1 27 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1981-02-04 29.71 "NJN" "" "SDC" "L" -8 1 31 0.403 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1981-02-07 29.72 "NJN" "@" "NYK" "L" -7 1 26 0.725 0 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1981-02-08 29.72 "NJN" "" "NYK" "L" -14 1 26 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1981-03-03 29.78 "NJN" "@" "CHI" "L" -26 0 5 NA NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
"32" "32" 1981-03-11 29.81 "NJN" "" "WSB" "W" 5 0 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1981-03-13 29.81 "NJN" "@" "CLE" "W" 15 0 16 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1981-03-15 29.82 "NJN" "@" "BOS" "L" -8 0 18 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1981-03-17 29.82 "NJN" "" "PHI" "W" 6 0 14 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1981-03-18 29.82 "NJN" "@" "DET" "L" -3 1 16 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1981-03-20 29.83 "NJN" "" "ATL" "W" 12 0 16 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1981-03-22 29.84 "NJN" "" "MIL" "L" -9 0 27 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1981-03-24 29.84 "NJN" "@" "MIL" "L" -24 0 26 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1981-03-28 29.85 "NJN" "" "NYK" "L" -2 0 21 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1981-03-29 29.85 "NJN" "@" "NYK" "L" -8 1 35 0.532 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1981-10-30 30.44 "NJN" "" "NYK" "L" -4 1 28 0.514 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-11-04 30.46 "NJN" "" "ATL" "L" -9 1 29 0.533 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-05 30.46 "NJN" "@" "DET" "L" -6 1 22 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-07 30.47 "NJN" "@" "CHI" "L" -13 1 30 0.508 0.429 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"5" "5" 1981-11-08 30.47 "NJN" "" "IND" "W" 3 1 23 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-10 30.47 "NJN" "@" "NYK" "L" -12 1 14 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-11 30.48 "NJN" "" "MIL" "L" -12 0 5 0 0 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"8" "8" 1981-11-14 30.48 "NJN" "" "KCK" "W" 11 0 13 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-11-18 30.5 "NJN" "@" "GSW" "L" -14 0 23 0.82 0.75 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"10" "10" 1981-11-20 30.5 "NJN" "@" "POR" "L" -20 0 18 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"11" "11" 1981-11-22 30.51 "NJN" "@" "SEA" "L" -17 0 9 0.258 0 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"12" "12" 1981-11-24 30.51 "NJN" "@" "HOU" "W" 18 0 10 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-11-27 30.52 "NJN" "@" "SAS" "L" -28 0 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-11-28 30.52 "NJN" "@" "DAL" "L" -4 0 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-12-02 30.53 "NJN" "" "CLE" "W" 19 0 17 0.286 0.286 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"16" "16" 1981-12-05 30.54 "NJN" "" "PHI" "L" -9 0 11 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-08 30.55 "NJN" "@" "ATL" "W" 10 0 18 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-09 30.55 "NJN" "@" "BOS" "L" -9 0 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-12 30.56 "NJN" "@" "IND" "L" -13 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1981-12-18 30.58 "NJN" "@" "MIL" "W" 12 0 10 0.284 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-19 30.58 "NJN" "@" "CLE" "W" 12 0 8 0.347 0 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-25 30.6 "NJN" "@" "NYK" "W" 1 0 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-26 30.6 "NJN" "" "WSB" "L" -15 0 15 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1981-12-30 30.61 "NJN" "" "DET" "W" 11 0 6 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1982-01-02 30.62 "NJN" "@" "ATL" "L" -2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1982-01-05 30.63 "NJN" "@" "WSB" "W" 6 0 8 0.266 0 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1982-01-06 30.63 "NJN" "" "MIL" "L" -14 0 15 0.129 0 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"28" "28" 1982-01-08 30.64 "NJN" "" "CLE" "W" 10 0 30 1.071 1 NA NA NA NA NA NA NA NA NA NA 20.4 NA
"29" "29" 1982-01-09 30.64 "NJN" "@" "PHI" "W" 7 1 38 1.025 1 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-11 30.64 "NJN" "" "BOS" "L" -18 1 38 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-14 30.65 "NJN" "" "CHI" "W" 26 1 27 0.218 0.167 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"32" "32" 1982-01-15 30.65 "NJN" "@" "KCK" "L" -10 1 18 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-01-17 30.66 "NJN" "" "PHI" "W" 8 1 34 0.945 1 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-20 30.67 "NJN" "@" "LAL" "L" -19 1 24 0.255 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-22 30.67 "NJN" "@" "PHO" "W" 2 1 32 0.315 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-23 30.68 "NJN" "@" "SDC" "W" 4 1 36 0.296 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-01-26 30.68 "NJN" "@" "UTA" "W" 9 1 37 0.525 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-27 30.69 "NJN" "@" "DEN" "L" -14 1 24 0.595 0.6 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"39" "39" 1982-02-02 30.7 "NJN" "@" "CHI" "W" 4 1 34 0.41 0.313 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"40" "40" 1982-02-03 30.71 "NJN" "" "ATL" "W" 9 1 39 0.4 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-02-05 30.71 "NJN" "@" "PHI" "L" -4 1 33 0.678 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1982-02-06 30.72 "NJN" "@" "DET" "W" 5 1 32 0.785 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-02-07 30.72 "NJN" "@" "CLE" "W" 16 0 36 0.893 0.833 NA NA NA NA NA NA NA NA NA NA 20.4 NA
"44" "44" 1982-02-10 30.73 "NJN" "" "DET" "W" 7 1 32 0.369 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1982-02-12 30.73 "NJN" "" "GSW" "W" 11 1 36 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"46" "46" 1982-02-14 30.74 "NJN" "" "DAL" "L" -2 1 34 0.742 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1982-02-17 30.75 "NJN" "" "CHI" "W" 10 1 33 0.444 0.2 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"48" "48" 1982-02-19 30.75 "NJN" "" "HOU" "L" -7 1 23 0.361 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1982-02-20 30.75 "NJN" "" "UTA" "W" 17 1 28 0.752 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-02-21 30.76 "NJN" "@" "IND" "L" -11 1 25 0.102 0 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1982-02-24 30.76 "NJN" "" "MIL" "L" -7 1 29 0.425 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-02-26 30.77 "NJN" "" "POR" "W" 4 1 27 0.543 0.5 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"53" "53" 1982-02-28 30.78 "NJN" "" "SDC" "W" 15 1 32 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-03-02 30.78 "NJN" "@" "WSB" "W" 6 1 41 0.543 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-03-03 30.78 "NJN" "" "LAL" "W" 8 1 30 0.342 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-03-05 30.79 "NJN" "@" "CHI" "W" 17 1 22 0.68 0.6 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"57" "57" 1982-03-06 30.79 "NJN" "@" "ATL" "L" -20 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-03-10 30.8 "NJN" "" "PHO" "W" 8 1 21 0.731 0.75 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"59" "59" 1982-03-12 30.81 "NJN" "" "BOS" "L" -4 1 30 0.666 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-03-14 30.81 "NJN" "" "SEA" "L" -1 1 25 0.644 0.667 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"61" "61" 1982-03-17 30.82 "NJN" "" "SAS" "W" 3 1 29 0.564 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1982-03-20 30.83 "NJN" "@" "IND" "L" -3 1 25 0.425 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1982-03-21 30.83 "NJN" "@" "MIL" "L" -16 1 22 0.222 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1982-03-24 30.84 "NJN" "@" "PHI" "W" 5 1 21 0.17 0 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-03-26 30.85 "NJN" "@" "WSB" "L" -16 1 22 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1982-03-27 30.85 "NJN" "" "DET" "L" -2 1 32 0.338 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1982-03-28 30.85 "NJN" "" "NYK" "W" 7 1 31 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1982-03-31 30.86 "NJN" "" "CLE" "W" 16 1 22 0.41 0.5 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"69" "69" 1982-04-02 30.87 "NJN" "" "WSB" "W" 2 1 29 0.581 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1982-04-04 30.87 "NJN" "@" "CLE" "W" 10 1 30 0.451 0.333 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"71" "71" 1982-04-07 30.88 "NJN" "" "PHI" "L" -3 1 24 0.611 0.611 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1982-04-09 30.88 "NJN" "@" "BOS" "L" -3 1 35 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1982-04-10 30.89 "NJN" "" "IND" "W" 29 1 27 0.46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1982-04-13 30.9 "NJN" "@" "NYK" "W" 2 1 35 0.558 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1982-04-14 30.9 "NJN" "" "WSB" "W" 4 1 26 0.451 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1982-04-16 30.9 "NJN" "" "BOS" "W" 17 1 34 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1982-04-17 30.91 "NJN" "@" "DET" "W" 15 1 22 0.307 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-10-29 31.44 "NJN" "" "CHI" "W" 12 0 26 0.315 0 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"2" "2" 1982-10-30 31.44 "NJN" "@" "PHI" "L" -11 0 17 1 1 NA NA 22.3 45.4 NA 0 NA NA NA NA NA NA
"3" "3" 1982-11-02 31.45 "NJN" "" "SDC" "W" 10 0 18 0 0 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"4" "4" 1982-11-03 31.45 "NJN" "@" "WSB" "L" -19 0 16 0 0 NA NA NA 0 NA NA NA NA NA NA -2.9 NA
"5" "5" 1982-11-05 31.46 "NJN" "@" "CLE" "W" 8 0 17 0.532 0.333 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"6" "6" 1982-11-07 31.47 "NJN" "" "BOS" "L" -2 0 11 0 0 NA NA 11 10.4 NA NA NA NA NA NA -1.5 NA
"7" "7" 1982-11-09 31.47 "NJN" "@" "NYK" "W" 2 0 16 0.694 0.5 NA NA 3.8 33.3 NA NA NA NA NA NA 7 NA
"8" "8" 1982-11-10 31.47 "NJN" "" "NYK" "W" 9 1 31 0.74 0.8 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"9" "9" 1982-11-12 31.48 "NJN" "@" "CHI" "L" -8 1 22 0 0 NA NA 0 19.8 NA NA NA NA NA NA 1.6 NA
"10" "10" 1982-11-13 31.48 "NJN" "" "PHI" "L" -10 1 23 0.396 0.2 NA NA 7.1 29.9 NA 0 NA NA NA NA NA NA
"11" "11" 1982-11-17 31.49 "NJN" "@" "UTA" "L" -4 1 20 0.615 0.5 NA NA 0 27 NA 0 NA NA NA NA 1 NA
"12" "12" 1982-11-19 31.5 "NJN" "@" "POR" "L" -10 1 20 0 0 NA NA 3 21.3 NA 0 0 NA NA NA 1.6 NA
"13" "13" 1982-11-21 31.5 "NJN" "@" "SEA" "W" 20 1 16 0.798 1 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"14" "14" 1982-11-23 31.51 "NJN" "@" "GSW" "W" 7 1 26 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"15" "15" 1982-11-24 31.51 "NJN" "@" "SDC" "L" -5 1 27 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1982-11-26 31.52 "NJN" "@" "PHO" "L" -11 1 18 0.399 0 NA NA NA NA NA NA NA NA NA NA 0.8 NA
"17" "17" 1982-11-30 31.53 "NJN" "" "KCK" "W" 9 0 23 0.84 0.667 NA NA NA NA NA NA NA NA NA NA 10 NA
"18" "18" 1982-12-01 31.53 "NJN" "@" "WSB" "W" 6 0 18 0 0 NA NA 3.3 25.4 NA NA NA NA NA NA 1.3 NA
"19" "19" 1982-12-03 31.54 "NJN" "@" "ATL" "W" 8 0 23 0.788 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1982-12-05 31.54 "NJN" "" "MIL" "W" 5 0 21 0.694 1 NA NA 7 19.9 NA 2.7 25.8 NA NA NA 8.7 NA
"21" "21" 1982-12-08 31.55 "NJN" "" "WSB" "W" 3 0 16 0.694 0.5 NA NA 3.4 7.9 NA NA NA NA NA NA 3 NA
"22" "22" 1982-12-10 31.56 "NJN" "" "SAS" "L" -12 0 13 0 0 NA NA NA NA NA NA NA NA NA NA -0.1 NA
