"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 1988-11-18 28.53 "CLE" "@" "NJN" "W" 1 1 40 0.478 0.417 7.3 3 4.9 10.6 1.3 1.6 21.5 21.4 89 108 6.3 -4.7
"7" "7" 1988-11-19 28.54 "CLE" "" "MIL" "W" 7 1 28 0.308 0.308 8.2 18.2 13.5 11 1.8 3.8 13.3 23.1 76 101 4 -5.8
"8" "8" 1988-11-22 28.55 "CLE" "@" "BOS" "W" 12 1 32 0.663 0.6 5.2 3.7 4.3 14.1 0 0 0 17.1 144 115 12.7 2.4
"9" "9" 1988-11-23 28.55 "CLE" "@" "PHI" "L" -13 1 25 0.4 0.4 4.3 10.1 6.9 12.3 2 0 9.1 19.5 86 111 3.7 -4.6
"10" "10" 1988-11-26 28.56 "CLE" "@" "NYK" "L" -15 1 31 0.556 0.556 4.3 7.4 6 22 2.9 3.6 30.8 17 90 118 9.9 3.4
"11" "11" 1988-11-27 28.56 "CLE" "" "MIA" "W" 29 1 31 0.273 0.273 13.3 7.9 10.5 8.8 0 0 0 16.8 89 98 2.4 -11
"12" "12" 1988-12-01 28.57 "CLE" "@" "MIL" "W" 3 1 19 0.571 0.571 5.7 30.1 17.6 11 2.6 0 11.3 19.1 106 95 5.8 0.5
"13" "13" 1988-12-02 28.57 "CLE" "" "BOS" "W" 28 1 33 0.658 0.643 3.1 4.5 3.9 0 2.9 0 6.5 20.1 119 89 13.9 0.6
"14" "14" 1988-12-04 28.58 "CLE" "" "DEN" "W" 19 1 21 0.543 0.5 5.4 14.6 10.3 5.3 0 0 0 12.5 133 107 5.5 -2.8
"15" "15" 1988-12-06 28.58 "CLE" "@" "HOU" "L" -1 1 27 0.375 0.375 3.9 8.5 6.1 0 1.7 0 11.1 13.7 75 108 1.3 -8.8
"16" "16" 1988-12-08 28.59 "CLE" "@" "SAS" "W" 9 1 35 0.555 0.5 4.4 3.3 3.8 4.7 1.4 1.7 12.9 19.6 112 103 9 0.2
"17" "17" 1988-12-10 28.59 "CLE" "@" "DAL" "W" 4 1 28 0.269 0.286 7.3 17.1 11.8 0 1.9 2.5 6.3 24.3 67 106 0.3 -12.3
"18" "18" 1988-12-13 28.6 "CLE" "" "LAL" "L" -9 1 33 0.282 0.25 6.1 21.4 12.4 23.5 1.5 0 0 10.8 102 112 6.3 0.7
"19" "19" 1988-12-15 28.61 "CLE" "" "DET" "W" 21 1 21 0.581 0.5 15.9 10.6 13.3 13.4 0 5.6 0 13.3 149 103 9.3 6.9
"20" "20" 1988-12-17 28.61 "CLE" "" "ATL" "W" 26 1 31 0.533 0.5 4.4 13.6 10.1 0 1.5 0 0 23.2 111 92 12 -2.4
"21" "21" 1988-12-20 28.62 "CLE" "" "UTA" "W" 16 1 28 0.325 0.222 6.6 19 11.7 10.2 5.5 2.6 8.5 16.4 92 92 7 1.8
"22" "22" 1988-12-21 28.62 "CLE" "@" "BOS" "W" 1 1 24 0.592 0.625 0 3.7 2.6 11.1 0 0 26.2 22 89 130 3.9 -8.1
"23" "23" 1988-12-23 28.63 "CLE" "" "SEA" "W" 12 1 33 0.563 0.563 12.7 10.7 11.6 9 4.8 2.1 0 21.4 141 101 16.5 6.4
"24" "24" 1988-12-27 28.64 "CLE" "@" "CHI" "W" 11 1 22 0.383 0.3 5 10.6 7.7 0 2.3 0 7.8 25.9 83 103 3.3 -9.1
"25" "25" 1988-12-28 28.64 "CLE" "" "CHH" "W" 24 1 10 0.6 0.6 13 11.4 12.2 0 0 0 28.6 27.8 87 103 0.7 -17.3
"26" "26" 1988-12-30 28.65 "CLE" "" "WSB" "W" 17 1 29 0.5 0.5 8.1 18.7 14.1 12.3 1.5 1.6 6.7 20.3 111 101 12.2 -0.3
"27" "27" 1989-01-03 28.66 "CLE" "" "IND" "W" 21 1 23 0.415 0.375 4.4 12.8 8.7 5.5 6 0 10.6 16.4 89 88 5.7 -1.9
"28" "28" 1989-01-05 28.67 "CLE" "" "CHI" "W" 5 1 16 0.333 0.333 0 7.5 3.6 8.6 9.5 0 25 11.2 61 91 1.7 -0.1
"29" "29" 1989-01-07 28.67 "CLE" "" "NYK" "W" 8 1 28 0.455 0.455 8.4 9.9 9.2 5.5 0 1.9 26.7 21.6 76 99 3.2 -7.8
"30" "30" 1989-01-09 28.68 "CLE" "@" "SEA" "L" -2 1 27 0.317 0.286 0 13.9 8.1 9.5 0 4.4 27.6 17.8 57 111 0.3 -8.4
"31" "31" 1989-01-11 28.68 "CLE" "@" "PHO" "W" 3 1 13 0.4 0.4 0 9.2 4.7 7.9 3.6 0 16.7 19.4 73 116 1.5 -8.9
"32" "32" 1989-01-13 28.69 "CLE" "@" "LAL" "L" -21 1 30 0.346 0.333 2.6 9.4 5.1 5.5 3.1 0 5.9 21.9 74 112 3.1 -6.4
"33" "33" 1989-01-14 28.69 "CLE" "@" "DEN" "W" 12 1 23 0.429 0.429 6.1 0 2.1 5.5 2.1 0 12.5 14.9 90 108 2.5 -4
"34" "34" 1989-01-16 28.7 "CLE" "" "PHO" "W" 16 1 26 0.338 0.25 4.9 8.6 6.8 8 0 0 0 14.1 98 117 3.5 -9.3
"35" "35" 1989-01-19 28.7 "CLE" "@" "IND" "W" 7 1 20 0.5 0.5 6 0 2.9 7.5 0 0 9.1 23.7 101 118 4.6 -8
"36" "36" 1989-01-21 28.71 "CLE" "" "NJN" "W" 12 1 21 0.512 0.5 6 9.1 7.8 16.6 0 2.5 29.1 13.3 94 105 3.5 -3.7
"37" "37" 1989-01-23 28.72 "CLE" "" "GSW" "W" 33 1 23 0.682 0.636 0 10.8 5.9 4.9 3.7 0 7 21.4 138 96 13.7 3.3
"38" "38" 1989-01-24 28.72 "CLE" "@" "ATL" "L" -16 1 26 0.615 0.5 0 8.8 4.7 5.1 0 0 0 8.7 142 135 3.7 -3.2
"39" "39" 1989-01-27 28.73 "CLE" "@" "DET" "W" 1 1 37 0.41 0.375 3.7 7.3 5.9 9.2 3 0 0 13.4 97 90 7.4 3.6
"40" "40" 1989-01-29 28.73 "CLE" "@" "WSB" "L" -5 1 44 0.654 0.632 2.5 12.7 7 13.6 2.4 4 9.1 21.6 130 118 22.3 6.5
"41" "41" 1989-01-31 28.74 "CLE" "" "PHI" "W" 15 1 29 0.778 0.778 0 29.2 14.2 4.3 0 0 0 13.3 157 108 11.8 0.7
"42" "42" 1989-02-02 28.74 "CLE" "@" "NYK" "L" -16 1 33 0.704 0.7 9.1 8.3 8.8 15.8 0 0 12.3 27.3 124 122 21.8 6.5
"43" "43" 1989-02-03 28.75 "CLE" "" "SAC" "W" 16 1 34 0.4 0.4 3.1 7.4 5 3.8 1.4 0 16.7 14.9 76 99 1.2 -8.8
"44" "44" 1989-02-05 28.75 "CLE" "@" "CHH" "W" 19 1 29 0.46 0.4 14.7 0 7.7 0 3.4 0 8.4 17.3 105 91 7.6 -0.8
"45" "45" 1989-02-07 28.76 "CLE" "@" "MIL" "L" -9 1 25 0.407 0.385 4.4 16.7 10.7 11.2 4 0 16.9 29.6 79 114 5.2 -7.4
"46" "46" 1989-02-09 28.76 "CLE" "" "IND" "W" 9 1 25 0.6 0.6 0 4.7 2.4 7.5 0 0 16.7 20.7 97 107 5.6 -3.3
"47" "47" 1989-02-14 28.78 "CLE" "@" "MIA" "W" 11 1 26 0.3 0.3 0 4.1 2.2 10.1 1.9 0 9.1 18.1 66 105 1.5 -9.5
"48" "48" 1989-02-15 28.78 "CLE" "" "NYK" "W" 22 1 20 0.5 0.5 6 12.6 9.9 10.2 0 0 0 8 135 108 3.8 -2.5
"49" "49" 1989-02-17 28.78 "CLE" "@" "ATL" "L" -8 1 12 0 0 0 8.3 4.5 0 0 4.5 0 3.6 0 117 -0.1 -3.8
"50" "50" 1989-02-18 28.79 "CLE" "" "PHI" "W" 18 1 23 0.5 0.5 10.4 0 4.7 12.4 0 0 9.1 20.2 107 111 6 -5.7
"51" "51" 1989-02-20 28.79 "CLE" "" "HOU" "W" 20 1 30 0.5 0.5 4.2 35.9 22.1 4.9 1.6 2 33.3 16.9 68 83 6 -3.3
"52" "52" 1989-02-22 28.8 "CLE" "" "NJN" "W" 19 1 17 0.571 0.571 0 12.3 6.9 0 0 3.3 0 17.5 109 109 5.2 -6.5
"53" "53" 1989-02-24 28.8 "CLE" "" "POR" "W" 37 1 22 0.3 0.3 13.2 4.1 7.6 0 4.3 0 9.1 20 79 92 2.5 -9.3
"54" "54" 1989-02-28 28.81 "CLE" "" "DET" "W" 16 1 29 0.473 0.333 0 9.9 5.7 4.7 5 0 0 17.9 110 96 8.5 1
"55" "55" 1989-03-02 28.82 "CLE" "" "SAS" "W" 28 1 19 0.425 0.4 5.9 15.5 11 13.7 2.6 0 0 25.3 112 86 7 -2.3
"56" "56" 1989-03-03 28.82 "CLE" "@" "DET" "L" -6 1 35 0.612 0.55 3.6 10.5 7.1 24.4 1.5 1.9 18.7 20.3 113 104 12.4 7.5
"57" "57" 1989-03-05 28.83 "CLE" "" "MIL" "L" -5 1 24 0.5 0.5 5.6 23.5 14.3 11.4 0 0 42.9 13 70 117 0.7 -9.5
"58" "58" 1989-03-07 28.83 "CLE" "@" "SAC" "W" 10 1 31 0.394 0.375 3.4 17.9 11.1 12.1 3.4 0 10.1 13.1 97 98 6.6 -0.8
"59" "59" 1989-03-09 28.84 "CLE" "@" "GSW" "L" -6 1 37 0.36 0.308 2.9 12.5 8.1 3.6 2.4 1.3 17.8 17.1 74 111 3.5 -7.4
"60" "60" 1989-03-10 28.84 "CLE" "@" "LAC" "L" -2 1 26 0.685 0.625 0 5.1 2.6 0 0 0 0 20.4 140 115 11.7 0.1
"61" "61" 1989-03-12 28.85 "CLE" "@" "POR" "W" 13 1 25 0.55 0.55 5.6 0 2.2 4.9 1.9 0 9.1 19.2 115 118 6.2 -2
"62" "62" 1989-03-13 28.85 "CLE" "@" "UTA" "L" -15 1 18 0.333 0.333 0 16 8.5 0 0 0 14.3 17.5 60 106 -0.7 -10.4
"63" "63" 1989-03-15 28.85 "CLE" "" "CHI" "W" 24 1 30 0.505 0.455 10.3 3.2 5.9 8.2 5 0 14.4 20.3 103 95 9.6 -0.6
"64" "64" 1989-03-19 28.87 "CLE" "@" "NJN" "W" 10 1 7 0 0 0 32.7 15.2 0 13.7 0 0 18.9 0 64 0.1 -5.4
"65" "65" 1989-03-20 28.87 "CLE" "" "WSB" "W" 6 1 28 0.429 0.429 8.8 13.5 11.1 5.2 5.3 0 22.2 14.8 80 97 5.5 -1.7
"66" "66" 1989-03-22 28.87 "CLE" "@" "PHI" "L" -3 1 19 0.5 0.5 0 5.3 3.1 22 0 2.9 50 10.5 75 121 2.1 -1.5
"67" "67" 1989-03-23 28.88 "CLE" "" "MIL" "W" 14 1 27 0.601 0.556 0 8.7 4.4 12.6 0 5.7 0 20.8 130 107 10.7 2.7
"68" "68" 1989-03-25 28.88 "CLE" "@" "MIL" "L" -8 1 28 0.333 0.333 0 5.1 2.3 5.7 0 0 18.2 18.3 60 122 -1.7 -13.4
"69" "69" 1989-03-27 28.89 "CLE" "@" "IND" "L" -2 1 24 0.37 0.2 5.1 15.7 11.1 12.9 2.2 0 12.9 14.8 88 109 3.6 -3.7
"70" "70" 1989-03-28 28.89 "CLE" "" "DAL" "W" 12 1 33 0.364 0.364 0 6.3 3.5 11.7 5.9 1.9 21.4 18.7 66 86 5.9 0.3
"71" "71" 1989-03-31 28.9 "CLE" "@" "CHI" "W" 9 1 15 0.58 0.5 27.4 24 25.6 11.3 0 0 11.4 27 123 108 6.7 -1.9
"72" "72" 1989-04-02 28.9 "CLE" "" "BOS" "W" 17 1 20 0.512 0.5 0 13.6 8.9 0 2.4 2.3 17 13.7 80 100 3.4 -4.5
"73" "73" 1989-04-04 28.91 "CLE" "" "ATL" "W" 14 1 32 0.505 0.5 3.3 9.8 6.6 13.6 1.6 0 18.9 21.4 88 103 7.1 -4.6
"74" "74" 1989-04-07 28.92 "CLE" "@" "WSB" "L" -11 1 26 0.362 0.333 18.8 20 19.3 0 0 0 19.4 22.5 77 113 2.7 -10.5
"75" "75" 1989-04-09 28.92 "CLE" "" "CHH" "W" 6 1 25 0.587 0.5 14.8 0 7 6.1 2 2.4 8.3 21 127 124 9.7 -2.2
"76" "76" 1989-04-11 28.93 "CLE" "" "PHI" "W" 2 1 23 0.652 0.625 6.1 4.7 5.4 7.1 4.6 0 0 17.7 132 97 9.5 5.3
"77" "77" 1989-04-12 28.93 "CLE" "@" "DET" "L" -12 1 25 0.667 0.667 14.4 9.6 12 0 2.2 0 18.2 20.9 113 123 8.2 -0.3
"78" "78" 1989-04-14 28.94 "CLE" "@" "BOS" "L" -9 1 21 0.533 0.5 0 10.6 5.4 7.4 2.3 0 0 17.6 110 115 5.7 -1.5
"79" "79" 1989-04-16 28.94 "CLE" "" "CHI" "W" 19 1 26 0.389 0.389 4.5 18.5 12.2 19.2 1.9 0 0 15.1 101 93 7.9 2
"80" "80" 1989-04-18 28.95 "CLE" "" "DET" "L" -16 1 22 0.592 0.4 10.1 5.3 7.8 7.1 2.4 0 12.9 15.7 124 128 6.9 -0.8
"81" "81" 1989-04-21 28.96 "CLE" "@" "ATL" "L" -3 1 26 0.625 0.625 8.6 15.1 12 13.3 0 0 20 15.8 108 99 7.6 1.8
"82" "82" 1989-04-23 28.96 "CLE" "@" "CHI" "W" 6 1 16 0.415 0.375 6.4 6.3 6.3 0 3.2 0 10.6 24.7 86 92 2.8 -6
"1" "1" 1989-11-03 29.49 "IND" "@" "ATL" "W" 23 0 14 0.436 0.5 17.6 0 7 9.3 0 0 12.7 23.1 94 107 2.9 -7.8
"2" "2" 1989-11-04 29.5 "IND" "" "CLE" "W" 8 0 16 0.595 0.6 14.3 18.4 16.5 0 0 0 33.8 23.7 81 100 2.4 -10.8
"3" "3" 1989-11-08 29.51 "IND" "" "DET" "W" 21 1 29 0.25 0.25 10.3 14.3 12.9 0 1.8 1.9 20 16 56 79 -0.2 -7.6
"4" "4" 1989-11-10 29.51 "IND" "" "MIA" "W" 4 1 15 0.387 0.333 0 0 0 29.3 0 0 34 17 69 106 0.2 -8.3
"5" "5" 1989-11-15 29.53 "IND" "@" "LAL" "L" -23 0 17 0 0 0 0 0 0 0 0 50 5 0 117 -2.9 -12.1
"6" "6" 1989-11-17 29.53 "IND" "@" "UTA" "L" -14 0 17 0 0 0 0 0 17.6 2.8 0 0 10.3 27 115 -1.6 -9.6
"7" "7" 1989-11-18 29.53 "IND" "@" "SAC" "L" -5 0 11 0.667 0.667 0 8.2 4.8 0 4.3 5.4 0 22.9 129 99 7.4 14.2
"8" "8" 1989-11-21 29.54 "IND" "" "BOS" "W" 8 0 14 0.625 0.625 8.6 12.5 10.8 11.9 6.8 0 0 25.7 126 99 9.6 10.3
"9" "9" 1989-11-24 29.55 "IND" "@" "BOS" "W" 7 0 18 0.75 0.75 0 0 0 14.4 0 0 33.3 13.8 98 121 2.6 -4.8
"10" "10" 1989-11-25 29.55 "IND" "" "PHI" "L" -8 0 5 0.5 0.5 31 0 13.2 41 0 0 33.3 28.8 93 131 1.4 -3.4
"11" "11" 1989-11-27 29.56 "IND" "@" "MIL" "W" 4 0 16 0.258 0 9.7 0 3.8 0 0 3.6 0 10.4 82 106 0.9 -3.7
"12" "12" 1989-11-29 29.56 "IND" "" "UTA" "W" 12 0 17 0.311 0.25 8.3 18.8 14.3 7.8 0 4.2 13.4 20.9 71 94 0.2 -11.8
"13" "13" 1989-12-01 29.57 "IND" "" "ORL" "W" 15 0 12 0.68 0.6 8.9 7.4 8.1 11.4 3.7 0 0 19 155 101 7.6 7.3
"14" "14" 1989-12-06 29.58 "IND" "" "DEN" "W" 19 0 16 0.667 0.667 0 10.7 6.5 25 2.8 0 0 22.2 144 105 10.2 6.9
"15" "15" 1989-12-08 29.59 "IND" "" "CHI" "W" 2 0 23 0.541 0.571 4.9 20.4 12.4 13.6 0 0 0 15.4 132 114 7.4 2.2
"16" "16" 1989-12-09 29.59 "IND" "@" "DET" "L" -28 0 12 0.333 0.333 0 0 0 0 0 0 0 10.8 72 130 -0.9 -13.2
"17" "17" 1989-12-12 29.6 "IND" "" "MIN" "W" 1 0 30 0.521 0.5 17.1 8.6 12.3 11.2 0 4.2 14.8 11 119 118 5.7 0.9
"18" "18" 1989-12-14 29.61 "IND" "@" "NJN" "W" 24 0 16 0.5 0.5 7.5 0 3.4 19.4 0 0 25 22.4 87 93 1.5 -7.2
"19" "19" 1989-12-15 29.61 "IND" "" "MIL" "L" -5 0 18 0.51 0.4 0 6.3 3.5 16.3 2.8 0 33.8 22.5 76 111 3 -5.8
"20" "20" 1989-12-17 29.61 "IND" "@" "POR" "L" -8 0 5 0 0 0 0 0 0 0 0 0 26.7 0 127 -2.1 -32.8
"21" "21" 1989-12-19 29.62 "IND" "@" "LAC" "L" -26 0 20 0.507 0.5 16.4 8 13 8.5 2.4 0 10.1 19.9 111 130 5.7 -2.9
"22" "22" 1989-12-20 29.62 "IND" "@" "PHO" "W" 1 1 47 0.5 0.5 10.7 21.3 15.7 4.6 1 1.3 11.8 14.8 105 112 11.3 -0.9
"23" "23" 1989-12-22 29.63 "IND" "@" "GSW" "L" -26 1 31 0.3 0.3 7 12.6 9.6 11.2 1.3 0 9.1 13.2 81 131 2.6 -8.9
"24" "24" 1989-12-23 29.63 "IND" "@" "SEA" "W" 3 0 34 0.551 0.5 4.7 9.8 7.7 9.1 0 0 0 15.6 122 107 9.2 1.2
"25" "25" 1989-12-26 29.64 "IND" "" "ORL" "W" 8 1 48 0.751 0.7 8.9 6.5 7.8 3.1 0 3.6 20.9 12.5 126 98 15 1.1
"26" "26" 1989-12-27 29.64 "IND" "@" "ORL" "W" 5 1 34 0.751 0.75 24.1 7.8 16.5 4 3.1 0 17.7 14 135 109 15.4 3.5
"27" "27" 1989-12-29 29.65 "IND" "" "HOU" "W" 6 1 38 0.5 0.5 4.1 0 1.7 11.3 0 0 7.7 15.9 115 125 6.6 -3.9
"28" "28" 1989-12-30 29.65 "IND" "" "ATL" "W" 7 1 42 0.667 0.667 4.6 18.4 12.2 6.9 0 0 10 11.7 124 114 9.5 -0.8
"29" "29" 1990-01-02 29.66 "IND" "@" "DAL" "L" -4 1 22 0.375 0.375 11.7 35.4 21.1 19 0 3 33.3 22.3 71 115 2.7 -8.7
"30" "30" 1990-01-03 29.66 "IND" "@" "HOU" "L" -14 1 17 0.4 0.4 0 6.4 3 0 2.7 0 16.7 14.2 69 114 -0.4 -11.7
"31" "31" 1990-01-05 29.67 "IND" "@" "DET" "L" -23 0 21 0.4 0.286 14.9 5.3 10.3 7.8 0 0 10.2 18.4 97 122 3 -6.1
"32" "32" 1990-01-06 29.67 "IND" "@" "CHH" "L" -6 0 13 0.6 0.6 0 0 0 0 3.6 0 0 15.7 127 113 4.3 1.4
"33" "33" 1990-01-08 29.67 "IND" "@" "PHI" "L" -4 0 11 0.333 0.333 0 12.1 7 0 0 0 40 23.4 37 139 -1.8 -23.7
"34" "34" 1990-01-10 29.68 "IND" "" "CHI" "W" 7 0 14 0.5 0.5 9.3 20.6 15.8 11.5 0 0 14.3 22.1 100 115 3.9 -3.6
"35" "35" 1990-01-12 29.68 "IND" "" "NYK" "L" -5 1 31 0.125 0.125 5.8 19 11.5 5 1.7 0 0 11.3 48 98 0.6 -7.8
"36" "36" 1990-01-13 29.69 "IND" "" "MIL" "W" 2 0 19 0.333 0.333 0 19.9 9.7 7 0 0 25 17.7 60 116 -1.4 -14.9
"37" "37" 1990-01-15 29.69 "IND" "" "GSW" "W" 39 1 11 0.333 0.333 17.5 26.7 22 16.3 0 0 0 10.2 131 100 2.4 -5.3
"38" "38" 1990-01-17 29.7 "IND" "@" "MIA" "L" -10 1 13 NA NA 9.5 9.7 9.6 0 0 4.5 NA 0 210 131 0.9 -5.6
"39" "39" 1990-01-19 29.7 "IND" "@" "BOS" "L" -5 0 11 0.595 0.6 9.9 0 5.3 0 4.6 0 0 24.4 120 114 6 4.6
"40" "40" 1990-01-24 29.72 "IND" "" "LAL" "L" -9 0 21 0.545 0.545 13.9 7.4 10.7 14.6 0 0 8.3 27.6 116 137 7.6 -4.2
"41" "41" 1990-01-26 29.72 "IND" "" "MIA" "W" 10 0 13 0.6 0.6 0 11.2 5.4 0 3.8 0 16.7 20.2 92 105 2.8 -6.2
"42" "42" 1990-01-27 29.73 "IND" "" "CLE" "L" -7 0 12 0.4 0.4 0 0 0 0 0 0 16.7 23.6 68 115 -1.7 -19.2
"43" "43" 1990-01-30 29.73 "IND" "@" "ORL" "L" -18 0 18 0.515 0.333 0 20.5 9.5 6.3 5.2 3 20.5 10.8 96 114 5.2 0.9
"44" "44" 1990-01-31 29.74 "IND" "" "PHI" "L" -4 0 11 0.6 0.6 0 0 0 15.1 5 0 16.7 26.3 103 125 4.4 1.2
"45" "45" 1990-02-02 29.74 "IND" "" "SEA" "L" -1 0 11 0.512 0.5 0 8.4 5.1 0 0 0 17 26.6 79 103 1.5 -8.4
"46" "46" 1990-02-03 29.75 "IND" "@" "NYK" "L" -14 0 19 1 1 0 5.9 3 0 0 0 33.3 6.9 108 122 2.3 -3.6
"47" "47" 1990-02-06 29.75 "IND" "@" "DEN" "W" 8 0 15 0.74 0.6 10.1 12.4 11.5 0 0 0 30.7 27.4 106 113 5.2 -5.2
"48" "48" 1990-02-08 29.76 "IND" "@" "SAS" "W" 5 0 17 0.25 0.25 0 6 3 0 2.9 3.7 0 9.9 59 102 0.8 -3
"49" "49" 1990-02-13 29.77 "IND" "" "CHH" "W" 23 0 15 0.9 0.9 13.3 7.3 9.4 39.8 3.3 0 0 15.3 191 103 10.7 17.8
"50" "50" 1990-02-14 29.78 "IND" "@" "CLE" "W" 2 0 23 0.625 0.625 0 20.5 10.8 10.8 4.4 0 11.1 16.9 120 115 8.8 3.3
"51" "51" 1990-02-16 29.78 "IND" "@" "MIN" "L" -6 0 12 0.791 0.8 22.9 22.2 22.5 0 4.6 5 24 32.6 117 116 8.2 7.6
"52" "52" 1990-02-18 29.79 "IND" "@" "WSB" "L" -19 0 24 0.437 0.455 9.3 13.6 11.5 0 0 0 8 21.7 88 121 4 -6.7
"53" "53" 1990-02-21 29.79 "IND" "" "ATL" "W" 27 0 21 0.611 0.611 0 22.3 12.9 11.9 2.4 0 10 21.9 118 100 7.7 -1.5
"54" "54" 1990-02-23 29.8 "IND" "" "DAL" "L" -11 0 4 0.5 0.5 0 0 0 0 0 0 0 23.9 100 121 0.2 -11.9
"55" "55" 1990-02-25 29.81 "IND" "" "POR" "W" 5 0 27 0.51 0.5 12.1 13.2 12.7 10.4 1.7 0 7.8 19.9 111 109 9.7 -1
"56" "56" 1990-02-27 29.81 "IND" "" "NJN" "W" 5 0 25 0.286 0.286 9.6 15.4 12.8 10.1 2 0 0 11.9 99 114 3.3 -5.5
"57" "57" 1990-02-28 29.81 "IND" "@" "ATL" "L" -3 0 16 0.543 0.5 0 0 0 0 0 0 13.4 20.1 95 116 3 -5.8
"58" "58" 1990-03-03 29.82 "IND" "" "LAC" "L" -2 0 19 0.25 0.25 0 6.6 3.7 0 2.7 0 20 12.5 41 112 -0.5 -8.6
"59" "59" 1990-03-04 29.82 "IND" "@" "DET" "L" -6 0 17 0 0 0 6.9 3.3 6.7 2.9 0 0 5.2 26 112 -0.6 -6.3
"60" "60" 1990-03-06 29.83 "IND" "" "WSB" "W" 15 0 9 0 0 0 9.5 5.3 0 0 0 33.3 14.3 0 106 -2.9 -24.1
"61" "61" 1990-03-09 29.84 "IND" "" "PHO" "L" -4 0 26 0.69 0.667 0 33 15.9 0 1.9 5.1 0 22.9 146 134 16.5 4.5
"62" "62" 1990-03-10 29.84 "IND" "@" "CHI" "L" -12 0 18 0.5 0.5 6.5 14 10.1 0 0 0 14.3 16.4 91 123 1.7 -9.6
"63" "63" 1990-03-13 29.85 "IND" "" "SAS" "L" -1 0 21 0.436 0.333 0 29.2 13.7 12.5 2.2 0 12.7 14.9 90 93 4.2 0.3
"64" "64" 1990-03-16 29.86 "IND" "" "ATL" "L" -2 0 9 0.694 0.5 0 25.6 13.4 0 0 0 0 14.6 162 109 3.2 2.7
"65" "65" 1990-03-17 29.86 "IND" "@" "CLE" "L" -16 0 13 0 0 0 17.6 8.5 0 3.9 0 0 12.6 0 119 -2.8 -17.9
"66" "66" 1990-03-20 29.87 "IND" "@" "MIA" "W" 14 0 26 0.455 0.455 12.3 3.4 7.5 17.4 3.7 2.2 0 18 116 96 10.3 3.2
"67" "67" 1990-03-21 29.87 "IND" "" "MIL" "W" 16 0 15 0.145 0 0 16.3 10.9 0 3.4 3.9 12.7 23.5 32 91 -1.8 -17.6
"68" "68" 1990-03-23 29.88 "IND" "" "NJN" "W" 16 0 9 0 0 0 0 0 0 0 0 20 23.1 0 119 -4.6 -33.7
"69" "69" 1990-03-27 29.89 "IND" "" "BOS" "W" 5 0 11 1 1 0 9.1 4.8 0 0 0 50 15.7 70 103 1.3 -4.6
"70" "70" 1990-03-29 29.89 "IND" "" "SAC" "W" 10 0 11 0.4 0.4 0 11.5 5.4 0 0 0 16.7 23.3 69 110 0.6 -13.4
"71" "71" 1990-04-01 29.9 "IND" "@" "CLE" "L" -30 0 13 0.333 0.333 7.9 8.2 8 14.8 0 4.3 0 30.3 81 131 2.1 -8.9
"72" "72" 1990-04-03 29.91 "IND" "@" "CHI" "L" -7 0 21 1.034 1 15.8 0 7.6 32.8 0 0 15.8 14.4 179 132 11.4 11
"73" "73" 1990-04-04 29.91 "IND" "@" "MIL" "L" -5 0 36 0.738 0.7 6.7 15.9 10.9 27.9 1.5 2.1 14.1 17.3 141 119 18.3 8.2
"74" "74" 1990-04-06 29.92 "IND" "@" "ORL" "W" 8 0 12 1 1 0 17.8 9.9 10.8 0 0 50 14.3 94 112 1.5 -4.8
"75" "75" 1990-04-08 29.92 "IND" "" "NYK" "W" 2 0 14 0.417 0.417 0 0 0 0 0 0 0 19.7 113 121 0.4 -10.1
"76" "76" 1990-04-10 29.93 "IND" "" "WSB" "W" 2 0 14 0.5 0.5 0 15.9 8.9 0 0 0 0 6.6 109 118 0.4 -7.4
"77" "77" 1990-04-12 29.93 "IND" "@" "NYK" "L" -8 0 27 0.375 0.375 4.2 9.4 6.7 0 1.9 0 20 15.9 67 115 -0.1 -11.1
"78" "78" 1990-04-14 29.94 "IND" "@" "NJN" "W" 11 0 21 0.364 0.364 10.9 19.5 15.4 28 6.7 0 8.3 23.1 100 97 7.6 -0.2
"79" "79" 1990-04-16 29.94 "IND" "" "CHI" "W" 9 0 18 0.75 0.75 0 7.4 4 0 0 0 33.3 15.6 90 120 1.9 -6.1
"80" "80" 1990-04-18 29.95 "IND" "@" "PHI" "L" -11 0 26 0.451 0.333 0 9 4.7 9.6 1.8 0 11.4 14.6 94 125 4 -6.4
"81" "81" 1990-04-20 29.95 "IND" "" "DET" "L" -6 0 9 0.667 0.667 0 22.6 11.9 21.6 0 6.5 0 14.3 140 103 3.5 6.6
"82" "82" 1990-04-22 29.96 "IND" "@" "WSB" "W" 10 0 14 0.4 0.4 0 15.6 8.3 0 0 3.4 16.7 17.7 73 117 1.2 -10
"1" "1" 1990-11-02 30.49 "IND" "" "NJN" "W" 19 0 16 0.5 0.5 20.5 20.7 20.6 10.3 0 0 0 10.1 137 83 4.8 2.4
"2" "2" 1990-11-03 30.49 "IND" "@" "ATL" "L" -1 0 11 0.4 0.4 33.6 11.8 23 0 0 0 0 18.4 113 121 2.1 -9.5
