"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "57" 1996-03-22 28.55 "MIA" "@" "MIL" "W" 16 0 29 0.7 0.688 12.4 31.7 22.8 6.7 1.6 0 23.3 31 106 100 16.1 -0.9
"58" "58" 1996-03-24 28.56 "MIA" "@" "BOS" "W" 16 0 27 0.704 0.667 0 6.2 3.7 13.8 1.9 4.5 0 23.3 150 103 17.6 12.2
"59" "59" 1996-03-27 28.56 "MIA" "" "LAL" "L" -11 0 24 0.609 0.545 14.5 38.9 24.2 0 2.2 3.4 0 21.2 140 111 14.7 9.8
"60" "60" 1996-03-29 28.57 "MIA" "" "WSB" "W" 19 0 25 0.519 0.444 4.9 37.3 20.5 0 2.1 0 0 23 119 101 9.3 -0.5
"61" "61" 1996-03-30 28.57 "MIA" "@" "DET" "W" 10 0 28 0.606 0.625 15.2 12.5 14 0 0 3.1 5.5 30 117 98 14.4 5
"62" "62" 1996-04-02 28.58 "MIA" "" "CHI" "L" -18 0 26 0.66 0.727 8.8 8.4 8.6 0 2 2.9 22.7 30.9 99 119 10.8 2.9
"63" "63" 1996-04-04 28.59 "MIA" "@" "CHI" "L" -8 0 26 0.735 0.7 14.2 24.6 19.8 8.4 0 0 21.6 23.6 120 108 12.6 7.2
"64" "64" 1996-04-06 28.59 "MIA" "@" "IND" "L" -4 0 35 0.571 0.5 16.5 24.6 20 12.8 0 0 15.3 24.6 112 109 14.3 1.7
"65" "65" 1996-04-08 28.6 "MIA" "@" "WSB" "L" -12 0 30 0.503 0.471 9.8 23.5 15.4 0 1.8 5.6 14.4 30 95 117 11.1 -1.7
"66" "66" 1996-04-10 28.6 "MIA" "@" "CHH" "W" 21 0 9 0.333 0.333 15.7 12.7 14 0 0 0 25 20.5 69 109 -0.9 -21.4
"67" "67" 1996-04-11 28.61 "MIA" "" "MIL" "W" 10 0 10 0 0 0 0 0 10.9 0 0 0 9.1 34 118 -1.1 -13
"68" "68" 1996-04-13 28.61 "MIA" "" "NYK" "W" 8 0 16 0.583 0.556 14 6.5 10.1 0 0 4.2 0 27.8 126 105 7.5 0.9
"69" "69" 1996-04-15 28.62 "MIA" "" "NJN" "W" 20 0 18 0.589 0.571 0 41.5 22.2 13.6 2.9 0 6.5 40.5 109 88 11.2 1
"70" "70" 1996-04-17 28.62 "MIA" "@" "PHI" "L" -4 0 28 0.839 0.9 4.8 39.2 21.7 9.8 5.8 0 8.1 21 144 93 19.4 14.8
"71" "71" 1996-04-19 28.63 "MIA" "@" "MIL" "W" 6 0 19 0.644 0.5 6.8 15.8 11 7.8 0 0 20.5 23.5 113 114 5.8 -4.1
"1" "1" 1996-11-01 29.16 "DAL" "@" "DEN" "W" 1 0 22.0333333333333 0.543 0.615 26.7 17.1 21.8 0 4.6 3.1 11.3 32.2 102 88 13.2 5.4
"2" "2" 1996-11-02 29.16 "DAL" "" "SAC" "L" -13 0 21 0.25 0.25 10.4 11.7 11 0 0 3.2 33.3 25.1 43 120 -3.3 -23.9
"3" "3" 1996-11-05 29.17 "DAL" "@" "TOR" "L" -4 0 32.0833333333333 0.546 0.429 18.8 17.9 18.3 12.5 1.6 0 4.7 28.6 126 107 19.7 6.1
"4" "4" 1996-11-06 29.18 "DAL" "@" "DET" "L" -19 0 27.55 0.462 0.462 9 14.7 11.7 0 0 0 7.1 24.9 93 128 5.4 -10.1
"5" "5" 1996-11-09 29.18 "DAL" "" "MIA" "L" -7 0 33.2 0.564 0.583 10.4 23.3 17.4 0 4.7 0 11.7 23.7 103 87 14.5 4.8
"6" "6" 1996-11-12 29.19 "DAL" "" "IND" "W" 21 0 21.9166666666667 0.656 0.636 10.6 16.5 13.9 0 9.2 3.2 14.9 26.3 112 69 14.2 9
"7" "7" 1996-11-14 29.2 "DAL" "@" "MIN" "L" -10 0 28.4833333333333 0.595 0.529 23.6 26.9 25.2 9.1 3.3 0 15.5 36.7 109 94 20.6 7.6
"8" "8" 1996-11-16 29.2 "DAL" "" "UTA" "L" -1 0 35.05 0.557 0.556 19.1 40 30.1 0 0 2.2 22.5 33.6 92 86 14.7 2.1
"9" "" 1996-11-19 29.21 "DAL" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 1996-11-21 29.22 "DAL" "" "LAC" "W" 11 0 29.7833333333333 0.767 0.727 7.8 24.3 16.6 0 1.9 0 10.2 31.3 142 104 23 8.6
"11" "10" 1996-11-23 29.22 "DAL" "@" "NJN" "L" -23 0 22.3833333333333 0.42 0.4 5.7 9.1 7.6 0 4.8 3.2 13.3 30.7 78 118 4.4 -9.4
"12" "11" 1996-11-24 29.22 "DAL" "@" "BOS" "L" -14 0 32.7666666666667 0.593 0.467 15.3 32.8 23.2 0 0 2.5 13.4 29.8 115 111 15.1 -0.5
"13" "12" 1996-11-26 29.23 "DAL" "" "SAS" "W" 4 0 35.3333333333333 0.729 0.692 0 21.1 12.7 5.3 3.5 10 5.3 29 142 116 24.8 8.3
"14" "13" 1996-11-29 29.24 "DAL" "" "CHI" "L" -19 0 29.6 0.652 0.636 12.1 25.5 18.1 21.9 0 0 6.9 40.8 125 122 26.7 15.1
"15" "14" 1996-12-02 29.25 "DAL" "@" "ORL" "W" 6 0 34.7166666666667 0.576 0.438 10.3 36.2 23.6 9.6 0 0 15.6 34.3 107 99 17 -1.1
"16" "15" 1996-12-04 29.25 "DAL" "@" "MIA" "L" -22 0 20.2166666666667 0.504 0.467 5.9 14.5 9.7 0 5.5 0 15.9 43.9 90 109 7.8 -0.3
"17" "16" 1996-12-05 29.25 "DAL" "" "PHI" "W" 4 0 28.7333333333333 0.594 0.556 6.9 12.7 9.9 0 3.5 2.4 12.9 34 105 106 16.5 0.5
"18" "17" 1996-12-07 29.26 "DAL" "" "VAN" "W" 11 0 23.7166666666667 0.644 0.667 12.1 18.2 15.9 7.1 0 3.3 30 32.2 90 95 8.4 -5.4
"19" "18" 1996-12-10 29.27 "DAL" "@" "LAC" "W" 5 0 27.0166666666667 0.765 0.692 13.7 21.5 17.3 0 4 3.1 9.3 37 147 102 26.5 16.5
"20" "19" 1996-12-12 29.27 "DAL" "@" "SAC" "L" -7 0 23.2166666666667 0.573 0.588 22 26.1 24.1 12.9 0 0 9.8 42.2 107 104 15.3 9.4
"21" "20" 1996-12-14 29.28 "DAL" "@" "SAS" "L" -1 0 24.75 0.523 0.467 0 9.4 4.8 7 0 3.3 14.9 37.8 94 123 8.1 -9.7
"22" "21" 1996-12-17 29.29 "DAL" "" "ATL" "L" -36 0 2.71666666666667 0.568 NA 0 0 0 0 0 0 0 13.7 123 116 -0.6 -26
"23" "22" 1996-12-19 29.29 "DAL" "@" "VAN" "W" 7 0 29.7 0.666 0.647 17.8 24.6 21.3 6.6 0 2.7 9.6 34.6 131 119 20.3 2.2
"24" "23" 1996-12-20 29.3 "DAL" "@" "POR" "L" -30 0 25.5833333333333 0.472 0.308 11.1 10.9 11 0 0 3.1 10.5 33.7 94 120 8.7 -2
"25" "24" 1996-12-22 29.3 "DAL" "@" "SEA" "L" -14 0 28.9 0.55 0.455 4.4 32.3 18.9 8.4 0 3.2 12.8 27.6 102 103 10.2 0.7
"26" "25" 1996-12-26 29.31 "DAL" "" "GSW" "L" -5 0 35.3 0.675 0.6 3.3 15.7 8.9 0 2.9 0 17.8 28.9 111 117 16.8 -1.8
"27" "26" 1996-12-28 29.32 "DAL" "" "SEA" "W" 5 0 29.95 0.345 0.167 20.4 25.5 22.9 5.2 1.8 6 11.1 27 89 94 9.2 -3.5
"28" "27" 1997-01-02 29.33 "DAL" "@" "CHH" "L" -10 0 26.2166666666667 0.661 0.643 23.1 41 31.6 8.2 2 0 15.3 34.6 118 111 18.4 7.2
"29" "28" 1997-01-04 29.34 "DAL" "" "POR" "L" -6 0 26.8333333333333 0.57 0.5 6.5 7.9 7.1 0 1.9 2.7 4.5 34.6 119 115 16.5 5.8
"30" "29" 1997-01-07 29.35 "DAL" "@" "NYK" "L" -30 0 18.25 0.526 0.462 14 0 8.7 0 0 0 24.8 46.5 83 113 4 -6.1
"31" "30" 1997-01-08 29.35 "DAL" "@" "PHI" "W" 18 0 28.3 0.849 0.778 10.4 21.4 16.9 6.1 0 2.7 23.6 28.2 132 96 16.7 4
"32" "31" 1997-01-11 29.36 "DAL" "" "DEN" "W" 5 0 22.9166666666667 0.64 0.583 12.6 14.2 13.6 0 0 3.4 5.7 37 130 116 14.2 -0.3
"33" "32" 1997-01-13 29.36 "DAL" "" "PHO" "L" -7 0 29.3833333333333 0.525 0.471 10.8 12.4 11.5 0 3.4 0 4.6 31 113 106 14.9 1.7
"34" "33" 1997-01-15 29.37 "DAL" "" "ORL" "L" -12 0 23.8833333333333 0.4 0.417 0 29.3 14 0 2.4 3.5 17.9 34.2 65 86 2.3 -6.1
"35" "34" 1997-01-17 29.37 "DAL" "" "HOU" "L" -10 0 11 0.457 0.429 0 10.1 5 0 0 0 25.5 51.8 64 105 0.8 -13.7
"36" "35" 1997-01-18 29.38 "DAL" "@" "DEN" "W" 3 0 27.6166666666667 0.581 0.5 9.8 3.6 6.3 6 1.9 2.9 6.8 24.9 122 121 12.3 -2.8
"37" "36" 1997-01-20 29.38 "DAL" "@" "LAL" "L" -10 0 21.7 0.567 0.533 5.1 31.2 18 0 2.4 0 5.1 37.4 120 111 13 4.3
"38" "37" 1997-01-21 29.38 "DAL" "@" "GSW" "L" -12 0 29.1 0.779 0.75 8.1 23.1 15.8 7.4 3.7 2.8 14.1 22.2 138 107 17.8 9.6
"39" "38" 1997-01-24 29.39 "DAL" "@" "SAS" "L" -10 0 28.3666666666667 0.679 0.643 13.5 11.1 12.4 9.8 0 3.1 14 39 123 130 17.5 6.8
"40" "39" 1997-01-25 29.39 "DAL" "" "NJN" "W" 11 0 20.2 1.031 1 5.9 18.9 12.2 15.6 0 3.8 43.6 17.3 113 103 7.8 1.3
"41" "" 1997-01-28 29.4 "DAL" "" "LAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "40" 1997-01-30 29.41 "DAL" "" "MIN" "L" -10 0 34.3666666666667 0.581 0.524 24.6 33.6 28.9 0 0 0 19.4 41.9 101 101 18.5 2.1
"43" "41" 1997-02-01 29.41 "DAL" "" "UTA" "W" 3 0 40.1666666666667 0.473 0.471 5.5 23.5 15.2 4.5 0 1.7 9.1 25.8 96 106 10.9 -5.4
"44" "42" 1997-02-04 29.42 "DAL" "" "SAC" "W" 8 0 29.9333333333333 0.554 0.4 18.5 19 18.8 0 0 2.8 24 26.2 97 106 7.3 -10.4
"45" "43" 1997-02-11 29.44 "DAL" "" "SAS" "L" -14 0 30.0666666666667 0.594 0.556 21.8 24.3 23.1 8 0 2.3 4.7 33.1 130 126 20.9 5.3
"46" "44" 1997-02-13 29.45 "DAL" "" "GSW" "L" -8 1 36.2666666666667 0.542 0.5 15.1 24.6 19 9 0 2.1 18.6 26.1 104 120 14.8 -2.7
"47" "" 1997-02-15 29.45 "DAL" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "45" 1997-02-20 29.47 "NJN" "" "MIA" "L" -5 0 34.4 0.373 0.353 12 16.8 14 0 3.2 0 14.7 25.7 81 102 5.5 -7.6
"49" "46" 1997-02-21 29.47 "NJN" "@" "DET" "L" -14 0 32.2333333333333 0.571 0.429 11 22.1 16 22.5 0 0 14 33.1 111 117 14.3 2.4
"50" "" 1997-02-23 29.47 "NJN" "" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 1997-02-25 29.48 "NJN" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "47" 1997-02-28 29.49 "NJN" "" "GSW" "L" -9 0 25.5833333333333 0.599 0.5 0 21.1 8.9 0 3.8 0 0 22.2 130 115 12.6 1.4
"53" "" 1997-03-03 29.5 "NJN" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 1997-03-04 29.5 "NJN" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 1997-03-06 29.5 "NJN" "@" "VAN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 1997-03-07 29.51 "NJN" "@" "SEA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 1997-03-09 29.51 "NJN" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 1997-03-12 29.52 "NJN" "" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 1997-03-14 29.53 "NJN" "" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 1997-03-16 29.53 "NJN" "@" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 1997-03-18 29.54 "NJN" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 1997-03-21 29.55 "NJN" "@" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 1997-03-23 29.55 "NJN" "@" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 1997-03-24 29.55 "NJN" "" "LAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 1997-03-26 29.56 "NJN" "" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 1997-03-28 29.56 "NJN" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 1997-03-29 29.57 "NJN" "@" "CHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 1997-04-02 29.58 "NJN" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 1997-04-03 29.58 "NJN" "" "CHH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 1997-04-06 29.59 "NJN" "" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 1997-04-08 29.59 "NJN" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 1997-04-10 29.6 "NJN" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 1997-04-11 29.6 "NJN" "@" "WSB" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 1997-04-13 29.61 "NJN" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 1997-04-15 29.61 "NJN" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 1997-04-16 29.62 "NJN" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 1997-04-18 29.62 "NJN" "@" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 1997-04-20 29.63 "NJN" "" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1997-10-31 30.16 "NJN" "" "IND" "W" 2 1 26.35 0.324 0.333 6.1 0 3.7 0 2.1 0 6.1 25.3 85 115 1.3 -9
"2" "2" 1997-11-01 30.16 "NJN" "@" "MIL" "W" 4 1 41.35 0.503 0.55 10.8 28.7 19.7 4.8 2.5 3.7 13.9 31.6 93 101 15.2 -0.4
"3" "3" 1997-11-05 30.17 "NJN" "" "GSW" "W" 16 1 24.6833333333333 0.501 0.529 11.5 23 17.3 8.1 1.9 0 4.6 35.3 103 92 12.9 -1.3
"4" "4" 1997-11-07 30.18 "NJN" "" "MIA" "W" 12 1 38.1333333333333 0.489 0.524 11.2 28.1 18.7 5 2.8 0 3.9 29.3 107 92 17 3.2
"5" "5" 1997-11-08 30.18 "NJN" "@" "CHI" "L" -13 1 39.9666666666667 0.365 0.294 9 20.6 14.4 5.2 1.4 1.7 8.9 26.6 79 111 7.4 -6
"6" "6" 1997-11-13 30.19 "NJN" "" "CLE" "L" -11 1 21.2333333333333 0.266 0 14 11.1 12.7 9.9 2.7 3.7 17.5 23 66 96 1.4 -4.2
"7" "" 1997-11-16 30.2 "NJN" "@" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 1997-11-19 30.21 "NJN" "" "BOS" "W" 8 1 35.35 0.489 0.538 16.7 16.7 16.7 24.1 2.8 2.1 18.7 23.9 99 102 13.5 2.5
"9" "8" 1997-11-21 30.22 "NJN" "@" "BOS" "L" -8 1 37.55 0.517 0.438 5.3 23.7 12.6 0 0 4.4 12.4 26.5 100 104 11.6 -2.2
"10" "9" 1997-11-22 30.22 "NJN" "" "POR" "W" 6 1 40.7833333333333 0.422 0.409 13.7 8.4 11.5 0 1.2 4 3.5 28.1 98 97 14.4 -0.4
"11" "10" 1997-11-25 30.23 "NJN" "@" "GSW" "W" 14 1 35.9166666666667 0.493 0.417 0 23.1 13 0 4.4 1.7 17.4 21.8 83 87 10.2 -5.1
"12" "11" 1997-11-26 30.23 "NJN" "@" "PHO" "L" -12 1 38.3 0.459 0.333 5.4 4.5 5.1 4.4 0 0 13.9 23.5 93 126 5.9 -9.4
"13" "12" 1997-11-28 30.24 "NJN" "@" "LAC" "W" 12 1 11.2 0.333 0.333 0 12.8 5.8 0 0 0 0 12.7 84 115 0.2 -11.7
"14" "13" 1997-11-30 30.24 "NJN" "@" "SAC" "W" 14 0 17.5166666666667 0.45 0.375 10.5 12 11.2 0 0 0 10.1 23.5 95 81 3.4 -5.3
"15" "14" 1997-12-01 30.24 "NJN" "@" "UTA" "L" -5 0 25.3166666666667 0.542 0.5 0 20.8 11.1 0 4.2 5.6 26.5 29 77 99 6.6 -2.2
"16" "15" 1997-12-03 30.25 "NJN" "" "SEA" "L" -4 0 34.65 0.359 0.25 5.4 28.1 15.9 4 1.6 2.5 23.5 15.3 75 104 3.3 -7.2
"17" "16" 1997-12-05 30.25 "NJN" "" "PHI" "W" 19 0 21.9833333333333 0.59 0.5 0 30.3 15.4 20.9 0 6.5 9.7 20.6 124 92 11 8.2
"18" "17" 1997-12-08 30.26 "NJN" "@" "MIA" "L" -8 0 20.3833333333333 0.857 0.857 5.3 25.3 14.5 21.2 0 0 0 15.9 178 121 12.4 13.8
"19" "" 1997-12-09 30.27 "NJN" "@" "WAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1997-12-11 30.27 "NJN" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1997-12-13 30.28 "NJN" "" "DEN" "W" 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "18" 1998-01-24 30.39 "NJN" "@" "WAS" "L" -17 0 17.65 0.138 0.1 0 0 0 0 2.8 0 21.6 35.7 24 113 -6.8 -28.3
"23" "19" 1998-01-27 30.4 "NJN" "@" "DEN" "W" 33 0 17.5333333333333 0.571 0.571 7.4 22.7 16.1 7.8 0 0 0 25.5 129 98 6.7 -7.8
"24" "20" 1998-01-28 30.4 "NJN" "@" "LAL" "W" 11 0 15.1333333333333 0.193 0.167 13.3 20 16.7 0 3.3 0 11.4 24.2 53 94 -0.9 -16.8
"25" "21" 1998-01-31 30.41 "NJN" "@" "VAN" "W" 10 0 16.2166666666667 0.376 0.25 11.1 15.8 13 0 0 0 0 26.6 109 121 3.6 -12.5
"26" "22" 1998-02-01 30.41 "NJN" "@" "SEA" "L" -10 0 16 0.87 0.8 20.5 8.3 15 30 3.4 0 24 24.3 138 110 11.5 17.1
"27" "23" 1998-02-03 30.42 "NJN" "@" "POR" "L" -1 0 14.7333333333333 0.51 0.4 8.4 17.8 13 0 3.6 0 14.5 21 99 105 2.6 -8.3
"28" "24" 1998-02-05 30.42 "NJN" "" "PHO" "W" 12 0 21.5 0.51 0.5 8.1 17.7 12 0 2.3 3.5 7.8 23.5 106 98 8.4 1
"29" "25" 1998-02-10 30.44 "NJN" "" "DAL" "W" 9 0 6.93333333333333 0.665 0.5 0 0 0 0 0 0 21 33.3 117 120 2.6 -1.5
"30" "26" 1998-02-13 30.45 "NJN" "" "TOR" "W" 15 0 21.55 0.618 0.7 9.3 29.1 19 10.7 0 2.7 8.1 22.9 122 110 11.3 0.8
"31" "27" 1998-02-14 30.45 "NJN" "@" "PHI" "W" 7 0 15.1166666666667 0.311 0.286 12.1 20.9 16.2 0 3.4 9.7 0 25.2 83 93 4.2 -1.5
"32" "28" 1998-02-16 30.45 "NJN" "" "MIL" "W" 11 0 15.85 0.518 0.4 7.3 10.3 8.6 0 3.4 0 30.7 28 79 104 2.1 -12.4
"33" "29" 1998-02-18 30.46 "NJN" "@" "ATL" "L" -10 0 16.3166666666667 0.413 0.417 20.3 22.5 21.2 0 0 4.4 0 31.7 106 115 6.2 -2.7
"34" "30" 1998-02-20 30.47 "NJN" "" "CLE" "L" -14 0 13.7166666666667 0.315 0 12 32.7 20.8 0 3.4 0 0 13.4 94 102 3.7 -2.2
"35" "31" 1998-02-21 30.47 "NJN" "" "PHI" "L" -9 0 15.6 0.605 0.571 6 15 10 13.6 3.4 0 0 19.5 143 104 8.7 14.8
"36" "32" 1998-02-24 30.48 "NJN" "" "VAN" "W" 9 0 17.3833333333333 0.451 0.333 18.8 15.7 17.1 0 0 3.2 11.4 22.1 109 108 4.7 -8.7
"37" "33" 1998-02-26 30.48 "NJN" "" "SAC" "W" 3 0 8.63333333333333 0.143 0.143 41 0 24.5 0 0 0 0 32.3 70 119 0.3 -21.3
"38" "34" 1998-02-28 30.49 "NJN" "" "MIA" "L" -2 0 21.4333333333333 0.658 0.667 4.7 6.5 5.4 10.3 5.2 0 23.3 26.4 101 106 8.2 3.3
"39" "35" 1998-03-03 30.5 "NJN" "@" "NYK" "L" -3 0 26.2166666666667 0.609 0.6 8.8 23.1 15.8 8.4 6.5 0 12.5 29.8 110 97 14.2 8.5
"40" "36" 1998-03-06 30.5 "NJN" "" "UTA" "L" -7 0 20.0833333333333 0.765 0.8 6 8.9 7.2 13.2 2.7 0 25.4 17.4 119 139 7.7 1.5
"41" "37" 1998-03-08 30.51 "NJN" "" "CHH" "L" -9 0 20.8166666666667 0.446 0.455 5.4 16.3 9.8 0 2.6 4.5 7.5 28.9 91 120 4.1 -9.3
"42" "38" 1998-03-10 30.52 "NJN" "@" "SAS" "L" -1 0 20.0333333333333 0.34 0.2 5.3 7.3 6.2 12.5 5.6 0 20.3 33.2 69 88 0.5 -8.5
"43" "39" 1998-03-12 30.52 "NJN" "@" "HOU" "L" -11 1 29.5333333333333 0.506 0.5 6.7 3.7 5.3 9.4 3.3 0 8.4 17.1 107 123 7.7 -5
"44" "40" 1998-03-14 30.53 "NJN" "@" "DAL" "W" 15 1 30.2666666666667 0.896 0.889 8.6 18.2 13.8 11 0 0 18.3 26.9 149 100 20.2 8.4
"45" "41" 1998-03-16 30.53 "NJN" "@" "CHI" "L" -16 1 32.3833333333333 0.485 0.5 0 26.9 13 15.4 1.7 2.5 29.4 31.3 65 96 4.2 -4.7
"46" "42" 1998-03-19 30.54 "NJN" "" "ORL" "W" 6 0 26.15 0.583 0.583 12.9 10.5 11.8 14.7 2.1 0 14.3 24.2 117 104 11.1 4.2
"47" "43" 1998-03-20 30.54 "NJN" "@" "IND" "L" -7 0 28.8 0.557 0.556 14.1 19.5 16.3 0 2 0 16.8 18.6 106 118 8.1 -2.2
"48" "44" 1998-03-22 30.55 "NJN" "" "WAS" "L" -2 0 7.23333333333333 0.568 NA 16.1 0 7.8 21.6 0 0 77.3 25.3 42 121 -1 -17.1
"49" "45" 1998-03-25 30.56 "NJN" "@" "PHI" "W" 5 0 16.8166666666667 0.333 0.333 21.2 8.1 15.1 0 6.3 0 25 21.1 69 92 2.6 -7.3
"50" "46" 1998-03-27 30.56 "NJN" "" "BOS" "L" -6 0 10.75 0 0 18.2 41.6 29.1 0 0 0 25 15.1 19 87 -2.1 -19.8
"51" "47" 1998-03-31 30.57 "NJN" "" "ATL" "W" 15 0 28.5666666666667 0.555 0.45 20.1 43.6 32.6 0 0 5.4 12.9 25.6 116 95 12.8 0.7
"52" "48" 1998-04-02 30.58 "NJN" "" "LAL" "L" -11 0 27.5666666666667 0.482 0.364 6.7 42.9 22.6 9.8 3.6 0 6.4 22.4 117 110 13.1 6.1
"53" "49" 1998-04-04 30.58 "NJN" "" "NYK" "W" 3 0 21 0.611 0.5 0 37.1 20.8 0 5.2 0 8.6 27.2 119 98 11 5
"54" "50" 1998-04-06 30.59 "NJN" "" "CHH" "W" 10 0 29.3 0.553 0.455 14.2 34 24.6 4.8 0 0 10.9 28.4 111 114 12.7 -4.1
"55" "51" 1998-04-08 30.59 "NJN" "@" "BOS" "W" 13 0 27.0833333333333 0.845 0.875 12.3 12.7 12.5 32.3 2 2.6 25.3 20.6 130 117 15.1 8.9
"56" "52" 1998-04-11 30.6 "NJN" "@" "MIL" "W" 7 0 23.2333333333333 0.644 0.556 14.9 5.4 9.3 17.1 6.4 0 20.5 28.5 119 112 12.5 2.7
"57" "53" 1998-04-12 30.61 "NJN" "@" "TOR" "W" 7 0 12.0333333333333 0.363 0.333 21.6 31.4 27.3 11.8 0 0 12.7 27.9 91 108 3.1 -9.3
"58" "54" 1998-04-14 30.61 "NJN" "" "TOR" "L" -4 0 28.75 0.143 0.143 3 11 6.6 8.6 1.7 0 30 13.1 38 104 -2.3 -13.3
"59" "55" 1998-04-15 30.61 "NJN" "@" "CHH" "L" -6 0 34.8 0.636 0.588 9.6 28.7 19.1 0 1.5 2 4.8 26.5 137 113 21 8.7
"60" "56" 1998-04-17 30.62 "NJN" "@" "ORL" "L" -12 0 39.7833333333333 0.621 0.583 14 19.2 15.9 7.6 0 2 7.2 14.4 140 133 15.8 1.9
"61" "57" 1998-04-19 30.62 "NJN" "" "DET" "W" 13 1 35.45 0.517 0.385 7.4 30.5 18.8 0 0 2.5 10.3 23.7 114 108 11.4 -5.2
"1" "1" 1999-02-06 31.43 "NJN" "@" "ATL" "L" -5 0 13.1333333333333 0.25 0.25 23.6 23.1 23.4 10.8 4 0 33.3 19 66 113 1.6 -6.4
"2" "2" 1999-02-07 31.43 "NJN" "" "ATL" "W" 10 1 29.3 0.518 0.5 9.7 27.6 20.2 18.7 0 2.5 18.2 26.9 97 75 8.3 0.5
"3" "3" 1999-02-10 31.44 "NJN" "" "ORL" "L" -8 1 26.3 0.5 0.5 4.5 20.1 12.7 6.3 2.1 2.9 50 12.9 58 98 1.8 -4.4
"4" "4" 1999-02-11 31.44 "NJN" "@" "MIL" "L" -20 0 19.85 0.286 0.286 4.5 7.1 5.5 9.5 5.1 0 30 21.3 48 98 -0.6 -10.5
"5" "5" 1999-02-15 31.45 "NJN" "@" "MIA" "L" -23 0 14.0166666666667 0.338 0.375 12.7 9.5 11.4 0 4.1 0 25.3 39.1 58 111 -0.7 -16.7
"6" "6" 1999-02-16 31.45 "NJN" "" "DET" "W" 15 0 17.7666666666667 0.2 0.2 7 21.6 14.2 24.7 2.9 0 16.7 15.3 68 88 1 -5.6
