"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "59" 2013-04-14 23.98 "SAS" "@" "LAL" "L" -5 0 13.0166666666667 0 0 0 28.4 14.2 0 4 0 0 6.6 0 87 -0.5 -11.7
"81" "60" 2013-04-15 23.98 "SAS" "@" "GSW" "L" -10 1 31.1666666666667 0.441 0.467 2.9 16.2 8.4 0 2.9 0 5.9 21.9 82 110 7.6 -6.8
"82" "61" 2013-04-17 23.99 "SAS" "" "MIN" "L" -13 0 29.55 0.556 0.556 0 22.2 11.5 0 1.6 2.6 10 15.4 91 104 7 -1
"1" "1" 2013-10-30 24.52 "DAL" "" "ATL" "W" 9 0 21.1 0.765 0.8 32.5 0 15.2 0 0 0 14.5 14.6 147 113 8 -2.4
"2" "2" 2013-11-01 24.53 "DAL" "@" "HOU" "L" -8 0 17.8833333333333 0.463 0.455 24.9 33.6 28.6 0 5.2 12.2 14.4 29.8 94 92 9.3 1.8
"3" "3" 2013-11-02 24.53 "DAL" "" "MEM" "W" 12 0 22.1666666666667 0.546 0.5 9 18 13.5 0 9.1 0 12 16.2 110 89 8.6 2.2
"4" "4" 2013-11-05 24.54 "DAL" "" "LAL" "W" 19 0 18.5666666666667 0.46 0.5 28.7 21.1 24.3 28.7 13 4.5 8.4 27.4 115 76 15.7 15.7
"5" "5" 2013-11-06 24.54 "DAL" "@" "OKC" "L" -14 0 19.0833333333333 0.5 0.5 11.2 7.2 9.4 9.7 2.5 0 11.1 20.2 102 108 5.2 -1.4
"6" "6" 2013-11-08 24.55 "DAL" "@" "MIN" "L" -8 0 20.7666666666667 0.581 0.667 27.5 22 24.8 13.3 4.8 0 22.5 18.1 113 112 9.1 1.7
"7" "7" 2013-11-09 24.55 "DAL" "@" "MIL" "W" 8 0 21.9166666666667 0.595 0.6 15.3 38.1 27.1 8.3 7 0 33.8 18.3 91 71 8.3 2.8
"8" "8" 2013-11-12 24.56 "DAL" "" "WAS" "W" 10 0 23.9166666666667 0.615 0.667 18.2 33.4 25.7 6.1 0 0 12 15.6 125 100 9.4 0.8
"9" "9" 2013-11-15 24.57 "DAL" "@" "MIA" "L" -6 0 26.9166666666667 0.431 0.4 9.9 27.9 18.4 29.9 5.4 5.8 8.7 19 108 100 12.2 7.6
"10" "10" 2013-11-16 24.57 "DAL" "@" "ORL" "W" 8 0 24.9166666666667 0.773 0.778 4.8 25.7 13.8 13.1 4.1 3.5 0 22.4 159 101 17.7 10.9
"11" "11" 2013-11-18 24.58 "DAL" "" "PHI" "W" 3 0 7.35 0 0 14.5 10.7 12.3 19.2 0 0 50 11.9 51 97 -1.6 -20.3
"12" "12" 2013-11-20 24.58 "DAL" "" "HOU" "W" 3 0 16.0666666666667 0.5 0.5 10.3 8.1 9.1 15.3 0 0 33.3 8.8 111 136 0.8 -7.5
"13" "13" 2013-11-22 24.59 "DAL" "" "UTA" "W" 10 0 19.4833333333333 0.557 0.556 35.2 26.6 30.8 9.6 2.8 0 23.3 30.8 105 102 8.5 -4.2
"14" "14" 2013-11-23 24.59 "DAL" "@" "DEN" "L" -2 0 26.3 0.333 0.333 17 27.4 22 13.2 3.7 0 14.3 23.4 78 96 5.2 -5.5
"15" "15" 2013-11-25 24.59 "DAL" "" "DEN" "L" -14 1 18.8666666666667 0.556 0.556 12.1 42.4 26.1 0 2.8 0 18.2 27.1 95 113 6.7 -3.5
"16" "16" 2013-11-27 24.6 "DAL" "" "GSW" "W" 4 0 20.75 0.506 0.5 30 11.3 21.9 7.1 4.8 0 8.4 25.1 117 98 10.8 1.5
"17" "17" 2013-11-29 24.61 "DAL" "@" "ATL" "L" -1 0 26.3666666666667 0.69 0.333 20.7 55 37.7 6.7 0 0 31.5 16.6 118 91 10.4 0.7
"18" "18" 2013-11-30 24.61 "DAL" "" "MIN" "L" -6 0 22.35 0.652 0.625 10 33.9 21.2 6.3 4.7 0 0 16.8 145 110 11.3 3.5
"19" "19" 2013-12-03 24.62 "DAL" "" "CHA" "W" 7 0 20.5666666666667 0.25 0.25 5 29.2 17.2 22.8 0 0 20 11.8 74 90 1.2 -4.4
"20" "20" 2013-12-04 24.62 "DAL" "@" "NOP" "W" 3 1 29.1833333333333 0.53 0.6 0 13.7 6.9 0 0 2.3 0 18.1 97 108 6.5 -6.7
"21" "21" 2013-12-07 24.63 "DAL" "@" "POR" "W" 2 1 23.8 0.697 0.667 5 30.7 18.8 0 2.1 0 8.5 22.8 128 103 11.9 1.8
"22" "22" 2013-12-09 24.63 "DAL" "@" "SAC" "L" -15 1 13.6833333333333 1 1 7.2 8.6 7.8 11.7 0 0 50 11.7 96 115 1.5 -8.6
"23" "23" 2013-12-11 24.64 "DAL" "@" "GSW" "L" -2 1 23.1833333333333 0.25 0.25 9.4 29.6 20 12.6 0 0 20 19.7 61 99 1.3 -10.4
"24" "24" 2013-12-14 24.65 "DAL" "" "MIL" "W" 13 1 28.6 0.619 0.625 7.3 28.7 17.4 5 0 0 31.1 19.3 89 99 5.6 -8
"25" "25" 2013-12-18 24.66 "DAL" "" "MEM" "W" 14 1 19.5166666666667 0.466 0.5 15.4 13.9 14.5 15.1 2.8 0 13.4 18.6 106 104 5.9 -2.4
"26" "26" 2013-12-20 24.66 "DAL" "" "TOR" "L" -1 1 21.1 0.5 0.5 0 20.9 11 0 2.6 0 0 9.1 102 110 4.2 -3.5
"27" "27" 2013-12-21 24.67 "DAL" "@" "PHO" "L" -15 1 10.7666666666667 0.75 0.75 0 0 0 14.6 4.7 0 0 15.9 155 129 6.1 9.3
"28" "" 2013-12-23 24.67 "DAL" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "28" 2013-12-26 24.68 "DAL" "" "SAS" "L" -9 1 23.2 0.751 0.75 30.8 20.7 26.2 23.3 2 3.5 9.7 19 155 113 18.5 14.4
"30" "29" 2013-12-28 24.68 "DAL" "@" "CHI" "W" 22 0 11.75 0.581 0.667 0 31.4 16.8 12.4 0 0 0 14.2 123 96 3.5 1.6
"31" "30" 2013-12-30 24.69 "DAL" "@" "MIN" "W" 2 0 13.15 1 1 8.5 0 4.3 12.1 7.9 0 0 10.6 204 100 7.7 12.1
"32" "31" 2014-01-01 24.7 "DAL" "@" "WAS" "W" 9 0 14.0166666666667 1.064 1 8 29.1 19 12.9 7.6 0 34.7 9.6 146 70 6.1 8.9
"33" "32" 2014-01-03 24.7 "DAL" "" "LAC" "L" -7 0 7.18333333333333 0.6 0.6 15.2 32.6 23.6 0 0 0 16.7 38.1 99 126 3.6 -7
"34" "33" 2014-01-05 24.71 "DAL" "" "NYK" "L" -12 1 25.65 0.854 0.833 4.2 20.8 11.6 0 2.2 0 31.8 18.4 109 104 7.1 -0.2
"35" "34" 2014-01-07 24.71 "DAL" "" "LAL" "W" 13 1 27.2833333333333 0.663 0.7 0 35.2 18.4 0 1.8 0 8.1 20 111 96 11.9 -1.1
"36" "35" 2014-01-08 24.72 "DAL" "@" "SAS" "L" -22 1 22.6666666666667 0.429 0.429 12.2 18.2 14.6 6.5 4.6 3.8 0 14.3 108 115 7.5 0.2
"37" "36" 2014-01-10 24.72 "DAL" "@" "NOP" "W" 17 0 25.0333333333333 0.2 0.2 5.6 17.8 12.5 9.8 0 0 16.7 11.9 71 107 -0.8 -15.2
"38" "37" 2014-01-11 24.72 "DAL" "" "NOP" "W" 3 0 5.85 NA NA 0 21.6 10.5 0 0 0 100 8.1 0 118 -1.1 -16.5
"39" "38" 2014-01-13 24.73 "DAL" "" "ORL" "W" 19 0 15.5166666666667 0.75 0.75 24.4 31.7 28.1 10.1 0 0 20 15.8 142 102 7 3
"40" "39" 2014-01-15 24.73 "DAL" "@" "LAC" "L" -2 0 14.5166666666667 0.735 0.8 15 16.1 15.6 26.3 0 13.5 15.5 18.5 139 128 9.4 10
"41" "40" 2014-01-17 24.74 "DAL" "@" "PHO" "W" 3 0 10.5 0.5 0.5 12.4 25.4 20.1 0 0 0 0 8.5 123 108 2.2 -3.8
"42" "41" 2014-01-18 24.74 "DAL" "" "POR" "L" -16 0 26.5666666666667 0.697 0.625 8 0 4.3 5.5 1.8 2.8 9.7 17.1 135 127 10.2 1.1
"43" "42" 2014-01-20 24.75 "DAL" "@" "CLE" "W" 5 0 20.75 0.781 0.714 17.3 10.3 13.6 0 0 0 0 18.6 166 111 10.4 2.8
"44" "43" 2014-01-22 24.75 "DAL" "@" "TOR" "L" -8 0 17.7833333333333 0.8 0.8 7.1 46.3 25.9 11.6 0 0 28.6 18.9 107 98 6.5 4.6
"45" "44" 2014-01-24 24.76 "DAL" "@" "BRK" "L" -1 0 16.5 0.286 0.286 19.4 17.6 18.6 0 3.2 0 12.5 21.6 76 112 2.6 -9.8
"46" "45" 2014-01-26 24.76 "DAL" "" "DET" "W" 10 0 13.7833333333333 0.455 0.444 22.5 14.2 17.4 0 3.6 0 0 33.3 106 104 5.3 -10.9
"47" "46" 2014-01-29 24.77 "DAL" "" "HOU" "L" -2 0 23.75 0.63 0.556 0 26.6 12.2 0 2.1 3.8 8.8 19.7 120 113 9.7 2.2
"48" "47" 2014-01-31 24.78 "DAL" "" "SAC" "W" 4 0 12.65 0.393 0.2 18.5 10.8 15 0 4.4 0 11.6 32.8 92 116 3.8 -10.3
"49" "48" 2014-02-03 24.79 "DAL" "" "CLE" "W" 17 0 9.75 0.5 0.5 15.9 32.8 25.9 12.6 0 0 33.3 14.1 99 114 1.1 -8.6
"50" "49" 2014-02-05 24.79 "DAL" "@" "MEM" "W" 14 0 9.16666666666667 1.042 1 0 32.7 15.6 16.6 0 19.8 41 25.1 117 95 4.5 7.4
"51" "50" 2014-02-07 24.8 "DAL" "" "UTA" "W" 22 0 12.7 0.45 0.5 9 26.4 17.8 0 0 0 18.4 20.6 80 95 1.8 -10.4
"52" "51" 2014-02-09 24.8 "DAL" "@" "BOS" "W" 11 0 4.6 0 0 0 21.3 11.5 28.2 0 0 0 10.5 55 102 0.3 -2.8
"53" "52" 2014-02-11 24.81 "DAL" "@" "CHA" "L" -25 0 20.4666666666667 0.307 0.25 0 29.3 13.2 13.5 0 0 0 12 82 133 2 -7.5
"54" "53" 2014-02-12 24.81 "DAL" "@" "IND" "W" 8 0 16.2666666666667 0.533 0.5 12.6 6.3 9.4 16.2 0 14.8 0 23.4 116 79 9.5 14.5
"55" "54" 2014-02-18 24.83 "DAL" "" "MIA" "L" -11 0 6.13333333333333 0.5 0.5 0 0 0 0 0 0 0 13.6 123 136 1 -5.1
"56" "55" 2014-02-21 24.84 "DAL" "@" "PHI" "W" 12 0 16.1666666666667 0.836 0.778 10.6 16.5 14.5 0 0 4.3 21.8 36.8 123 108 13 -1.2
"57" "56" 2014-02-22 24.84 "DAL" "@" "DET" "W" 11 0 9.6 0.4 0.4 32.6 0 16.9 0 5.3 0 28.6 30.8 78 104 2 -14.4
"58" "57" 2014-02-24 24.84 "DAL" "@" "NYK" "W" 2 0 2.46666666666667 0.568 NA 0 57.2 25.9 0 0 0 0 16.6 123 113 0.5 -9
"59" "58" 2014-02-26 24.85 "DAL" "" "NOP" "W" 19 0 3.06666666666667 0.5 0.5 0 0 0 61.7 0 0 33.3 49.2 77 106 0.3 -16.4
"60" "59" 2014-02-28 24.85 "DAL" "" "CHI" "L" -9 0 16.4 0.658 0.5 5.9 8.9 7.1 0 12.8 0 0 14.8 148 90 9.2 11.2
"61" "60" 2014-03-02 24.86 "DAL" "@" "SAS" "L" -6 0 12.55 0.6 0.6 15.6 19.1 17.2 22.8 4.1 6.7 16.7 20.8 120 110 7.4 10.7
"62" "61" 2014-03-05 24.87 "DAL" "@" "DEN" "L" -5 0 2.98333333333333 NA NA 0 0 0 0 0 0 NA 0 0 133 -0.4 -12
"63" "62" 2014-03-07 24.87 "DAL" "" "POR" "W" 5 0 3.91666666666667 1 1 0 57 28.2 0 0 0 0 11.9 200 93 1.5 1.7
"64" "63" 2014-03-09 24.88 "DAL" "" "IND" "W" 11 0 18.0666666666667 0.377 0.25 5.8 0 3.2 23.9 3 0 13.1 19.4 94 109 2.2 -5.3
"65" "64" 2014-03-11 24.88 "DAL" "@" "GSW" "L" -23 0 15.3333333333333 0.34 0.3 25.6 33.8 29.1 15.2 3.2 0 14.5 38.2 75 106 4.3 -6
"66" "65" 2014-03-12 24.89 "DAL" "@" "UTA" "W" 7 0 10.1333333333333 0.694 0.5 13.9 31.6 24 0 0 0 0 14 158 107 4.2 0.9
"67" "66" 2014-03-16 24.9 "DAL" "@" "OKC" "W" 23 0 8.9 0 0 0 49 28.8 13.5 5.9 0 51.5 20.6 18 72 -2.2 -17.8
"68" "67" 2014-03-17 24.9 "DAL" "" "BOS" "W" 5 0 8.08333333333333 0.5 0.5 0 0 0 28.1 0 0 20 29.6 82 112 0.9 -8.2
"69" "68" 2014-03-19 24.91 "DAL" "" "MIN" "L" -1 0 1.23333333333333 NA NA 0 0 0 0 0 0 100 35.2 0 118 -1.4 -57.8
"70" "69" 2014-03-21 24.91 "DAL" "" "DEN" "W" 16 0 11.1333333333333 0.21 0 32.3 10 20.8 0 0 0 0 18.2 92 118 0.7 -18.8
"71" "" 2014-03-23 24.92 "DAL" "" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "70" 2014-03-25 24.92 "DAL" "" "OKC" "W" 9 0 8.11666666666667 0.532 0 16.3 14.2 15.2 14.5 0 0 51.5 20.7 80 115 -0.6 -17
"73" "71" 2014-03-27 24.93 "DAL" "" "LAC" "L" -6 0 1.63333333333333 NA NA 0 0 0 79.4 0 0 NA 0 227 124 0.3 13.6
"74" "72" 2014-03-29 24.93 "DAL" "" "SAC" "W" 3 0 4.6 0.347 0 0 24.3 12.7 0 0 0 0 30.9 78 109 0.5 -18.7
"75" "73" 2014-04-01 24.94 "DAL" "" "GSW" "L" -2 0 11.3 0.75 0.75 9.6 24.7 16.2 0 5 0 20 21.1 117 119 4.5 -3.1
"76" "74" 2014-04-03 24.95 "DAL" "@" "LAC" "W" 6 0 3 0.347 0 43.2 0 18.4 0 0 0 0 45.3 103 123 1.3 -17.6
"77" "" 2014-04-04 24.95 "DAL" "@" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "75" 2014-04-06 24.96 "DAL" "@" "SAC" "W" 2 0 17.3166666666667 0.436 0.5 33.3 23.8 29.3 20 0 0 12.7 20.8 111 107 7.7 0.8
"79" "76" 2014-04-08 24.96 "DAL" "@" "UTA" "W" 12 0 10.15 0.667 0.667 0 17.8 11.4 0 0 7.5 0 16.5 128 98 3.2 -0.5
"80" "77" 2014-04-10 24.97 "DAL" "" "SAS" "L" -9 0 8.43333333333333 0.644 0.667 27.8 23.2 25.3 20.6 0 0 20.5 27.2 121 116 3.4 -1.7
"81" "" 2014-04-12 24.97 "DAL" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "78" 2014-04-16 24.98 "DAL" "@" "MEM" "L" -1 0 16.85 0.592 0.4 36.6 14.3 25.3 0 6.8 0 0 19.4 156 104 10.6 8
"1" "" 2014-10-29 25.52 "WAS" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-10-30 25.52 "WAS" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2014-11-01 25.53 "WAS" "" "MIL" "W" 11 0 4.08333333333333 NA NA 0 0 0 29.4 11.9 0 NA 0 210 86 1.3 14.6
"4" "2" 2014-11-04 25.54 "WAS" "@" "NYK" "W" 15 0 1.5 NA NA 0 0 0 0 0 0 NA 0 0 105 -0.4 -19.3
"5" "" 2014-11-05 25.54 "WAS" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2014-11-07 25.55 "WAS" "@" "TOR" "L" -19 0 5.03333333333333 1 1 0 21.7 9.6 0 0 0 50 17.3 67 112 -0.2 -15.2
"7" "" 2014-11-08 25.55 "WAS" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2014-11-12 25.56 "WAS" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-15 25.57 "WAS" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-19 25.58 "WAS" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-21 25.58 "WAS" "" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-22 25.59 "WAS" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2014-11-25 25.59 "WAS" "" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "4" 2014-11-26 25.6 "WAS" "@" "CLE" "L" -26 0 14.35 NA NA 10.5 0 5.8 0 0 0 100 3.4 49 135 -1.5 -12.6
"15" "" 2014-11-29 25.61 "WAS" "" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "5" 2014-12-01 25.61 "WAS" "" "MIA" "W" 21 0 4.83333333333333 0.25 0.25 0 47.3 26.5 0 0 0 0 42 52 96 -0.2 -31.1
"17" "" 2014-12-03 25.62 "WAS" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "6" 2014-12-05 25.62 "WAS" "" "DEN" "W" 30 0 4.31666666666667 0.5 0.5 0 23.2 12.6 0 0 0 0 19.9 105 95 1.3 -6.3
"19" "" 2014-12-07 25.63 "WAS" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-08 25.63 "WAS" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2014-12-10 25.64 "WAS" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "7" 2014-12-12 25.64 "WAS" "" "LAC" "W" 8 0 0.85 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -4.6
"23" "" 2014-12-14 25.65 "WAS" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "8" 2014-12-16 25.65 "WAS" "" "MIN" "W" 14 0 2.13333333333333 NA NA 0 47.9 25.9 0 0 0 NA 0 0 100 0.3 -2.6
"25" "" 2014-12-19 25.66 "WAS" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-21 25.67 "WAS" "" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-23 25.67 "WAS" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-25 25.68 "WAS" "@" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "9" 2014-12-27 25.68 "WAS" "" "BOS" "W" 13 0 3.7 0.5 0.5 0 27.6 15.4 0 0 0 0 23.1 100 92 1.3 -1.1
"30" "" 2014-12-29 25.69 "WAS" "@" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "10" 2014-12-30 25.69 "WAS" "@" "DAL" "L" -27 0 12 0.654 0.667 9.8 39 24.4 0 0 0 12.7 29.2 109 120 6.5 3.3
"32" "11" 2015-01-02 25.7 "WAS" "@" "OKC" "L" -7 0 2.1 NA NA 0 61.8 29.7 0 0 0 NA 0 0 110 -0.1 -8.8
"33" "" 2015-01-03 25.7 "WAS" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-05 25.71 "WAS" "@" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "12" 2015-01-07 25.71 "WAS" "" "NYK" "W" 10 0 1.98333333333333 1 1 0 100 56.9 0 0 0 0 23.9 200 76 2.3 23.4
"36" "" 2015-01-09 25.72 "WAS" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-11 25.72 "WAS" "@" "ATL" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-13 25.73 "WAS" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-14 25.73 "WAS" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "13" 2015-01-16 25.74 "WAS" "" "BRK" "L" -22 0 6.91666666666667 NA NA 17.8 56.3 36.5 0 0 0 NA 0 214 107 0.8 -6
"41" "14" 2015-01-17 25.74 "WAS" "@" "BRK" "W" 9 0 0.3 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -5.7
"42" "" 2015-01-21 25.75 "WAS" "" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2015-01-24 25.76 "WAS" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2015-01-25 25.76 "WAS" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2015-01-27 25.77 "WAS" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-28 25.77 "WAS" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-31 25.78 "WAS" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-02-02 25.78 "WAS" "" "CHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-02-04 25.79 "WAS" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "15" 2015-02-05 25.79 "WAS" "@" "CHO" "L" -7 0 15.3666666666667 0.4 0.4 13.3 23.4 18 10.9 0 0 28.6 21.1 73 104 1.1 -9.2
"51" "16" 2015-02-07 25.8 "WAS" "" "BRK" "W" 37 0 5.91666666666667 0.773 0.667 19.8 0 9.1 0 0 0 0 28.3 173 96 5 9.9
"52" "" 2015-02-09 25.8 "WAS" "" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2015-02-11 25.81 "WAS" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "17" 2015-02-20 25.83 "WAS" "" "CLE" "L" -38 0 14.25 0.571 0.571 7.7 16.4 11.9 0 3.5 0 22.2 27.5 86 126 3.4 -8.7
"55" "18" 2015-02-22 25.84 "WAS" "@" "DET" "L" -17 0 1.3 NA NA 0 0 0 0 0 0 100 35.8 0 124 -1.4 -61.7
"56" "" 2015-02-24 25.84 "WAS" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "19" 2015-02-25 25.85 "WAS" "@" "MIN" "L" -20 0 1.81666666666667 NA NA 0 61.4 27.5 0 0 0 NA 0 0 91 0.3 -0.9
"58" "20" 2015-02-27 25.85 "WAS" "@" "PHI" "L" -8 0 1.31666666666667 0 0 67.5 72.9 70.1 0 0 0 0 31.5 46 71 0.3 -13.1
"59" "" 2015-02-28 25.85 "WAS" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2015-03-03 25.86 "WAS" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-06 25.87 "WAS" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-07 25.87 "WAS" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "21" 2015-03-09 25.88 "WAS" "@" "CHO" "W" 26 0 4.66666666666667 0 0 0 42 23.9 0 0 0 0 20.5 0 73 -1.2 -22
"64" "22" 2015-03-12 25.89 "WAS" "" "MEM" "W" 20 0 10.4 0 0 12.5 20.1 16.7 11.5 0 0 33.3 13 42 93 -1.6 -15.6
"65" "23" 2015-03-14 25.89 "WAS" "" "SAC" "W" 16 0 16.2166666666667 0.5 0.5 17.4 34.4 26.9 0 3.2 5.1 14.3 20.4 100 94 4.6 -7.4
"66" "" 2015-03-16 25.9 "WAS" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-18 25.9 "WAS" "@" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-20 25.91 "WAS" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "24" 2015-03-22 25.92 "WAS" "@" "SAC" "L" -23 0 3.38333333333333 1 1 30.8 0 18.2 0 0 0 50 25.6 81 120 1.4 -3
"70" "25" 2015-03-23 25.92 "WAS" "@" "GSW" "L" -31 0 6.96666666666667 0 0 0 39.7 20.7 0 0 0 0 20 0 100 -2 -21.7
"71" "" 2015-03-25 25.92 "WAS" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-27 25.93 "WAS" "" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-29 25.93 "WAS" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "26" 2015-04-01 25.94 "WAS" "" "PHI" "W" 13 0 1.4 NA NA 0 70 42.3 0 0 0 NA 0 0 85 0.3 1.2
"75" "" 2015-04-03 25.95 "WAS" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-04 25.95 "WAS" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "27" 2015-04-08 25.96 "WAS" "@" "PHI" "W" 29 0 3.73333333333333 0.568 NA 0 0 0 0 0 0 0 11.8 123 114 0.6 -7.9
"78" "28" 2015-04-10 25.97 "WAS" "@" "BRK" "L" -37 0 5.4 0 0 18.1 0 9.5 0 9.9 0 0 8.3 48 112 -0.2 -14.5
"79" "" 2015-04-12 25.97 "WAS" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-14 25.98 "WAS" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "29" 2015-04-15 25.98 "WAS" "@" "CLE" "L" -5 0 24.1333333333333 0.5 0.5 13.7 19.1 16.4 0 6.5 0 16.7 22.1 93 100 7.3 -6.6
"1" "" 2015-10-28 26.52 "WAS" "@" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2015-10-30 26.52 "WAS" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2015-10-31 26.53 "WAS" "" "NYK" "L" -7 0 4.35 0 0 26.3 0 13.3 0 0 0 66.7 27.2 21 118 -2.8 -38.3
