"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "" 2009-03-04 24.26 "MIL" "@" "CLE" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-06 24.27 "MIL" "@" "CHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-07 24.27 "MIL" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-10 24.28 "MIL" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-13 24.29 "MIL" "" "NOH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-15 24.29 "MIL" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-18 24.3 "MIL" "" "ORL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-21 24.31 "MIL" "" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-25 24.32 "MIL" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-27 24.33 "MIL" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-03-28 24.33 "MIL" "@" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-03-30 24.33 "MIL" "@" "NJN" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-01 24.34 "MIL" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-02 24.34 "MIL" "@" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-04 24.35 "MIL" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-08 24.36 "MIL" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2009-04-11 24.37 "MIL" "" "OKC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2009-04-13 24.37 "MIL" "" "ORL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2009-04-15 24.38 "MIL" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-30 24.92 "MIL" "@" "PHI" "L" -13 1 31.4666666666667 0.405 0.444 6 16.1 10.3 0 0 0 16.8 16 73 105 2.3 -7.7
"2" "2" 2009-10-31 24.92 "MIL" "" "DET" "W" 11 1 27.1166666666667 0.361 0.286 8.4 26.6 17.3 0 0 6.4 10.7 15.5 86 94 2.7 -8.9
"3" "3" 2009-11-03 24.93 "MIL" "@" "CHI" "L" -2 1 38 0.554 0.571 7.7 26.3 16.9 9.8 1.4 6 12.2 19.5 103 82 14.2 4.3
"4" "4" 2009-11-06 24.94 "MIL" "@" "MIN" "W" 15 1 27.9 0.539 0.571 14.6 24.6 19.3 34 3.8 2.9 16 29.6 105 72 15.1 10.2
"5" "5" 2009-11-07 24.94 "MIL" "" "NYK" "W" 15 1 31.15 0.661 0.571 7.2 20.5 14 21.5 0 2.4 10.7 25.2 136 91 19.3 10.7
"6" "6" 2009-11-11 24.95 "MIL" "" "DEN" "W" 6 1 37.6833333333333 0.705 0.667 7.3 21.2 15.3 4.7 1.3 7.3 10.9 21 133 100 21.2 7.9
"7" "7" 2009-11-14 24.96 "MIL" "" "GSW" "W" 4 1 32.5666666666667 0.649 0.75 10 35.7 21.1 8.5 0 2.4 17 22 115 123 13.8 -2.3
"8" "8" 2009-11-16 24.97 "MIL" "" "DAL" "L" -2 1 39.1166666666667 0.505 0.5 5.1 12.9 8.6 3.8 2.7 0 13.4 17.3 96 115 9.5 -5.1
"9" "9" 2009-11-18 24.97 "MIL" "" "NJN" "W" 14 1 37.0333333333333 0.556 0.556 9.5 22.1 16.2 14.9 0 2 9.6 25.4 111 91 16.1 2
"10" "" 2009-11-20 24.98 "MIL" "" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2009-11-21 24.98 "MIL" "@" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2009-11-23 24.99 "MIL" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2009-11-25 24.99 "MIL" "@" "NOH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-27 25 "MIL" "@" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-28 25 "MIL" "" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "10" 2009-11-30 25.01 "MIL" "" "CHI" "W" 2 1 34.65 0.508 0.526 13.1 30.8 21.2 16.5 4.7 7.7 0 26.7 121 91 24.7 13.4
"17" "11" 2009-12-02 25.01 "MIL" "@" "WAS" "L" -2 1 38.9833333333333 0.286 0.286 0 26.1 11.1 16.6 1.2 6.2 17.6 19.2 60 99 4.7 -3.7
"18" "12" 2009-12-04 25.02 "MIL" "@" "DET" "L" -9 1 27.1666666666667 0.444 0.444 8 16.6 11.6 0 0 3.3 0 15.8 95 110 5.9 -5.6
"19" "13" 2009-12-06 25.02 "MIL" "" "CLE" "L" -15 1 31.6 0.295 0.273 11.9 17.4 14.1 5 0 4.7 7.8 17.5 75 106 3.6 -5
"20" "14" 2009-12-08 25.03 "MIL" "@" "BOS" "L" -9 1 39.5666666666667 0.682 0.647 11 34.7 21.5 29.4 1.3 5 27.6 28.6 105 103 21.4 9.7
"21" "15" 2009-12-09 25.03 "MIL" "" "TOR" "W" 22 1 27.55 0.505 0.455 18.3 20.5 19.4 5.2 0 3.2 7.8 22.1 115 106 8.7 -5.9
"22" "16" 2009-12-12 25.04 "MIL" "" "POR" "W" 7 1 43.9833333333333 0.65 0.632 5.9 18.1 12.4 13.6 0 3.6 16.2 28.5 110 97 18.7 4
"23" "17" 2009-12-16 25.05 "MIL" "" "LAL" "L" -1 1 39.2833333333333 0.429 0.375 13.5 27 19 4 1.3 6.5 0 21 103 97 13.8 1.5
"24" "18" 2009-12-18 25.05 "MIL" "@" "CLE" "L" -3 1 17.15 0.286 0.286 16.8 40 26.3 0 0 10.8 0 19 79 89 2.9 -6.8
"25" "19" 2009-12-19 25.06 "MIL" "" "SAC" "L" -1 1 34.8333333333333 0.319 0.3 14.7 25.6 19.9 23.2 0 6.2 4.1 31.1 89 102 10.3 -1.1
"26" "20" 2009-12-21 25.06 "MIL" "@" "IND" "W" 3 1 39.9 0.702 0.737 7.5 34.7 21.7 19.9 1.2 5.2 12 28.3 124 73 28.9 15.4
"27" "21" 2009-12-23 25.07 "MIL" "" "WAS" "L" -12 1 28.6 0.432 0.385 12.9 30 18.9 14.2 0 5.7 6.7 21.3 99 108 9 -2.2
"28" "22" 2009-12-26 25.08 "MIL" "" "SAS" "L" -15 1 27.4333333333333 0.462 0.462 19.4 19.4 19.4 0 0 2.7 18.8 26.7 88 124 6.6 -9.1
"29" "23" 2009-12-28 25.08 "MIL" "@" "CHA" "L" -10 1 18.7333333333333 0.145 0.167 6.1 25.6 15.6 9.3 0 8.1 0 16.9 47 98 1 -5.9
"30" "24" 2009-12-30 25.09 "MIL" "@" "ORL" "L" -25 1 29.5666666666667 0.46 0.4 18.7 23.2 20.3 11.5 0 2.9 5.8 24.5 113 129 11.8 -0.4
"31" "25" 2010-01-02 25.1 "MIL" "" "OKC" "W" 6 1 40.0333333333333 0.586 0.529 11.4 29.4 19.3 8.8 1.3 3.8 9.2 23.2 123 92 21 9.6
"32" "26" 2010-01-05 25.1 "MIL" "@" "NJN" "W" 22 1 21.85 0.75 0.75 10.5 16.9 13.6 0 0 3.9 14.3 30.8 122 90 13.4 6.9
"33" "27" 2010-01-08 25.11 "MIL" "" "CHI" "W" 3 1 42.1333333333333 0.518 0.478 7 25.9 15.9 10.6 0 9.9 3.7 28.4 115 96 22.6 8.4
"34" "28" 2010-01-10 25.12 "MIL" "@" "LAL" "L" -18 1 26.4833333333333 0.255 0.2 6 37.1 19.2 6.2 0 2.7 14.5 11.9 63 96 3.2 -7
"35" "29" 2010-01-11 25.12 "MIL" "@" "PHO" "L" -4 1 23.7166666666667 0.366 0.313 19.1 38.6 27.7 7 5.9 0 14.5 35.2 80 92 8 -4
"36" "30" 2010-01-13 25.13 "MIL" "@" "POR" "L" -12 1 29.4666666666667 0.512 0.5 16.7 40.7 26.7 5 0 6 29.1 20.4 88 127 7.4 -6.1
"37" "31" 2010-01-15 25.13 "MIL" "@" "GSW" "W" 9 1 36.5 0.472 0.467 11.4 33.6 22.6 22.8 0 5.9 0 18.3 119 99 17.7 4.2
"38" "32" 2010-01-16 25.13 "MIL" "@" "UTA" "L" -17 1 34.8333333333333 0.563 0.5 9.2 29 18.3 14 1.4 6.7 36 17.7 86 107 9.5 -2.4
"39" "33" 2010-01-18 25.14 "MIL" "@" "HOU" "L" -3 1 44.65 0.52 0.563 7.1 33.9 20.4 15.7 1.2 11.5 14.8 21.6 100 92 18.1 6.3
"40" "34" 2010-01-20 25.15 "MIL" "" "TOR" "W" 6 1 32.4166666666667 0.811 0.786 12.6 29.6 20.4 11.1 0 6.4 15.3 27 143 113 24.5 9
"41" "35" 2010-01-22 25.15 "MIL" "@" "TOR" "L" -5 1 36.6666666666667 0.684 0.615 0 17.9 9.4 16 0 7.1 0 20.9 144 107 20.1 10.1
"42" "36" 2010-01-23 25.15 "MIL" "" "MIN" "W" 33 1 23.5666666666667 0.902 0.833 0 24.9 14.9 5.2 0 11.2 11.4 16.2 160 88 15.3 9.7
"43" "37" 2010-01-26 25.16 "MIL" "@" "DAL" "L" -1 1 37.1166666666667 0.913 0.929 3.7 31.4 17.1 0 0 2.1 14.6 27.7 150 124 26.6 7.5
"44" "38" 2010-01-27 25.16 "MIL" "" "PHI" "W" 3 1 37.5333333333333 0.455 0.333 2.7 26.2 13.4 0 3 2 19.9 18.9 80 95 7.1 -5.4
"45" "39" 2010-01-30 25.17 "MIL" "" "MIA" "W" 11 1 33.7 0.623 0.545 20.8 26.7 24 11.2 3.2 10.2 22.7 24.4 113 81 18.4 8
"46" "40" 2010-02-01 25.18 "MIL" "@" "MIA" "W" 16 1 34.3166666666667 0.768 0.769 0 31.4 18.1 6.1 0 2.5 17.3 25.1 119 89 16.6 5.7
"47" "41" 2010-02-02 25.18 "MIL" "@" "ORL" "L" -17 1 27.65 0.421 0.455 6.1 38.6 18.7 7.1 0 9.5 7.8 20.6 86 100 7.9 1.6
"48" "42" 2010-02-05 25.19 "MIL" "@" "NYK" "W" 7 1 5.41666666666667 1 1 21.6 37.7 30.2 0 0 13.2 0 23.8 204 99 7.1 30.5
"49" "43" 2010-02-06 25.19 "MIL" "" "IND" "W" 12 1 34.1833333333333 0.643 0.6 10.8 19 14.8 13.1 1.6 2.8 15.5 27.1 116 92 16.6 4.6
"50" "44" 2010-02-09 25.2 "MIL" "" "DET" "L" -12 1 34.0666666666667 0.388 0.381 28.2 26.2 27.3 22.6 0 5.9 8.4 31.9 101 108 16.3 3.9
"51" "45" 2010-02-10 25.2 "MIL" "@" "NJN" "W" 20 1 34.4 0.49 0.5 6.3 22.7 14.4 20.2 1.6 8.3 0 29.7 113 80 19.5 9.3
"52" "46" 2010-02-17 25.22 "MIL" "" "HOU" "L" -28 1 24.3166666666667 0.436 0.417 11.2 24.7 16.3 7 0 4 17.9 28 83 130 6.5 -7
"53" "47" 2010-02-19 25.23 "MIL" "@" "DET" "W" 6 1 35.4333333333333 0.429 0.429 15.4 28.7 21.1 5.9 1.5 10.9 12.5 20.6 92 88 12.6 1.2
"54" "48" 2010-02-20 25.23 "MIL" "" "CHA" "W" 5 1 40.5 0.455 0.444 11.6 26 18.8 21.1 0 9.4 20.2 27.8 86 92 13.8 1.8
"55" "49" 2010-02-22 25.24 "MIL" "@" "NYK" "W" 16 1 36.1333333333333 0.8 0.8 17.7 36.5 27.7 0 0 12.5 16.7 22.2 131 64 26 16.5
"56" "50" 2010-02-24 25.24 "MIL" "" "NOH" "W" 20 1 29.8333333333333 0.619 0.619 21.9 25.6 23.8 5.9 0 4.8 0 31.1 139 100 24.1 9.9
"57" "51" 2010-02-25 25.24 "MIL" "@" "IND" "W" 2 1 24.4333333333333 0.794 0.778 20.1 28.7 24.6 13.9 0 6.8 24.1 23.1 128 115 13.9 4.7
"58" "52" 2010-02-27 25.25 "MIL" "@" "MIA" "W" 23 1 29.8666666666667 0.383 0.4 8.2 26.2 18.3 0 0 4.9 8.7 19.3 79 78 5.6 -4.8
"59" "53" 2010-02-28 25.25 "MIL" "@" "ATL" "L" -4 1 40.6666666666667 0.549 0.455 0 23.9 13 17.1 0 6.8 7.3 16.6 114 103 14 5.5
"60" "54" 2010-03-03 25.26 "MIL" "" "WAS" "W" 13 1 31.5166666666667 0.593 0.5 0 7.4 4 20 1.6 11.9 0 18.4 134 91 16.3 9.2
"61" "55" 2010-03-05 25.27 "MIL" "@" "WAS" "W" 28 1 30.4333333333333 0.603 0.571 11 22.1 17 24.9 1.8 10.2 11.3 27.5 122 77 20.3 14.1
"62" "56" 2010-03-06 25.27 "MIL" "" "CLE" "W" 7 1 35.9 0.644 0.556 0 27.3 13.2 0 1.4 7.3 14.7 17.8 108 86 12.5 0.4
"63" "57" 2010-03-09 25.28 "MIL" "" "BOS" "W" 2 1 41.85 0.619 0.556 14.7 38.2 26 10.2 1.3 8.2 9 27.4 127 90 25.5 11.5
"64" "58" 2010-03-12 25.28 "MIL" "" "UTA" "W" 8 1 38.95 0.432 0.333 8.8 22.6 16.3 9.5 2.6 6.7 5.1 23.7 97 85 15.5 4.2
"65" "59" 2010-03-14 25.29 "MIL" "" "IND" "W" 4 1 31.3 0.403 0.389 10.2 33.2 20.6 24.3 1.7 9 0 29.5 103 93 14 5.2
"66" "60" 2010-03-17 25.3 "MIL" "@" "LAC" "L" -8 1 40.6333333333333 0.537 0.533 2.7 39.4 17.8 12.9 2.6 9.1 5.6 20.5 111 102 17.5 5.1
"67" "61" 2010-03-19 25.3 "MIL" "@" "SAC" "W" 6 1 44.95 0.464 0.5 8.1 22 14.9 4.3 2.4 3.5 11.7 26.4 88 94 12.6 -2
"68" "62" 2010-03-20 25.31 "MIL" "@" "DEN" "W" 5 1 15.1833333333333 0.333 0.333 15.4 6.1 10.2 0 0 13 50 19.1 54 107 -0.9 -14.7
"69" "63" 2010-03-22 25.31 "MIL" "" "ATL" "W" 3 1 28.05 0.379 0.364 20.4 27.7 23.8 17 0 2.8 0 20.6 114 112 9.8 0.9
"70" "64" 2010-03-24 25.32 "MIL" "" "PHI" "L" -15 1 20.45 0.444 0.444 10 7.1 8.8 0 0 8 25 26.3 73 118 2.2 -12.5
"71" "" 2010-03-26 25.32 "MIL" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "65" 2010-03-28 25.33 "MIL" "" "MEM" "W" 5 1 44.6 0.66 0.636 7.8 21.6 14.5 0 0 6 12.8 15.8 121 101 17.2 2.1
"73" "66" 2010-03-30 25.33 "MIL" "" "LAC" "W" 18 1 25.2833333333333 0.513 0.455 7.7 21.5 14.9 5.7 2.2 5.3 0 24.4 122 92 13.8 5.4
"74" "67" 2010-03-31 25.34 "MIL" "@" "CLE" "L" -3 1 33.1 0.531 0.529 12.9 29 20.5 15.6 0 5.1 14.4 28 101 103 14.4 3.2
"75" "68" 2010-04-02 25.34 "MIL" "@" "CHA" "L" -1 1 41.8 0.51 0.5 13.5 20.6 16.9 0 1.4 14.1 9.7 24.3 104 90 17.3 5.9
"76" "69" 2010-04-03 25.35 "MIL" "" "PHO" "W" 9 1 12.4333333333333 0.761 0.857 0 41.7 20.9 0 0 0 11.3 33.8 116 109 8.5 8.4
"77" "" 2010-04-06 25.35 "MIL" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2010-04-07 25.36 "MIL" "" "NJN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2010-04-09 25.36 "MIL" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2010-04-10 25.36 "MIL" "" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-12 25.37 "MIL" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-14 25.38 "MIL" "@" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-10-27 25.91 "MIL" "@" "NOH" "L" -4 1 36.25 0.457 0.5 11.5 33.9 22.3 5.3 0 2.1 5.7 22.7 99 100 11.1 0.5
"2" "2" 2010-10-29 25.92 "MIL" "@" "MIN" "L" -11 1 28.2333333333333 0.571 0.571 10 23.8 16.8 14.1 0 8.1 12.5 12.3 112 92 9.8 4.4
"3" "3" 2010-10-30 25.92 "MIL" "" "CHA" "W" 10 1 35.3333333333333 0.504 0.462 11 21.9 16 5.7 1.6 12.1 12.6 21.4 107 95 11.8 0.3
"4" "4" 2010-11-02 25.93 "MIL" "" "POR" "L" -14 1 29.8 0.51 0.5 16.1 20.7 18.4 8.5 1.9 5.8 7.8 20.6 108 99 11.4 4.7
"5" "5" 2010-11-03 25.93 "MIL" "@" "BOS" "L" -3 1 47.8333333333333 0.523 0.471 14.5 19.9 16.9 0 0 1.7 4.7 20.4 117 108 16.7 2.6
"6" "" 2010-11-05 25.94 "MIL" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2010-11-06 25.94 "MIL" "" "NOH" "L" -6 1 35.1 0.696 0.636 14.2 30 21.5 18.3 0 0 12.8 21 133 99 19.2 10
"8" "7" 2010-11-09 25.95 "MIL" "" "NYK" "W" 27 1 24.6333333333333 1 1 5.3 9.3 7.4 6.4 0 7.1 37.5 15.1 115 91 7.7 3
"9" "8" 2010-11-10 25.95 "MIL" "@" "ATL" "W" 17 1 25.5 0.5 0.5 5.2 23.5 14.9 10 0 3.1 11.1 16.1 107 101 6.5 -2.1
"10" "9" 2010-11-13 25.96 "MIL" "" "GSW" "W" 7 1 39.2166666666667 0.311 0.333 12.2 29.4 20.8 0 0 14.3 13.4 16.5 71 72 9.6 -0.9
"11" "10" 2010-11-16 25.97 "MIL" "" "LAL" "L" -11 1 42.65 0.345 0.385 19.9 28.1 23.3 3.2 0 7.3 5.4 18.2 94 122 12.4 -5
"12" "11" 2010-11-19 25.98 "MIL" "@" "PHI" "L" -11 1 31.6166666666667 0.286 0.286 9.9 11.7 10.7 13.2 0 13.3 12.5 11.6 75 97 5.6 -0.6
"13" "12" 2010-11-20 25.98 "MIL" "" "OKC" "L" -1 1 29.7 0.4 0.4 6.6 36.7 20.9 7.2 0 5.5 9.1 17 87 86 6.1 -0.5
"14" "" 2010-11-24 25.99 "MIL" "@" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-26 25.99 "MIL" "@" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-11-27 26 "MIL" "" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2010-11-29 26 "MIL" "@" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2010-12-01 26.01 "MIL" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "13" 2010-12-04 26.02 "MIL" "" "ORL" "W" 11 1 38.5833333333333 0.573 0.65 23.7 24.9 24.3 6.3 2.7 4.1 6.9 34.1 118 86 26.9 9.8
"20" "14" 2010-12-06 26.02 "MIL" "" "MIA" "L" -10 1 39.2833333333333 0.4 0.333 10.6 29.7 19.1 16.6 0 5.7 6.8 18.4 94 97 11.7 3
"21" "15" 2010-12-08 26.03 "MIL" "" "IND" "W" 2 1 37.6166666666667 0.462 0.357 10 24.8 16.1 5.2 2.8 12.8 9.8 22.9 103 92 15.5 2.8
"22" "16" 2010-12-10 26.03 "MIL" "" "HOU" "W" 6 1 39.5833333333333 0.551 0.55 21.2 40.4 31.4 14.8 1.3 9.6 12.1 28.3 113 86 25 9.3
"23" "17" 2010-12-13 26.04 "MIL" "@" "DAL" "W" 4 1 41.8833333333333 0.717 0.833 10.7 30.2 19.8 8 1.3 4.1 12 18.4 129 105 19.8 5.6
"24" "18" 2010-12-15 26.05 "MIL" "@" "SAS" "L" -2 1 35.85 0.631 0.636 3.1 22.3 11.9 20.9 1.4 15.4 14.4 18.4 116 86 18.1 12.5
"25" "19" 2010-12-18 26.05 "MIL" "" "UTA" "L" -9 1 35.15 0.607 0.615 0 29.3 16 13 1.6 2 20.4 29.5 92 104 13.3 0.6
"26" "20" 2010-12-20 26.06 "MIL" "@" "POR" "L" -26 1 25.5166666666667 0.317 0.286 4.6 20.3 12.1 0 0 0 11.3 16.8 68 129 0.2 -13.4
"27" "21" 2010-12-21 26.06 "MIL" "@" "LAL" "W" 19 1 37.3333333333333 0.794 0.778 7.8 18.8 13.9 18.4 1.6 4 34.6 19.2 112 93 13.3 6.1
"28" "22" 2010-12-23 26.07 "MIL" "@" "SAC" "W" 5 1 38.2833333333333 0.476 0.5 5.6 28.1 17.3 0 1.3 7.8 20.2 24.5 78 74 9.7 -1.1
"29" "23" 2010-12-27 26.08 "MIL" "" "ATL" "L" -15 1 42.9333333333333 0.36 0.368 9.9 22.4 15.4 5.5 1.3 1.8 0 21.6 85 106 9.6 -2.1
"30" "24" 2010-12-28 26.08 "MIL" "@" "CHI" "L" -13 1 36.1166666666667 0.155 0.167 14.5 35 22.9 10.9 0 8.7 0 15.8 63 96 5 -4.1
"31" "25" 2011-01-01 26.09 "MIL" "" "DAL" "W" 12 1 36.2666666666667 0.444 0.444 4 18.9 12.9 20.2 0 8.3 30.8 16.5 79 89 5.7 -0.6
"32" "26" 2011-01-04 26.1 "MIL" "@" "MIA" "L" -12 1 33 0.526 0.538 10.4 18.6 14.4 0 1.7 4.7 11.6 25.8 98 111 10.9 -1.4
"33" "27" 2011-01-05 26.1 "MIL" "@" "ORL" "L" -10 1 30.2166666666667 0.319 0.4 3.2 22.2 12.1 10.7 3.5 11.6 9.6 15.4 71 94 5.4 0.5
"34" "28" 2011-01-07 26.11 "MIL" "" "MIA" "L" -6 1 47.8833333333333 0.292 0.235 15.8 42.6 29.6 10.5 3.3 2.9 16.3 23.7 72 86 12.3 -3.1
"35" "" 2011-01-08 26.11 "MIL" "@" "NJN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "29" 2011-01-12 26.12 "MIL" "" "SAS" "L" -7 1 37.5333333333333 0.54 0.538 13.9 28.1 20.6 11.1 0 8.3 6.7 18.9 118 104 17.3 9.1
"37" "30" 2011-01-14 26.13 "MIL" "@" "PHI" "L" -1 1 33.2166666666667 0.442 0.4 11.7 50 27.5 22.4 5.2 8.8 8.1 18.3 111 100 16.2 8.9
"38" "31" 2011-01-17 26.14 "MIL" "@" "HOU" "L" -9 1 38.0833333333333 0.392 0.455 8.8 16.3 13 8.2 1.4 1.5 7.3 17.7 86 101 8.2 -2
"39" "32" 2011-01-19 26.14 "MIL" "" "WAS" "W" 13 1 36.2666666666667 0.307 0.375 7.4 22.6 15.5 8.5 0 1.9 17 15.4 69 96 2 -8
"40" "33" 2011-01-21 26.15 "MIL" "@" "CLE" "W" 14 1 31.5833333333333 0.773 0.786 8.7 15.2 12.2 13.6 0 5 16.8 26.8 124 99 18 6.8
"41" "34" 2011-01-22 26.15 "MIL" "" "MEM" "L" -13 1 31.8666666666667 0.5 0.5 16.7 14.6 15.9 19.3 3.5 7.1 12.5 23.1 105 103 14.7 5.4
"42" "35" 2011-01-24 26.16 "MIL" "@" "CHI" "L" -9 1 38.7666666666667 0.364 0.364 9.5 39.5 25.9 8.2 0 5.9 8.3 15.8 87 96 10.2 1.4
"43" "36" 2011-01-26 26.16 "MIL" "" "ATL" "W" 8 1 34.7666666666667 0.311 0.25 6.4 38.5 22.5 4.5 1.5 2.3 7.2 19.5 73 94 5.6 -7.3
"44" "37" 2011-01-28 26.17 "MIL" "@" "TOR" "W" 6 1 38.35 0.806 0.857 12.2 12 12.1 10.9 0 6.7 6.3 20.4 151 110 23.1 8.5
"45" "38" 2011-01-29 26.17 "MIL" "" "NJN" "W" 10 1 37.7833333333333 0.403 0.389 19.1 36.3 27.9 5.5 0 12.9 0 28.2 104 85 17 2.7
"46" "39" 2011-01-31 26.18 "MIL" "@" "LAC" "L" -7 1 40.6 0.625 0.667 11.1 27 19.4 11.9 2.7 1.9 8.2 14.3 129 114 16.4 4.6
"47" "" 2011-02-02 26.18 "MIL" "@" "PHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-02-03 26.18 "MIL" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "40" 2011-02-05 26.19 "MIL" "" "DET" "L" -11 1 37.5833333333333 0.567 0.533 6.1 27.9 15.5 12.3 0 6.4 5.9 22.1 115 99 15.5 6.5
"50" "41" 2011-02-08 26.2 "MIL" "" "TOR" "W" 18 1 30 0.751 0.75 0 16 8.5 16.9 1.8 10.5 9.7 15.9 141 75 16.7 16
"51" "42" 2011-02-09 26.2 "MIL" "@" "WAS" "L" -15 1 38.4 0.45 0.5 9.8 22.4 15.3 16.4 0 8.3 13.1 18.2 95 107 11.3 0.2
"52" "43" 2011-02-11 26.21 "MIL" "@" "MEM" "L" -3 1 40.2166666666667 0.253 0.222 8 29.8 18.8 4.7 1.3 3.5 16.8 13.4 62 94 4 -5.1
"53" "44" 2011-02-12 26.21 "MIL" "" "IND" "L" -6 1 34.6833333333333 0.414 0.4 6 37.4 20 13.6 0 0 8.4 15.8 96 109 7.1 -3.7
"54" "45" 2011-02-14 26.21 "MIL" "" "LAC" "W" 24 1 29.65 0.465 0.556 5.1 13.9 9.7 12 0 9.2 21.8 24.2 78 92 3.8 -7.9
"55" "46" 2011-02-16 26.22 "MIL" "" "DEN" "L" -7 1 44.7833333333333 0.171 0.143 2.4 50.9 25.5 7.2 0 8.2 25.5 12.7 38 93 4.4 -5.1
"56" "47" 2011-02-22 26.24 "MIL" "" "MIN" "W" 6 1 22.9666666666667 0.595 0.6 0 22.4 13.1 17.6 0 12.7 25.4 15.9 91 86 6.7 2.3
"57" "48" 2011-02-23 26.24 "MIL" "@" "NYK" "L" -6 1 41.4166666666667 0.478 0.417 2.4 36.4 16.8 7.7 0 4 17 18.4 91 115 9.8 -3.4
"58" "49" 2011-02-26 26.25 "MIL" "" "CHI" "L" -8 1 35.9333333333333 0.255 0.2 15.5 34.2 24.9 10.1 0 2.2 7.8 18.1 76 94 5.3 -3.6
"59" "" 2011-03-01 26.25 "MIL" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
