"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "70" 2008-03-28 24.38 "MIN" "@" "SAS" "L" -15 0 15.5 0.672 0.714 0 10.7 4.2 15.1 0 0 11.8 27.1 110 120 5.5 0.7
"72" "71" 2008-03-30 24.39 "MIN" "" "UTA" "W" 7 0 13.6833333333333 0.694 0.5 19.5 10 14.8 0 0 0 0 19.3 166 120 7.7 4.9
"73" "72" 2008-04-01 24.39 "MIN" "" "DET" "L" -4 0 18.1666666666667 0.2 0.2 13.5 10.6 11.9 39.6 3 0 0 26.5 71 104 2.4 -4.7
"74" "73" 2008-04-02 24.39 "MIN" "@" "UTA" "L" -17 0 14.2833333333333 0 0 8.6 44.8 24.4 9.6 0 0 50 6.6 54 131 -0.3 -13.5
"75" "74" 2008-04-04 24.4 "MIN" "@" "PHO" "L" -29 0 11.9166666666667 0.82 0.75 0 25.2 8.9 0 0 0 0 17.4 170 127 6.6 5.7
"76" "75" 2008-04-06 24.41 "MIN" "" "MEM" "L" -12 0 19.1166666666667 0.8 0.8 12.6 35 24.2 15.2 0 0 16.7 14.5 143 114 8.1 2.3
"77" "76" 2008-04-08 24.41 "MIN" "@" "CHA" "L" -2 0 28.6333333333333 0.5 0.5 0 23.9 9.9 8.4 1.8 0 7.7 18.9 109 128 7 -6
"78" "77" 2008-04-09 24.41 "MIN" "" "NOH" "L" -32 0 16.2166666666667 0.333 0.333 8 30.4 19.5 9 0 0 25 12.3 75 137 1.5 -9.7
"79" "" 2008-04-11 24.42 "MIN" "@" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2008-04-12 24.42 "MIN" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-15 24.43 "MIN" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2008-04-16 24.43 "MIN" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-29 24.97 "MIN" "" "SAC" "W" 2 0 14.55 0.366 0.333 0 34.7 15.5 9.3 0 0 0 25.1 83 103 2.1 -10.9
"2" "2" 2008-11-01 24.98 "MIN" "" "DAL" "L" -10 0 14.4166666666667 0.5 0.5 8.1 17.1 12.5 15.8 0 0 14.3 22.3 95 106 3.6 -0.8
"3" "3" 2008-11-02 24.98 "MIN" "@" "OKC" "L" -3 0 20.8 0.574 0.5 5.8 14.4 10.5 0 0 2.7 8.1 29 109 101 8.5 1.4
"4" "4" 2008-11-05 24.99 "MIN" "" "SAS" "L" -4 0 10.6166666666667 0.769 0.667 0 0 0 0 0 0 16.1 26.4 128 122 4.1 -4.6
"5" "5" 2008-11-07 24.99 "MIN" "@" "SAC" "L" -12 0 14.25 0.532 0.25 7.7 29.7 17.3 0 0 0 21 30.1 97 134 2.8 -16.9
"6" "6" 2008-11-08 25 "MIN" "@" "POR" "L" -4 0 16.25 0.683 0.667 6.9 14.8 10.7 12.7 3.5 0 0 20.5 147 111 10 14.4
"7" "7" 2008-11-11 25 "MIN" "@" "GSW" "L" -3 0 24.65 0.556 0.556 3.7 17 9 11.9 0 3.5 18.2 18.6 99 113 5.8 -4
"8" "8" 2008-11-15 25.01 "MIN" "" "POR" "L" -5 0 23.1666666666667 0.868 1 0 11.5 5.6 13.9 2.5 3.8 0 6.3 178 102 6.9 6.8
"9" "9" 2008-11-16 25.02 "MIN" "@" "DEN" "L" -6 0 17.7333333333333 0.085 0 0 21.7 12.2 26.2 0 0 14.5 17.4 38 98 -1.4 -10.5
"10" "10" 2008-11-19 25.02 "MIN" "" "PHI" "W" 6 0 25.8833333333333 0.784 0.778 0 0 0 37.1 2 0 13 27.9 139 105 17.2 10.6
"11" "11" 2008-11-21 25.03 "MIN" "" "BOS" "L" -17 0 21.0333333333333 0.518 0.4 17.9 19.6 18.6 42.6 0 0 0 14.3 135 107 10 9.4
"12" "12" 2008-11-23 25.04 "MIN" "@" "DET" "W" 26 0 25.8833333333333 0.498 0.462 10.6 28.2 20.6 5.6 0 2.8 11.1 32.8 96 84 9.8 -4.5
"13" "13" 2008-11-26 25.04 "MIN" "" "PHO" "L" -8 0 9.16666666666667 0 0 9.7 0 6.2 0 0 0 50 8.6 24 119 -1.4 -18.2
"14" "14" 2008-11-28 25.05 "MIN" "@" "OKC" "W" 2 0 33.65 0.587 0.462 14.6 15.4 15 10 0 0 9.3 28.7 126 115 16.5 1.1
"15" "15" 2008-11-29 25.05 "MIN" "" "DEN" "L" -9 0 11.1333333333333 0.286 0.286 10.3 31.5 20.8 0 0 7 12.5 31 62 105 -0.8 -19.2
"16" "16" 2008-12-01 25.06 "MIN" "@" "CHA" "L" -10 0 13.2833333333333 0.333 0.333 9.3 9.5 9.4 13.7 4.1 0 40 17.5 59 112 0.6 -10.6
"17" "17" 2008-12-03 25.06 "MIN" "@" "ORL" "L" -11 0 7.16666666666667 0.5 0.5 0 0 0 0 0 0 50 25 47 119 -1.4 -22.7
"18" "18" 2008-12-05 25.07 "MIN" "@" "NJN" "L" -29 0 23.6333333333333 0.888 0.8 0 24.6 11.3 19.5 2.3 0 30.7 20.5 120 125 10.3 4
"19" "19" 2008-12-06 25.07 "MIN" "" "LAC" "L" -23 0 10.4333333333333 0.521 0.5 9.6 0 5 0 0 0 25.8 17 84 128 0.9 -13
"20" "20" 2008-12-09 25.08 "MIN" "" "UTA" "L" -3 1 26.2166666666667 0.705 0.75 7.3 16.6 11 16.6 3.9 0 8.6 18.4 137 104 14.9 11.8
"21" "21" 2008-12-10 25.08 "MIN" "@" "DEN" "L" -11 1 24.75 0.63 0.556 9.9 14.2 12.1 6.6 2.1 0 8.8 19.2 133 122 10.9 2.3
"22" "22" 2008-12-12 25.09 "MIN" "" "SAS" "L" -12 1 27.2833333333333 0.545 0.545 0 20.9 9.7 13.8 0 2.9 26.7 25.2 81 111 3.9 -6
"23" "23" 2008-12-14 25.09 "MIN" "@" "LAL" "L" -12 1 31.75 0.726 0.625 11.4 13.1 12.2 20.2 0 0 0 17 164 110 18.1 9.7
"24" "24" 2008-12-15 25.1 "MIN" "@" "SAC" "L" -15 1 24.5333333333333 0.529 0.538 13.3 5.1 9.5 0 0 3.2 5.9 28.8 111 117 10 -1.5
"25" "25" 2008-12-17 25.1 "MIN" "" "CLE" "L" -23 1 33.8333333333333 0.652 0.571 3.2 3.9 3.5 6.1 0 0 30.3 20.7 94 118 4.8 -5.5
"26" "26" 2008-12-20 25.11 "MIN" "" "HOU" "L" -7 1 34.85 0.658 0.625 2.9 12.5 6.8 4.2 3 0 0 13.2 142 116 13.1 2.6
"27" "27" 2008-12-23 25.12 "MIN" "@" "SAS" "L" -6 1 27.8833333333333 0.477 0.444 0 9.3 4.7 20.6 0 0 9.6 18 98 114 6 0.3
"28" "28" 2008-12-26 25.13 "MIN" "@" "NYK" "W" 13 1 31.4833333333333 0.583 0.556 0 9.1 5.4 10 3.1 0 9.6 15.4 110 110 8.8 -1.8
"29" "29" 2008-12-27 25.13 "MIN" "" "ORL" "L" -24 1 11.85 0.532 1 0 0 0 0 0 0 34.7 10.5 54 135 -0.9 -16.6
"30" "30" 2008-12-29 25.13 "MIN" "" "MEM" "W" 10 1 21.5333333333333 0.6 0.6 5.9 5.4 5.6 38.9 2.5 0 37.5 17.9 95 101 5 2.4
"31" "31" 2008-12-30 25.14 "MIN" "@" "DAL" "L" -7 1 17.75 0.25 0.25 15 5.8 9.8 7.3 0 0 20 13.7 77 133 0.2 -14.9
"32" "32" 2009-01-02 25.15 "MIN" "" "GSW" "W" 7 1 8.83333333333333 0.218 0.167 23.6 0 12.2 15.3 5.5 0 0 30.9 79 105 1.1 -10
"33" "33" 2009-01-03 25.15 "MIN" "@" "CHI" "W" 10 1 14.0666666666667 0.174 0 14.5 15.2 14.8 9.2 0 0 25.8 11.3 64 102 0.5 -8.4
"34" "34" 2009-01-06 25.16 "MIN" "@" "MEM" "W" 7 1 21.0666666666667 0.845 0.875 6.3 11.7 9.1 0 0 3.6 0 19.9 168 106 12.6 9.4
"35" "35" 2009-01-07 25.16 "MIN" "" "OKC" "W" 42 1 24.7833333333333 0.778 0.778 7.9 16.8 12.2 0 0 2.5 0 14.8 165 92 13.4 3.6
"36" "36" 2009-01-10 25.17 "MIN" "" "MIL" "W" 2 1 12.5166666666667 0.333 0.333 9.4 23.2 15.5 0 0 0 25 14.4 65 116 0.6 -10.8
"37" "37" 2009-01-13 25.18 "MIN" "" "MIA" "L" -3 1 19.35 0.798 0.5 0 18.6 9.2 7 0 4.1 0 9 184 113 6.1 2.5
"38" "38" 2009-01-16 25.18 "MIN" "@" "PHO" "W" 2 1 23.9333333333333 0.765 0.7 15.1 15 15.1 7.2 0 0 7.8 22.4 156 113 16.4 10.3
"39" "39" 2009-01-19 25.19 "MIN" "@" "LAC" "W" 8 1 28.5833333333333 0.672 0.643 24.6 7.1 15.3 7 0 0 6.3 25 143 111 17.9 9.2
"40" "40" 2009-01-20 25.19 "MIN" "@" "UTA" "L" -5 1 15.3333333333333 0.615 0.5 8.2 14.9 11.7 0 0 0 29.1 19.4 95 121 2.1 -10.3
"41" "41" 2009-01-23 25.2 "MIN" "" "NOH" "W" 8 1 25.9666666666667 0.744 0.714 5.6 0 2.7 12 0 0 16.6 21.7 134 133 10.6 -1.3
"42" "42" 2009-01-25 25.21 "MIN" "" "CHI" "W" 1 1 15.5833333333333 0.333 0.333 22.7 0 11.5 19.9 3.4 0 25 22.8 80 108 1.9 -7.2
"43" "43" 2009-01-26 25.21 "MIN" "@" "MIL" "W" 7 1 21 0.75 0.75 6.2 19 13.4 9.9 0 0 20 11.1 120 92 5.6 1.1
"44" "44" 2009-01-28 25.22 "MIN" "" "DET" "L" -9 1 22.1833333333333 0.444 0.444 5.8 22.8 14.4 7.6 0 6.6 10 22.8 89 110 6.3 0.4
"45" "45" 2009-01-30 25.22 "MIN" "" "LAL" "L" -13 1 15.2 0.694 0.5 6.3 6.9 6.6 16.7 0 0 0 7.5 170 139 3.8 -4.6
"46" "46" 2009-02-01 25.23 "MIN" "@" "BOS" "L" -8 1 11.1833333333333 0.5 0.5 0 9.5 5.5 38.2 0 0 0 8.4 138 124 1.8 -1.4
"47" "47" 2009-02-03 25.23 "MIN" "@" "IND" "W" 5 1 11.25 1.025 1 0 9.7 5.2 17.1 0 0 0 18.2 212 119 9 13.6
"48" "" 2009-02-04 25.24 "MIN" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-07 25.24 "MIN" "@" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-08 25.25 "MIN" "@" "NOH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-10 25.25 "MIN" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "48" 2009-02-17 25.27 "MIN" "@" "WAS" "L" -8 0 17.5 0.25 0.25 0 7.4 3.3 17 8.5 0 33.3 14.7 49 105 1.5 -7
"53" "49" 2009-02-18 25.27 "MIN" "@" "MIA" "W" 7 0 12.8333333333333 0.571 0.571 23.4 27.4 25.6 0 4 0 10.2 35.5 112 105 7.8 -0.9
"54" "50" 2009-02-20 25.28 "MIN" "" "IND" "L" -7 0 10.3833333333333 0.23 0 0 21 10.5 0 4.5 0 31.5 37 34 104 -2.5 -24.5
"55" "51" 2009-02-22 25.28 "MIN" "" "LAL" "L" -3 0 17.55 0.91 0.9 0 26.5 11.6 0 2.7 0 27.7 35.5 108 108 12.3 4.5
"56" "52" 2009-02-24 25.29 "MIN" "@" "TOR" "L" -8 0 12.9166666666667 0.5 0.5 0 0 0 10.4 0 10.5 50 27.7 50 119 -1.1 -18.9
"57" "53" 2009-02-25 25.29 "MIN" "" "UTA" "L" -17 0 6.91666666666667 1.064 1 0 19.3 9.1 0 0 0 0 24.1 229 129 6.9 18
"58" "54" 2009-02-27 25.3 "MIN" "" "POR" "L" -20 0 20.8666666666667 0.752 0.75 13.1 13.1 13.1 15.1 2.8 0 15.8 31.6 127 121 12.1 7.4
"59" "55" 2009-03-01 25.3 "MIN" "" "HOU" "L" -11 0 22.8333333333333 0.733 0.818 9.8 29 17.5 0 0 0 12.8 33.1 120 124 13.3 3.5
"60" "56" 2009-03-03 25.31 "MIN" "" "GSW" "L" -24 0 18.1333333333333 0.359 0.375 4.9 16.2 10.3 21.1 0 0 29.1 30.1 59 117 -1.2 -15.1
"61" "57" 2009-03-06 25.32 "MIN" "@" "LAL" "L" -20 0 6.26666666666667 0 0 0 36.5 16.1 26.4 0 0 0 6.8 46 120 0.6 -6.8
"62" "58" 2009-03-07 25.32 "MIN" "@" "POR" "L" -2 0 19.5666666666667 0.583 0.556 0 6 3.1 0 3.1 0 0 24.5 122 118 7.6 3
"63" "59" 2009-03-09 25.33 "MIN" "" "WAS" "L" -11 0 17.55 0.4 0.4 0 6.8 3.1 8.7 0 0 37.5 20.8 54 125 -1.5 -18.1
"64" "60" 2009-03-11 25.33 "MIN" "" "MEM" "W" 25 0 24.4166666666667 0.604 0.556 21.3 20.2 20.7 7 2.3 0 21.8 27 111 93 9.8 -3.1
"65" "61" 2009-03-13 25.34 "MIN" "" "NYK" "L" -8 1 24.6333333333333 0.81 0.667 9.3 27.8 19.3 0 0 0 0 15.6 173 102 12.5 4
"66" "62" 2009-03-14 25.34 "MIN" "" "CHA" "W" 8 1 21.9166666666667 0.845 0.875 6.3 35.5 21.3 0 2.5 4 10.1 22.6 142 107 13.8 7
"67" "63" 2009-03-17 25.35 "MIN" "@" "SAS" "L" -7 0 13.8333333333333 0.514 0.429 9.1 14.8 12.2 0 0 0 10.2 35.9 98 110 3.6 -7.1
"68" "64" 2009-03-18 25.35 "MIN" "@" "NOH" "L" -1 0 14.6666666666667 0.598 0.5 8.2 39 23.9 0 0 0 21 31.9 101 105 4.4 -6.7
"69" "65" 2009-03-20 25.36 "MIN" "@" "HOU" "L" -19 0 20.0666666666667 0.696 0.727 10.9 30.7 20.2 0 0 3.6 18 39.3 109 119 13.5 6.8
"70" "66" 2009-03-22 25.36 "MIN" "" "OKC" "L" -7 0 24 0.586 0.571 8.5 35.6 21.7 11.1 0 2.8 15.6 36.5 102 100 11.8 2.6
"71" "67" 2009-03-23 25.36 "MIN" "@" "ATL" "L" -12 0 20.95 0.514 0.571 21.3 20.2 20.8 9.6 2.7 0 10.2 22.6 113 122 8.1 0.2
"72" "68" 2009-03-25 25.37 "MIN" "@" "PHI" "L" -8 1 25.3 0.585 0.5 13.2 5.6 9.9 25.8 2.2 0 14.9 37.3 110 114 12 2
"73" "69" 2009-03-27 25.38 "MIN" "@" "CLE" "L" -22 0 18.5666666666667 0.536 0.625 11.2 9.6 10.6 0 0 0 9.7 27.7 94 133 5.5 -6
"74" "" 2009-03-29 25.38 "MIN" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-03-31 25.39 "MIN" "" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-03 25.39 "MIN" "@" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-05 25.4 "MIN" "" "DEN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "70" 2009-04-07 25.41 "MIN" "@" "LAC" "W" 10 0 30.8666666666667 0.559 0.538 10.8 11.7 11.3 0 0 0 6.5 23.6 124 99 10.4 -0.5
"79" "71" 2009-04-08 25.41 "MIN" "@" "GSW" "W" 8 0 26.5666666666667 0.595 0.5 4.2 12.6 8.4 6.5 2 2.8 14.5 24.6 110 106 9.8 -2.3
"80" "72" 2009-04-11 25.42 "MIN" "" "PHO" "L" -13 0 21.0833333333333 0.354 0.25 0 22.2 10.3 15.1 4.6 3.4 16.2 36.6 72 102 4.1 -6.9
"81" "73" 2009-04-13 25.42 "MIN" "@" "DAL" "L" -2 0 29.2833333333333 0.813 0.769 11.4 22.2 16.4 0 0 0 0 24.4 168 114 21.3 11.7
"82" "74" 2009-04-15 25.43 "MIN" "" "SAC" "L" -7 0 18.4833333333333 0.66 0.636 6 13.7 9.6 0 3 0 12.8 39.3 114 107 10.2 2.9
"1" "1" 2009-10-27 25.96 "LAC" "@" "LAL" "L" -7 0 19.9833333333333 0.607 0.667 10.7 13.6 12.3 9.8 2.5 3.5 16.8 25 98 98 8.8 3.3
"2" "2" 2009-10-28 25.96 "LAC" "" "PHO" "L" -2 0 9.21666666666667 0.174 0 0 27.4 14.7 0 0 0 25.8 19.5 29 118 -2 -24.7
"3" "3" 2009-10-30 25.97 "LAC" "@" "UTA" "L" -13 0 15.9333333333333 0.47 0.429 0 27.4 14.5 24.1 0 11.2 21.2 29 79 108 5.2 -0.6
"4" "4" 2009-10-31 25.97 "LAC" "" "DAL" "L" -9 0 17.9333333333333 0.735 0.667 6.2 18.7 12.4 10 2.9 0 29.6 17.8 108 97 4.6 -1.5
"5" "5" 2009-11-02 25.98 "LAC" "" "MIN" "W" 3 0 17.3 0.571 0.571 0 17.7 9.5 13.3 0 0 27.6 28.2 80 105 2.7 -11.4
"6" "6" 2009-11-06 25.99 "LAC" "@" "GSW" "W" 28 0 4.25 NA NA 0 65.2 39.9 25.7 0 0 NA 0 214 72 0.8 0.7
"7" "7" 2009-11-07 25.99 "LAC" "" "MEM" "W" 3 0 22.5833333333333 0.758 0.773 16.3 10.1 13.1 8.5 4.3 0 7.8 24.8 139 108 16.3 9.1
"8" "8" 2009-11-09 26 "LAC" "" "NOH" "L" -28 0 11.6833333333333 1 1 9.1 22.8 15.2 0 8.8 0 0 7.8 202 105 6.3 6.6
"9" "9" 2009-11-11 26 "LAC" "" "OKC" "L" -4 0 18.4 0.51 0.4 5.4 6.4 5.9 11.5 0 0 14.5 17.7 102 104 3.6 -4.7
"10" "10" 2009-11-13 26.01 "LAC" "" "TOR" "L" -15 0 14.4333333333333 0.658 0.5 17.5 52 33.3 12.6 4 0 15.8 21.7 131 112 7.8 6
"11" "11" 2009-11-15 26.01 "LAC" "@" "OKC" "W" 8 0 15.0833333333333 0.532 0.5 22.7 6.6 14.1 18.3 3.6 0 0 11.6 146 106 6.6 7.2
"12" "12" 2009-11-17 26.02 "LAC" "@" "NOH" "L" -8 0 10.0666666666667 0.347 0.5 11.1 10.8 11 13.9 0 0 0 12.7 97 122 1.1 -8.3
"13" "13" 2009-11-18 26.02 "LAC" "@" "MEM" "L" -15 0 23.0666666666667 0.857 0.857 0 23.8 11 7.8 2.3 0 12.5 16.3 144 116 10.2 3.8
"14" "14" 2009-11-20 26.03 "LAC" "" "DEN" "W" 7 0 18.7666666666667 0.68 0.6 7.8 22.6 15.3 45.1 0 0 33.8 22.6 110 113 6.6 0.5
"15" "15" 2009-11-23 26.04 "LAC" "" "MIN" "W" 4 0 19.7833333333333 0.595 0.6 5.4 18.7 11.6 0 0 0 14.5 15.8 107 101 3.7 -7.9
"16" "16" 2009-11-25 26.04 "LAC" "@" "IND" "L" -13 0 16.0166666666667 0.333 0.333 21 18 19.6 13 0 0 14.3 19 82 98 2.8 -5.6
"17" "17" 2009-11-27 26.05 "LAC" "@" "DET" "W" 8 0 16.4666666666667 1.025 1 0 11.7 7.5 28.1 0 0 29.1 11.5 151 117 4.9 0.9
"18" "18" 2009-11-29 26.05 "LAC" "" "MEM" "W" 10 0 18.4166666666667 0.521 0.5 12.7 0 6.8 15.4 2.9 8.5 25.8 19.1 98 92 4.8 -0.1
"19" "19" 2009-12-02 26.06 "LAC" "" "HOU" "L" -17 0 13.4166666666667 0.8 0.8 0 9.7 4.8 0 0 0 16.7 21.8 119 125 4.6 -2.6
"20" "20" 2009-12-05 26.07 "LAC" "" "IND" "W" 16 0 12.6 0.301 0 23.3 17.7 20.7 26.3 0 0 0 21.5 102 82 3.7 1.4
"21" "21" 2009-12-08 26.08 "LAC" "" "ORL" "L" -11 0 3.83333333333333 0.266 0 0 0 0 0 13.7 0 34.7 34.2 37 85 -0.1 -11.8
"22" "22" 2009-12-13 26.09 "LAC" "" "SAS" "L" -25 0 8.4 0.6 0.6 0 17.9 7.6 0 0 0 16.7 32.2 94 131 1.8 -11.2
"23" "23" 2009-12-14 26.09 "LAC" "" "WAS" "W" 2 0 4.68333333333333 0.5 0.5 0 0 0 0 10.7 0 33.3 27.1 59 89 0.2 -12.6
"24" "24" 2009-12-16 26.1 "LAC" "@" "MIN" "W" 25 0 14.7833333333333 1 1 0 13.3 7.1 0 3.3 4.1 0 5.8 200 93 4.5 0.4
"25" "25" 2009-12-18 26.1 "LAC" "@" "NYK" "L" -4 0 4.25 0 0 0 29 15.1 34.2 0 0 34.7 33.7 18 111 -1.5 -24.5
"26" "" 2009-12-19 26.11 "LAC" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 2009-12-21 26.11 "LAC" "@" "SAS" "L" -16 0 12 0.5 0.5 0 10.8 5.1 14.3 0 0 20 20.1 88 126 1.6 -7.4
"28" "27" 2009-12-22 26.12 "LAC" "@" "HOU" "L" -9 0 11.3333333333333 0.568 NA 0 10.6 5.8 21.2 4.6 0 53.2 7.9 87 113 0.7 -6.1
"29" "28" 2009-12-25 26.12 "LAC" "@" "PHO" "L" -31 0 17.6166666666667 0.546 0.5 0 22.1 9.6 9.5 0 0 29.1 24.1 82 132 3.2 -8.5
"30" "29" 2009-12-27 26.13 "LAC" "" "BOS" "W" 2 0 11.4833333333333 0.75 0.75 14.4 20.4 17.9 18.6 0 0 0 17.8 152 105 6 7.8
"31" "30" 2009-12-30 26.14 "LAC" "@" "POR" "L" -4 0 3.26666666666667 0 0 42 0 20.1 0 0 21.3 0 14.9 69 106 0.3 -9.8
"32" "" 2009-12-31 26.14 "LAC" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "31" 2010-01-04 26.15 "LAC" "" "POR" "W" 10 0 11.3333333333333 0.8 0.8 0 47.1 25.3 17.6 0 0 37.5 34.1 85 106 4.2 -6
"34" "32" 2010-01-06 26.16 "LAC" "" "LAL" "W" 11 0 20.4166666666667 0.761 0.857 10.9 18.4 15 27.2 0 0 11.3 19.3 135 101 12 10.3
"35" "33" 2010-01-10 26.17 "LAC" "" "MIA" "W" 10 0 19.4 0.608 0.333 18.6 22 20.4 26 0 0 11.9 19.5 136 94 10.1 8.9
"36" "34" 2010-01-12 26.17 "LAC" "@" "MEM" "L" -2 0 11.8833333333333 0.667 0.667 10.9 0 5.5 31.3 0 0 33.3 36.6 94 127 2.9 -10.9
"37" "35" 2010-01-13 26.18 "LAC" "@" "NOH" "L" -14 0 14.2 0.647 0.5 7.3 17.8 12.1 21.4 0 0 17.7 17.3 125 124 4.7 0.9
"38" "36" 2010-01-15 26.18 "LAC" "@" "LAL" "L" -40 0 25.7333333333333 0.552 0.455 9.3 14.7 12 0 0 3.1 6.1 28.9 109 131 10.5 -2
"39" "37" 2010-01-16 26.18 "LAC" "" "CLE" "L" -1 0 22.6 0.68 0.6 19.3 23 21.6 17.5 0 0 0 28.5 152 123 13.8 2
"40" "38" 2010-01-18 26.19 "LAC" "" "NJN" "W" 11 0 18.65 0.827 0.8 19.1 13.2 15.6 13.3 2.9 0 21.6 35.1 124 106 12.9 4.1
"41" "39" 2010-01-20 26.19 "LAC" "" "CHI" "W" 7 0 17.25 0.475 0.6 6 17 11.7 9.4 2.7 3.5 32.2 22.7 66 92 2.7 -6.5
"42" "40" 2010-01-21 26.2 "LAC" "@" "DEN" "L" -20 0 27.9 0.666 0.643 6.7 18.6 11.7 0 1.9 3.5 6 26.4 128 111 16.1 9.8
"43" "41" 2010-01-24 26.21 "LAC" "@" "WAS" "W" 14 0 18.4 0.543 0.5 22.7 18.2 20.5 0 0 0 31.8 23.5 87 93 3.9 -11.7
"44" "42" 2010-01-25 26.21 "LAC" "@" "BOS" "L" -6 0 21.4833333333333 0.625 0.5 9.1 16 12.3 9.2 0 0 0 21.5 140 105 10.2 4.3
"45" "43" 2010-01-27 26.21 "LAC" "@" "NJN" "L" -16 0 36.9 0.678 0.75 8.3 19.7 13 5.4 0 0 0 16.4 143 116 14.7 0.6
"46" "44" 2010-01-29 26.22 "LAC" "@" "MIN" "L" -14 0 22.1333333333333 0.481 0.429 3.9 13.1 7.4 6.7 0 0 19.4 19.1 87 120 2.7 -10.6
"47" "45" 2010-01-31 26.22 "LAC" "@" "CLE" "L" -25 0 23.5166666666667 0.619 0.625 12.5 5.7 9.6 8.2 0 0 25.3 23.7 100 132 5.9 -6.7
"48" "46" 2010-02-02 26.23 "LAC" "@" "CHI" "W" 8 0 19.3833333333333 0.551 0.6 5.8 26.9 16.7 16.7 0 0 15.5 15.4 103 90 5.1 -1.5
"49" "47" 2010-02-03 26.23 "LAC" "@" "ATL" "L" -6 0 16.3 0.683 0.5 5.9 7.2 6.5 0 0 4.5 17.4 30.9 121 113 8.9 3.2
"50" "48" 2010-02-06 26.24 "LAC" "" "SAS" "L" -17 0 10.3666666666667 0.286 0.286 11.9 21 16.7 0 0 8 0 30.9 65 101 1.1 -8.8
"51" "49" 2010-02-09 26.25 "LAC" "" "UTA" "L" -10 0 18.2166666666667 0.793 0.833 19.3 27 23.1 13.3 0 3.9 10.9 23.1 144 117 12.5 10.2
"52" "50" 2010-02-10 26.25 "LAC" "@" "GSW" "L" -30 0 17.9166666666667 0.931 1 5.5 0 3.4 0 0 0 0 18.2 194 144 12.7 7.3
"53" "51" 2010-02-16 26.27 "LAC" "@" "POR" "L" -22 1 24.6666666666667 0.717 0.75 5 28.6 16 6.5 2.2 0 17 11.2 127 120 5.9 -1
"54" "52" 2010-02-17 26.27 "LAC" "" "ATL" "L" -18 0 23.8666666666667 0.644 0.556 0 33.5 17.7 7.5 0 5.6 30 32.7 89 114 7.6 -5.7
"55" "53" 2010-02-20 26.28 "LAC" "" "SAC" "W" 10 1 18.5166666666667 0.483 0.375 14 32.4 23.6 9.5 2.6 4.1 24.4 28.5 87 81 4.9 -4.1
"56" "54" 2010-02-22 26.28 "LAC" "" "CHA" "W" 4 0 19.4 0.451 0.5 25.4 17.3 21.1 17.3 5.5 0 11.4 20.6 107 98 7.7 1.7
"57" "55" 2010-02-24 26.29 "LAC" "" "DET" "W" 6 0 5.31666666666667 1 1 18.8 0 9 0 0 0 0 8.4 206 115 2.4 6.8
"58" "56" 2010-02-26 26.3 "LAC" "@" "PHO" "L" -13 0 19.75 0.649 0.636 0 22.8 9.9 0 0 0 0 28.4 129 134 10.8 -0.3
"59" "57" 2010-02-28 26.3 "LAC" "@" "SAC" "L" -5 0 7.38333333333333 0.25 0.25 15.1 0 7.1 26.5 6.8 0 0 23.3 78 96 2 3.4
"60" "" 2010-03-01 26.3 "LAC" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2010-03-03 26.31 "LAC" "" "PHO" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "58" 2010-03-05 26.32 "LAC" "" "OKC" "L" -17 0 21.6 0.675 0.636 23.8 5.1 15.6 13.5 0 3.4 12.4 31.2 127 113 15.2 11.2
"63" "59" 2010-03-06 26.32 "LAC" "@" "UTA" "L" -22 0 9.85 0.512 0.5 22.2 29.8 26.2 0 0 0 17 26.1 96 111 2.3 -9.4
