"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "34" 1992-01-11 27.62 "PHI" "@" "CLE" "L" -6 1 33 0.693 0.667 7.3 19.4 13.7 15.9 1.6 0 0 22.9 149 118 21.8 11.5
"35" "35" 1992-01-14 27.63 "PHI" "@" "CHI" "L" -23 1 29 0.463 0.455 9.4 26.1 16.4 8 1.7 0 0 17.4 105 107 10.1 2.8
"36" "36" 1992-01-17 27.64 "PHI" "@" "BOS" "L" -3 1 27 0.654 0.545 3.8 19.2 10.6 15.2 1.9 2.1 25.6 30.4 104 107 13.3 3.3
"37" "37" 1992-01-18 27.64 "PHI" "@" "WSB" "W" 4 1 25 0.51 0.4 16 19.7 17.9 11.5 0 2.5 25.4 28.6 94 113 8 -3.8
"38" "38" 1992-01-20 27.65 "PHI" "" "WSB" "W" 8 1 34 0.482 0.474 13.7 30.3 23.2 0 0 1.7 12.6 32.6 89 96 10.8 -6.7
"39" "39" 1992-01-22 27.65 "PHI" "" "NYK" "W" 10 1 32 0.716 0.667 11.5 23.7 17.5 15 0 0 5.6 24.3 148 115 21.7 7.1
"40" "40" 1992-01-24 27.66 "PHI" "" "MIN" "W" 33 1 36 0.61 0.538 22.7 22.2 22.4 10.1 1.3 1.5 0 16.1 156 85 23 8
"41" "41" 1992-01-25 27.66 "PHI" "" "NJN" "W" 21 1 26 0.554 0.467 14.2 6.5 9.6 11.2 4 0 13.7 36.6 114 103 14.8 0
"42" "42" 1992-01-28 27.67 "PHI" "@" "ATL" "L" -1 1 37 0.7 0.643 10.6 15.8 13 3.7 0 3.2 0 22.3 152 117 25.2 7.2
"43" "43" 1992-01-29 27.67 "PHI" "" "IND" "L" -25 1 32 0.513 0.364 11.3 8.8 10.3 6 0 0 12.8 20.5 107 129 9.2 -4.7
"44" "44" 1992-01-31 27.68 "PHI" "" "ORL" "W" 24 1 26 0.615 0.5 6.6 0 2.3 0 0 4.1 9.3 19.4 117 98 7.9 -3.3
"45" "45" 1992-02-01 27.68 "PHI" "" "BOS" "W" 16 1 38 0.666 0.563 15.4 28.1 21.3 24 1.3 1.5 4.9 22.5 155 114 29.2 11.3
"46" "46" 1992-02-05 27.69 "PHI" "" "CLE" "L" -2 1 39 0.571 0.571 2.8 11.1 7 4.2 0 3.2 6.3 18.7 118 117 12.6 -0.2
"47" "47" 1992-02-11 27.71 "PHI" "@" "MIA" "W" 12 1 34 0.666 0.636 13.2 19.4 17 0 0 3.4 7.3 18 135 107 14.7 1.1
"48" "48" 1992-02-12 27.71 "PHI" "" "NJN" "L" -15 1 40 0.465 0.444 8.4 12 10.1 0 1.3 0 4.4 25.1 97 112 11.9 -2.9
"49" "49" 1992-02-14 27.72 "PHI" "@" "NJN" "L" -8 1 30 0.727 0.727 3.6 13.3 8.7 11 0 2 15.4 19.1 125 114 12.3 2.4
"50" "50" 1992-02-16 27.72 "PHI" "" "DET" "L" -7 1 31 0.509 0.5 7.2 15.5 11.2 6.5 0 8.5 12.7 24.5 99 108 10.9 4.7
"51" "51" 1992-02-18 27.73 "PHI" "@" "DAL" "W" 4 1 28 0.4 0.4 0 6 3.5 5.1 0 0 0 8.4 96 110 1.4 -7.6
"52" "52" 1992-02-20 27.73 "PHI" "@" "HOU" "L" -9 1 33 0.677 0.583 12.1 0 6.2 0 0 0 5.3 26.9 146 135 16.7 -2.8
"53" "53" 1992-02-21 27.74 "PHI" "@" "SAS" "L" -10 1 37 0.313 0.313 8.8 22.2 14.8 4 3 3.5 11.1 23 73 109 5.6 -5.6
"54" "54" 1992-02-24 27.75 "PHI" "" "SAC" "W" 12 1 35 0.738 0.706 7.8 21.3 15.4 0 1.5 7 9.2 29 134 97 26 9
"55" "55" 1992-02-26 27.75 "PHI" "@" "ORL" "L" -6 1 38 0.524 0.462 11 11.5 11.2 8.9 1.4 1.7 12.3 18.9 105 104 11.8 -0.6
"56" "56" 1992-02-27 27.75 "PHI" "@" "CHH" "L" -52 1 31 0.521 0.333 0 15.1 7.1 5.4 3 1.8 10.4 12.9 104 126 8.4 -1
"57" "57" 1992-02-29 27.76 "PHI" "@" "WSB" "W" 9 1 32 0.497 0.4 14.3 19.1 16.9 5 0 0 7.1 19.9 118 107 10.7 -2.4
"58" "58" 1992-03-04 27.77 "PHI" "" "ATL" "W" 5 1 32 0.505 0.455 10 18.3 14 4.5 0 4.3 14.4 18.2 105 109 9.6 -2.3
"59" "59" 1992-03-06 27.78 "PHI" "" "DAL" "W" 2 1 35 0.495 0.444 17.9 17.6 17.7 0 0 2.1 9 28.8 109 102 13.8 0.8
"60" "60" 1992-03-08 27.78 "PHI" "" "CHI" "L" -4 1 39 0.582 0.533 7.5 15.8 12 9.1 2.9 2 10.9 23.4 112 116 15.1 1.7
"61" "61" 1992-03-09 27.78 "PHI" "" "NYK" "L" -12 1 37 0.507 0.467 9.3 8.6 9 4.2 0 1.9 15.2 24.9 95 122 8.8 -4.8
"62" "62" 1992-03-11 27.79 "PHI" "" "IND" "W" 18 1 39 0.677 0.583 10.3 31.5 21.8 3.4 1.3 1.7 11.4 20.3 133 95 19.6 4.1
"63" "63" 1992-03-13 27.79 "PHI" "" "PHO" "L" -4 1 39 0.526 0.438 19.6 21.7 20.5 15.2 1.4 1.8 13.1 25.3 119 122 19.2 4.1
"64" "64" 1992-03-14 27.8 "PHI" "@" "MIL" "L" -5 1 32 0.704 0.6 3.9 17.9 11.3 8.2 0 0 10.5 12.9 149 129 10.7 1
"65" "65" 1992-03-18 27.81 "PHI" "@" "DET" "L" -6 1 36 0.4 0.333 9.5 3 6.2 4.8 1.5 3.1 6.8 18.9 91 107 7.5 -2.1
"66" "66" 1992-03-19 27.81 "PHI" "" "CHH" "L" -7 1 45 0.597 0.5 6.2 28 17.7 8.8 1.1 4 16.6 18.7 111 115 16.6 0
"67" "67" 1992-03-22 27.82 "PHI" "@" "IND" "L" -8 1 37 0.446 0.286 3.2 5.5 4.4 8 0 0 16.6 15.2 92 125 3.6 -7.4
"68" "68" 1992-03-23 27.82 "PHI" "" "SAS" "W" 13 1 37 0.503 0.474 21.6 16.2 18.7 8 0 3.3 4.8 25.4 126 106 18.4 2.2
"69" "69" 1992-03-25 27.83 "PHI" "@" "UTA" "L" -6 1 37 0.548 0.417 8.3 24.5 15.4 0 1.4 0 20.5 22.5 97 107 10.6 -0.7
"70" "70" 1992-03-27 27.83 "PHI" "@" "PHO" "L" -4 1 35 0.559 0.444 11.1 7.8 9.5 14.2 0 1.7 7.6 33.7 119 128 19.1 0.5
"71" "71" 1992-03-29 27.84 "PHI" "@" "LAL" "L" -29 1 32 0.448 0.273 10.9 18.2 13.6 5.3 1.6 1.7 6.4 21 103 123 10.3 -3.9
"72" "72" 1992-03-30 27.84 "PHI" "@" "GSW" "L" -18 1 27 0.509 0.5 4 13 8.4 5 1.8 2.1 42.1 18.4 64 124 1.8 -10.4
"73" "73" 1992-04-01 27.85 "PHI" "" "MIA" "W" 17 1 31 0.618 0.583 17.6 24.3 21.2 9.3 1.7 3.7 22.5 24.8 109 94 15.9 1
"74" "74" 1992-04-04 27.85 "PHI" "@" "ATL" "W" 5 1 39 0.862 0.818 0 5.7 3.5 11.2 0 1.4 23.9 20.9 130 133 15.7 -2
"75" "75" 1992-04-08 27.87 "PHI" "" "DET" "L" -18 1 41 0.563 0.5 10.9 22.1 16.1 9.6 0 3.3 31.1 15.9 90 110 8.9 -2.2
"76" "76" 1992-04-10 27.87 "PHI" "@" "NYK" "L" -16 1 35 0.545 0.538 14 16.6 15.1 23.4 0 1.6 19.5 25.4 103 129 13.1 -0.2
"77" "77" 1992-04-12 27.88 "PHI" "" "MIL" "L" -4 1 45 0.388 0.333 17.8 26.7 21.9 7 2.5 3 13.4 24 90 104 13.8 -4
"78" "78" 1992-04-14 27.88 "PHI" "" "BOS" "L" -5 1 30 0.528 0.455 0 10.9 5.4 0 0 3.9 14 23.1 91 116 7.2 -4.3
"79" "79" 1992-04-15 27.88 "PHI" "@" "ORL" "L" -3 1 35 0.84 0.857 7 24 15.6 11.7 2.9 3.4 11.8 20.6 145 102 24.3 11.5
"80" "80" 1992-04-17 27.89 "PHI" "@" "CHH" "W" 10 1 41 0.687 0.588 12.5 11.7 12.1 3.9 2.3 2.3 4.4 22 150 109 29.4 7.2
"81" "81" 1992-04-18 27.89 "PHI" "" "WSB" "W" 7 1 26 0.824 0.7 5.1 26.9 18.3 0 1.8 7.5 6.7 23.3 163 91 23.9 13
"1" "1" 1992-11-06 28.44 "PHI" "" "NJN" "L" -3 1 33 0.54 0.538 7.7 25.9 17.5 0 0 1.6 12.6 20.1 96 106 9.6 -5.8
"2" "2" 1992-11-07 28.45 "PHI" "@" "NYK" "L" -4 1 26 0.473 0.444 3.8 8.2 6 16.3 0 0 25.6 26.4 75 97 2.6 -5.3
"3" "3" 1992-11-11 28.46 "PHI" "@" "IND" "L" -6 1 30 0.491 0.471 5.6 20 10.8 23.4 1.5 2.3 14.1 26.8 100 114 12.9 1.4
"4" "4" 1992-11-13 28.46 "PHI" "@" "BOS" "W" 11 1 24 0.729 0.667 11.4 15.8 13.7 32.3 0 5 11.7 32.2 141 120 19.6 8.9
"5" "5" 1992-11-18 28.48 "PHI" "" "ORL" "L" -10 1 44 0.624 0.579 2.5 25.8 13.3 18.2 1 1.3 0 20.7 130 114 25.5 4.4
"6" "6" 1992-11-20 28.48 "PHI" "" "MIA" "W" 1 1 48 0.311 0.25 12.2 11.7 11.9 3 3.2 1.3 13.4 25.4 75 102 5.4 -10.8
"7" "7" 1992-11-21 28.48 "PHI" "@" "NJN" "W" 9 1 35 0.425 0.333 5.1 34.9 20.1 0 1.4 1.6 14.5 23.8 86 86 9.6 -4.2
"8" "8" 1992-11-24 28.49 "PHI" "@" "CHH" "L" -8 1 34 0.414 0.35 2.9 31 15.9 14.4 0 1.6 8.4 27.5 89 116 11.3 -5.2
"9" "9" 1992-11-25 28.5 "PHI" "" "ATL" "L" -6 0 7 0.333 0.333 0 26.9 14.9 40.2 0 7.6 25 24.9 71 108 1.2 -5
"10" "10" 1992-11-28 28.5 "PHI" "" "BOS" "L" -8 0 30 0.78 0.765 8.9 19.5 14.5 52.8 1.7 0 8.9 33.7 148 118 30.1 19.2
"11" "11" 1992-12-02 28.52 "PHI" "" "SAS" "L" -16 0 22 0.461 0.375 9.3 34.7 21.6 16.5 0 0 23.5 25.2 80 94 5.7 -2.4
"12" "12" 1992-12-04 28.52 "PHI" "" "DET" "L" -2 0 24 0.811 0.667 4.5 21.4 14 21.4 0 4.6 20.4 26.2 138 101 18.6 16.1
"13" "13" 1992-12-05 28.52 "PHI" "@" "DET" "L" -24 1 33 0.571 0.571 11.6 20.4 16 17.9 4.3 0 16.8 22.1 102 104 16.6 4.9
"14" "14" 1992-12-11 28.54 "PHI" "" "LAC" "L" -15 0 3 1 1 0 0 0 0 0 0 0 13.4 200 129 1.3 -0.4
"15" "15" 1992-12-12 28.54 "PHI" "@" "ATL" "W" 7 0 6 1.064 1 0 17 8.1 0 0 0 51.5 26.4 88 100 1.2 -9.7
"16" "16" 1992-12-15 28.55 "PHI" "@" "ORL" "L" -12 0 13 0.477 0.25 26.9 10 20.1 12.5 0 0 8 37.3 113 120 7.8 0.3
"17" "17" 1992-12-16 28.55 "PHI" "" "CLE" "L" -18 0 8 0.25 0.25 13 15.8 14.3 0 0 0 33.3 29.5 43 118 -1.8 -22.5
"18" "18" 1992-12-18 28.56 "PHI" "" "UTA" "L" -14 0 26 0.325 0.222 0 20 8.6 0 3.8 0 15.7 19.8 65 110 1.5 -10.4
"19" "19" 1992-12-19 28.56 "PHI" "@" "CHI" "W" 2 0 18 0.505 0.455 0 23.7 13 0 2.8 0 14.4 36.6 83 97 6.5 -4.9
"20" "20" 1992-12-21 28.57 "PHI" "" "IND" "W" 12 0 28 0.605 0.538 14.3 14.3 14.3 5.5 1.7 0 10.8 26.6 122 103 15.8 2.4
"21" "21" 1992-12-26 28.58 "PHI" "@" "POR" "L" -6 0 8 0.41 0.5 12 0 6.3 16.4 0 6.8 29.1 17.9 78 115 1.3 -5.7
"22" "22" 1992-12-27 28.58 "PHI" "@" "LAC" "W" 4 0 6 0.6 0.6 0 16 9.4 0 0 9.8 16.7 42.3 98 108 3.3 -0.9
"23" "23" 1992-12-30 28.59 "PHI" "@" "UTA" "L" -9 0 13 0.515 0.333 16.1 15.4 15.7 0 3.6 0 20.5 29.9 97 111 5.2 -6.4
"24" "24" 1993-01-02 28.6 "PHI" "@" "SAC" "L" -56 0 19 0.716 0.5 0 16.8 9.1 0 2.2 2.8 35.5 27.8 91 131 7.2 -5.6
"25" "25" 1993-01-06 28.61 "PHI" "" "NJN" "W" 26 1 33 0.644 0.611 10.4 17.5 14.2 3.9 2.9 6.2 12.9 28.5 121 98 23.4 5.2
"26" "26" 1993-01-08 28.62 "PHI" "@" "WSB" "W" 2 1 32 0.64 0.588 7 30 18.8 18.8 0 0 13.8 26.8 122 113 18.4 2.4
"27" "27" 1993-01-09 28.62 "PHI" "" "CHI" "W" 13 1 28 0.509 0.412 0 30.6 18.4 13.7 1.7 2 16.9 37.3 89 86 12.2 -2.5
"28" "28" 1993-01-12 28.63 "PHI" "@" "IND" "L" -19 1 32 0.571 0.5 12 24.3 17.2 19.1 0 1.8 23.1 27.5 97 114 12.8 -0.7
"29" "29" 1993-01-13 28.63 "PHI" "" "GSW" "W" 7 1 24 0.599 0.5 9.3 11.5 10.5 5.4 1.8 2.2 29.7 32.2 90 111 8.5 -10.2
"30" "30" 1993-01-15 28.64 "PHI" "@" "NJN" "L" -5 1 12 0.25 0.25 0 7.1 4.1 0 0 0 42.9 24.2 29 103 -3.1 -19.7
"31" "31" 1993-01-16 28.64 "PHI" "" "DET" "W" 15 1 22 0.483 0.375 21.8 14.8 17.6 17.3 0 2.1 0 36.1 129 116 16 0.2
"32" "32" 1993-01-18 28.64 "PHI" "" "ORL" "W" 6 1 20 0.633 0.5 6.5 10.4 8.6 8.1 0 0 24 35.5 102 113 8.2 -6.1
"33" "33" 1993-01-20 28.65 "PHI" "@" "MIA" "W" 3 1 12 0.63 0.333 10 8.7 9.3 13.6 4.3 0 29.6 25.7 106 107 4.6 -2.5
"34" "34" 1993-01-22 28.65 "PHI" "" "NYK" "L" -18 1 26 0.465 0.333 8.8 13 11.2 22.6 0 3.9 8.5 19.2 111 111 9.6 1.9
"35" "35" 1993-01-23 28.66 "PHI" "@" "MIL" "W" 9 1 16 0.556 0.556 8.6 19.6 14.8 13 3.1 0 25 32 85 103 5.6 -6.4
"36" "36" 1993-01-26 28.67 "PHI" "@" "NYK" "L" -8 1 17 0.311 0.143 0 30 14.9 11.2 0 0 0 24.1 74 97 2.9 -6.7
"37" "37" 1993-01-27 28.67 "PHI" "" "IND" "L" -2 1 12 0.521 0.5 26.8 0 10.4 25.4 0 0 10.4 37.5 112 133 6.2 -5.2
"38" "38" 1993-01-29 28.67 "PHI" "" "WSB" "W" 6 1 24 0.467 0.375 10.3 25.9 17.9 26.1 2.1 2.4 9.9 34.8 100 83 13.4 6.2
"39" "39" 1993-01-30 28.68 "PHI" "@" "ATL" "L" -26 1 14 0.455 0.444 7.6 18.5 12.5 9.7 0 0 9.2 31.1 92 141 4.9 -10.6
"40" "40" 1993-02-03 28.69 "PHI" "" "CHH" "L" -11 1 30 0.648 0.6 6.8 16.8 11.3 19 0 1.9 9.7 28 131 134 19.2 3.4
"41" "41" 1993-02-05 28.69 "PHI" "@" "BOS" "L" -12 0 25 0.416 0.308 4.4 35.4 18.7 0 0 0 6 28.1 88 108 6.5 -7.4
"42" "42" 1993-02-08 28.7 "PHI" "" "NYK" "L" -5 0 24 0.599 0.5 9.4 18.4 13.3 0 0 0 0 25.5 132 118 11.7 -0.6
"43" "43" 1993-02-10 28.71 "PHI" "" "HOU" "L" -8 0 16 0.405 0.333 9.5 23.7 14.9 12 0 3.7 9.2 26.6 94 101 5.2 -0.1
"44" "44" 1993-02-12 28.71 "PHI" "@" "DEN" "L" -4 0 25 0.765 0.7 4.4 24.9 15.7 0 0 1.9 18.7 24.1 123 111 14.7 2.2
"45" "45" 1993-02-13 28.72 "PHI" "@" "DAL" "W" 23 0 24 0.581 0.583 13.3 12.2 12.8 6.1 1.9 0 22.5 27.9 97 95 9.9 -5.5
"46" "46" 1993-02-16 28.72 "PHI" "@" "HOU" "L" -38 0 28 0.691 0.692 10.3 6.9 9.1 0 0 2.1 16.5 25.2 113 141 14.4 -2.6
"47" "47" 1993-02-18 28.73 "PHI" "@" "SAS" "L" -5 0 17 0.436 0.333 6.7 23.5 15.7 8.5 0 0 12.7 21.7 90 112 4.2 -6.4
"48" "48" 1993-02-23 28.74 "PHI" "@" "DET" "L" -12 0 23 0.68 0.6 4.2 12.8 8.4 0 0 0 25.4 14.9 103 111 4.9 -5.7
"49" "49" 1993-02-24 28.75 "PHI" "" "ATL" "L" -25 0 16 0.683 0.5 6.8 23.1 14.5 0 0 4.1 17.4 30.6 120 132 9.9 -0.5
"50" "50" 1993-02-26 28.75 "PHI" "" "MIL" "W" 3 0 6 1 1 0 0 0 25 0 0 66.7 22 71 124 0.4 -7.9
"51" "51" 1993-03-01 28.76 "PHI" "@" "GSW" "L" -13 1 18 0.588 0.5 13.7 30.8 23.4 7.1 0 2.7 22.7 30.9 100 118 8.4 -7.1
"52" "52" 1993-03-03 28.76 "PHI" "@" "PHO" "L" -10 0 13 0.68 0.6 15.7 36.9 26.6 23.9 0 0 25.4 25.2 118 115 7.2 1
"53" "53" 1993-03-05 28.77 "PHI" "@" "LAL" "L" -4 0 9 0.615 0.5 0 18.4 9.9 41.7 10.7 0 17 26.6 114 71 7 22.4
"54" "54" 1993-03-06 28.77 "PHI" "@" "SEA" "L" -56 0 23 0.403 0.273 7.9 28.2 16.2 14 0 0 18 28 83 140 4.6 -8.7
"55" "55" 1993-03-08 28.78 "PHI" "@" "MIN" "W" 9 0 19 0.553 0.5 6.6 5.6 6.1 0 2.8 3.6 0 29.5 118 96 9.5 1
"56" "56" 1993-03-10 28.78 "PHI" "" "BOS" "L" -4 0 29 0.457 0.333 10.1 27.6 17.5 5.6 1.8 0 5.7 26.3 105 110 10.8 -2.8
"57" "57" 1993-03-12 28.79 "PHI" "" "LAL" "L" -6 0 23 0.761 0.714 5.5 31.8 19.9 8.2 4.6 3 11.3 17.8 141 99 13.5 11.4
"58" "58" 1993-03-16 28.8 "PHI" "@" "CLE" "L" -12 0 29 0.567 0.467 12.1 23 17.2 5.6 0 2.3 17.8 35.7 102 118 12.7 -4.1
"59" "59" 1993-03-17 28.8 "PHI" "" "WSB" "L" -5 0 34 0.756 0.667 12.3 19.1 15.3 7.1 1.6 3.7 9.7 27.6 143 105 26.1 12.5
"60" "60" 1993-03-19 28.81 "PHI" "" "DAL" "L" -2 0 14 0.5 0.5 0 14.9 8.7 0 0 0 55.6 30.5 39 102 -2.4 -23.5
"61" "61" 1993-03-20 28.81 "PHI" "@" "MIL" "L" -26 0 14 0.667 0.667 0 15.9 8.6 0 0 0 50 20.7 51 127 0.3 -14.8
"62" "62" 1993-03-23 28.82 "PHI" "" "DEN" "W" 8 0 27 0.477 0.4 10.3 24.9 17.4 0 1.9 2.4 5.6 28.3 102 82 11.6 0.1
"63" "63" 1993-03-24 28.82 "PHI" "" "CHI" "L" -13 0 27 0.716 0.6 19.2 29.6 24.4 14.6 0 6.4 17.7 30.3 131 121 19.7 9.7
"64" "64" 1993-03-26 28.83 "PHI" "" "CLE" "L" -19 0 22 0.551 0.5 7.3 24.7 15.4 9.1 0 2.5 15.5 24.3 99 104 9.6 3.4
"65" "65" 1993-03-28 28.83 "PHI" "" "PHO" "L" -10 0 29 0.517 0.375 13.2 40.4 25.5 0 0 2.5 15.8 18.7 106 112 9.5 -5.3
"66" "66" 1993-03-30 28.84 "PHI" "@" "NJN" "L" -14 0 13 0.333 0.333 8.2 11.2 9.5 0 4.1 0 14.3 25.2 64 99 1.6 -7.3
"67" "67" 1993-03-31 28.84 "PHI" "@" "BOS" "L" -6 0 31 0.351 0.214 17.2 34.4 25.8 0 0 0 0 26 101 123 7.8 -11.6
"68" "68" 1993-04-02 28.85 "PHI" "" "POR" "L" -5 0 30 0.327 0.25 3.4 20.4 12.5 5.7 1.9 5.5 0 20.9 89 102 7.6 -2.6
"69" "69" 1993-04-04 28.85 "PHI" "" "SAC" "W" 10 0 29 0.814 0.8 23.6 23.6 23.6 7.3 0 0 12.9 23.4 150 109 22.4 6.8
"70" "70" 1993-04-06 28.86 "PHI" "@" "ORL" "L" -26 0 20 0.125 0.125 0 35.3 14.6 20.8 0 0 0 17.7 49 124 0 -11.7
"71" "71" 1993-04-07 28.86 "PHI" "@" "WSB" "W" 8 0 20 0.461 0.375 0 30 14 17.3 2.5 3.6 17 24.7 92 90 6.4 -0.6
"72" "72" 1993-04-09 28.87 "PHI" "" "CHH" "L" -9 0 21 0.451 0.333 9.7 7.4 8.8 6.1 2.4 2.8 20.5 20.1 90 127 4.5 -10.2
"73" "73" 1993-04-10 28.87 "PHI" "@" "MIA" "L" -5 0 17 0.254 0.143 11.8 22.3 16.4 15.2 0 8 0 20.9 94 128 3.8 -8.1
"74" "74" 1993-04-12 28.87 "PHI" "@" "CHH" "L" -19 0 26 0.599 0.5 4.5 22 13.3 35.6 0 2.2 0 24 136 118 17 10.3
"75" "75" 1993-04-15 28.88 "PHI" "" "ORL" "W" 16 0 20 0.51 0.4 6.3 21.3 14.5 0 0 3.2 14.5 16.1 100 96 4.5 -5.2
"76" "76" 1993-04-18 28.89 "PHI" "" "MIN" "W" 27 0 21 0.481 0.455 6 22 15.2 7.5 2.5 0 14.9 29.3 88 83 7.2 -5
"77" "77" 1993-04-20 28.9 "PHI" "@" "CHI" "L" -29 0 13 0.4 0.4 0 0 0 0 0 0 16.7 20.7 63 132 0.3 -13.1
"78" "78" 1993-04-21 28.9 "PHI" "" "MIA" "W" 10 0 17 0.375 0.375 12 11.3 11.6 15.5 0 0 11.1 22.3 90 103 2.8 -9.4
"79" "79" 1993-04-23 28.9 "PHI" "" "NYK" "L" -15 0 15 0.25 0.25 12.3 12.8 12.5 23.9 0 3.8 0 11.8 86 103 2.9 -1.6
"80" "80" 1993-04-25 28.91 "PHI" "@" "CLE" "L" -4 0 23 0.848 0.778 10.7 13.6 12.3 42.8 0 5.4 8.2 23 168 113 19.7 17.6
"1" "1" 1993-11-05 29.44 "NJN" "@" "HOU" "L" -22 0 22 0.709 0.667 4 37.3 18.4 16.6 0 0 34 20.8 97 111 7.8 0.8
"2" "2" 1993-11-07 29.45 "NJN" "@" "SAS" "W" 26 0 26 0.773 0.667 4 13.9 9.3 0 0 7.5 0 19.9 171 82 16.5 16
"3" "3" 1993-11-09 29.45 "NJN" "@" "DAL" "W" 6 0 26 0.661 0.571 13.2 11.5 12.3 0 2.1 0 41.9 26 81 90 4.1 -9.8
"4" "4" 1993-11-11 29.46 "NJN" "" "IND" "L" -3 0 15 0.205 0 0 19.1 8.1 8.8 0 0 17 17.4 56 118 -0.5 -13.6
"5" "5" 1993-11-13 29.46 "NJN" "" "PHI" "L" -1 0 29 0.524 0.375 0 13.5 6.8 15.5 0 6.8 13.9 20.7 107 107 10 -0.5
"6" "6" 1993-11-14 29.47 "NJN" "" "SAC" "W" 30 0 24 0.638 0.583 14.3 20.8 17.8 10 2 0 7 24 137 100 16.4 5
"7" "7" 1993-11-16 29.47 "NJN" "" "HOU" "L" -6 0 23 0.644 0.667 0 13.6 6.5 0 0 2.9 0 7.5 130 98 4.1 -1
"8" "8" 1993-11-17 29.47 "NJN" "@" "BOS" "L" -5 0 30 0.852 0.818 14.2 3.9 9.3 13 1.7 0 12.4 22.4 154 114 22.2 13.3
"9" "9" 1993-11-20 29.48 "NJN" "" "ORL" "L" -2 0 33 0.522 0.45 17 22.2 19.6 7 1.5 1.6 14.3 34.8 101 86 19.8 7.3
"10" "10" 1993-11-21 29.48 "NJN" "" "LAL" "W" 3 0 27 0.602 0.455 15.1 16.9 15.8 0 0 4.7 11.8 24.3 124 105 15.2 3.1
"11" "11" 1993-11-24 29.49 "NJN" "@" "MIN" "L" -1 0 16 0.377 0.25 7.5 15.8 11.5 0 0 4 13.1 21.1 80 116 2 -12.3
"12" "12" 1993-11-26 29.5 "NJN" "@" "UTA" "L" -3 0 31 0.492 0.4 3.2 26.5 12.9 18.7 0 2.2 14.1 19.8 98 107 8.3 -1
"13" "13" 1993-11-27 29.5 "NJN" "@" "DEN" "L" -22 0 34 0.714 0.667 5 31.4 15.2 10.6 1.3 3.5 0 12.9 154 102 18.9 10.4
"14" "14" 1993-11-29 29.51 "NJN" "@" "LAC" "L" -24 0 31 0.64 0.625 12.6 11.1 11.9 0 1.5 1.9 4.9 27.9 124 117 21 6.5
"15" "15" 1993-12-01 29.51 "NJN" "" "CLE" "W" 15 0 29 0.625 0.625 0 20.7 11.7 10.8 0 4.4 0 13.5 133 95 10.2 5.7
"16" "16" 1993-12-03 29.52 "NJN" "" "PHO" "L" -1 0 35 0.683 0.667 12.5 8.6 10.7 6.1 0 1.8 9.2 23 139 112 21.8 10.2
"17" "17" 1993-12-07 29.53 "NJN" "" "BOS" "W" 27 0 24 0.424 0.308 23.3 34.6 29.5 10 2.1 2.2 0 29 118 85 14.6 1.9
"18" "18" 1993-12-10 29.54 "NJN" "" "CHI" "L" -4 0 30 0.509 0.455 4.2 26.1 16.6 11 0 0 13.6 20.3 105 111 9 -0.9
"19" "19" 1993-12-11 29.54 "NJN" "@" "CHH" "L" -6 0 20 0.635 0.571 5 5.5 5.2 7.9 0 3.6 11.3 17.9 122 107 8.1 4.1
"20" "20" 1993-12-13 29.55 "NJN" "" "MIA" "W" 5 0 37 0.474 0.462 5.1 14.8 9.6 5.1 0 1.7 0 17.8 113 104 8.8 -2.4
"21" "21" 1993-12-16 29.55 "NJN" "" "CHH" "W" 16 0 19 0.59 0.5 4.7 0 2.4 0 2.6 0 0 30.6 132 107 11.3 1.4
"22" "22" 1993-12-18 29.56 "NJN" "@" "IND" "L" -10 0 13 0.25 0.25 7.2 9.5 8.2 10.8 3.9 0 0 12.9 80 112 1.1 -6.2
"23" "23" 1993-12-21 29.57 "NJN" "" "NYK" "W" 4 0 17 0.5 0.5 17.3 20.2 18.8 0 0 0 25 19.6 86 88 3.9 -1.1
"24" "24" 1993-12-23 29.57 "NJN" "@" "ORL" "L" -10 0 21 0.515 0.444 14.6 10.9 12.8 7.4 0 0 7.9 23.1 118 125 8.5 -0.8
"25" "25" 1993-12-26 29.58 "NJN" "" "ATL" "W" 4 1 37 0.453 0.474 9.5 25.4 18.3 0 0 0 9.1 26.1 92 99 9.4 -3.8
"26" "26" 1993-12-28 29.59 "NJN" "@" "NYK" "W" 2 0 22 0.667 0.667 5 20.2 13.4 18 0 0 14.3 14.4 122 103 7.6 4.9
"27" "27" 1993-12-29 29.59 "NJN" "@" "CHI" "L" -8 0 18 0.68 0.6 4.9 0 2.6 0 0 0 14.5 16.1 123 114 5 -1.2
"28" "28" 1994-01-02 29.6 "NJN" "@" "BOS" "W" 4 0 14 0 0 0 9 3.9 0 0 0 0 8.7 0 109 -2.6 -16.7
"29" "29" 1994-01-04 29.61 "NJN" "@" "MIA" "L" -17 0 24 0.686 0.625 16.3 20.8 18.6 9.1 0 0 16.4 22.8 124 111 12.2 6.9
"30" "30" 1994-01-05 29.61 "NJN" "" "MIL" "L" -9 0 24 0.746 0.571 13.3 20.5 16.7 9.1 0 0 14.9 23.7 143 114 14.9 8.1
