"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "35" 1985-01-04 27.39 "LAC" "@" "KCK" "L" -20 0 24 0.666 0.6 9.3 28 19.4 10.5 1.9 4 47 20.5 78 117 6 -4.7
"36" "36" 1985-01-05 27.39 "LAC" "@" "DEN" "W" 12 0 16 0.81 0.833 0 28.8 17.4 0 0 6 10.4 25.1 143 102 12.9 8.1
"37" "37" 1985-01-07 27.39 "LAC" "" "UTA" "W" 10 0 29 0.893 1 0 27 14.6 4.1 1.5 7 26.3 14.6 125 86 14.9 6.4
"38" "38" 1985-01-11 27.41 "LAC" "@" "PHO" "W" 14 0 29 0.732 0.667 7.2 10.1 8.7 10.2 0 8 19.6 14.1 133 91 12.3 8.4
"39" "39" 1985-01-12 27.41 "LAC" "@" "GSW" "W" 2 0 23 0.694 0.5 0 21.2 13.3 0 0 2 41 9.5 84 106 2.3 -7.4
"40" "40" 1985-01-15 27.42 "LAC" "@" "SEA" "L" -18 0 29 0.82 0.75 3.8 36 20.2 0 1.8 1.9 17 9 137 99 10.4 3.7
"41" "41" 1985-01-16 27.42 "LAC" "" "HOU" "W" 10 1 48 0.851 0.9 6.7 20.8 14 0 1 1.2 12.9 14.3 146 89 22 6.5
"42" "42" 1985-01-19 27.43 "LAC" "" "DAL" "L" -1 1 32 0.581 0.5 3.8 29.2 16 0 1.6 1.9 30.4 14.2 87 103 6.1 -3.5
"43" "43" 1985-01-22 27.44 "LAC" "@" "LAL" "L" -9 1 34 0.53 0.545 9.8 9.6 9.7 0 0 6.3 18.5 18.9 94 118 9.1 -4.9
"44" "44" 1985-01-26 27.45 "LAC" "" "PHI" "L" -7 1 48 0.687 0.667 7.3 11.4 9.2 2.6 1 0 7.9 10.6 139 125 14.1 -0.2
"45" "45" 1985-01-28 27.45 "LAC" "@" "NYK" "L" -26 1 33 0.662 0.625 9.7 22.4 15.6 0 0 3 13.5 18.6 120 113 14.3 0.9
"46" "46" 1985-01-29 27.45 "LAC" "@" "CLE" "L" -16 0 33 0.529 0.5 3.2 26.7 15.3 0 0 7.7 22.4 16 86 96 8.7 -1.2
"47" "47" 1985-01-31 27.46 "LAC" "@" "NJN" "L" -23 1 46 0.573 0.5 9.9 29.8 20.6 3.3 2 0 18.7 14.3 107 111 14.3 -0.9
"48" "48" 1985-02-02 27.47 "LAC" "" "LAL" "L" -9 1 48 0.66 0.667 7.7 31.9 19.2 3.2 1 2.2 23.7 13.6 103 99 17 0.3
"49" "49" 1985-02-04 27.47 "LAC" "" "IND" "W" 19 1 48 0.455 0.364 7.3 14 10.7 2.6 0 1.1 7 12.6 103 98 9 -4
"50" "50" 1985-02-07 27.48 "LAC" "@" "SAS" "L" -12 1 39 0.741 0.667 6.2 20.1 12.8 0 0 2.4 20.5 18.4 117 107 18 1.6
"51" "51" 1985-02-12 27.49 "LAC" "@" "LAL" "L" -11 1 39 0.717 0.625 13.1 17.6 15.4 3.1 2.4 1.2 29.1 13.2 114 112 14.2 0.1
"52" "52" 1985-02-13 27.5 "LAC" "" "GSW" "W" 3 1 35 0.803 0.667 3.9 25.2 16.3 0 0 2.9 33.4 17.6 109 97 10.8 -1.9
"53" "53" 1985-02-15 27.5 "LAC" "@" "UTA" "L" -9 1 34 0.868 1 0 13.3 7.6 0 0 0 51 14.9 68 110 1.5 -8.3
"54" "54" 1985-02-17 27.51 "LAC" "" "ATL" "L" -1 1 45 0.767 0.769 10.7 20.8 15.8 7 0 4 16.1 19 134 106 23 6.4
"55" "55" 1985-02-18 27.51 "LAC" "" "SAS" "W" 4 1 37 0.5 0.5 2.6 29.5 15.3 5.5 0 6.6 11.1 9.2 102 106 10 -0.5
"56" "56" 1985-02-20 27.52 "LAC" "" "SEA" "L" -13 1 38 0.571 0.571 12.9 20.1 16.3 3.5 0 4.3 27.6 11 98 114 9.9 -4.1
"57" "57" 1985-02-24 27.53 "LAC" "@" "SEA" "L" -6 1 34 0.636 0.636 6.6 16 11.4 0 0 0 8.3 14.2 124 111 9.8 -3
"58" "58" 1985-02-26 27.53 "LAC" "@" "POR" "L" -11 1 41 0.758 0.727 12 24.6 18.2 0 1.2 2.9 14.4 14.8 133 112 17.5 2.1
"59" "59" 1985-02-27 27.53 "LAC" "" "HOU" "L" -8 1 39 0.773 0.833 9.7 28.6 19.8 0 0 0 0 8.8 159 115 12.5 -3.3
"60" "60" 1985-03-02 27.54 "LAC" "@" "GSW" "L" -6 1 30 0.333 0.333 7.8 23.2 17.1 0 0 5.3 40 13.6 50 97 0.4 -9.8
"61" "61" 1985-03-03 27.55 "LAC" "" "KCK" "L" -4 1 33 0.466 0.5 7 17.8 12.8 0 0 3.2 31.8 11.3 71 109 2.2 -9.4
"62" "62" 1985-03-06 27.55 "LAC" "" "CLE" "L" -2 1 32 0.558 0.538 11 18 14.8 4.2 0 0 6.9 18.4 117 116 11.5 -2.9
"63" "63" 1985-03-08 27.56 "LAC" "@" "CHI" "L" -16 1 28 0.515 0.333 9.5 20.4 14.3 5 1.8 0 43.6 10 80 121 3.4 -8
"64" "64" 1985-03-10 27.56 "LAC" "@" "KCK" "L" -18 1 30 0.627 0.583 7.1 9.1 8 11.5 3.1 3.8 0 21.7 139 120 18.8 6.2
"65" "65" 1985-03-11 27.57 "LAC" "@" "DET" "L" -7 1 25 0.635 0.571 22.9 21.9 22.4 4.5 0 4.4 11.3 14.6 137 124 11.3 -0.2
"66" "66" 1985-03-13 27.57 "LAC" "@" "PHI" "L" -18 1 30 0.872 0.833 7.4 15.2 11.3 5 1.5 7.7 30.4 13.3 119 112 11.9 2.9
"67" "67" 1985-03-14 27.58 "LAC" "@" "IND" "W" 1 1 30 0.761 0.714 7.8 35.6 23.6 4.3 1.5 8.2 20.2 14.2 126 93 16.5 5.5
"68" "68" 1985-03-16 27.58 "LAC" "" "LAL" "L" -11 1 32 0.639 0.556 3.1 29.3 15 4 0 3.4 24.2 20.1 100 116 11.3 -3.1
"69" "69" 1985-03-17 27.58 "LAC" "" "GSW" "L" -9 1 28 0.717 0.625 7.8 19.9 13.8 0 0 6.2 17 17.3 125 109 12.6 1.9
"70" "70" 1985-03-18 27.59 "LAC" "" "DET" "W" 20 1 27 0.583 0.556 4.9 14.8 10.6 0 1.6 0 17.5 16 102 105 7.2 -4.3
"71" "71" 1985-03-20 27.59 "LAC" "" "UTA" "W" 11 1 31 0.436 0.333 15.2 27.1 20.4 0 0 0 0 8.5 133 112 7.4 -5.4
"72" "72" 1985-03-23 27.6 "LAC" "@" "POR" "L" -3 1 26 0.444 0.4 0 7.1 2.9 3.7 1.8 0 22.8 14.2 75 126 1.7 -9.3
"73" "73" 1985-03-25 27.61 "LAC" "" "POR" "L" -21 1 19 0.307 0.25 9.5 14.9 11.6 0 0 3.1 50.6 19.5 39 119 -3.3 -19.8
"74" "74" 1985-03-28 27.61 "LAC" "" "PHO" "W" 6 1 20 0.581 0.5 0 34.3 18.2 6 0 2.8 30.4 19.1 84 101 4.4 -4.2
"75" "75" 1985-03-30 27.62 "LAC" "@" "PHO" "W" 9 1 25 1 1 5.5 22.6 15.6 9.5 0 2 55.6 14.6 81 105 5.6 -1.7
"76" "76" 1985-03-31 27.62 "LAC" "" "SAS" "L" -11 1 17 0.68 0.6 0 22.9 12.1 8.4 0 6.6 33.8 21.6 90 122 4.9 -3.8
"77" "77" 1985-04-03 27.63 "LAC" "" "KCK" "W" 2 1 24 0.767 0.667 5.6 23.3 15.2 0 0 9.3 13.3 12.5 145 114 10.7 1.7
"78" "78" 1985-04-05 27.64 "LAC" "@" "DAL" "W" 4 1 48 0.476 0.429 11 24 18 0 2 3.6 11.3 15.2 103 106 13.9 -1
"79" "79" 1985-04-09 27.65 "LAC" "@" "UTA" "L" -19 1 30 0.627 0.636 8.2 21.3 15.2 0 1.5 3.4 13.6 20.1 111 112 12.7 1.2
"80" "80" 1985-04-10 27.65 "LAC" "" "DEN" "W" 2 1 24 0.643 0.6 0 28.1 16.8 4.3 0 3.8 35.5 13.3 80 104 5 -4
"81" "81" 1985-04-12 27.65 "LAC" "@" "HOU" "W" 5 1 26 0.713 0.714 12.6 19.6 16.2 0 0 0 22.2 20.2 115 103 11.1 -2.4
"82" "82" 1985-04-14 27.66 "LAC" "" "DAL" "L" -4 1 17 0.333 0.333 6.7 30.7 19.3 8 0 0 57.1 16.5 39 96 -1.2 -11.4
"1" "1" 1985-10-25 28.19 "LAC" "@" "SAC" "W" 4 1 37 0.4 0.286 13.3 28 21.6 0 0 3 25.5 13.2 80 96 5 -6.3
"2" "2" 1985-10-26 28.19 "LAC" "" "HOU" "W" 1 1 40 0.685 0.5 6 14.5 10.7 0 1.2 2.5 32.6 18.8 99 104 10.6 -3
"3" "3" 1985-10-29 28.2 "LAC" "" "POR" "W" 6 1 34 0.799 0.714 6.6 35.3 21.1 7.3 1.4 3 10.2 11.4 153 100 17.4 6
"4" "4" 1985-10-31 28.21 "LAC" "" "CHI" "W" 8 1 31 0.82 0.75 3.9 31.5 19.8 8.1 0 5.1 38.1 9.9 106 101 9.7 2.2
"5" "5" 1985-11-02 28.21 "LAC" "" "NYK" "W" 8 1 29 0.763 0.6 5.3 17.2 12.6 0 0 5.6 19 15.2 138 100 11 2.6
"6" "6" 1985-11-07 28.23 "LAC" "@" "HOU" "L" -22 1 35 0.394 0.375 5.2 21.7 12.1 0 1.2 0 10.1 10.7 86 125 5.4 -7.4
"7" "7" 1985-11-09 28.23 "LAC" "" "ATL" "L" -3 1 39 0.291 0.167 2.3 21.3 11.6 0 0 7 42.1 12 41 95 1.7 -7.3
"8" "8" 1985-11-12 28.24 "LAC" "@" "GSW" "L" -12 1 31 0.563 0.5 7 34.8 20.3 4.2 1.5 0 36 17.9 80 117 5.6 -8.6
"9" "9" 1985-11-13 28.24 "LAC" "" "SEA" "L" -4 1 37 0.359 0.375 9.7 23.6 17 15.2 0 3.2 9.3 13.2 94 98 9.1 1.8
"10" "10" 1985-11-15 28.25 "LAC" "" "LAL" "L" -31 1 22 0.571 0.429 8.6 22.4 14.5 0 0 5.1 18.6 18.3 101 112 8.3 -0.8
"11" "11" 1985-11-16 28.25 "LAC" "@" "DEN" "L" -4 1 21 0.82 0.75 10.2 19.9 15.1 5.8 0 2.1 38.1 14.7 108 107 6.6 -1.5
"12" "12" 1985-11-20 28.26 "LAC" "@" "LAL" "L" -15 1 22 0.549 0.5 9.5 18.2 13.9 5.7 2 7 26.8 19.7 91 108 6.6 -4.4
"13" "13" 1985-11-21 28.27 "LAC" "" "POR" "L" -4 1 30 1.036 1 4.8 19.6 13.7 4.7 0 3.5 0 10 215 112 16.3 7.7
"14" "14" 1985-11-23 28.27 "LAC" "" "MIL" "W" 4 1 33 0.884 1 9.3 29.1 19 0 0 3.5 26.1 12.8 137 103 15.9 5.2
"15" "15" 1985-11-26 28.28 "DAL" "" "WSB" "W" 13 0 26 0.726 0.75 10 37.8 25.1 8.9 0 0 0 10.7 161 102 10.9 6.3
"16" "16" 1985-11-29 28.29 "DAL" "" "SAC" "W" 22 0 35 0.8 0.8 3.8 26.8 16.7 11.8 0 5.7 16.7 6.7 142 99 13.3 6.4
"17" "17" 1985-11-30 28.29 "DAL" "" "LAC" "W" 9 0 23 0.51 0.4 4.5 3.9 4.2 0 0 4.2 0 10 127 119 4.1 -4.8
"18" "18" 1985-12-03 28.3 "DAL" "@" "GSW" "W" 7 0 35 0.893 0.889 7.8 29.8 20.3 8.1 0 1.6 0 13.8 186 98 22.2 12.5
"19" "19" 1985-12-05 28.3 "DAL" "" "SAS" "L" -4 0 37 0.143 0.143 6.5 21.6 14.2 3.2 0 4.2 22.2 9.6 48 117 1.8 -7.4
"20" "20" 1985-12-07 28.31 "DAL" "" "GSW" "W" 10 1 25 0.754 0.5 0 23.4 13 0 0 4.6 39.3 12.6 93 105 4.7 -2.9
"21" "21" 1985-12-08 28.31 "DAL" "@" "LAL" "L" -6 1 38 0.788 0.75 5.6 23 14.2 8 0 0 40.3 8.1 106 123 8.3 -1.1
"22" "22" 1985-12-10 28.32 "DAL" "@" "LAC" "L" -2 1 32 0.563 0.5 7.3 37.5 22.9 3.9 0 1.6 25.3 14.5 96 109 7.9 -3
"23" "23" 1985-12-12 28.32 "DAL" "@" "HOU" "L" -3 1 38 0.926 0.833 7.4 11.7 10 9.8 0 0 0 9.1 197 117 18 8.4
"24" "24" 1985-12-14 28.33 "DAL" "" "DEN" "W" 27 1 32 0.535 0.533 18.3 39.2 31.1 4.2 0 2.7 11.2 21.9 113 82 18 2.8
"25" "25" 1985-12-18 28.34 "DAL" "@" "BOS" "L" -20 1 38 0.644 0.667 3 18.5 10.7 2.7 0 3.9 0 4 144 127 8.6 -0.7
"26" "26" 1985-12-19 28.34 "DAL" "@" "ATL" "W" 12 1 35 0.5 0.5 0 24.4 12.8 0 0 3.4 0 5 102 105 4.2 -2.4
"27" "27" 1985-12-21 28.35 "DAL" "@" "MIL" "L" -25 1 27 0.521 0.375 16.5 13.2 14.8 5.4 0 0 8 16.9 123 125 10.8 1.2
"28" "28" 1985-12-22 28.35 "DAL" "@" "CLE" "L" -14 1 19 0.846 0.75 12.3 22 17.4 0 0 0 0 11.4 182 115 8.8 1.6
"29" "29" 1985-12-26 28.36 "DAL" "@" "PHO" "W" 7 1 22 0.6 0.6 9.7 15.2 12.4 0 0 2.4 16.7 11.8 111 101 5.7 -0.7
"30" "30" 1985-12-27 28.36 "DAL" "" "POR" "L" -9 1 31 0.5 0.5 9.3 21.8 15.5 3.7 0 0 25 9.5 94 120 4.3 -5.8
"31" "31" 1986-01-04 28.39 "DAL" "" "UTA" "W" 13 1 25 1.042 1 3.5 30.1 16.3 0 0 4.6 0 4.2 216 94 9.1 0.8
"32" "32" 1986-01-07 28.39 "DAL" "@" "DEN" "L" -22 1 16 0.25 0.25 0 17.6 8.3 0 0 5.7 0 9 56 113 1.5 -5.8
"33" "33" 1986-01-10 28.4 "DAL" "" "PHO" "W" 13 1 36 0.676 0.625 0 18.7 9.9 3.3 0 0 25.3 13 97 98 7 -3.4
"34" "34" 1986-01-11 28.41 "DAL" "" "GSW" "W" 4 1 39 0.512 0.5 7.8 23 17.3 0 1.2 4.9 29.1 7.2 85 100 7.6 -0.2
"35" "35" 1986-01-13 28.41 "DAL" "@" "SEA" "W" 1 1 36 0.615 0.5 5.9 24 15.4 8.2 0 1.5 17 6.8 123 89 8.4 3.8
"36" "36" 1986-01-15 28.42 "DAL" "" "NYK" "L" -4 1 34 0.731 0.5 6.7 34.4 20.4 4.5 0 0 11.7 10.3 146 114 11.1 0.8
"37" "37" 1986-01-17 28.42 "DAL" "@" "UTA" "L" -27 1 16 0.712 0.6 13.6 15.8 14.6 0 0 0 0 15.8 156 130 8.3 2.4
"38" "38" 1986-01-19 28.43 "DAL" "" "HOU" "W" 35 1 31 0.68 0.6 3.8 19 12.6 0 1.6 0 14.5 8.9 131 95 7.3 -0.1
"39" "39" 1986-01-21 28.43 "DAL" "@" "SAC" "L" -9 1 30 0.683 0.667 9.8 14.9 12.2 4.1 0 3.3 21.5 11.8 116 114 10.4 0
"40" "40" 1986-01-22 28.44 "DAL" "" "LAC" "L" -13 1 36 0.773 0.667 10.3 29.3 18.6 0 0 1.5 11.4 9.2 149 117 13.4 -0.4
"41" "41" 1986-01-24 28.44 "DAL" "" "DET" "L" -9 1 20 0.579 0.667 5.7 17.6 11.6 0 0 0 18.8 10.7 101 125 3.1 -4.5
"42" "42" 1986-01-25 28.44 "DAL" "@" "SAS" "W" 16 1 36 0.735 0.667 7 23 13.9 2.9 1.3 1.8 38.7 8.7 101 108 6.8 -3
"43" "43" 1986-01-27 28.45 "DAL" "" "CHI" "W" 8 1 27 0.922 1 0 27.7 14.8 4.6 0 0 0 7.9 184 114 9.8 1.7
"44" "44" 1986-01-29 28.45 "DAL" "" "SAS" "W" 12 1 26 0.625 0.4 10.9 36.9 25.7 14.5 1.8 0 12.2 13.4 137 103 12.5 6.1
"45" "45" 1986-01-31 28.46 "DAL" "" "CLE" "W" 16 1 34 0.824 0.778 5.9 25.4 15.8 8.3 0 1.9 22.5 15.4 129 89 15.5 7
"46" "46" 1986-02-02 28.47 "DAL" "" "UTA" "W" 3 1 22 0.333 0.333 5.3 15.2 10.4 6.9 0 0 14.3 14.1 73 104 0.3 -8.2
"47" "47" 1986-02-04 28.47 "DAL" "@" "LAL" "L" -8 1 36 0.654 0.6 0 25.4 13.7 19 2.8 1.5 11.6 11.4 127 108 12.9 7
"48" "48" 1986-02-06 28.48 "DAL" "@" "POR" "W" 4 1 39 0.46 0.4 8.4 28.2 18.7 3.1 0 4 0 11.6 117 109 12 -0.8
"49" "49" 1986-02-11 28.49 "DAL" "@" "SAS" "W" 14 1 34 0.512 0.5 10.6 21.4 15.5 6.3 0 3.9 0 6.2 141 113 9 0.7
"50" "50" 1986-02-12 28.49 "DAL" "" "DEN" "W" 7 1 37 0.761 0.714 9.7 34 22.1 14.2 1.3 0 35.2 16.6 109 107 12.9 2.1
"51" "51" 1986-02-14 28.5 "DAL" "@" "DET" "L" -9 1 27 0.5 0.5 3.8 26.1 13.2 7.9 0 0 50 6.2 75 122 2.2 -6.9
"52" "52" 1986-02-16 28.5 "DAL" "@" "CHI" "W" 6 1 20 0.521 0.5 0 25.3 12 0 0 3 0 6.1 110 115 3.1 -3.6
"53" "53" 1986-02-17 28.51 "DAL" "@" "NJN" "W" 2 1 40 0.4 0.286 0 23.4 13 6.9 0 2.6 36.3 14.5 59 118 1.5 -8.1
"54" "54" 1986-02-19 28.51 "DAL" "" "MIL" "L" -17 1 29 0.698 0.714 7 22.1 14.4 5.4 0 1.9 0 11.8 146 121 12.3 4.5
"55" "55" 1986-02-21 28.52 "DAL" "" "HOU" "L" -7 1 43 0.512 0.375 15.9 26.3 21.6 3.1 1.2 5.9 0 10.1 140 111 17.4 2.4
"56" "56" 1986-02-22 28.52 "DAL" "@" "DEN" "L" -7 1 35 0.545 0.545 6 34.3 19.1 3.8 0 3.1 15.4 14.3 102 105 10 -0.2
"57" "57" 1986-02-24 28.53 "DAL" "@" "HOU" "L" -5 1 38 0.589 0.545 8.6 24.7 16.8 6.4 0 0 20.2 16.4 106 112 10.7 -3
"58" "58" 1986-02-26 28.53 "DAL" "" "LAL" "L" -3 1 38 1 1 6 27.1 14.4 6.2 3.9 0 0 5.7 201 119 15.3 6.6
"59" "59" 1986-02-28 28.54 "DAL" "" "PHI" "L" -3 1 37 0.74 0.6 7.2 10.2 8.8 9.2 0 4.4 22.8 10.1 132 126 10.2 -0.4
"60" "60" 1986-03-01 28.54 "DAL" "" "GSW" "W" 9 1 33 0.436 0.333 9.7 28.5 21.5 6.8 0 6.2 22.5 11.6 94 104 8.8 -0.9
"61" "61" 1986-03-03 28.55 "DAL" "@" "PHO" "W" 1 1 15 0 0 0 7.4 4.1 15.5 0 3.6 0 5.9 50 116 -0.2 -3.8
"62" "62" 1986-03-06 28.55 "DAL" "@" "LAC" "W" 18 1 47 0.765 0.8 17 30.2 24.8 4.5 1.1 2.5 0 11.1 169 112 23.4 6.4
"63" "63" 1986-03-07 28.56 "DAL" "@" "POR" "L" -11 1 37 0.652 0.625 17.1 29.3 22.6 0 1.4 3.2 19.2 11.9 122 124 11.8 -0.7
"64" "64" 1986-03-09 28.56 "DAL" "@" "SAC" "W" 15 1 45 0.495 0.4 3 30.1 17.1 2.5 0 2.5 19.8 9.3 92 97 7.4 -0.6
"65" "65" 1986-03-10 28.56 "DAL" "" "BOS" "W" 1 1 39 0.6 0.6 0 27.6 14.7 10.8 1.2 0 0 5.7 128 108 9.3 3.6
"66" "66" 1986-03-12 28.57 "DAL" "" "SAC" "L" -7 1 46 0.418 0.333 14.1 26.6 19.2 5.2 1 6 0 9.7 121 110 15.8 0.3
"67" "67" 1986-03-14 28.58 "DAL" "" "POR" "W" 11 1 42 0.315 0 8.8 35.9 21.6 0 0 4.5 0 4.7 110 116 6.8 -4.6
"68" "68" 1986-03-15 28.58 "DAL" "" "UTA" "W" 10 1 45 0.805 0.875 14.5 26.7 20.3 5.4 2.2 2.8 24.4 11.5 127 96 18.4 5.5
"69" "69" 1986-03-18 28.59 "DAL" "" "SAS" "W" 7 1 43 0.694 0.667 3 21.4 13.3 0 1.1 1.3 10.4 9.7 129 113 12.3 -2.3
"70" "70" 1986-03-20 28.59 "DAL" "@" "UTA" "W" 7 1 36 1.064 1 0 25 13.8 0 1.4 3 0 2.3 227 105 7.2 0.8
"71" "71" 1986-03-21 28.59 "DAL" "" "ATL" "L" -4 1 33 0.363 0.333 12.4 39.3 24.2 0 0 1.8 22.5 11.2 80 111 5.7 -4.4
"72" "72" 1986-03-24 28.6 "DAL" "@" "IND" "W" 6 1 38 0.904 0.75 9.2 27.3 17.8 2.9 1.3 4.4 37.6 11.5 122 113 12.7 1.5
"73" "73" 1986-03-26 28.61 "DAL" "@" "WSB" "L" -8 1 30 0.5 0.5 3.3 20 11.7 0 0 4.9 11.1 11.6 97 112 6.8 -2.7
"74" "74" 1986-03-27 28.61 "DAL" "@" "NYK" "W" 5 1 36 0.51 0.4 6.1 21.1 14.5 7.1 0 4.2 40.5 11.9 78 100 5.7 -3
"75" "75" 1986-03-30 28.62 "DAL" "@" "PHI" "L" -1 1 8 NA NA 0 0 0 12.5 0 0 NA 0 204 118 0.7 1.3
"76" "76" 1986-04-01 28.62 "DAL" "" "PHO" "W" 30 1 32 0.765 0.8 11.8 23.9 18.3 3.5 0 2 0 7.6 170 104 11.9 3.7
"77" "77" 1986-04-03 28.63 "DAL" "" "DEN" "W" 1 1 39 0.613 0 13.4 38.6 26.6 0 1.1 5 38 10.1 99 96 13.2 0.5
"78" "78" 1986-04-05 28.64 "DAL" "" "SEA" "L" -2 1 41 0.667 0.667 8 29.9 18.8 0 0 7.6 40 5.4 96 110 8.3 -2.1
"79" "79" 1986-04-07 28.64 "DAL" "@" "SAC" "L" -7 1 31 1.025 1 7 32.6 18.9 0 1.6 1.8 0 6.7 209 119 13.9 6.2
"80" "80" 1986-04-08 28.64 "DAL" "@" "GSW" "L" -14 1 37 0.85 0.8 5.4 17.1 11.6 6.2 0 1.2 25.4 8.6 132 120 10.9 -0.5
"81" "81" 1986-04-10 28.65 "DAL" "@" "SEA" "W" 6 1 26 0 0 0 23.1 12 0 1.8 2.2 0 6.4 0 101 -0.9 -10.8
"82" "82" 1986-04-12 28.65 "DAL" "@" "LAC" "L" -7 1 28 0.671 0.667 10.5 28.6 18.8 9.5 0 9.2 10.9 13.9 133 111 14.5 5.4
"83" "83" 1986-04-13 28.66 "DAL" "@" "LAL" "W" 23 1 24 0.694 0.5 5.4 30.8 20.2 8.3 0 4.3 25.8 6.8 129 96 7.1 2.7
"1" "1" 1986-10-31 29.21 "DAL" "" "UTA" "W" 26 1 29 0.581 0.5 18.4 19.6 19.1 0 0 3.8 22.5 12.4 112 73 9.2 4.7
"2" "2" 1986-11-01 29.21 "DAL" "@" "SAS" "L" -3 1 41 0.615 0.5 0 20.8 13.2 3 0 2.6 50.6 11.4 62 111 3.1 -3.2
"3" "3" 1986-11-04 29.22 "DAL" "" "LAC" "W" 32 1 27 0.661 0.571 21.7 23.2 22.5 4.6 3.5 4.8 10.7 13.5 144 77 15.3 8.3
"4" "4" 1986-11-06 29.22 "DAL" "@" "SEA" "W" 23 1 29 0.916 0.8 0 27.6 17.9 0 2.9 3.7 20.7 12.6 146 101 14.7 6.8
"5" "5" 1986-11-07 29.23 "DAL" "@" "POR" "L" -7 1 25 0.568 NA 7.7 18 12.5 10.3 0 0 91.1 15.4 25 108 -5.6 -14.8
"6" "6" 1986-11-11 29.24 "DAL" "@" "UTA" "L" -1 1 30 0.5 0.5 16.7 12.5 14.5 0 1.6 1.8 11.1 12 109 105 8.6 -1.3
"7" "7" 1986-11-12 29.24 "DAL" "" "HOU" "W" 29 1 26 0 0 5.8 28.6 20.5 0 0 2.1 50 3.2 33 80 1.2 -2.1
"8" "8" 1986-11-14 29.25 "DAL" "@" "DEN" "L" -4 1 36 0.665 0.556 11.8 27.8 21.1 9.7 0 5.6 6.5 16 146 122 20.9 6.4
"9" "9" 1986-11-15 29.25 "DAL" "" "CLE" "W" 15 1 25 0.643 0.6 6.5 28.1 15.4 4.8 1.8 0 15.5 9 123 88 7.8 0.8
"10" "10" 1986-11-18 29.26 "DAL" "" "LAL" "L" -4 1 43 0.676 0.625 13.3 31.5 22.1 2.5 2.2 2.8 10.1 9.5 140 110 17.5 3.4
"11" "11" 1986-11-20 29.26 "DAL" "@" "LAC" "W" 5 1 42 0.85 0.8 3.6 25.1 15.7 0 2.4 6.3 25.4 8.5 124 106 14.2 2.8
"12" "12" 1986-11-21 29.27 "DAL" "@" "PHO" "W" 8 1 47 0.608 0.5 8.8 24.8 16.7 2.5 2.1 3.5 14.8 6 131 107 13.7 2.4
"13" "13" 1986-11-26 29.28 "DAL" "" "SAC" "W" 12 1 42 0.844 0.667 8.8 28.6 17.4 0 1.1 2.6 0 6.1 189 111 16.7 0.8
"14" "14" 1986-11-28 29.28 "DAL" "" "NJN" "W" 25 1 33 0.761 0.714 13.6 28.5 22.8 0 2.9 1.8 0 10.1 165 86 16.5 6.7
"15" "15" 1986-11-29 29.29 "DAL" "" "UTA" "W" 11 1 44 0.415 0.375 4.3 34.6 17.8 0 0 3.8 32.2 11.1 67 103 5.2 -5.3
"16" "16" 1986-12-02 29.3 "DAL" "@" "SAC" "W" 3 1 44 0.81 0.667 9.7 10.6 10.1 0 0 3.7 0 7.8 179 125 16.7 1.5
"17" "17" 1986-12-05 29.3 "DAL" "@" "LAL" "L" -8 1 39 0.74 0.6 12.3 15 13.5 0 0 3.2 18.2 16.4 132 114 17.6 2.6
"18" "18" 1986-12-06 29.31 "DAL" "@" "GSW" "W" 5 1 32 0.75 0.75 3.3 13.9 9.1 0 1.5 1.7 33.3 7.6 96 105 5.5 -1.6
"19" "19" 1986-12-10 29.32 "DAL" "" "POR" "W" 1 1 40 0.707 0.714 11.2 46.7 27.3 0 0 5.5 9.8 9.8 139 110 17.3 2.2
"20" "20" 1986-12-11 29.32 "DAL" "@" "UTA" "L" -4 1 30 0.387 0.333 7.4 20 13.5 9.3 1.6 0 34 7.9 78 105 4.2 -1.2
"21" "21" 1986-12-13 29.33 "DAL" "@" "SEA" "W" 17 1 39 0.816 0.778 16.2 17.3 16.8 7.4 0 5.4 0 12.2 180 106 23.2 11.6
"22" "22" 1986-12-14 29.33 "DAL" "@" "POR" "L" -34 1 30 0.743 0.6 12.1 16.4 13.9 0 1.5 0 11 12.1 145 128 12.9 0.7
"23" "23" 1986-12-16 29.33 "DAL" "" "SAS" "W" 3 1 45 0.541 0.429 7.8 19.6 14.2 2.9 0 2.2 0 8.2 130 102 11.8 -0.8
"24" "24" 1986-12-19 29.34 "DAL" "" "DEN" "W" 23 1 43 0.733 0.636 19.4 35.5 27.3 2.6 2.1 0 0 11.7 174 106 26 7.7
"25" "25" 1986-12-20 29.35 "DAL" "" "LAL" "W" 11 1 42 0.824 0 5 26.6 15.4 2.5 1.1 1.5 0 3.4 192 110 10.5 2.3
"26" "26" 1986-12-23 29.35 "DAL" "@" "PHO" "L" -1 1 42 0.935 0.9 17.3 19 18.1 0 0 2.5 7.8 11.3 178 115 25 5.9
"27" "27" 1986-12-26 29.36 "DAL" "@" "DEN" "W" 2 1 41 0.363 0.333 7.3 29.3 18.7 0 1.1 1.1 0 6.7 102 108 6.9 -3
