"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "55" 1992-02-24 28.41 "PHI" "" "SAC" "W" 12 1 36 0.435 0.3 3.8 5.9 5 25.9 0 1.7 0 16.5 119 109 10.9 -3.3
"56" "56" 1992-02-26 28.41 "PHI" "@" "ORL" "L" -6 1 34 0.468 0.462 0 3.2 1.6 15.4 4.6 0 17.8 21.8 82 102 6.7 -3.6
"57" "57" 1992-02-27 28.42 "PHI" "@" "CHH" "L" -52 1 25 0.359 0.25 0 0 0 20.5 0 0 33.9 24.4 57 138 -1.9 -17.9
"58" "58" 1992-02-29 28.42 "PHI" "@" "WSB" "W" 9 1 32 0.597 0.55 0 16 8.4 31.6 0 0 0 15.4 150 108 13.3 3.2
"59" "59" 1992-03-04 28.43 "PHI" "" "ATL" "W" 5 1 34 0.333 0.333 0 3.4 1.6 16 0 0 7.7 16.1 87 116 1.7 -12
"60" "60" 1992-03-06 28.44 "PHI" "" "DAL" "W" 2 1 19 0.167 0.167 0 0 0 7.5 0 0 14.3 16.8 44 110 -2.5 -16.3
"61" "61" 1992-03-08 28.44 "PHI" "" "CHI" "L" -4 1 35 0.563 0.5 0 7 3.8 21.8 1.6 0 18.4 15.5 107 123 7.9 -3.5
"62" "62" 1992-03-09 28.45 "PHI" "" "NYK" "L" -12 1 24 0.222 0.222 0 6.7 2.8 22.2 0 0 10 19.4 60 124 0.6 -11.3
"63" "63" 1992-03-11 28.45 "PHI" "" "IND" "W" 18 1 25 0.484 0.389 0 8.9 4.9 19.6 0 0 0 18.7 124 106 8.3 -0.9
"64" "64" 1992-03-13 28.46 "PHI" "" "PHO" "L" -4 1 16 0 0 0 8.8 3.8 29.3 3.4 0 0 8 75 122 0.4 -9
"65" "65" 1992-03-14 28.46 "PHI" "@" "MIL" "L" -5 1 23 0.556 0.556 5.5 14.9 10.4 54.6 4.9 0 10 18.9 144 119 13.5 11.9
"66" "66" 1992-03-18 28.47 "PHI" "@" "DET" "L" -6 1 36 0.732 0.688 3.2 6.1 4.7 40.5 0 0 10.1 12.6 149 110 14.1 5.2
"67" "67" 1992-03-19 28.47 "PHI" "" "CHH" "L" -7 1 40 0.558 0.538 0 3.2 1.7 49.2 0 0 22.9 20.3 111 126 13.2 -3.6
"68" "68" 1992-03-22 28.48 "PHI" "@" "IND" "L" -8 1 40 0.624 0.533 5.9 0 2.7 33.1 0 0 5.4 21.8 140 128 19.6 4.4
"69" "69" 1992-03-23 28.48 "PHI" "" "SAS" "W" 13 1 35 0.598 0.567 3.3 11.4 7.6 45.7 3.1 0 11.2 23 136 105 21.3 11.3
"70" "70" 1992-03-25 28.49 "PHI" "@" "UTA" "L" -6 1 38 0.401 0.286 0 10.2 4.5 38 0 0 19.8 22.7 85 110 6.4 -4.6
"71" "71" 1992-03-27 28.5 "PHI" "@" "PHO" "L" -4 1 39 0.631 0.591 0 10.5 5.1 15.1 3.9 0 7.8 14.9 127 120 13.8 2
"72" "72" 1992-03-29 28.5 "PHI" "@" "LAL" "L" -29 1 25 0 0 0 0 0 40.7 0 0 33.3 10.4 43 132 0.1 -14.6
"73" "73" 1992-03-30 28.5 "PHI" "@" "GSW" "L" -18 1 43 0.375 0.375 0 8.2 3.9 22.8 2.3 0 20 19.5 79 126 5.8 -9.1
"74" "74" 1992-04-01 28.51 "PHI" "" "MIA" "W" 17 1 27 0.872 0.833 0 7 3.7 28.9 0 0 12.7 12.6 166 107 13.2 4.8
"75" "75" 1992-04-04 28.52 "PHI" "@" "ATL" "W" 5 1 34 0.73 0.722 0 9.8 6.1 22.9 0 0 7.9 18.1 147 133 15.2 -0.3
"76" "76" 1992-04-08 28.53 "PHI" "" "DET" "L" -18 1 32 0.333 0.333 0 16.2 7.5 45.7 1.9 0 25 25.3 68 110 2.7 -8.8
"77" "77" 1992-04-10 28.53 "PHI" "@" "NYK" "L" -16 1 33 0.81 0.778 3 8.8 5.3 41.9 0 0 16.8 15.6 146 132 15.5 5.7
"78" "78" 1992-04-12 28.54 "PHI" "" "MIL" "L" -4 1 28 0.25 0.25 4.1 9.5 6.6 30.6 0 0 27.3 19 66 115 0.9 -14.5
"79" "79" 1992-04-14 28.55 "PHI" "" "BOS" "L" -5 1 42 0.1 0.1 0 10.4 5.1 47.3 0 0 0 11.5 80 119 6 -6.3
"80" "80" 1992-04-15 28.55 "PHI" "@" "ORL" "L" -3 1 40 0.524 0.4 0 3 1.5 41.5 3.7 0 39.6 13.5 98 110 11.1 -1.6
"81" "81" 1992-04-17 28.55 "PHI" "@" "CHH" "W" 10 1 34 0.5 0.5 3 8.5 5.8 44.9 4.2 0 40 11.6 100 108 11.6 0
"82" "82" 1992-04-18 28.56 "PHI" "" "WSB" "W" 7 1 33 0.666 0.625 4 10.6 8 47.5 1.4 1.5 0 12 163 103 20.2 7.5
"1" "1" 1992-11-20 29.15 "PHI" "" "MIA" "W" 1 0 11 0.521 0.5 0 10.2 5.2 37.1 0 0 41 18.2 81 110 2 -7.7
"2" "2" 1992-11-21 29.15 "PHI" "@" "NJN" "W" 9 0 5 0 0 0 0 0 0 0 0 0 16.2 0 109 -1.4 -21.8
"3" "3" 1992-11-25 29.16 "PHI" "" "ATL" "L" -6 0 8 0.333 0.333 0 0 0 34.3 6.2 0 0 16.4 96 114 2.3 -2
"4" "4" 1992-11-27 29.16 "PHI" "" "MIL" "L" -4 0 4 0.5 0.5 0 0 0 0 0 0 50 41.5 41 124 -1 -31.8
"5" "5" 1992-12-02 29.18 "PHI" "" "SAS" "L" -16 0 18 0.59 0.5 0 6.1 2.9 35.8 2.6 0 17.7 27.3 101 96 8 4.5
"6" "6" 1992-12-04 29.18 "PHI" "" "DET" "L" -2 0 15 0.615 0.5 0 5.7 3.2 21.6 6.8 0 17 16.8 116 99 5.9 5
"7" "7" 1992-12-05 29.19 "PHI" "@" "DET" "L" -24 1 25 0.505 0.5 0 23 11.5 54.9 1.9 0 7.2 22.6 108 107 11.7 2.4
"8" "8" 1992-12-09 29.2 "PHI" "" "SEA" "W" 11 1 29 0.745 0.682 4.6 3.8 4.1 44.6 1.7 0 7.3 20.4 161 112 20.6 10.5
"9" "9" 1992-12-11 29.2 "PHI" "" "LAC" "L" -15 1 32 0.381 0.286 7 3.3 5.1 37.5 1.5 0 33.7 15 86 125 6.5 -7
"10" "10" 1992-12-12 29.21 "PHI" "@" "ATL" "W" 7 1 39 0.535 0.533 0 5.2 2.5 44 4.9 0 11.2 18.7 112 94 17.4 6.6
"11" "11" 1992-12-15 29.21 "PHI" "@" "ORL" "L" -12 1 30 0.402 0.417 0 4.3 1.7 16.6 3.1 0 7.4 17.3 85 115 5 -6.1
"12" "12" 1992-12-16 29.22 "PHI" "" "CLE" "L" -18 1 37 0.462 0.462 0 17.1 7.7 38.6 1.3 0 18.8 17 97 115 9.9 -0.9
"13" "13" 1992-12-18 29.22 "PHI" "" "UTA" "L" -14 0 21 0.563 0.5 0 6.2 2.7 14.8 7 0 18.4 20.9 103 105 8.7 4.7
"14" "14" 1992-12-19 29.22 "PHI" "@" "CHI" "W" 2 0 37 0.515 0.5 0 2.9 1.6 39.5 2.8 0 27.9 13.8 104 107 11.2 0.7
"15" "15" 1992-12-21 29.23 "PHI" "" "IND" "W" 12 0 17 0.381 0.429 5.9 0 2.9 24.5 2.8 0 0 18.7 102 106 3.7 -4.4
"16" "16" 1992-12-26 29.24 "PHI" "@" "POR" "L" -6 0 15 0.75 0.75 0 13.9 6.7 48.5 3.2 3.6 20 13.9 137 105 8.8 10.9
"17" "17" 1992-12-27 29.25 "PHI" "@" "LAC" "W" 4 0 17 0.607 0.556 8.1 5.6 6.6 19.6 0 0 16.8 29.5 117 119 8.1 -0.8
"18" "18" 1992-12-30 29.25 "PHI" "@" "UTA" "L" -9 0 17 0.46 0.4 0 0 0 16 0 0 0 12.8 113 123 2.5 -9.6
"19" "19" 1993-01-02 29.26 "PHI" "@" "SAC" "L" -56 0 4 1 1 0 0 0 100 0 0 0 18.7 202 142 4.1 16.4
"20" "20" 1993-01-06 29.27 "PHI" "" "NJN" "W" 26 0 24 0.4 0.4 4.8 4 4.3 36.7 2 0 0 8.4 144 109 9.2 1.4
"21" "21" 1993-01-08 29.28 "PHI" "@" "WSB" "W" 2 0 20 0.393 0.2 5.6 5.3 5.5 26.9 4.7 0 20.7 19 95 111 5.8 -3
"22" "22" 1993-01-09 29.28 "PHI" "" "CHI" "W" 13 0 16 0.82 0.75 0 21.4 12.9 53.6 6 0 38.1 21.8 112 82 8.9 7.5
"23" "23" 1993-01-12 29.29 "PHI" "@" "IND" "L" -19 0 27 0.361 0.286 3.6 0 2 11.7 1.8 0 10.7 14 82 117 3.2 -7.9
"24" "24" 1993-01-13 29.29 "PHI" "" "GSW" "W" 7 1 42 0.634 0.553 2.7 6.6 4.8 24.3 1 0 15.3 23.8 121 117 21.7 -2.3
"25" "25" 1993-01-15 29.3 "PHI" "@" "NJN" "L" -5 0 20 0.291 0.167 0 8.5 5 30 2.3 0 12.7 16.3 78 97 2.8 -4.4
"26" "26" 1993-01-16 29.3 "PHI" "" "DET" "W" 15 0 31 0.556 0.556 0 2.6 1.6 25.1 3.3 0 0 12.4 141 118 12.1 -2.4
"27" "27" 1993-01-18 29.31 "PHI" "" "ORL" "W" 6 0 29 0.604 0.5 0 3.6 2 19.8 0 0 12.4 23.7 118 116 11.6 -2.1
"28" "28" 1993-01-20 29.31 "PHI" "@" "MIA" "W" 3 0 22 0.506 0.5 0 0 0 17.6 0 0 9.2 22.6 104 119 4.1 -9.5
"29" "29" 1993-01-22 29.32 "PHI" "" "NYK" "L" -18 0 26 0.376 0.125 4.4 13 9.3 52.5 0 0 32 25.5 79 114 4.9 -9.4
"30" "30" 1993-01-23 29.32 "PHI" "@" "MIL" "W" 9 0 24 0.45 0.438 11.4 0 4.9 37.5 10.4 0 10.1 17.6 118 96 11.2 9
"31" "31" 1993-01-26 29.33 "PHI" "@" "NYK" "L" -8 0 17 0.429 0.375 5.9 24 14.9 0 0 0 24.4 30.8 67 100 1.7 -13.2
"32" "32" 1993-01-27 29.33 "PHI" "" "IND" "L" -2 0 14 0.4 0.4 0 21.8 13.4 18.7 0 0 28.6 23.3 69 124 1.6 -16.3
"33" "33" 1993-01-29 29.34 "PHI" "" "WSB" "W" 6 0 21 0.364 0.364 0 4.2 2 61.9 2.4 0 15.4 25.6 82 94 5.3 -3.2
"34" "34" 1993-01-30 29.34 "PHI" "@" "ATL" "L" -26 0 26 0.597 0.567 0 10 4.5 21.6 1.7 0 0 25.8 129 139 16.7 1.1
"35" "35" 1993-02-03 29.35 "PHI" "" "CHH" "L" -11 0 19 0.222 0.222 0 0 0 11.8 0 0 0 19.4 71 139 -0.5 -19.7
"36" "36" 1993-02-05 29.36 "PHI" "@" "BOS" "L" -12 0 26 0.545 0.5 4.2 9.7 6.8 33.7 3.7 0 26.7 30.4 86 106 9.7 -1
"37" "37" 1993-02-08 29.36 "PHI" "" "NYK" "L" -5 1 42 0.327 0.316 5.4 14 9.1 56.2 1.2 1.4 13.1 23.5 88 116 12 -2.9
"38" "38" 1993-02-10 29.37 "PHI" "" "HOU" "L" -8 0 23 0.381 0.286 3.3 11 6.2 21 2.2 0 20.2 16.8 82 103 4.3 -4.7
"39" "39" 1993-02-12 29.38 "PHI" "@" "DEN" "L" -4 0 25 0.304 0.222 0 10.7 5.9 32.8 1.7 0 23.3 19.3 68 115 3.2 -9.4
"40" "40" 1993-02-13 29.38 "PHI" "@" "DAL" "W" 23 0 20 0.685 0.714 5.3 9.8 7.7 20.6 0 0 18.6 20.3 119 100 9.3 -2.1
"41" "41" 1993-02-16 29.39 "PHI" "@" "HOU" "L" -38 0 30 0.505 0.5 0 6.4 2.1 19.2 1.5 0 7.2 18 102 140 9.3 -6.2
"42" "42" 1993-02-18 29.39 "PHI" "@" "SAS" "L" -5 0 25 0.589 0.545 4.6 8 6.4 6.5 0 0 20.2 27.9 95 118 6.5 -6.5
"43" "43" 1993-02-23 29.41 "PHI" "@" "DET" "L" -12 0 17 0.514 0.429 0 0 0 42.6 3 0 10.2 24.9 109 111 6.9 2.9
"44" "44" 1993-02-24 29.41 "PHI" "" "ATL" "L" -25 0 19 0.429 0.429 5.7 6.5 6.1 54.5 5.1 0 12.5 17.9 108 128 9.2 3.6
"45" "45" 1993-02-26 29.41 "PHI" "" "MIL" "W" 3 0 16 0.58 0.417 0 13 7.8 8.8 3.1 0 20.5 26.9 106 112 5.9 -3.3
"46" "46" 1993-03-01 29.42 "PHI" "@" "GSW" "L" -13 0 34 0.575 0.575 3.6 2.7 3.1 37.5 2.7 0 4.8 26 124 125 21.3 4.4
"47" "47" 1993-03-05 29.43 "PHI" "@" "LAL" "L" -4 0 5 0 0 0 0 0 0 9.6 0 50 16.3 0 84 -0.7 -11.7
"48" "48" 1993-03-06 29.44 "PHI" "@" "SEA" "L" -56 0 15 0 0 0 0 0 8.9 3 0 20 12.9 11 139 -2.5 -17.7
"49" "49" 1993-03-08 29.44 "PHI" "@" "MIN" "W" 9 0 13 0.862 0.5 9.7 8.2 8.9 70.8 4.2 0 17.7 20.7 167 94 12.2 21.2
"50" "50" 1993-03-10 29.45 "PHI" "" "BOS" "L" -4 0 12 0.5 0.5 0 0 0 28.6 0 0 20 18.3 92 117 2 -8.4
"51" "51" 1993-03-12 29.45 "PHI" "" "LAL" "L" -6 0 4 0.5 0.5 0 26.1 14.3 50 0 0 50 46.2 59 113 0 -21.5
"52" "52" 1993-03-16 29.46 "PHI" "@" "CLE" "L" -12 0 22 0.67 0.722 0 6.1 2.8 62.5 7 0 15.2 27.6 126 109 16.4 17.2
"53" "53" 1993-03-17 29.47 "PHI" "" "WSB" "L" -5 0 8 0 0 0 0 0 35.3 0 7.9 0 11.5 51 109 0.7 -5.2
"54" "54" 1993-03-19 29.47 "PHI" "" "DAL" "L" -2 0 6 0.25 0.25 0 17.4 10.1 0 0 0 0 31.6 58 101 -0.1 -18.6
"55" "55" 1993-03-20 29.47 "PHI" "@" "MIL" "L" -26 0 18 0.25 0.25 0 0 0 60 0 0 20 26.8 65 134 1 -14.1
"56" "56" 1993-03-23 29.48 "PHI" "" "DEN" "W" 8 0 25 0.582 0.583 7.4 11.5 9.4 51.7 2 0 18.9 27.3 102 88 12 4
"57" "57" 1993-03-24 29.48 "PHI" "" "CHI" "L" -13 0 22 0.727 0.667 0 0 0 41.5 2.5 0 0 15.1 165 129 11.5 7.6
"58" "58" 1993-03-26 29.49 "PHI" "" "CLE" "L" -19 0 28 0.265 0.222 0 0 0 32.6 1.8 0 34.6 21.4 50 114 -0.3 -12.8
"59" "59" 1993-03-28 29.5 "PHI" "" "PHO" "L" -10 0 24 0.781 0.769 8 0 4.4 66.7 4.3 0 6.9 25.9 157 118 21.2 22.1
"60" "60" 1993-03-30 29.5 "PHI" "@" "NJN" "L" -14 1 37 0.47 0.364 2.9 11.8 6.7 35.7 1.5 0 23.9 21.2 86 104 8.3 -4
"61" "61" 1993-03-31 29.5 "PHI" "@" "BOS" "L" -6 1 35 0.464 0.464 0 11.4 5.7 44.6 3.1 0 6.7 20.3 118 122 13.7 1.6
"62" "62" 1993-04-02 29.51 "PHI" "" "POR" "L" -5 0 23 0.5 0.5 0 3.8 2 54.6 2.4 0 22.2 17.8 108 116 7.1 0.8
"63" "63" 1993-04-04 29.52 "PHI" "" "SAC" "W" 10 0 22 0.25 0.25 5.2 0 2.4 58.1 6.9 0 20 9.9 114 104 7.8 4
"64" "64" 1993-04-06 29.52 "PHI" "@" "ORL" "L" -26 0 24 0.727 0.727 4.2 0 2.4 24 6.3 0 15.4 24 122 116 14.1 13.5
"65" "65" 1993-04-07 29.52 "PHI" "@" "WSB" "W" 8 0 17 0.202 0.111 6.1 14.1 9.8 17.6 3 0 16.8 29.4 55 95 -1 -17.4
"66" "66" 1993-04-09 29.53 "PHI" "" "CHH" "L" -9 0 11 1.042 1 0 0 0 26.2 0 0 41 19.2 116 135 4.4 -5.4
"67" "67" 1993-04-10 29.53 "PHI" "@" "MIA" "L" -5 0 18 0.205 0 0 0 0 46.7 0 0 0 12.2 116 140 3.7 -8
"68" "68" 1993-04-12 29.54 "PHI" "@" "CHH" "L" -19 0 29 0.741 0.708 0 0 0 27.9 3.3 0 6.1 25.1 144 120 20.4 10.6
"69" "69" 1993-04-15 29.55 "PHI" "" "ORL" "W" 16 0 26 0.514 0.4 0 12.3 6.7 43.6 4.1 0 13.7 26.4 113 94 12.6 4.2
"70" "70" 1993-04-18 29.55 "PHI" "" "MIN" "W" 27 0 20 0.6 0.6 6.3 9.2 8 20.7 2.6 0 28.6 16 101 88 6.1 -1.7
"71" "71" 1993-04-20 29.56 "PHI" "@" "CHI" "L" -29 0 26 0.714 0.714 0 10 4.6 26.7 1.9 0 22.2 15.5 114 126 8.7 1
"72" "72" 1993-04-21 29.56 "PHI" "" "MIA" "W" 10 0 25 0.563 0.563 4.1 15.4 9.9 25.7 0 2.6 11.1 15.2 122 100 10.1 1.9
"73" "73" 1993-04-23 29.57 "PHI" "" "NYK" "L" -15 0 29 0.382 0.382 0 9.9 4.9 24.7 1.7 0 0 25.9 81 104 7.1 -0.7
"74" "74" 1993-04-25 29.57 "PHI" "@" "CLE" "L" -4 0 18 0.17 0 6.8 11.6 9.4 34.2 2.8 0 25.4 19 70 111 1.9 -10.5
"1" "1" 1993-11-05 30.1 "PHI" "" "WSB" "W" 12 1 27 0.347 0.25 4 15.1 9.8 42.8 1.9 0 41 15.8 74 94 4.5 -7.8
"2" "2" 1993-11-06 30.11 "PHI" "@" "ORL" "L" -25 1 31 1.25 1.25 0 13.7 5.7 12 1.6 0 42.9 9.2 120 118 8.3 -0.9
"3" "3" 1993-11-09 30.12 "PHI" "@" "NYK" "L" -9 1 15 0.51 0.4 0 6.4 3.6 12.5 6.7 0 0 17.3 116 94 5.9 6.2
"4" "4" 1993-11-10 30.12 "PHI" "" "BOS" "L" -2 1 19 0.75 0.75 0 12 6.3 11.8 0 0 20 23.9 109 109 7.7 1.4
"5" "5" 1993-11-12 30.12 "PHI" "@" "WSB" "L" -12 1 38 0.23 0.2 0 15 7.3 22.6 0 0 15.5 14.3 60 107 1.3 -12.8
"6" "6" 1993-11-13 30.13 "PHI" "@" "NJN" "W" 1 1 26 0.47 0.364 0 7.5 3.8 21.6 5.9 0 7.3 22.5 105 100 9.4 1.6
"7" "7" 1993-11-15 30.13 "PHI" "" "HOU" "L" -4 1 30 0.444 0.357 4.2 7.3 5.9 18.6 1.8 0 11.3 14.4 98 104 6.3 -1.3
"8" "8" 1993-11-17 30.14 "PHI" "" "ATL" "L" -2 1 25 0.429 0.429 4.1 7.8 6 19 2.1 0 0 11.7 119 103 6.7 -0.2
"9" "9" 1993-11-19 30.14 "PHI" "" "UTA" "W" 9 1 21 1 1 0 10.6 6.1 31 2.4 0 28.6 15.2 144 121 11.2 7.5
"10" "10" 1993-11-21 30.15 "PHI" "@" "DET" "L" -14 1 28 0.727 0.75 0 4.5 2.1 44.2 3.7 0 22.5 14.3 122 110 11.8 4.8
"11" "11" 1993-11-24 30.16 "PHI" "@" "IND" "W" 11 1 18 0.694 0.5 0 29.6 15.2 33.6 2.9 0 34.2 22.8 109 103 8.7 0.8
"12" "12" 1993-11-26 30.16 "PHI" "" "GSW" "L" -12 1 20 0.429 0.429 5.1 0 2.7 33.3 0 0 12.5 17.5 100 123 4 -7.5
"13" "13" 1993-11-27 30.16 "PHI" "@" "ATL" "L" -32 0 4 0.5 0.5 0 0 0 75 0 0 0 19.2 129 120 1.7 5.8
"14" "14" 1993-11-30 30.17 "PHI" "" "SEA" "L" -12 0 6 0 0 0 0 0 25 0 0 0 8 49 113 -0.4 -13.8
"15" "15" 1993-12-04 30.18 "PHI" "" "SAS" "L" -8 0 10 0 0 0 14.1 5.5 45 5.4 0 28.6 32.7 19 94 -2.5 -19.7
"16" "16" 1993-12-08 30.19 "PHI" "" "CHI" "W" 7 0 9 1 1 0 12.5 6.6 18.3 5.7 0 75 20.4 48 83 0.3 -10.8
"17" "17" 1993-12-10 30.2 "PHI" "" "SAC" "L" -6 0 21 1.1 1.1 0 5.6 2.7 37 0 0 16.7 12.2 172 123 10.7 4.5
"18" "18" 1993-12-11 30.2 "PHI" "@" "MIL" "W" 13 0 19 0.922 1 0 5.3 3.1 56.3 2.9 0 17 14.4 169 100 11.8 17.3
"19" "19" 1993-12-13 30.21 "PHI" "@" "BOS" "L" -5 0 19 0.583 0.583 0 5.9 2.9 8.6 2.6 0 33.3 19.5 81 117 3 -9.3
"20" "20" 1993-12-15 30.21 "PHI" "" "DEN" "W" 8 0 15 0.333 0.333 0 12.8 6.3 20.9 0 0 33.3 24.6 58 102 -0.4 -16.5
"21" "21" 1993-12-17 30.22 "PHI" "" "LAL" "W" 11 0 21 0.5 0.5 0 9.7 5.2 43.9 2.5 6.3 0 10.6 144 98 9.4 10.5
"22" "22" 1993-12-18 30.22 "PHI" "@" "MIA" "L" -23 0 20 0.625 0.625 0 5.9 2.9 31.8 5.2 0 33.3 13.9 97 117 6.1 3.3
"23" "23" 1993-12-20 30.23 "PHI" "" "DET" "W" 29 0 13 0.5 0.5 0 14.8 9.2 9.2 0 0 60 17.4 47 102 -0.7 -19.8
"24" "24" 1993-12-22 30.23 "PHI" "" "MIA" "L" -8 0 8 0 0 0 0 0 56.3 0 0 50 11.2 57 120 0.4 -9.2
"25" "25" 1993-12-27 30.25 "PHI" "@" "LAC" "L" -10 0 14 0.333 0.333 0 0 0 11.6 3.3 0 25 11.4 61 98 0.2 -10.6
"26" "26" 1993-12-28 30.25 "PHI" "@" "GSW" "W" 17 0 17 0.712 0.6 0 11.3 6.1 30.9 5.6 0 32.2 21.9 110 84 8.7 7.2
"27" "27" 1993-12-30 30.25 "PHI" "@" "PHO" "L" -12 0 14 0.515 0.333 0 23.4 12.4 0 3.6 0 34 19.2 68 117 1.8 -12.5
"28" "28" 1994-01-02 30.26 "PHI" "@" "DEN" "W" 16 0 16 0.709 0.333 8.8 13 11.3 0 0 0 0 15.9 170 92 7.2 3.2
"29" "29" 1994-01-04 30.27 "PHI" "@" "SAS" "L" -23 0 14 0.333 0.333 0 9.3 3.8 32.6 3.7 0 25 12.5 76 113 2.7 -3.2
"30" "30" 1994-01-07 30.28 "PHI" "@" "DAL" "W" 10 0 4 0 0 0 25.5 14 0 0 0 0 23 0 101 -1.5 -33.5
"31" "31" 1994-01-08 30.28 "PHI" "@" "HOU" "L" -7 0 15 0.167 0.167 0 7.3 3.6 50.3 0 0 0 27.5 59 111 0.9 -9.9
"32" "32" 1994-01-10 30.28 "PHI" "" "BOS" "W" 5 0 11 0.333 0.333 0 8.4 4.1 13.8 4.7 0 0 11.7 89 97 1.9 -6.1
"33" "33" 1994-02-02 30.35 "PHI" "" "CLE" "L" -8 0 23 1 1 9.1 5.5 7.5 24 0 0 33.3 11.3 141 127 6.9 0.3
"34" "34" 1994-02-04 30.35 "PHI" "" "WSB" "L" -7 0 13 0.4 0.4 8 0 4.1 36.2 0 0 0 17.8 112 124 3.7 -3.9
"35" "35" 1994-02-05 30.36 "PHI" "@" "MIA" "W" 2 0 22 0.888 0.917 0 0 0 18.9 8.9 2.8 21.5 18.6 133 87 13.3 16.8
"36" "36" 1994-02-07 30.36 "PHI" "" "CHH" "W" 8 0 13 0.493 0 7.7 14.8 11.3 23.1 0 0 24.8 23.9 105 115 4.1 -8.9
"37" "37" 1994-02-09 30.37 "PHI" "" "NYK" "L" -35 0 19 0.286 0.286 5.4 10.5 8 19.5 5.2 0 36.4 24.6 48 112 0.2 -10.5
"38" "38" 1994-02-15 30.38 "PHI" "@" "SEA" "L" -28 0 19 0.571 0.571 0 4.5 2.8 8.6 5 0 36.4 24.5 69 127 2.9 -6.9
"39" "39" 1994-02-16 30.39 "PHI" "@" "SAC" "L" -2 0 21 0.557 0.5 10.3 9.5 9.9 40.5 7.6 0 9.2 24.3 119 86 13.1 16.4
"40" "40" 1994-02-18 30.39 "PHI" "@" "POR" "L" -16 0 13 0.429 0.429 7.4 0 3.7 23.9 3.6 0 22.2 28.3 79 109 3.4 -3.5
"41" "41" 1994-02-20 30.4 "PHI" "@" "LAL" "L" -12 0 28 0.571 0.571 0 10.9 5.4 43 0 0 22.2 13.4 112 111 8 -2.4
"42" "42" 1994-02-21 30.4 "PHI" "@" "UTA" "L" -27 0 26 0.505 0.455 0 0 0 31 3.7 0 20.2 24.6 94 121 8.4 -3.2
"43" "43" 1994-02-23 30.41 "PHI" "" "NJN" "L" -4 0 14 0.463 0.333 0 8.4 4 9.1 3.6 0 0 13.6 111 109 3.9 -0.2
"44" "44" 1994-02-25 30.41 "PHI" "" "MIA" "L" -31 0 17 0.508 0.429 0 7.8 3.5 12.5 3.1 0 27.6 28.2 79 125 2.9 -7.4
"45" "45" 1994-02-26 30.41 "PHI" "" "ATL" "L" -16 0 13 0.167 0.167 0 0 0 20.9 0 0 14.3 24.4 45 130 -2.2 -24.5
"46" "46" 1994-03-01 30.42 "PHI" "" "WSB" "L" -6 0 19 0.409 0.409 5.6 11.2 8.4 23.8 2.7 0 0 24.8 109 114 7.3 1
"47" "47" 1994-03-03 30.43 "PHI" "@" "CLE" "L" -8 0 17 0.2 0.2 0 0 0 7.8 0 0 16.7 16.2 44 119 -1.8 -18.6
"48" "48" 1994-03-05 30.43 "PHI" "@" "MIA" "L" -37 0 19 0.25 0.25 4.6 0 2.8 8.3 0 0 20 11.2 60 140 0 -14.4
"49" "49" 1994-03-06 30.44 "PHI" "@" "NJN" "L" -27 0 7 0 0 0 0 0 0 7 0 66.7 18.5 0 123 -1.7 -19.1
"50" "50" 1994-03-09 30.44 "PHI" "" "ORL" "L" -16 0 16 0.6 0.6 0 0 0 36 3.1 3.5 16.7 31.4 106 120 8.4 5.6
"51" "51" 1994-03-11 30.45 "PHI" "@" "ORL" "L" -7 0 22 0.366 0.167 0 5 2.5 45 0 0 0 16.8 116 133 7.3 -2.4
"52" "52" 1994-03-13 30.45 "PHI" "@" "WSB" "W" 17 0 26 0.338 0.25 5 12.6 9.1 36.6 0 0 10.1 15.9 101 102 6.2 -5.1
"53" "53" 1994-03-15 30.46 "PHI" "@" "MIN" "L" -9 0 14 0.581 0.5 0 0 0 60.4 0 0 22.5 30 101 116 5.4 -3.3
"54" "54" 1994-03-18 30.47 "PHI" "" "MIN" "L" -2 0 21 0.644 0.667 0 12 5.5 56.4 7.9 0 34 13.5 115 104 9.7 8
"55" "55" 1994-03-20 30.47 "PHI" "@" "MIL" "L" -2 0 16 0.875 0.875 0 0 0 72.7 3.2 0 0 11.8 189 115 11.2 14.4
"56" "56" 1994-03-22 30.48 "PHI" "@" "CHH" "L" -34 0 20 0.563 0.563 4.6 0 2.4 30.8 0 0 20 20.2 105 129 5.8 -0.7
"57" "57" 1994-03-23 30.48 "PHI" "" "CHI" "L" -12 0 22 0.225 0.125 0 12.8 5.2 29.3 2.2 2.8 18.4 21.2 54 100 1.9 -6.3
"58" "58" 1994-03-25 30.49 "PHI" "" "CLE" "L" -17 0 29 0.639 0.625 6.9 8.9 7.8 44.1 1.9 0 5.7 28.1 132 124 18.5 14.4
"59" "59" 1994-03-27 30.49 "PHI" "@" "BOS" "L" -2 0 25 0.575 0.55 4.3 10.6 7.1 61.6 2 0 8.7 18.5 136 116 14.1 7.9
"60" "60" 1994-03-29 30.5 "PHI" "@" "CHI" "L" -3 0 12 0.521 0.25 0 0 0 31.6 0 0 14.8 27 110 128 4.7 -5.1
