"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "23" 1971-12-12 27.42 "ATL" "@" "LAL" "L" -9 1 43 0.411 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-15 27.43 "ATL" "" "HOU" "L" -2 NA 48 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-17 27.44 "ATL" "@" "BAL" "L" -11 NA 35 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-18 27.44 "ATL" "" "BAL" "W" 29 1 34 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-19 27.44 "ATL" "" "CIN" "W" 2 1 39 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-22 27.45 "ATL" "@" "CIN" "W" 3 NA 40 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-23 27.45 "ATL" "@" "CLE" "L" -5 1 38 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-25 27.46 "ATL" "" "BUF" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-26 27.46 "ATL" "@" "MIL" "L" -22 NA 39 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-27 27.46 "ATL" "" "POR" "W" 14 1 42 0.677 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-30 27.47 "ATL" "@" "HOU" "L" -14 NA 35 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-01-02 27.48 "ATL" "@" "PHO" "W" 5 NA 41 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-01-04 27.48 "ATL" "@" "POR" "W" 12 1 40 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-01-05 27.49 "ATL" "@" "SEA" "L" -11 NA 39 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-01-07 27.49 "ATL" "" "LAL" "L" -44 1 30 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-01-08 27.5 "ATL" "@" "BAL" "L" -8 1 41 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-12 27.51 "ATL" "" "MIL" "W" 2 NA 43 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-14 27.51 "ATL" "@" "CIN" "L" -24 NA 40 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-15 27.52 "ATL" "" "BOS" "L" -16 NA 37 0.386 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-16 27.52 "ATL" "" "PHI" "W" 8 NA 39 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-21 27.53 "ATL" "" "GSW" "L" -2 1 42 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-23 27.54 "ATL" "@" "MIL" "W" 5 NA 44 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-25 27.54 "ATL" "@" "BUF" "W" 13 NA 40 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-26 27.55 "ATL" "" "SEA" "L" -12 NA 40 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-28 27.55 "ATL" "" "DET" "W" 18 NA 37 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-30 27.56 "ATL" "@" "PHO" "L" -2 NA 39 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-02-03 27.57 "ATL" "@" "GSW" "L" -17 1 42 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-02-05 27.57 "ATL" "" "CLE" "W" 3 NA 42 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-02-06 27.58 "ATL" "@" "HOU" "L" -7 NA 41 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-02-09 27.58 "ATL" "" "LAL" "L" -4 1 43 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-02-11 27.59 "ATL" "@" "CHI" "L" -11 NA 35 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-12 27.59 "ATL" "" "CHI" "L" -11 NA 40 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-13 27.59 "ATL" "" "BUF" "W" 14 1 37 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-15 27.6 "ATL" "@" "DET" "W" 8 NA 35 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-16 27.6 "ATL" "" "BAL" "W" 2 NA 45 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-18 27.61 "ATL" "@" "BAL" "L" -25 NA 41 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-20 27.61 "ATL" "" "CIN" "L" -9 NA 36 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-23 27.62 "ATL" "" "PHO" "W" 2 NA 40 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-25 27.63 "ATL" "" "PHI" "L" -4 NA 39 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-27 27.63 "ATL" "" "POR" "W" 3 1 39 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-29 27.64 "ATL" "@" "BUF" "W" 10 NA 43 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-03-03 27.65 "ATL" "@" "LAL" "L" -10 1 40 0.33 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-03-04 27.65 "ATL" "@" "POR" "W" 19 1 39 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-03-05 27.65 "ATL" "@" "SEA" "L" -2 NA 43 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-03-08 27.66 "ATL" "" "CHI" "L" -2 NA 45 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-03-12 27.67 "ATL" "" "CLE" "W" 21 1 39 0.702 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-14 27.68 "ATL" "@" "NYK" "L" -8 NA 39 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-15 27.68 "ATL" "" "SEA" "W" 38 NA 31 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-17 27.68 "ATL" "@" "DET" "L" -9 NA 41 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-18 27.69 "ATL" "" "CIN" "W" 9 NA NA 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-19 27.69 "ATL" "@" "CLE" "W" 10 1 34 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-21 27.7 "ATL" "@" "PHI" "W" 6 NA 40 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-22 27.7 "ATL" "" "HOU" "W" 1 NA 38 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-24 27.7 "ATL" "" "GSW" "W" 16 1 28 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-26 27.71 "ATL" "" "NYK" "W" 14 NA 42 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-10 28.25 "ATL" "@" "BUF" "W" 11 NA 44 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-13 28.26 "ATL" "@" "BAL" "L" -17 NA 38 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-15 28.26 "ATL" "" "NYK" "W" 8 NA 40 0.78 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-17 28.27 "ATL" "" "BOS" "L" -4 NA 41 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-20 28.28 "ATL" "@" "HOU" "L" -12 NA NA 0.302 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-21 28.28 "ATL" "@" "KCO" "L" -7 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-24 28.29 "ATL" "@" "POR" "W" 8 1 36 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-25 28.29 "ATL" "@" "SEA" "W" 3 NA 46 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-10-28 28.3 "ATL" "@" "GSW" "L" -15 1 42 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-10-31 28.31 "ATL" "" "HOU" "L" -1 NA 39 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-03 28.32 "ATL" "@" "HOU" "W" 6 NA NA 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-04 28.32 "ATL" "" "PHI" "W" 8 NA 41 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-07 28.33 "ATL" "" "BAL" "W" 2 NA 39 0.332 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-09 28.33 "ATL" "@" "NYK" "L" -2 NA 39 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-11 28.34 "ATL" "" "MIL" "W" 9 NA 47 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-14 28.35 "ATL" "" "GSW" "L" -9 1 41 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-18 28.36 "ATL" "" "PHO" "W" 4 1 45 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-19 28.36 "ATL" "@" "CLE" "L" -11 1 33 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-21 28.36 "ATL" "@" "DET" "L" -3 NA 45 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-23 28.37 "ATL" "" "SEA" "W" 13 NA 43 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-25 28.38 "ATL" "" "CHI" "L" -1 1 41 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-11-26 28.38 "ATL" "@" "MIL" "L" -12 NA 38 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-11-29 28.39 "ATL" "@" "PHO" "L" -11 1 44 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-01 28.39 "ATL" "@" "LAL" "W" 5 NA 36 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-02 28.39 "ATL" "@" "POR" "W" 3 1 41 0.544 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-05 28.4 "ATL" "" "POR" "W" 1 1 38 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-07 28.41 "ATL" "@" "CHI" "W" 5 1 38 0.213 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-08 28.41 "ATL" "" "BAL" "W" 19 NA 41 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-10 28.42 "ATL" "@" "KCO" "L" -15 NA 43 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-12 28.42 "ATL" "@" "NYK" "L" -21 NA 39 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-13 28.42 "ATL" "" "NYK" "W" 1 NA 42 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-16 28.43 "ATL" "" "CLE" "W" 6 1 38 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-19 28.44 "ATL" "" "KCO" "W" 17 NA NA 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-22 28.45 "ATL" "@" "BUF" "W" 1 1 41 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-23 28.45 "ATL" "" "PHI" "W" 12 NA 41 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-12-26 28.46 "ATL" "@" "CLE" "L" -19 1 40 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-12-27 28.46 "ATL" "" "PHI" "W" 1 NA 35 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-12-28 28.47 "ATL" "" "BAL" "L" -1 NA 44 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-12-30 28.47 "ATL" "" "BUF" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-02 28.48 "ATL" "@" "CHI" "L" -10 1 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-16 28.52 "ATL" "" "DET" "W" 1 NA 47 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-17 28.52 "ATL" "@" "PHI" "W" 17 NA 27 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-18 28.52 "ATL" "" "BUF" "L" -2 NA NA 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-20 28.53 "ATL" "" "CLE" "W" 12 1 42 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-26 28.55 "ATL" "@" "BUF" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-27 28.55 "ATL" "" "KCO" "W" 3 NA NA 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-28 28.55 "ATL" "@" "HOU" "L" -8 NA NA 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-30 28.56 "ATL" "" "DET" "L" -3 NA NA 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-02-02 28.56 "ATL" "@" "BOS" "W" 1 NA 44 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-02-03 28.57 "ATL" "" "BUF" "W" 4 NA 40 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-02-06 28.58 "ATL" "" "BAL" "W" 6 NA 43 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-07 28.58 "ATL" "@" "BAL" "L" -29 NA 37 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-08 28.58 "ATL" "" "CLE" "L" -4 1 49 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-10 28.59 "ATL" "" "HOU" "W" 12 NA 40 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-11 28.59 "ATL" "@" "CLE" "W" 8 1 46 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-16 28.6 "ATL" "@" "PHO" "W" 7 1 41 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-18 28.61 "ATL" "@" "LAL" "W" 7 NA 44 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-20 28.61 "ATL" "@" "GSW" "L" -3 1 48 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-23 28.62 "ATL" "@" "SEA" "L" -4 NA 45 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-27 28.63 "ATL" "" "SEA" "W" 1 NA 43 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-03-02 28.64 "ATL" "@" "PHI" "W" 23 NA 40 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-03-03 28.64 "ATL" "" "HOU" "W" 11 NA NA 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-03-04 28.65 "ATL" "" "PHI" "W" 8 NA 41 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-03-08 28.66 "ATL" "" "POR" "W" 6 1 39 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-03-10 28.66 "ATL" "" "GSW" "W" 4 1 40 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-03-11 28.67 "ATL" "@" "HOU" "L" -11 NA 42 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-13 28.67 "ATL" "@" "CLE" "L" -8 NA 38 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-16 28.68 "ATL" "" "PHO" "W" 8 1 39 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-18 28.68 "ATL" "" "MIL" "L" -1 NA 45 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-20 28.69 "ATL" "" "LAL" "W" 2 NA 36 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-21 28.69 "ATL" "@" "NYK" "W" 5 NA 44 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-23 28.7 "ATL" "@" "BOS" "L" -16 NA 35 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-24 28.7 "ATL" "" "CHI" "W" 2 1 33 0.784 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-25 28.7 "ATL" "@" "BAL" "L" -7 NA 44 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-27 28.71 "ATL" "" "BOS" "L" -7 NA NA 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-09 29.25 "ATL" "" "CAP" "W" 14 NA 42 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-11 29.25 "ATL" "" "LAL" "W" 27 1 35 0.706 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-12 29.25 "ATL" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-13 29.26 "ATL" "" "KCO" "L" -15 NA 38 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-20 29.28 "ATL" "@" "PHO" "L" -10 1 39 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-21 29.28 "ATL" "@" "LAL" "W" 19 1 41 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-24 29.29 "ATL" "@" "SEA" "W" 25 1 35 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-26 29.29 "ATL" "@" "POR" "L" -17 1 35 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-27 29.3 "ATL" "@" "GSW" "W" 9 1 44 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-10-30 29.3 "ATL" "" "PHO" "W" 21 1 29 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-02 29.31 "ATL" "@" "HOU" "W" 2 NA NA 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-03 29.32 "ATL" "" "BOS" "L" -13 NA 38 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-04 29.32 "ATL" "@" "CLE" "W" 5 1 43 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-08 29.33 "ATL" "" "DET" "L" -14 NA 47 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-10 29.33 "ATL" "" "PHI" "W" 23 NA 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-13 29.34 "ATL" "@" "BUF" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-15 29.35 "ATL" "" "POR" "W" 9 1 42 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-17 29.35 "ATL" "" "CAP" "L" -6 NA 46 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-22 29.37 "ATL" "" "GSW" "L" -2 1 35 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-23 29.37 "ATL" "@" "CAP" "L" -15 NA 34 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-24 29.37 "ATL" "" "MIL" "L" -20 1 41 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-27 29.38 "ATL" "@" "KCO" "W" 19 NA NA 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-11-28 29.38 "ATL" "" "BUF" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-01 29.39 "ATL" "" "SEA" "W" 10 NA 41 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-05 29.4 "ATL" "@" "KCO" "L" -12 NA NA 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-07 29.41 "ATL" "@" "BOS" "L" -4 NA 45 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-08 29.41 "ATL" "@" "NYK" "L" -17 NA 33 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-11 29.42 "ATL" "" "BUF" "L" -5 NA 49 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-15 29.43 "ATL" "@" "MIL" "L" -34 1 38 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-18 29.44 "ATL" "@" "CAP" "W" 7 NA 41 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-19 29.44 "ATL" "" "NYK" "W" 2 NA 45 0.778 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-21 29.45 "ATL" "@" "HOU" "W" 14 NA NA 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-22 29.45 "ATL" "" "CLE" "L" -10 1 43 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-26 29.46 "ATL" "" "PHI" "W" 27 NA 39 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-28 29.47 "ATL" "@" "CHI" "L" -24 1 37 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-12-29 29.47 "ATL" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-12-30 29.47 "ATL" "@" "CLE" "W" 5 1 45 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-01 29.48 "ATL" "@" "NYK" "L" -10 NA 42 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-02 29.48 "ATL" "" "PHO" "L" -3 1 39 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-05 29.49 "ATL" "" "CLE" "W" 13 1 40 0.702 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-06 29.49 "ATL" "" "BUF" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-08 29.5 "ATL" "@" "BUF" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-10 29.5 "ATL" "" "CHI" "L" -12 1 42 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-11 29.5 "ATL" "" "PHI" "L" -21 NA 38 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-13 29.51 "ATL" "" "BOS" "L" -23 NA 33 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-17 29.52 "ATL" "" "POR" "W" 27 1 37 0.747 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-18 29.52 "ATL" "@" "BOS" "L" -4 NA 43 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-19 29.53 "ATL" "" "SEA" "W" 18 NA 37 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-22 29.53 "ATL" "@" "CHI" "L" -13 1 42 0.386 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-01-23 29.54 "ATL" "" "HOU" "L" -11 NA 42 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-01-26 29.55 "ATL" "" "BUF" "W" 10 NA NA 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-01-27 29.55 "ATL" "" "NYK" "L" -22 NA 41 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-01-29 29.55 "ATL" "@" "CLE" "L" -7 1 43 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-01-30 29.56 "ATL" "" "GSW" "L" -7 1 45 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-02 29.56 "ATL" "" "HOU" "W" 10 NA NA 0.677 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-03 29.57 "ATL" "@" "HOU" "L" -11 1 NA 0.771 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-05 29.57 "ATL" "" "CAP" "W" 18 NA 27 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-14 29.6 "ATL" "@" "GSW" "L" -16 NA 44 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-16 29.6 "ATL" "@" "PHO" "L" -1 1 50 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-17 29.61 "ATL" "@" "LAL" "W" 3 1 45 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-20 29.61 "ATL" "" "MIL" "L" -16 1 42 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-23 29.62 "ATL" "@" "NYK" "L" -8 NA 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-03-09 29.66 "ATL" "" "CHI" "W" 7 1 29 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
