"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 1979-01-11 23.81 "GSW" "@" "KCK" "L" -5 1 39 0.639 NA NA NA NA NA NA NA NA NA NA NA 16.9 NA
"43" "43" 1979-01-12 23.81 "GSW" "@" "MIL" "L" -7 1 39 0.47 NA NA NA NA NA NA NA NA NA NA NA 6.3 NA
"44" "44" 1979-01-13 23.81 "GSW" "@" "DET" "L" -5 1 43 0.575 NA NA NA NA NA NA NA NA NA NA NA 13.6 NA
"45" "45" 1979-01-17 23.82 "GSW" "" "HOU" "L" -1 1 39 0.442 NA NA NA NA NA NA NA NA NA NA NA 13.6 NA
"46" "46" 1979-01-20 23.83 "GSW" "@" "DEN" "L" -3 1 34 0.438 NA NA NA NA NA NA NA NA NA NA NA 12.6 NA
"47" "47" 1979-01-21 23.84 "GSW" "@" "LAL" "L" -6 1 42 0.531 NA NA NA NA NA NA NA NA NA NA NA 14.3 NA
"48" "48" 1979-01-24 23.84 "GSW" "" "NYK" "W" 3 1 43 0.598 NA NA NA NA NA NA NA NA NA NA NA 18.4 NA
"49" "49" 1979-01-25 23.85 "GSW" "@" "POR" "L" -5 1 35 0.4 NA NA NA NA NA NA NA NA NA NA NA 3.6 NA
"50" "50" 1979-01-26 23.85 "GSW" "" "PHI" "L" -9 1 29 0.36 NA NA NA NA NA NA NA NA NA NA NA 5.6 NA
"51" "51" 1979-01-28 23.85 "GSW" "@" "BOS" "L" -1 1 42 0.362 NA NA NA NA NA NA NA NA NA NA NA 6.2 NA
"52" "52" 1979-01-29 23.86 "GSW" "@" "NYK" "W" 3 1 46 0.597 NA NA NA NA NA NA NA NA NA NA NA 16.3 NA
"53" "53" 1979-01-31 23.86 "GSW" "@" "PHI" "W" 2 1 33 0.444 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"54" "54" 1979-02-02 23.87 "GSW" "@" "IND" "L" -3 1 34 0.567 NA NA NA NA NA NA NA NA NA NA NA 15.8 NA
"55" "55" 1979-02-07 23.88 "GSW" "" "LAL" "L" -2 1 38 0.437 NA NA NA NA NA NA NA NA NA NA NA 13.5 NA
"56" "56" 1979-02-09 23.89 "GSW" "" "DEN" "L" -2 1 37 0.466 NA NA NA NA NA NA NA NA NA NA NA 12.1 NA
"57" "57" 1979-02-11 23.89 "GSW" "" "SAS" "L" -18 1 26 0.403 NA NA NA NA NA NA NA NA NA NA NA 3.5 NA
"58" "58" 1979-02-14 23.9 "GSW" "" "NOJ" "W" 12 1 27 0.5 NA NA NA NA NA NA NA NA NA NA NA 6.9 NA
"59" "59" 1979-02-16 23.91 "GSW" "" "WSB" "W" 6 1 34 0.304 NA NA NA NA NA NA NA NA NA NA NA 3.8 NA
"60" "60" 1979-02-20 23.92 "GSW" "@" "LAL" "W" 11 1 37 0.555 NA NA NA NA NA NA NA NA NA NA NA 12.1 NA
"61" "61" 1979-02-21 23.92 "GSW" "" "BOS" "L" -4 1 36 0.45 NA NA NA NA NA NA NA NA NA NA NA 11.8 NA
"62" "62" 1979-02-23 23.93 "GSW" "" "IND" "L" -2 1 38 0.582 NA NA NA NA NA NA NA NA NA NA NA 14.7 NA
"63" "63" 1979-02-25 23.93 "GSW" "@" "WSB" "L" -10 1 33 0.533 NA NA NA NA NA NA NA NA NA NA NA 11.2 NA
"64" "64" 1979-02-27 23.94 "GSW" "@" "NYK" "L" -2 1 41 0.456 NA NA NA NA NA NA NA NA NA NA NA 8.3 NA
"65" "65" 1979-03-01 23.94 "GSW" "@" "ATL" "L" -18 1 35 0.571 NA NA NA NA NA NA NA NA NA NA NA 11.9 NA
"66" "66" 1979-03-02 23.95 "GSW" "@" "IND" "W" 7 1 29 0.4 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"67" "67" 1979-03-04 23.95 "GSW" "@" "KCK" "W" 1 1 48 0.666 NA NA NA NA NA NA NA NA NA NA NA 15.1 NA
"68" "68" 1979-03-07 23.96 "GSW" "" "CLE" "L" -2 1 23 0.167 NA NA NA NA NA NA NA NA NA NA NA -0.5 NA
"69" "69" 1979-03-11 23.97 "GSW" "" "CHI" "L" -2 1 43 0.563 NA NA NA NA NA NA NA NA NA NA NA 18.8 NA
"70" "70" 1979-03-14 23.98 "GSW" "" "ATL" "W" 15 1 22 0.225 NA NA NA NA NA NA NA NA NA NA NA -1.6 NA
"71" "71" 1979-03-16 23.98 "GSW" "" "NJN" "W" 15 1 32 0.833 NA NA NA NA NA NA NA NA NA NA NA 22.9 NA
"72" "72" 1979-03-17 23.99 "GSW" "@" "SDC" "L" -5 1 25 1 NA NA NA NA NA NA NA NA NA NA NA 2.3 NA
"73" "73" 1979-03-21 24 "GSW" "" "SDC" "L" -3 1 35 0.439 NA NA NA NA NA NA NA NA NA NA NA 12.3 NA
"74" "74" 1979-03-28 24.02 "GSW" "" "KCK" "W" 10 1 29 0.735 NA NA NA NA NA NA NA NA NA NA NA 14.8 NA
"75" "75" 1979-03-30 24.02 "GSW" "" "NYK" "W" 16 1 39 0.545 NA NA NA NA NA NA NA NA NA NA NA 10.7 NA
"76" "76" 1979-04-01 24.03 "GSW" "@" "SEA" "L" -5 1 44 0.672 NA NA NA NA NA NA NA NA NA NA NA 18.7 NA
"77" "77" 1979-04-03 24.03 "GSW" "" "DET" "W" 4 1 43 0.577 NA NA NA NA NA NA NA NA NA NA NA 21.7 NA
"78" "78" 1979-04-06 24.04 "GSW" "" "POR" "W" 4 1 37 0.447 NA NA NA NA NA NA NA NA NA NA NA 12.1 NA
"79" "79" 1979-04-08 24.05 "GSW" "" "SEA" "W" 3 1 32 0.533 NA NA NA NA NA NA NA NA NA NA NA 20.2 NA
"1" "1" 1979-10-12 24.56 "GSW" "@" "PHO" "L" -8 1 38 0.489 0.429 NA NA NA NA NA NA NA NA NA NA 13 NA
"2" "2" 1979-10-13 24.56 "GSW" "" "CHI" "L" -6 1 36 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 18.2 NA
"3" "3" 1979-10-16 24.57 "GSW" "@" "DEN" "W" 2 1 35 0.403 0.357 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"4" "4" 1979-10-17 24.57 "GSW" "@" "KCK" "W" 13 1 34 0.636 0.636 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"5" "5" 1979-10-20 24.58 "GSW" "" "UTA" "W" 5 1 32 0.482 0.364 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"6" "6" 1979-10-21 24.58 "GSW" "@" "POR" "L" -17 1 26 0.465 0.333 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"7" "7" 1979-10-24 24.59 "GSW" "" "PHO" "L" -2 1 43 0.521 0.533 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"8" "8" 1979-10-27 24.6 "GSW" "" "KCK" "W" 6 1 32 0.358 0.2 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"9" "9" 1979-10-28 24.6 "GSW" "@" "LAL" "L" -7 1 39 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 14.5 NA
"10" "10" 1979-10-31 24.61 "GSW" "" "POR" "W" 5 1 28 0.508 0.429 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"11" "11" 1979-11-03 24.62 "GSW" "" "DEN" "W" 27 1 23 0.61 0.538 NA NA NA NA NA NA NA NA NA NA 18.9 NA
"12" "12" 1979-11-07 24.63 "GSW" "" "LAL" "W" 17 1 27 0.545 0.5 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"13" "13" 1979-11-10 24.64 "GSW" "" "IND" "L" -3 1 31 0.589 0.5 NA NA NA NA NA NA NA NA NA NA 20.2 NA
"14" "14" 1979-11-13 24.65 "GSW" "@" "SAS" "L" -4 1 43 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 15.6 NA
"15" "15" 1979-11-14 24.65 "GSW" "@" "HOU" "L" -41 1 28 0.398 0.4 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"16" "16" 1979-11-15 24.65 "GSW" "" "DEN" "W" 18 1 18 0.381 0.286 NA NA NA NA NA NA NA NA NA NA 2 NA
"17" "17" 1979-11-17 24.66 "GSW" "" "SEA" "L" -5 1 37 0.698 0.643 NA NA NA NA NA NA NA NA NA NA 20.7 NA
"18" "18" 1979-11-18 24.66 "GSW" "@" "PHO" "W" 4 1 40 0.705 0.636 NA NA NA NA NA NA NA NA NA NA 17.3 NA
"19" "19" 1979-11-20 24.67 "GSW" "@" "KCK" "L" -3 1 26 0.551 0.5 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"20" "20" 1979-11-22 24.67 "GSW" "@" "CLE" "L" -27 1 38 0.357 0.357 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"21" "21" 1979-11-24 24.68 "GSW" "@" "CHI" "W" 5 1 35 0.625 0.556 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"22" "22" 1979-11-25 24.68 "GSW" "@" "MIL" "L" -24 1 43 0.517 0.5 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"23" "23" 1979-11-28 24.69 "GSW" "" "SDC" "L" -6 1 44 0.537 0.467 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"24" "24" 1979-11-30 24.69 "GSW" "" "UTA" "L" -8 1 25 0.373 0.308 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"25" "25" 1979-12-01 24.7 "GSW" "" "MIL" "L" -10 1 28 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"26" "26" 1979-12-02 24.7 "GSW" "@" "SEA" "L" -13 1 31 0.309 0.3 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"27" "27" 1979-12-05 24.71 "GSW" "" "CHI" "W" 7 1 43 0.636 0.6 NA NA NA NA NA NA NA NA NA NA 19.7 NA
"28" "28" 1979-12-06 24.71 "GSW" "@" "SDC" "L" -2 1 40 0.487 0.5 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"29" "29" 1979-12-08 24.72 "GSW" "" "SEA" "L" -25 1 34 0.455 0.444 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"30" "30" 1979-12-10 24.72 "GSW" "@" "UTA" "L" -7 1 43 0.47 0.429 NA NA NA NA NA NA NA NA NA NA 14.2 NA
"31" "31" 1979-12-12 24.73 "GSW" "" "DET" "L" -18 1 37 0.481 0.429 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"32" "32" 1979-12-15 24.73 "GSW" "" "SAS" "L" -1 1 37 0.454 0.467 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"33" "33" 1979-12-19 24.75 "GSW" "" "CLE" "L" -3 1 32 0.619 0.563 NA NA NA NA NA NA NA NA NA NA 20.4 NA
"34" "34" 1979-12-21 24.75 "GSW" "@" "LAL" "L" -6 1 44 0.615 0.615 NA NA NA NA NA NA NA NA NA NA 15.8 NA
"35" "35" 1979-12-22 24.75 "GSW" "" "NJN" "W" 6 1 36 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"36" "36" 1979-12-25 24.76 "GSW" "@" "POR" "L" -22 1 40 0.597 0.533 NA NA NA NA NA NA NA NA NA NA 18.5 NA
"37" "37" 1979-12-26 24.76 "GSW" "@" "DEN" "L" -5 1 45 0.612 0.583 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"38" "38" 1979-12-29 24.77 "GSW" "" "BOS" "L" -16 1 37 0.394 0.375 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"39" "39" 1980-01-02 24.78 "GSW" "" "POR" "W" 19 1 43 0.783 0.667 NA NA NA NA NA NA NA NA NA NA 23.6 NA
"40" "40" 1980-01-04 24.79 "GSW" "" "WSB" "L" -12 1 41 0.66 0.545 NA NA NA NA NA NA NA NA NA NA 21.3 NA
"41" "41" 1980-01-05 24.79 "GSW" "" "SEA" "L" -9 1 35 0.604 0.556 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"42" "42" 1980-01-09 24.8 "GSW" "@" "PHO" "L" -13 1 42 0.603 0.571 NA NA NA NA NA NA NA NA NA NA 20.6 NA
"43" "43" 1980-01-11 24.81 "GSW" "@" "SDC" "L" -4 1 39 0.691 0.714 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"44" "44" 1980-01-12 24.81 "GSW" "" "PHO" "W" 11 1 35 0.658 0.583 NA NA NA NA NA NA NA NA NA NA 23.6 NA
"45" "45" 1980-01-13 24.81 "GSW" "@" "SEA" "L" -8 1 41 0.364 0.364 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"46" "46" 1980-01-16 24.82 "GSW" "" "LAL" "L" -1 1 26 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"47" "47" 1980-01-18 24.83 "GSW" "" "SDC" "W" 1 1 33 0.543 0.5 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"48" "48" 1980-01-19 24.83 "GSW" "@" "UTA" "L" -17 1 29 0.391 0.353 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"49" "49" 1980-01-23 24.84 "GSW" "" "MIL" "L" -2 1 42 0.523 0.5 NA NA NA NA NA NA NA NA NA NA 22.9 NA
"50" "50" 1980-01-25 24.85 "GSW" "" "NYK" "L" -5 1 44 0.587 0.545 NA NA NA NA NA NA NA NA NA NA 15.2 NA
"51" "51" 1980-01-27 24.85 "GSW" "@" "WSB" "L" -9 1 30 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"52" "52" 1980-01-28 24.85 "GSW" "@" "NYK" "L" -4 1 38 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 4 NA
"53" "53" 1980-01-29 24.86 "GSW" "@" "DET" "W" 11 1 29 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"54" "54" 1980-01-31 24.86 "GSW" "@" "ATL" "L" -4 1 43 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"55" "55" 1980-02-06 24.88 "GSW" "" "SDC" "W" 25 1 31 0.773 0.778 NA NA NA NA NA NA NA NA NA NA 19.5 NA
"56" "56" 1980-02-08 24.88 "GSW" "" "KCK" "L" -7 1 27 0.753 0.667 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"57" "57" 1980-02-10 24.89 "GSW" "" "ATL" "L" -2 1 35 0.417 0.417 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"58" "58" 1980-02-12 24.9 "GSW" "@" "CHI" "L" -6 1 38 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 16.6 NA
"59" "59" 1980-02-14 24.9 "GSW" "@" "MIL" "L" -17 1 42 0.726 0.7 NA NA NA NA NA NA NA NA NA NA 18 NA
"60" "60" 1980-02-15 24.9 "GSW" "@" "IND" "W" 11 1 41 0.699 0.667 NA NA NA NA NA NA NA NA NA NA 32.3 NA
"61" "61" 1980-02-17 24.91 "GSW" "@" "POR" "L" -5 1 38 0.505 0.5 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"62" "62" 1980-02-20 24.92 "GSW" "" "HOU" "W" 13 1 30 0.911 0.889 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1980-02-22 24.92 "GSW" "" "DEN" "L" -1 1 41 0.757 0.692 NA NA NA NA NA NA NA NA NA NA 25.9 NA
"64" "64" 1980-02-24 24.93 "GSW" "" "PHI" "L" -3 1 39 0.47 0.429 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"65" "65" 1980-02-26 24.93 "GSW" "@" "KCK" "L" -18 1 31 0.454 0.462 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"66" "66" 1980-02-27 24.94 "GSW" "@" "NJN" "W" 13 1 36 0.546 0.417 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"67" "67" 1980-02-29 24.94 "GSW" "@" "BOS" "L" -11 1 31 0.533 0.533 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"68" "68" 1980-03-02 24.95 "GSW" "@" "PHI" "L" -45 1 29 0.633 0.5 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"69" "69" 1980-03-04 24.95 "GSW" "@" "UTA" "W" 6 1 33 0.732 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1980-03-05 24.96 "GSW" "" "CHI" "L" -1 1 38 0.254 0.167 NA NA NA NA NA NA NA NA NA NA 2 NA
"71" "71" 1980-03-08 24.96 "GSW" "" "MIL" "L" -25 1 21 0.317 0.286 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"72" "72" 1980-03-09 24.97 "GSW" "@" "SDC" "W" 18 1 35 0.622 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1980-03-11 24.97 "GSW" "@" "DEN" "L" -9 1 29 0.514 0.429 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"74" "74" 1980-03-12 24.98 "GSW" "" "PHO" "L" -9 1 34 0.624 0.533 NA NA NA NA NA NA NA NA NA NA 18.3 NA
"75" "75" 1980-03-16 24.99 "GSW" "" "UTA" "W" 12 1 29 0.623 0.545 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"76" "76" 1980-03-18 24.99 "GSW" "@" "LAL" "L" -13 1 31 0.355 0.313 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"77" "77" 1980-03-19 24.99 "GSW" "" "POR" "L" -2 1 36 0.403 0.25 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"78" "78" 1980-03-21 25 "GSW" "@" "MIL" "L" -28 1 24 0.19 0.143 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"79" "79" 1980-03-23 25 "GSW" "@" "CHI" "L" -14 1 42 0.545 0.5 NA NA NA NA NA NA NA NA NA NA 15 NA
"80" "80" 1980-03-26 25.01 "GSW" "" "KCK" "W" 6 1 36 0.678 0.615 NA NA NA NA NA NA NA NA NA NA 23.2 NA
"81" "81" 1980-03-28 25.02 "GSW" "@" "SEA" "L" -26 1 25 0.276 0.2 NA NA NA NA NA NA NA NA NA NA 0 NA
"82" "82" 1980-03-30 25.02 "GSW" "" "LAL" "L" -2 1 29 0.368 0.3 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"1" "1" 1980-10-10 25.55 "GSW" "@" "PHO" "L" -20 0 24 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"2" "2" 1980-10-11 25.56 "GSW" "" "SDC" "W" 13 0 12 0.451 0.333 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"3" "3" 1980-10-15 25.57 "GSW" "" "POR" "W" 3 0 26 0.633 0.5 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"4" "4" 1980-10-18 25.58 "GSW" "" "HOU" "W" 7 0 20 0.143 0.143 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"5" "5" 1980-10-19 25.58 "GSW" "@" "LAL" "L" -18 0 24 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"6" "6" 1980-10-21 25.58 "GSW" "@" "KCK" "W" 5 0 19 0.722 0.625 NA NA NA NA NA NA NA NA NA NA 14.4 NA
"7" "7" 1980-10-23 25.59 "GSW" "@" "SAS" "L" -19 0 13 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -2.6 NA
"8" "8" 1980-10-25 25.59 "GSW" "" "DAL" "W" 7 0 3 NA NA NA NA NA NA NA NA NA NA NA NA -1 NA
"9" "9" 1980-10-28 25.6 "GSW" "@" "SEA" "L" -17 0 21 0 0 NA NA NA NA NA NA NA NA NA NA -1 NA
"10" "10" 1980-10-29 25.61 "GSW" "" "DEN" "W" 6 0 13 0.286 0.286 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"11" "11" 1980-10-31 25.61 "GSW" "@" "SDC" "L" -16 0 15 0.61 0.5 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"12" "12" 1980-11-01 25.61 "GSW" "" "SAS" "W" 15 0 18 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"13" "13" 1980-11-05 25.62 "GSW" "" "CLE" "W" 8 0 14 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"14" "14" 1980-11-07 25.63 "GSW" "@" "POR" "L" -9 1 29 0.478 0.333 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"15" "15" 1980-11-08 25.63 "GSW" "" "IND" "W" 7 0 21 0.405 0.333 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"16" "16" 1980-11-12 25.64 "GSW" "" "KCK" "W" 10 0 18 0.425 0.4 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"17" "17" 1980-11-15 25.65 "GSW" "" "PHO" "W" 11 0 18 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"18" "18" 1980-11-18 25.66 "GSW" "@" "WSB" "W" 6 0 13 0 0 NA NA NA NA NA NA NA NA NA NA -1.5 NA
"19" "19" 1980-11-19 25.66 "GSW" "@" "PHI" "L" -9 0 28 0.536 0.444 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"20" "20" 1980-11-21 25.67 "GSW" "@" "BOS" "L" -2 0 15 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 0.2 NA
"21" "21" 1980-11-22 25.67 "GSW" "@" "NYK" "W" 6 0 24 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"22" "22" 1980-11-27 25.68 "GSW" "" "LAL" "L" -9 0 15 0.387 0.333 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"23" "23" 1980-11-29 25.69 "GSW" "" "PHO" "L" -5 0 13 1.136 NA NA NA NA NA NA NA NA NA NA NA -1 NA
"24" "24" 1980-11-30 25.69 "GSW" "@" "SDC" "L" -20 0 22 0.745 0.667 NA NA NA NA NA NA NA NA NA NA 17.8 NA
"25" "25" 1980-12-03 25.7 "GSW" "" "NJN" "W" 23 0 23 0.759 0.667 NA NA NA NA NA NA NA NA NA NA 19 NA
"26" "26" 1980-12-05 25.71 "GSW" "@" "DEN" "W" 5 0 13 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 4 NA
"27" "27" 1980-12-06 25.71 "GSW" "" "LAL" "W" 16 0 19 0.291 0.167 NA NA NA NA NA NA NA NA NA NA 7 NA
"28" "28" 1980-12-07 25.71 "GSW" "@" "PHO" "L" -18 0 22 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"29" "29" 1980-12-10 25.72 "GSW" "" "SEA" "L" -5 0 22 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"30" "30" 1980-12-13 25.73 "GSW" "" "HOU" "L" -2 0 16 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"31" "31" 1980-12-14 25.73 "GSW" "@" "LAL" "L" -9 0 22 0.563 0.583 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"32" "32" 1980-12-17 25.74 "GSW" "" "POR" "L" -2 0 18 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"33" "33" 1980-12-19 25.75 "GSW" "@" "SAS" "L" -15 0 25 0.59 0.625 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"34" "34" 1980-12-20 25.75 "GSW" "@" "DAL" "W" 3 0 20 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"35" "35" 1980-12-23 25.76 "GSW" "@" "HOU" "W" 15 0 20 0.507 0.5 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"36" "36" 1980-12-25 25.76 "GSW" "@" "POR" "L" -1 0 19 0.34 0.2 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"37" "37" 1980-12-26 25.76 "GSW" "@" "UTA" "W" 1 0 13 0 0 NA NA NA NA NA NA NA NA NA NA 1 NA
"38" "38" 1980-12-27 25.77 "GSW" "" "SEA" "W" 6 0 16 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"39" "39" 1980-12-30 25.78 "GSW" "@" "KCK" "W" 2 1 32 0.694 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1981-01-02 25.78 "GSW" "" "BOS" "W" 15 0 16 1.064 1 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"41" "41" 1981-01-03 25.79 "GSW" "" "PHI" "L" -14 0 15 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"42" "42" 1981-01-10 25.81 "GSW" "" "DET" "W" 2 0 14 0.357 0.5 NA NA NA NA NA NA NA NA NA NA -3.8 NA
"43" "43" 1981-01-14 25.82 "GSW" "" "UTA" "L" -3 0 17 0.61 0.5 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"44" "44" 1981-01-16 25.82 "GSW" "" "ATL" "L" -1 0 23 0.554 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1981-01-21 25.84 "GSW" "" "MIL" "L" -7 0 22 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"46" "46" 1981-01-23 25.84 "GSW" "@" "UTA" "W" 2 0 8 1 1 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"47" "47" 1981-01-24 25.84 "GSW" "" "NYK" "W" 7 0 20 0.554 0.6 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"48" "48" 1981-01-27 25.85 "GSW" "@" "CHI" "L" -17 1 28 0.455 0.455 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"49" "49" 1981-01-28 25.85 "GSW" "@" "IND" "L" -6 1 27 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 3 NA
"50" "50" 1981-01-29 25.86 "GSW" "@" "DET" "W" 5 1 9 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0 NA
"51" "51" 1981-02-04 25.87 "GSW" "" "POR" "W" 15 0 5 0 0 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"52" "52" 1981-02-06 25.88 "GSW" "" "WSB" "L" -6 0 6 0 0 NA NA NA NA NA NA NA NA NA NA -2.4 NA
"53" "53" 1981-02-18 25.91 "GSW" "" "CHI" "W" 3 0 3 NA NA NA NA NA NA NA NA NA NA NA NA -1.1 NA
"54" "54" 1981-02-20 25.92 "GSW" "" "SDC" "L" -1 0 12 0.654 0.667 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"55" "55" 1981-02-22 25.92 "GSW" "" "KCK" "W" 8 0 18 0.425 0.4 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"56" "56" 1981-02-24 25.93 "GSW" "@" "SAS" "L" -5 0 17 0.678 0.5 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"57" "57" 1981-02-27 25.94 "GSW" "@" "DEN" "L" -7 0 20 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"58" "58" 1981-02-28 25.94 "GSW" "@" "KCK" "W" 9 0 22 0.286 0.286 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"59" "59" 1981-03-04 25.95 "GSW" "" "UTA" "W" 2 0 14 0.872 1 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"60" "60" 1981-03-06 25.96 "GSW" "" "DAL" "W" 6 0 29 0.644 0.556 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"61" "61" 1981-03-07 25.96 "GSW" "" "SEA" "W" 3 0 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"62" "62" 1981-03-08 25.96 "GSW" "@" "POR" "L" -8 0 19 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"63" "63" 1981-03-11 25.97 "GSW" "@" "HOU" "L" -17 0 23 0.47 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
