"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 1994-12-30 26.13 "SAC" "" "PHI" "W" 3 0 19 0.218 0.167 6.2 16.8 11.8 26.6 2.7 0 12.7 18.6 67 85 1.7 -2.4
"9" "9" 1995-01-03 26.14 "SAC" "" "PHO" "L" -8 0 19 0.581 0.5 11 15.5 13.3 0 2.5 0 0 14.6 140 105 7.1 3.4
"10" "10" 1995-01-07 26.15 "SAC" "" "MIA" "W" 1 0 17 0 0 0 39.4 23.2 0 3.2 4 33.3 9.1 0 92 1.1 -4.6
"11" "11" 1995-01-10 26.16 "SAC" "@" "MIN" "W" 13 0 18 0.434 0.25 0 12.4 6.4 0 0 4.6 25.8 19.3 74 100 0.3 -12
"12" "12" 1995-01-11 26.16 "SAC" "@" "MIL" "L" -9 0 20 0.349 0.292 19.6 6.7 14.1 9 5.2 4 7.2 29.4 94 102 6.9 3.7
"13" "13" 1995-01-13 26.16 "SAC" "@" "CHI" "W" 10 0 15 0.521 0.5 0 8 4.1 0 7.1 0 41 14.9 58 83 1.1 -4.3
"14" "14" 1995-01-15 26.17 "SAC" "@" "BOS" "L" -1 0 16 0.258 0 7.1 7 7.1 0 0 0 20.5 13.3 64 116 -0.9 -12.8
"15" "15" 1995-01-17 26.18 "SAC" "" "POR" "W" 7 0 17 0.34 0.4 0 0 0 9.3 3 7.8 0 15.8 79 97 3.2 3.5
"16" "16" 1995-01-19 26.18 "SAC" "" "GSW" "W" 9 0 25 0.962 1 0 20.8 11 31.8 0 0 0 10.2 206 124 12.1 9
"17" "17" 1995-01-21 26.19 "SAC" "@" "LAC" "W" 6 0 23 0.635 0.571 17.4 12.8 14.7 8.5 2.5 0 20.2 20.2 118 100 8.2 1.9
"18" "18" 1995-01-22 26.19 "SAC" "@" "POR" "L" -16 0 27 0.37 0.2 0 25.4 14.8 32.7 2 2.5 22.8 15.8 78 101 6.3 1.4
"19" "19" 1995-01-24 26.19 "SAC" "" "DAL" "W" 1 0 18 0.508 0.429 0 18.2 9.5 8.9 0 0 27.6 29.4 80 107 1.7 -12.3
"20" "20" 1995-01-25 26.2 "SAC" "@" "UTA" "L" -42 0 17 0.592 0.563 0 16.6 7 0 0 0 0 22.2 121 138 6.2 0.9
"21" "21" 1995-01-28 26.21 "SAC" "@" "DAL" "W" 3 0 25 0.167 0.167 4.5 16.3 10.7 0 2.1 0 14.3 12.5 41 92 -1.9 -11.7
"22" "22" 1995-01-31 26.21 "SAC" "" "SAS" "L" -1 0 20 0.25 0.25 5.2 5.7 5.5 7.1 0 0 20 11.4 62 112 -0.5 -9.2
"23" "23" 1995-02-02 26.22 "SAC" "" "CHI" "W" 20 0 24 0.5 0.5 6.1 8.3 7.4 7.1 0 0 50 8.1 66 89 -1 -5.4
"24" "24" 1995-02-04 26.22 "SAC" "@" "SAS" "L" -1 0 24 0.296 0.2 5.1 23.3 14.6 5.1 2.2 0 22.8 17 61 101 1.6 -6
"25" "25" 1995-02-08 26.24 "SAC" "" "HOU" "L" -11 0 15 0.2 0.2 0 16.4 7.6 20.1 0 0 16.7 18.5 49 111 -0.5 -10
"26" "26" 1995-02-14 26.25 "SAC" "" "BOS" "W" 7 0 17 0.286 0.286 20.2 5.3 11.9 9 0 3.4 0 17.5 94 110 3.3 -3.5
"27" "27" 1995-02-16 26.26 "SAC" "" "LAL" "W" 16 0 20 0.5 0.5 9.2 14.7 11.9 23.7 5 3.6 20 20 99 79 8.3 7.7
"28" "28" 1995-02-18 26.26 "SAC" "" "LAC" "W" 17 0 24 1.167 1.167 19.5 22.2 20.9 5.1 4 2.7 40 8.6 130 87 10.2 6.7
"29" "29" 1995-02-20 26.27 "SAC" "@" "DET" "L" -6 0 21 0.286 0.286 0 0 0 6.8 0 0 12.5 17 59 117 -1.6 -13.3
"30" "30" 1995-02-22 26.27 "SAC" "@" "CHH" "L" -11 0 6 NA NA 0 0 0 0 0 0 NA 0 0 121 -0.4 -10.3
"31" "31" 1995-02-23 26.28 "SAC" "@" "NYK" "L" -13 0 15 0.461 0.438 5.8 24.6 13.6 26.2 0 0 17 32.5 95 116 3.2 -3.9
"32" "32" 1995-02-25 26.28 "SAC" "@" "WSB" "L" -4 0 16 0.694 0.667 8.6 8.8 8.7 9.1 0 4.2 0 12.3 157 117 6.3 4.3
"33" "33" 1995-02-27 26.29 "SAC" "@" "ATL" "L" -19 1 29 0.945 0.833 4.7 0 2.3 19.1 0 2.2 29.6 10.2 147 126 9.5 6.4
"34" "34" 1995-03-01 26.29 "SAC" "" "MIN" "L" -11 0 15 0.512 0.5 14.5 10.3 12.8 0 0 0 29.1 20.6 82 118 1.9 -9
"35" "35" 1995-03-03 26.3 "SAC" "@" "LAL" "L" -5 0 13 0.102 0 7.8 17.8 12.5 10.6 0 7 17 21.4 37 101 -0.9 -13.9
"36" "36" 1995-03-07 26.31 "SAC" "" "UTA" "L" -7 0 2 0 0 0 0 0 0 0 41.4 50 41.9 0 62 -1.8 -37.2
"37" "37" 1995-03-09 26.32 "SAC" "" "IND" "L" -15 0 15 0.4 0.4 0 0 0 10.1 3.8 5.2 0 16 97 129 3.3 -0.7
"38" "38" 1995-03-10 26.32 "SAC" "@" "UTA" "L" -17 0 23 0.568 0.591 13.6 21.4 17.2 0 2.2 0 12.4 29.7 104 113 10.6 3.5
"39" "39" 1995-03-12 26.32 "SAC" "@" "LAC" "W" 12 0 11 0.5 0.5 0 9.1 5.4 0 0 0 0 8.6 105 110 1.3 -2.9
"40" "40" 1995-03-14 26.33 "SAC" "" "DAL" "L" -1 0 9 0.333 0.333 0 0 0 15.4 0 0 40 23.7 48 104 -1 -13.5
"41" "41" 1995-03-16 26.33 "SAC" "@" "DEN" "L" -22 0 20 0.764 0.6 5.5 41.4 19.7 17.3 0 0 35.7 23.5 106 132 7.5 -2
"42" "42" 1995-03-17 26.34 "SAC" "" "GSW" "W" 18 0 21 0.699 0.667 6.5 21.8 14.8 18.2 2.3 0 7.2 27.6 143 109 16 6.2
"43" "43" 1995-03-19 26.34 "SAC" "@" "LAL" "L" -5 0 12 0.205 0 0 0 0 22.2 0 0 17 20.1 65 136 -1.2 -18.7
"44" "44" 1995-03-20 26.35 "SAC" "" "DEN" "W" 2 0 18 0.619 0.625 13 21.6 17.1 0 3.1 4.4 25.3 29.2 96 97 8 6
"45" "45" 1995-03-22 26.35 "SAC" "@" "CLE" "L" -12 0 17 0.5 0.5 7.8 6.9 7.3 12.4 0 0 11.1 25.9 99 128 3.1 -7.8
"46" "46" 1995-03-24 26.36 "SAC" "@" "IND" "L" -7 0 22 0.625 0.625 5.6 5.6 5.6 0 0 3.5 11.1 19.9 110 123 5.9 -3.1
"47" "47" 1995-03-26 26.36 "SAC" "@" "MIN" "W" 6 0 17 0.541 0.429 28.2 0 11.9 24 6.2 4.3 10.7 25.3 128 103 9.7 8.6
"48" "48" 1995-03-28 26.37 "SAC" "" "ORL" "W" 11 0 13 0.5 0.5 19.4 0 9.5 0 3.8 0 0 20.8 119 109 4.6 -2.6
"49" "49" 1995-03-30 26.37 "SAC" "" "PHO" "L" -17 0 22 0.102 0 5.5 27.3 16.4 18.2 0 3 17 11.8 58 117 1 -4.8
"50" "50" 1995-03-31 26.38 "SAC" "@" "SEA" "L" -25 0 18 0.4 0.4 0 7.2 3.5 28.9 0 0 28.6 16.8 71 130 0.9 -6.8
"51" "51" 1995-04-04 26.39 "SAC" "" "HOU" "W" 4 0 22 0.625 0.625 13.2 23.7 19.3 15 4.7 3.7 27.3 21 103 101 9.6 5.6
"52" "52" 1995-04-06 26.39 "SAC" "" "SAS" "L" -2 0 37 0.421 0.364 3.4 14.7 10 7.7 0 0 14.4 17.8 85 109 4.6 -6.1
"53" "53" 1995-04-08 26.4 "SAC" "" "LAC" "L" -7 1 30 0.143 0.143 7.5 14.7 10.6 22.5 0 0 0 11.1 81 123 2.1 -8
"54" "54" 1995-04-11 26.41 "SAC" "@" "LAC" "W" 32 0 19 0 0 18.7 11.2 14 21.5 0 0 40 11.5 75 96 -0.1 -4.7
"55" "55" 1995-04-12 26.41 "SAC" "" "LAL" "W" 10 0 4 0 0 0 27.9 13.8 27.3 0 19.7 0 10.9 67 100 0.6 2.9
"56" "56" 1995-04-15 26.42 "SAC" "@" "HOU" "L" -14 0 7 0.5 0.5 0 13.2 7.4 27.3 0 0 0 13.5 107 105 2 4.3
"57" "57" 1995-04-18 26.42 "SAC" "@" "PHO" "L" -10 0 7 NA NA 0 40.3 19.9 19 0 11.4 NA 0 206 107 2 10.1
"58" "58" 1995-04-20 26.43 "SAC" "@" "GSW" "W" 14 0 6 0.798 1 0 0 0 25 0 0 0 13.4 167 113 2.6 5.9
"1" "1" 1995-11-05 26.98 "SAC" "" "LAC" "W" 17 0 7 NA NA 0 16.3 8.8 19 0 11.8 100 6.5 41 90 0.3 -0.5
"2" "2" 1995-11-07 26.98 "SAC" "@" "PHI" "W" 3 0 6 1 1 0 14.3 7.9 0 0 12.9 33.3 20.3 98 100 3 8.1
"3" "3" 1995-11-08 26.98 "SAC" "@" "TOR" "W" 19 0 6 0.218 0.167 61.5 0 26.7 25.8 8.4 0 22.5 63.1 63 91 0.6 -21.3
"4" "4" 1995-11-10 26.99 "SAC" "@" "IND" "W" 24 0 7 0.902 1 37.1 14 23.9 33.6 0 0 0 24.7 184 108 8.1 28.5
"5" "5" 1995-11-11 26.99 "SAC" "@" "NJN" "L" -2 0 9 0 0 0 45.4 22.7 0 0 0 0 10.2 0 77 -1.4 -16.7
"6" "6" 1995-11-16 27.01 "SAC" "@" "POR" "W" 3 0 22 0.781 0.714 0 15.2 8.4 8.1 0 0 19.4 21.5 122 109 9.7 0.9
"7" "7" 1995-11-17 27.01 "SAC" "" "PHO" "W" 9 0 5 0.5 0.5 0 18.5 10.1 0 0 0 0 17.3 111 104 1.3 -2.4
"8" "8" 1995-11-19 27.01 "SAC" "" "ATL" "L" -14 0 8 0.333 0.333 0 13 6.6 42.9 0 0 0 16 106 120 1.6 -2.5
"9" "9" 1995-11-22 27.02 "SAC" "@" "UTA" "L" -21 0 13 0.667 0.667 0 0 0 21.4 0 6 14.3 27.1 117 138 4.2 -1.6
"10" "10" 1995-11-28 27.04 "SAC" "" "DEN" "W" 6 0 5 1.064 1 0 0 0 42.9 31 0 34.7 26.3 140 39 6.4 51.8
"11" "11" 1995-11-30 27.04 "SAC" "" "IND" "W" 10 0 1 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -3.8
"12" "12" 1995-12-08 27.07 "SAC" "" "SEA" "L" -17 0 9 0 0 0 34.4 16.2 16.7 0 0 0 14.5 22 126 -1.2 -14.9
"13" "13" 1995-12-10 27.07 "SAC" "" "MIA" "W" 20 0 24 0.291 0.333 20.5 21.3 20.9 6.1 2.1 0 12.7 14.3 86 93 4 -6.6
"14" "14" 1995-12-12 27.08 "SAC" "" "HOU" "L" -40 0 9 0.436 0.333 0 0 0 0 5.2 0 12.7 36.1 82 126 2.2 -5.5
"15" "15" 1995-12-15 27.08 "SAC" "@" "HOU" "W" 4 0 26 1.127 1.125 0 21.1 11.5 15.6 3.8 0 38.1 13.7 131 110 10.5 6.8
"16" "16" 1995-12-16 27.09 "SAC" "@" "SAS" "L" -16 0 19 0.436 0.417 5.1 0 2.9 8.2 2.8 0 22.5 19.3 87 135 1 -8
"17" "17" 1995-12-18 27.09 "SAC" "" "VAN" "W" 7 1 29 0.654 0.4 19.5 18.4 18.9 21.6 0 0 11.6 14.5 147 100 12.7 7.3
"18" "18" 1995-12-21 27.1 "SAC" "@" "LAC" "L" -7 1 30 0.631 0.636 7.3 15 10.5 12.9 1.6 8.7 0 16.6 141 101 15.3 10.7
"19" "19" 1995-12-22 27.1 "SAC" "@" "LAL" "L" -33 1 17 0.25 0.25 0 0 0 9.7 0 0 33.3 14.9 43 130 -1.7 -15.3
"20" "20" 1995-12-29 27.12 "SAC" "" "PHI" "W" 20 0 9 NA NA 20.5 10.5 13.9 0 5.6 10.1 100 5.1 59 87 0.5 0.2
"21" "21" 1996-01-04 27.14 "SAC" "" "DEN" "W" 30 0 2 0 0 0 0 0 50 0 0 0 22.2 74 114 0 -10.2
"22" "22" 1996-01-09 27.15 "SAC" "@" "ATL" "L" -16 0 6 0.532 0 38.1 0 19.3 45.7 0 0 21 34 118 113 4.4 11.7
"23" "23" 1996-01-12 27.16 "SAC" "@" "WSB" "L" -29 0 10 0.694 0.5 0 0 0 18.3 0 0 25.8 17.3 111 126 1.1 -7.7
"24" "24" 1996-01-20 27.18 "SAC" "@" "DEN" "W" 5 0 15 0.5 0.5 21.3 15.6 18 17.9 3.4 5.8 50 12.6 91 110 3.7 2.4
"25" "25" 1996-01-21 27.19 "SAC" "@" "PHO" "L" -14 0 12 0.129 0 0 0 0 12.1 0 0 34 21.6 27 120 -3.6 -24.2
"26" "26" 1996-01-30 27.21 "SAC" "" "TOR" "W" 27 0 17 0.727 0.667 0 22.3 10.7 0 6 0 0 16.6 171 74 9.5 13.6
"27" "27" 1996-02-01 27.22 "SAC" "" "CHI" "L" -20 0 16 0 0 6.7 9.4 7.8 9.1 0 0 0 5.6 57 128 -0.1 -7
"28" "28" 1996-02-03 27.22 "SAC" "@" "DET" "W" 9 0 13 0 0 0 8.4 4.5 20 0 0 50 7.6 48 109 -0.8 -10.3
"29" "29" 1996-02-05 27.23 "SAC" "@" "MIA" "L" -11 0 6 0.333 0.333 17 0 9.3 0 0 0 0 22.6 84 119 0.6 -10.6
"30" "30" 1996-02-06 27.23 "SAC" "@" "ORL" "L" -10 0 17 0.214 0.214 6.1 41.5 21.2 22.8 2.9 4.6 12.5 18.9 73 106 3.5 0.1
"31" "31" 1996-02-08 27.24 "SAC" "@" "CHH" "L" -10 0 10 0.333 0.333 12.3 41.1 25.9 0 0 0 14.3 30.5 72 122 1.2 -16.6
"32" "32" 1996-02-16 27.26 "SAC" "" "BOS" "L" -28 0 24 0.435 0.286 8.3 20 13.6 24.2 0 3.4 17.9 18.5 95 121 6 -3.5
"33" "33" 1996-02-19 27.27 "SAC" "@" "HOU" "L" -7 0 21 1.127 1.125 4.8 10.5 7.5 26.3 0 0 38.1 16.5 137 130 9.7 10
"34" "34" 1996-02-21 27.27 "SAC" "@" "DAL" "L" -2 0 15 0.19 0.143 6.3 17.1 12 18.4 3.4 0 0 22.4 63 92 2.1 -3.8
"35" "35" 1996-02-23 27.28 "SAC" "" "SAS" "L" -7 1 41 0.436 0.333 5.6 5 5.3 16.9 0 3.1 16.2 13.2 102 121 8.7 -1.5
"36" "36" 1996-02-24 27.28 "SAC" "@" "SEA" "L" -13 1 24 0.167 0.167 9.1 9.1 9.1 12.1 0 2.9 25 13.5 49 108 -0.9 -9.4
"37" "37" 1996-03-03 27.3 "SAC" "" "WSB" "L" -9 0 5 0 0 0 31 15 0 0 16.3 0 9.1 0 105 -1.3 -18.9
"38" "38" 1996-03-05 27.31 "SAC" "" "UTA" "L" -15 0 8 0.568 NA 0 0 0 0 0 0 53.2 11.2 53 135 -0.8 -14.8
"39" "39" 1996-03-08 27.32 "SAC" "@" "POR" "L" -12 0 4 NA NA 0 0 0 0 0 0 NA 0 0 132 0 -7.8
"40" "40" 1996-03-15 27.33 "SAC" "@" "MIN" "L" -26 0 16 0.51 0.4 0 37.5 16.4 25 3.1 4.9 0 16 119 106 6.8 5
"41" "41" 1996-03-17 27.34 "SAC" "@" "CLE" "L" -31 0 5 0 NA 24 0 12 0 0 0 53.2 17.1 21 140 -1.5 -25.3
"42" "42" 1996-03-19 27.35 "SAC" "@" "CHI" "L" -22 0 12 0 0 0 45.7 17.6 0 9.1 0 0 7 0 80 1 -0.6
"43" "43" 1996-03-20 27.35 "SAC" "@" "MIL" "W" 25 0 26 0.732 0.75 4.7 15 9.7 11.6 3.8 0 18.4 17.9 124 96 10.8 6.5
"44" "44" 1996-03-22 27.35 "SAC" "" "POR" "W" 2 0 21 0.451 0.333 4.3 31.4 17.6 20.4 2.5 3.6 11.4 18.4 99 73 7.3 7.3
"45" "45" 1996-04-05 27.39 "SAC" "" "HOU" "W" 5 0 20 0.512 0.5 0 20 10 17 4.9 0 0 10.2 118 86 6 2.9
"46" "46" 1996-04-07 27.4 "SAC" "" "UTA" "L" -15 0 14 0.25 0.25 7.3 27.8 16.3 25.8 0 5.1 0 13.2 89 119 2.5 -1.6
"47" "47" 1996-04-09 27.4 "SAC" "" "DAL" "W" 9 0 23 0.512 0.5 0 22.2 12.4 17 4.6 3.9 0 9.9 126 85 7.7 5.1
"48" "48" 1996-04-10 27.41 "SAC" "@" "SEA" "L" -19 0 30 0.684 0.654 0 17.3 8.6 26.2 0 0 12.6 23.1 125 119 13.9 9.1
"49" "49" 1996-04-12 27.41 "SAC" "@" "VAN" "L" -1 0 11 1 1 0 0 0 12.2 4.6 0 0 4 203 105 2.6 0.9
"50" "50" 1996-04-14 27.42 "SAC" "" "LAC" "W" 5 0 18 0.405 0 5.8 13.7 9.4 15.7 0 0 21.3 21.4 86 107 2.2 -7.9
"51" "51" 1996-04-15 27.42 "SAC" "@" "DEN" "W" 4 0 21 0 0 6.9 5.6 6.2 13.9 0 3.7 50 10.2 41 107 -1.9 -10
"52" "52" 1996-04-17 27.42 "SAC" "" "PHO" "W" 1 0 17 0.417 0.417 0 16.1 6.3 28.9 5.9 0 0 14.7 112 100 5.9 6.7
"53" "53" 1996-04-20 27.43 "SAC" "@" "UTA" "L" -12 0 28 0.65 0.65 4.5 14.3 9.3 19.5 2 0 16.7 21 117 120 10.7 4.6
"54" "54" 1996-04-21 27.44 "SAC" "" "GSW" "W" 7 0 21 0.333 0.333 4.3 10.4 7.1 16.4 2.4 3.1 25 7.6 96 106 4.4 0.9
"1" "1" 1996-11-01 27.97 "SAC" "@" "HOU" "L" -11 0 18 0.5 0.5 7.4 5.4 6.3 10 2.7 0 40 24.4 64 100 0.5 -7.4
"2" "2" 1996-11-02 27.97 "SAC" "@" "DAL" "W" 13 0 27.2833333333333 0.434 0.25 0 12.1 6.4 15.1 0 0 14.8 10.9 105 106 2.2 -6.2
"3" "3" 1996-11-05 27.98 "SAC" "" "HOU" "L" -22 0 15 0 0 7.4 7.4 7.4 0 3.2 5.2 50 10.7 9 100 -1.1 -7.3
"4" "4" 1996-11-07 27.98 "SAC" "" "ATL" "L" -4 0 7.68333333333333 0.833 0.833 0 26.1 14 26.1 0 0 40 30.3 88 95 1 -5.9
"5" "5" 1996-11-09 27.99 "SAC" "" "POR" "W" 1 0 15 0.63 0.333 6.8 15.6 10.9 17.9 0 10.5 0 13.5 157 103 7.6 11.4
"6" "6" 1996-11-11 27.99 "SAC" "" "SEA" "L" -16 0 18 0.45 0.375 0 19 7.8 26.1 0 4.6 18.4 27.1 89 120 4.2 -0.6
"7" "7" 1996-11-13 28 "SAC" "@" "UTA" "L" -31 0 17 0.333 0.333 6 14.1 9.7 0 0 0 40 13.4 46 115 -0.4 -12.2
"8" "8" 1996-11-15 28 "SAC" "" "MIL" "W" 4 0 25 0.568 NA 0 34.9 19 32.8 0 0 53.2 3.6 133 104 5.3 4.5
"9" "9" 1996-11-16 28.01 "SAC" "@" "SEA" "L" -12 0 15 0.75 0.75 9.7 0 4.3 13.7 0 5.3 0 12.4 160 123 5.7 7.6
"10" "10" 1996-11-18 28.01 "SAC" "@" "VAN" "W" 1 0 15.5 0.25 0.25 14.9 25.3 19.8 9.8 4.1 0 20 15.4 75 96 1.8 -5.5
"11" "11" 1996-11-19 28.01 "SAC" "@" "POR" "L" -2 0 16 0 0 0 12.5 7.3 0 0 0 66.7 9.5 0 108 -2.5 -15
"12" "12" 1996-11-22 28.02 "SAC" "" "MIA" "L" -3 0 10 0 0 12.1 0 6 14.5 0 0 0 15 42 117 -1.1 -14.1
"13" "13" 1996-11-24 28.03 "SAC" "@" "CLE" "L" -29 0 20 0.343 0.125 22.3 30.8 26.3 44.4 0 3.6 0 25.8 102 115 8.4 4.1
"14" "14" 1996-11-26 28.03 "SAC" "@" "TOR" "W" 11 0 30 0.838 0.75 0 16.4 7.9 23.2 5.4 0 11.4 14.2 151 90 15.6 11.9
"15" "15" 1996-11-28 28.04 "SAC" "@" "IND" "L" -18 0 16 0.354 0.333 0 21.4 9.9 0 0 0 0 27.3 77 112 2.4 -7.8
"16" "16" 1996-11-30 28.04 "SAC" "@" "NYK" "L" -14 0 13.5833333333333 0.333 0.333 0 8.8 4.8 9.4 0 0 25 14 61 130 -0.1 -11.7
"17" "17" 1996-12-01 28.05 "SAC" "@" "DET" "L" -29 0 11 0.338 0.25 0 40.9 14.5 22.2 0 0 0 18 87 105 1 -4.6
"18" "18" 1996-12-03 28.05 "SAC" "@" "MIN" "W" 7 0 25 0.375 0.375 3.7 32.8 16.5 24.6 0 5.2 11.1 14.9 94 92 7.6 3.2
"19" "19" 1996-12-06 28.06 "SAC" "" "PHO" "L" -6 0 11.4333333333333 0.34 0.2 19.4 12.1 16.2 0 0 0 14.5 27 83 110 0.4 -14.5
"20" "20" 1996-12-08 28.07 "SAC" "" "ORL" "W" 7 0 18 0.444 0.429 6.3 32 20.3 46 0 4.1 11.3 22.5 106 86 8.2 7.5
"21" "21" 1997-02-01 28.22 "SAC" "@" "DEN" "W" 6 0 2.13333333333333 1 1 66.7 0 30.4 0 0 0 0 22.4 205 125 2 12.6
"22" "22" 1997-02-04 28.22 "SAC" "@" "DAL" "L" -8 0 12 0.68 0.6 19 0 11.8 20 0 7.8 25.4 29.2 111 117 5.7 1.7
"23" "23" 1997-02-06 28.23 "SAC" "@" "CHH" "L" -15 0 8.5 0 0 13.7 47.1 29.2 13.3 0 0 40 25.7 26 122 -2.6 -30.3
"24" "24" 1997-02-11 28.24 "SAC" "" "UTA" "L" -22 0 4.3 0 0 0 58.5 30.4 0 0 0 50 23.3 0 122 -1.1 -24.4
"25" "25" 1997-02-16 28.26 "SAC" "" "GSW" "W" 20 0 2.18333333333333 NA NA 0 0 0 0 0 0 NA 0 0 99 -0.4 -16.3
"26" "26" 1997-02-20 28.27 "SAC" "" "NYK" "L" -22 0 3.86666666666667 0 0 0 42.9 16.2 72.7 0 0 0 11.8 72 121 1 7.7
"27" "27" 1997-02-28 28.29 "SAC" "@" "CHI" "L" -18 0 14 0.773 0.667 20.6 9 15.6 27.7 7 0 0 11.5 182 120 10.8 16.8
"28" "28" 1997-03-03 28.3 "SAC" "" "NJN" "W" 13 0 3.68333333333333 NA NA 0 0 0 27.9 0 0 NA 0 216 109 0.7 8
"29" "29" 1997-03-13 28.33 "SAC" "" "TOR" "L" -7 0 6 0.532 0 0 0 0 0 0 0 0 15.3 128 125 1.3 -6.3
"30" "30" 1997-03-18 28.34 "SAC" "@" "POR" "L" -5 0 12.7 0.625 0.625 20 12.3 16.5 12.5 0 0 33.3 22 95 112 2.6 -2.4
"31" "31" 1997-03-19 28.34 "SAC" "@" "LAC" "L" -10 0 10.0833333333333 0.667 0.667 11.7 25.3 18.2 0 0 0 25 18 105 121 2.2 -8.4
"32" "32" 1997-03-21 28.35 "SAC" "" "SAS" "W" 4 0 10 0.258 0 12.6 0 6.1 0 0 0 0 17.4 87 118 0.2 -14.9
"33" "33" 1997-03-22 28.35 "SAC" "@" "SEA" "L" -14 0 10 0.333 0.333 0 25.3 13.2 16.4 0 0 0 13.4 101 124 0.8 -8.7
"34" "34" 1997-03-25 28.36 "SAC" "@" "ORL" "L" -11 0 4 NA NA 0 30 15.4 0 0 0 NA 0 0 126 -0.1 -8.5
"35" "35" 1997-03-29 28.37 "SAC" "@" "ATL" "L" -14 0 14 0.333 0.333 0 0 0 0 0 0 25 13.4 50 110 -1.9 -13.5
"36" "36" 1997-04-02 28.38 "SAC" "@" "UTA" "L" -31 0 12.6166666666667 0.285 0.143 0 0 0 14 0 0 10.2 32.6 62 134 -0.6 -17.1
"37" "37" 1997-04-08 28.4 "SAC" "" "VAN" "W" 16 0 9 0 0 0 11.9 6.1 13 0 7.7 0 10.4 33 104 -0.1 -8.3
"38" "38" 1997-04-10 28.4 "SAC" "" "PHO" "L" -2 0 8 NA NA 14.6 30 22.2 47.4 0 9.1 100 5.4 109 99 2.7 9.4
"39" "39" 1997-04-17 28.42 "SAC" "@" "LAL" "L" -9 0 3.38333333333333 1 1 35.6 0 21.1 69.6 0 0 0 13.9 203 126 3.1 24.8
"40" "40" 1997-04-19 28.43 "SAC" "@" "GSW" "W" 2 0 6.03333333333333 0.543 0 0 15.5 9.2 0 0 0 0 22.3 126 121 2.2 -8.8
"41" "41" 1997-04-20 28.43 "SAC" "" "UTA" "L" -4 0 20 0.63 0.333 7.3 8 7.6 16.2 0 3.5 17.4 14.1 132 132 5.2 -1.9
