"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "12" 2013-11-20 25.95 "CHA" "" "BRK" "W" 4 1 30.75 0.458 0.375 6.6 0 4.1 26.2 3.5 0 6.6 21.7 115 103 10.9 4.9
"13" "13" 2013-11-22 25.95 "CHA" "" "PHO" "L" -7 1 34.35 0.581 0.5 0 14.3 6.7 17.8 1.5 3 6.4 20.3 119 102 13 4.3
"14" "14" 2013-11-23 25.96 "CHA" "@" "MIL" "W" 24 1 26.0333333333333 0.599 0.625 0 15.1 8.4 22 2.1 0 0 25.4 135 83 13.7 9.1
"15" "15" 2013-11-25 25.96 "CHA" "" "BOS" "L" -10 1 36.75 0.509 0.412 0 16.7 8.6 5.5 1.5 0 9.2 28.6 100 109 12.1 -1.1
"16" "16" 2013-11-27 25.97 "CHA" "" "IND" "L" -25 1 31.1166666666667 0.298 0.2 0 14 6.2 7.2 0 2.6 10.7 26.2 59 104 0.1 -7.8
"17" "17" 2013-11-29 25.97 "CHA" "" "MIL" "W" 16 1 38.55 0.607 0.577 2.6 13.8 8.1 14.2 1.4 0 24.2 23.4 98 85 11.4 0.6
"18" "18" 2013-12-01 25.98 "CHA" "@" "MIA" "L" -1 1 33.3666666666667 0.599 0.5 4 19.4 11.8 21.8 3.1 2.8 17.4 24.2 110 103 14.5 5.7
"19" "19" 2013-12-03 25.98 "CHA" "@" "DAL" "L" -7 1 26.3666666666667 0.649 0.636 3.8 7.7 5.7 0 2.1 0 14 26.3 111 102 10.2 4.2
"20" "20" 2013-12-06 25.99 "CHA" "" "PHI" "W" 17 1 35.6333333333333 0.514 0.429 2.6 5.7 4.1 15.9 2.7 2.1 14.6 24.9 98 92 12.8 -1.1
"21" "21" 2013-12-09 26 "CHA" "" "GSW" "W" 4 1 37.1833333333333 0.493 0.478 2.6 5.3 3.9 4.5 0 2.4 7.6 29.9 92 111 11.8 -4.2
"22" "22" 2013-12-11 26.01 "CHA" "" "ORL" "L" -9 1 30.45 0.37 0.25 0 13.7 6.8 18 0 2.2 0 25.1 86 105 6.2 -5.2
"23" "23" 2013-12-13 26.01 "CHA" "@" "IND" "L" -5 1 26.2666666666667 0.556 0.556 0 15.2 6.7 24.5 0 0 10 18 110 112 7.6 0.1
"24" "24" 2013-12-14 26.01 "CHA" "" "LAL" "L" -3 1 33.55 0.468 0.462 3.3 17 10 0 1.6 5 0 18.8 102 97 10.1 -0.7
"25" "25" 2013-12-17 26.02 "CHA" "" "SAC" "W" 8 1 34.6666666666667 0.605 0.538 3.6 12 8.2 27.4 1.4 4.3 15.4 26.1 110 91 16.1 5
"26" "26" 2013-12-18 26.02 "CHA" "@" "TOR" "W" 2 1 36.6 0.477 0.375 0 11.8 6.4 17.7 2.8 0 0 14.4 114 98 10.2 3.8
"27" "27" 2013-12-20 26.03 "CHA" "@" "DET" "W" 10 1 34.5 0.684 0.615 3.9 19.1 12.8 12.7 1.5 0 5.9 21.9 142 112 20.2 3.6
"28" "28" 2013-12-21 26.03 "CHA" "" "UTA" "L" -3 1 29.85 0.381 0.286 3.5 13.4 8.6 10.9 0 0 6 26.7 90 108 5.3 -6.5
"29" "29" 2013-12-23 26.04 "CHA" "" "MIL" "W" 1 1 37.3166666666667 0.34 0.2 0 12.4 6 21.2 0 0 0 14.4 95 112 6.8 -6.1
"30" "30" 2013-12-27 26.05 "CHA" "" "OKC" "L" -4 1 32.5333333333333 0.563 0.542 0 10.1 4.9 7 0 0 0 19 112 107 8 -1.6
"31" "31" 2013-12-28 26.05 "CHA" "@" "ATL" "L" -2 1 38.7666666666667 0.615 0.647 0 14 6.4 18.3 1.2 0 10.1 22 111 109 15.4 1.5
"32" "32" 2013-12-30 26.06 "CHA" "@" "UTA" "L" -3 1 35.5333333333333 0.575 0.538 0 9.4 4.5 11.8 0 0 5.7 23.3 117 103 12 4.3
"33" "33" 2014-01-01 26.06 "CHA" "@" "LAC" "L" -27 1 32.3166666666667 0.44 0.273 0 0 0 6.1 0 0 0 19.9 97 126 5 -7.2
"34" "34" 2014-01-02 26.07 "CHA" "@" "POR" "L" -30 1 24.05 0.687 0.611 0 5.5 2.4 16.6 2.1 0 0 22.4 144 141 13.2 4
"35" "35" 2014-01-04 26.07 "CHA" "@" "SAC" "W" 10 1 34.8166666666667 0.576 0.577 0 8.4 4.6 11.7 1.4 0 0 18.4 122 109 12.5 1.7
"36" "36" 2014-01-07 26.08 "CHA" "" "WAS" "L" -14 1 35.2666666666667 0.599 0.553 3.3 19 11.3 7.8 0 0 8.2 34.9 107 109 17.7 5
"37" "37" 2014-01-10 26.09 "CHA" "@" "MIN" "L" -27 1 24 0.395 0.385 0 14.6 6.9 14.8 0 0 0 30.4 82 129 5.6 -9.4
"38" "38" 2014-01-11 26.09 "CHA" "@" "CHI" "L" -6 1 36.9666666666667 0.752 0.656 0 9.7 4.9 16.2 2.9 1.9 16.7 32.1 126 114 22.9 9.4
"39" "39" 2014-01-14 26.1 "CHA" "" "NYK" "W" 10 1 35.5833333333333 0.576 0.5 0 11.2 5.9 13.5 0 0 6.3 22.5 115 112 11.9 -1.1
"40" "40" 2014-01-15 26.1 "CHA" "@" "PHI" "L" -3 1 30.5333333333333 0.247 0.143 0 3.8 1.7 14.8 1.5 0 11 25.4 54 97 -0.4 -12.8
"41" "41" 2014-01-17 26.11 "CHA" "@" "ORL" "W" 10 1 35.05 0.522 0.273 0 10.8 5.6 3.9 0 4.8 15.6 26 94 106 9.3 -7.4
"42" "42" 2014-01-18 26.11 "CHA" "" "MIA" "L" -8 1 40.1833333333333 0.446 0.364 0 10.4 5.1 21.5 1.4 2.3 14 19.2 89 112 7 -5.5
"43" "43" 2014-01-20 26.12 "CHA" "" "TOR" "W" 5 1 34.2333333333333 0.519 0.364 0 10.2 6.2 26.6 0 2.1 16.3 27.9 98 109 11.1 -5.3
"44" "44" 2014-01-22 26.12 "CHA" "" "LAC" "W" 4 1 35.75 0.412 0.429 3.4 18.3 11.2 13 1.4 0 0 20.6 94 98 9.6 -0.8
"45" "45" 2014-01-24 26.13 "CHA" "@" "NYK" "L" -29 1 32.3666666666667 0.444 0.444 0 4 2 4.8 0 0 18.2 17.5 73 151 1.1 -15.7
"46" "46" 2014-01-25 26.13 "CHA" "" "CHI" "L" -2 1 37.2666666666667 0.427 0.417 2.7 16.9 9 12.6 1.4 0 13.4 17.8 84 97 7.5 -1.7
"47" "47" 2014-01-29 26.14 "CHA" "@" "DEN" "W" 3 1 35.2833333333333 0.426 0.382 0 19.8 11.3 27.4 0 3.8 5.1 23.9 93 94 12.4 2.3
"48" "48" 2014-01-31 26.15 "CHA" "@" "LAL" "W" 10 1 37.05 0.503 0.474 0 7.6 4.3 3.8 2.6 0 9.1 26.6 91 101 11.1 -4.4
"49" "49" 2014-02-01 26.15 "CHA" "@" "PHO" "L" -10 1 24.4333333333333 0.429 0.429 0 10.3 4.6 14.5 2.1 0 0 13.8 93 115 5.3 -3.1
"50" "50" 2014-02-04 26.16 "CHA" "@" "GSW" "W" 16 1 37.2166666666667 0.475 0.471 0 18.1 10.5 29 1.4 0 14.4 26.6 92 80 10.9 1.5
"51" "51" 2014-02-08 26.17 "CHA" "" "SAS" "L" -4 1 35.1166666666667 0.511 0.474 2.8 13.3 7.6 19.5 1.5 0 15.1 33.1 95 115 12.6 -1.4
"52" "52" 2014-02-11 26.18 "CHA" "" "DAL" "W" 25 1 32.2 0.682 0.682 0 7.6 4.2 8.6 0 0 8.3 18.5 117 108 10.7 -3
"53" "53" 2014-02-12 26.18 "CHA" "@" "BRK" "L" -16 1 27.65 0.306 0.318 0 0 0 5.6 0 3.5 14.9 22.5 58 120 -1.3 -13.7
"54" "54" 2014-02-18 26.19 "CHA" "@" "DET" "W" 12 1 32.05 0.622 0.429 0 2.8 1.6 30.4 0 0 9.4 16.2 134 110 11.7 2.4
"55" "55" 2014-02-19 26.2 "CHA" "" "DET" "W" 18 1 26.4166666666667 0.786 0.786 0 30.3 18.2 0 0 0 12.5 13.1 121 102 8.3 -1.8
"56" "56" 2014-02-21 26.2 "CHA" "" "NOP" "W" 3 1 30.1833333333333 0.359 0.375 0 4.1 1.9 0 1.8 0 0 14.5 79 102 1.9 -7.5
"57" "57" 2014-02-22 26.21 "CHA" "" "MEM" "W" 3 1 29.9 0.455 0.444 0 20.1 9.6 6.8 0 0 9.2 16.7 87 98 4.3 -4.4
"58" "58" 2014-02-28 26.22 "CHA" "@" "SAS" "L" -10 1 30.85 0.389 0.4 0 14.1 5.5 13.1 1.7 0 0 22.3 83 103 5.2 -3.6
"59" "59" 2014-03-02 26.23 "CHA" "@" "OKC" "L" -17 1 28.0333333333333 0.446 0.286 0 22.5 11.7 0 1.8 0 9 18.9 83 119 5.2 -6.6
"60" "" 2014-03-03 26.23 "CHA" "@" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-05 26.24 "CHA" "" "IND" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-07 26.24 "CHA" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-08 26.24 "CHA" "@" "MEM" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-10 26.25 "CHA" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "60" 2014-03-12 26.25 "CHA" "@" "WAS" "W" 13 1 26.6333333333333 0.658 0.667 0 4.2 2.2 0 0 6.3 16.8 21.9 107 97 8 1.8
"66" "61" 2014-03-14 26.26 "CHA" "" "MIN" "W" 12 1 24.9 0.506 0.556 4.4 12.9 8.7 5.3 0 0 16.8 20.4 89 103 3.6 -6.3
"67" "62" 2014-03-16 26.27 "CHA" "@" "MIL" "W" 9 1 30.9166666666667 1 1 0 16.2 10.2 31.4 1.8 2.2 22.2 15 155 105 16.9 13.5
"68" "63" 2014-03-17 26.27 "CHA" "" "ATL" "L" -14 1 29.4166666666667 0.581 0.5 0 11.7 5.3 7.5 0 3.2 6.8 24.6 109 114 10.9 2
"69" "64" 2014-03-19 26.27 "CHA" "@" "BRK" "L" -5 1 28.2333333333333 0.5 0.5 3.7 19.3 11.3 17.1 1.9 0 7.1 22.6 108 115 9.8 1
"70" "65" 2014-03-22 26.28 "CHA" "" "POR" "W" 30 1 28.75 0.871 0.818 0 29 15.5 23.4 1.8 2.9 13.2 23.6 157 98 23.3 15.9
"71" "66" 2014-03-24 26.29 "CHA" "" "HOU" "L" -11 1 31.4333333333333 0.468 0.423 0 4.2 1.9 6.3 0 2.8 6.7 21.4 99 121 6.2 -1.7
"72" "67" 2014-03-26 26.29 "CHA" "" "BRK" "W" 5 1 37.4166666666667 0.394 0.438 0 7.7 3.5 17 0 3.1 18.4 14 87 118 4.2 -5.4
"73" "68" 2014-03-28 26.3 "CHA" "@" "ORL" "L" -5 1 39.8333333333333 0.538 0.538 2.8 8.7 5.7 11.8 0 1.9 13.3 17.6 100 116 8.5 -4.8
"74" "69" 2014-03-31 26.31 "CHA" "" "WAS" "W" 6 1 27.0833333333333 0.514 0.429 0 12.7 6.3 12.4 2 0 10.2 16.8 108 108 6.4 -2.1
"75" "70" 2014-04-02 26.31 "CHA" "@" "PHI" "W" 30 1 26.4833333333333 0.717 0.688 0 8.1 4.6 22 1.9 0 0 17.1 158 98 14 7
"76" "71" 2014-04-04 26.32 "CHA" "" "ORL" "W" 11 1 22.8833333333333 0.421 0.286 0 12.3 7.1 14.6 2.3 5.5 26.5 23.3 72 85 2.6 -5.5
"77" "72" 2014-04-05 26.32 "CHA" "@" "CLE" "W" 2 1 32.6833333333333 0.508 0.423 0 5.8 3 0 1.6 0 0 20.8 107 97 8.7 -1.2
"78" "73" 2014-04-09 26.33 "CHA" "@" "WAS" "W" 6 1 33.2333333333333 0.658 0.611 0 17.3 8.6 11.1 1.7 0 0 14.2 135 91 11.8 8.2
"79" "74" 2014-04-11 26.34 "CHA" "@" "BOS" "L" -3 1 24.7333333333333 0.619 0.625 5.2 11.4 8.2 16.1 0 0 18.4 20.2 106 119 6.4 -5.8
"80" "75" 2014-04-12 26.34 "CHA" "" "PHI" "W" 6 1 28.55 0.632 0.625 4.4 11.7 8.3 16.5 0 4.9 15.3 21.1 117 110 11.9 1.7
"81" "76" 2014-04-14 26.35 "CHA" "@" "ATL" "W" 2 1 24.05 0.202 0.111 8.7 14.6 11.5 18.1 0 0 0 19.2 74 108 1.7 -10.7
"82" "77" 2014-04-16 26.35 "CHA" "" "CHI" "W" 5 1 33.3166666666667 0.384 0.385 0 20.3 9.8 6.1 0 0 6.5 23.1 75 97 4.2 -7.9
"1" "1" 2014-10-29 26.89 "CHO" "" "MIL" "W" 2 0 8.81666666666667 0 0 12.8 0 7.1 14.7 5.9 0 33.3 14.6 35 100 -0.4 -12.2
"2" "2" 2014-11-01 26.9 "CHO" "" "MEM" "L" -2 0 17.0666666666667 0.571 0.571 0 17.6 9.5 0 3 0 12.5 22.5 88 75 5.6 4.9
"3" "3" 2014-11-02 26.9 "CHO" "@" "NYK" "L" -3 0 17.6666666666667 0.296 0 7.8 7.2 7.4 0 0 0 0 19.4 80 116 0.7 -15.8
"4" "4" 2014-11-04 26.9 "CHO" "@" "NOP" "L" -9 1 31.7333333333333 0.615 0.5 0 7.8 3.7 4.5 3.4 0 0 7.6 131 111 5.7 -3.1
"5" "5" 2014-11-05 26.91 "CHO" "" "MIA" "W" 7 1 18.3666666666667 0.5 0.5 0 18.7 9.2 26.3 2.9 0 0 9.8 127 97 5.6 3.2
"6" "" 2014-11-07 26.91 "CHO" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2014-11-09 26.92 "CHO" "@" "LAL" "L" -15 0 2.68333333333333 1 1 0 0 0 0 0 0 0 17.6 200 124 1.7 11.5
"8" "" 2014-11-11 26.92 "CHO" "@" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2014-11-14 26.93 "CHO" "@" "PHO" "W" 8 0 15.2166666666667 0.375 0.375 0 7.3 3.5 0 0 5.5 20 14.8 63 109 0.6 -8
"10" "8" 2014-11-15 26.93 "CHO" "@" "GSW" "L" -25 0 27.7333333333333 0.313 0.313 3.5 20.6 11.3 6.1 3.6 0 20 16 60 111 2.7 -5.9
"11" "9" 2014-11-17 26.94 "CHO" "" "DAL" "L" -27 1 37.3333333333333 0.623 0.607 2.7 13.5 7.6 17.8 0 0 6.5 20.5 118 125 13.6 2.2
"12" "10" 2014-11-19 26.95 "CHO" "@" "IND" "L" -2 1 23.5833333333333 0 0 0 9.5 4.4 5.5 0 0 14.3 14.8 9 111 -4.3 -20.9
"13" "11" 2014-11-21 26.95 "CHO" "" "ORL" "L" -5 1 26.9 0.935 1 0 4.4 2 10.2 0 0 0 10 185 117 9.6 2.7
"14" "12" 2014-11-23 26.96 "CHO" "@" "MIA" "L" -1 1 21.0166666666667 0.5 0.5 0 7.4 3.3 21.1 2.6 0 0 11.8 117 107 5.3 1.8
"15" "13" 2014-11-24 26.96 "CHO" "" "LAC" "L" -21 1 32.1166666666667 0.337 0.273 0 0 0 16.9 0 0 7.8 20.2 71 135 2.2 -11.6
"16" "14" 2014-11-26 26.96 "CHO" "" "POR" "L" -8 1 31.5833333333333 0.768 0.75 3 12.9 7.8 4.8 0 0 0 13.9 156 114 12.8 0.7
"17" "15" 2014-11-28 26.97 "CHO" "" "GSW" "L" -5 1 16.05 0.6 0.6 7.9 5.8 6.6 10.3 0 4.1 16.7 16.3 104 112 4.7 -0.5
"18" "16" 2014-11-29 26.97 "CHO" "@" "ATL" "L" -30 1 34.6333333333333 0.47 0.429 2.7 4.6 3.4 26.8 0 0 25.2 25.7 77 123 4.6 -7.3
"19" "17" 2014-12-03 26.98 "CHO" "" "CHI" "L" -7 1 28.8 0.563 0.5 3.2 12.8 7.3 5.7 0 0 10.1 15.7 107 111 6.5 -3.8
"20" "18" 2014-12-05 26.99 "CHO" "" "NYK" "W" 1 1 30.9166666666667 0.902 0.9 0 8.9 4.1 10.5 0 2.7 7.6 19.9 167 117 18.7 11.4
"21" "19" 2014-12-10 27 "CHO" "" "BOS" "W" 9 1 25.9 0.389 0.389 0 12.9 6.2 0 0 2.9 10 17.4 69 90 2.1 -5.5
"22" "20" 2014-12-12 27.01 "CHO" "@" "MEM" "L" -6 1 36.75 0.375 0.333 3 7.3 4.9 4.5 1.4 0 13.1 19.5 76 107 2.6 -8.5
"23" "21" 2014-12-13 27.01 "CHO" "" "BRK" "L" -27 1 15.4333333333333 1.042 1 0 10.7 4 0 0 0 0 9.2 218 134 5.3 -1.8
"24" "22" 2014-12-15 27.02 "CHO" "@" "CLE" "L" -9 0 21.4333333333333 0.571 0.571 5.6 5.6 5.6 0 0 0 0 15.8 114 112 4.5 -4.5
"25" "23" 2014-12-17 27.02 "CHO" "" "PHO" "L" -5 0 22.8666666666667 1 1 0 0 0 5.9 0 3.7 0 4.1 204 127 4 -3.9
"26" "24" 2014-12-19 27.03 "CHO" "@" "PHI" "W" 18 1 31.8666666666667 0.5 0.5 3 5 3.8 17 1.5 6.7 15.4 16.4 103 89 8.3 0.3
"27" "25" 2014-12-20 27.03 "CHO" "" "UTA" "W" 18 1 28.8333333333333 0.708 0.708 0 7.1 3.8 23.2 2 0 0 20.2 158 108 15.4 9.3
"28" "26" 2014-12-22 27.04 "CHO" "" "DEN" "W" 28 1 18.6166666666667 0.4 0.4 7.6 27.4 19.1 13.6 0 0 16.7 15.1 91 88 3.1 -5.8
"29" "27" 2014-12-23 27.04 "CHO" "@" "MIL" "W" 7 1 31.8833333333333 0.74 0.65 0 7.3 3.6 22.3 1.5 0 12.9 21.3 138 105 16.6 6.5
"30" "28" 2014-12-26 27.05 "CHO" "@" "OKC" "L" -23 1 23.1666666666667 0.143 0.143 3.5 8.3 5.7 45.2 0 0 22.2 16.4 47 111 -0.1 -9
"31" "29" 2014-12-27 27.05 "CHO" "" "ORL" "L" -8 1 29 0.438 0.438 0 8.9 4.1 10.7 1.8 0 11.1 14.3 87 112 3 -7
"32" "30" 2014-12-29 27.05 "CHO" "" "MIL" "L" -10 1 39.2833333333333 0.644 0.577 0 13.2 6 28.6 2.5 2.1 6.3 18 129 97 18.3 6.9
"33" "31" 2014-12-31 27.06 "CHO" "@" "HOU" "L" -19 1 31.0166666666667 0.538 0.5 0 14.1 7.5 17 1.6 0 11.8 25.3 98 110 9.8 -1
"34" "32" 2015-01-02 27.07 "CHO" "" "CLE" "L" -4 1 26.55 0.391 0.353 11.3 18.8 15.1 34.2 0 0 10.1 32 90 102 7.7 -1.6
"35" "33" 2015-01-03 27.07 "CHO" "@" "ORL" "W" 8 1 29.3666666666667 0.349 0.333 6.8 10 8.4 5.7 0 0 18.9 24.5 71 107 1 -13.3
"36" "34" 2015-01-05 27.07 "CHO" "@" "BOS" "W" 9 1 33.6833333333333 0.558 0.444 4.1 6.2 5.3 35.3 1.6 3.9 14.7 18.8 125 105 14.4 6.3
"37" "35" 2015-01-07 27.08 "CHO" "" "NOP" "W" 4 1 35.5666666666667 0.447 0.412 0 22 11 29.4 0 2.2 10.1 25 94 102 11.5 0.1
"38" "36" 2015-01-08 27.08 "CHO" "@" "TOR" "W" 8 1 37.55 0.672 0.65 0 14.2 7.3 15.1 0 0 8 30.3 126 103 22.6 6.7
"39" "37" 2015-01-10 27.09 "CHO" "@" "NYK" "W" 28 1 24.6666666666667 0.379 0.364 0 13.3 7.3 18.7 0 0 25.2 28.7 70 93 0.7 -15.3
"40" "38" 2015-01-14 27.1 "CHO" "" "SAS" "L" -5 1 29.6166666666667 0.4 0.333 3.2 12.5 7.2 12.2 1.7 2.5 12.7 22.9 84 103 5.3 -4.3
"41" "39" 2015-01-17 27.11 "CHO" "" "IND" "W" 9 1 33.2333333333333 0.436 0.316 0 12.5 5.6 29.8 0 0 0 30.8 100 76 12.7 8.3
"42" "40" 2015-01-19 27.11 "CHO" "" "MIN" "W" 25 1 21.2333333333333 0.723 0.65 0 14.4 7.6 23.6 0 0 14.5 29 127 91 12.6 8.8
"43" "41" 2015-01-21 27.12 "CHO" "" "MIA" "W" 2 1 30 0.396 0.346 3.1 10.4 6.6 15.5 0 0 12.6 23.7 86 97 4.5 -3.8
"44" "42" 2015-01-23 27.12 "CHO" "@" "CLE" "L" -39 1 21.5333333333333 0.338 0.25 0 0 0 14.1 2.3 0 18.4 21.9 63 134 1.6 -11.8
"45" "43" 2015-01-24 27.13 "CHO" "" "NYK" "W" 5 1 29.5833333333333 0.509 0.417 0 3.6 1.7 9.6 1.9 0 6.8 23.6 101 90 7 -1.2
"46" "44" 2015-01-28 27.14 "CHO" "@" "SAS" "L" -9 1 35.1166666666667 0.458 0.382 0 3 1.5 15.9 1.5 5.1 0 26.5 100 104 12.1 2.3
"47" "45" 2015-01-31 27.15 "CHO" "@" "DEN" "W" 18 1 25.05 0.4 0.4 0 13.9 7.6 0 1.9 0 16.7 20.2 64 88 2.4 -11.4
"48" "46" 2015-02-02 27.15 "CHO" "@" "WAS" "W" 4 1 33.3833333333333 0.576 0.5 3.7 3.1 3.4 25.3 1.6 0 6.3 23 120 102 14.8 6.1
"49" "47" 2015-02-05 27.16 "CHO" "" "WAS" "W" 7 1 35.5666666666667 0.729 0.667 0 11.5 6.2 6.9 3 3.6 9.7 27.2 137 94 22.6 11.3
"50" "48" 2015-02-07 27.16 "CHO" "@" "PHI" "L" -8 1 37.5 0.433 0.353 0 14.9 7.1 51 1.3 0 0 24 99 96 14.7 4.3
"51" "49" 2015-02-08 27.17 "CHO" "" "IND" "L" -1 1 38.8 0.502 0.222 10.3 12.7 11.5 29.5 0 0 13.4 18.6 118 114 14 -0.2
"52" "50" 2015-02-10 27.17 "CHO" "" "DET" "L" -28 1 31.35 0.543 0.462 0 16.1 7.1 35.9 1.7 0 6 26 114 119 14.2 6.2
"53" "51" 2015-02-21 27.2 "CHO" "" "OKC" "L" -7 1 33.25 0.276 0.2 0 17.7 8.7 27.2 0 0 8.4 15.5 79 116 5.1 -8.8
"54" "52" 2015-02-22 27.21 "CHO" "@" "DAL" "L" -11 1 25.6 0.291 0.167 0 14.1 5.9 12 2 0 30.4 16.9 51 99 -0.3 -11.4
"55" "53" 2015-02-25 27.21 "CHO" "@" "CHI" "W" 12 1 32.55 0.491 0.333 3.2 21.1 11.7 12.8 5 2.5 15.2 19 101 88 11 4.4
"56" "54" 2015-02-27 27.22 "CHO" "@" "BOS" "L" -8 1 37.0666666666667 0.583 0.583 0 9.6 5.5 8.9 1.4 2.1 29.4 20.9 81 115 6.5 -6.3
"57" "55" 2015-03-01 27.22 "CHO" "@" "ORL" "W" 15 1 33.9666666666667 0.615 0.615 0 8.5 4.7 4.7 1.5 0 13.3 20.7 102 92 10.3 1
"58" "56" 2015-03-03 27.23 "CHO" "" "LAL" "W" 1 1 37.5333333333333 0.626 0.6 0 5.9 3.1 22.2 3.9 0 0 20.7 127 105 19.6 5.9
"59" "57" 2015-03-04 27.23 "CHO" "@" "BRK" "W" 24 1 31.1833333333333 0.696 0.682 0 6.3 3.5 9.9 1.7 0 0 19.4 150 101 15.5 6.9
"60" "58" 2015-03-06 27.24 "CHO" "" "TOR" "W" 9 1 32.65 0.591 0.591 3.9 14.7 10 4.7 1.5 0 21.4 18.9 93 99 7.4 -3.7
"61" "59" 2015-03-08 27.24 "CHO" "@" "DET" "W" 7 1 37.45 0.505 0.458 0 16 9.5 33.3 0 1.7 13.4 19.4 105 110 13.4 0.4
"62" "60" 2015-03-09 27.25 "CHO" "" "WAS" "L" -26 1 25.2 0.4 0.4 0 15.4 6.6 0 0 0 28.6 13.2 54 109 -0.2 -12.1
"63" "61" 2015-03-11 27.25 "CHO" "" "SAC" "L" -7 1 34.0166666666667 0.479 0.438 3.1 17.2 9.7 48.3 0 0 5.3 22.9 115 117 16.7 3.5
"64" "62" 2015-03-13 27.26 "CHO" "" "CHI" "W" 10 1 33.5666666666667 0.59 0.423 2.9 20.4 11 16.6 0 0 5.6 22.2 134 102 16.5 6.9
"65" "63" 2015-03-16 27.27 "CHO" "@" "UTA" "L" -28 1 22.3333333333333 0.291 0.167 0 4.9 2.2 10.3 0 0 0 15.9 66 120 1.2 -8.8
"66" "64" 2015-03-17 27.27 "CHO" "@" "LAC" "L" -7 1 36.5833333333333 0.484 0.385 0 3.2 1.5 20.6 2.8 0 15.4 24.4 91 107 9 -1.3
"67" "65" 2015-03-20 27.28 "CHO" "@" "SAC" "L" -10 1 31.2833333333333 0.549 0.5 7 11.5 9.1 0 1.6 0 14.2 29.3 97 105 11.9 -0.1
"68" "66" 2015-03-22 27.28 "CHO" "@" "MIN" "W" 11 1 32.6833333333333 0.618 0.625 0 4.6 2 8.5 0 0 6.8 21 123 115 10.1 -3.8
"69" "67" 2015-03-23 27.28 "CHO" "@" "CHI" "L" -12 1 33.7166666666667 0.376 0.25 2.8 24.8 13.2 6 0 0 6.4 21.6 83 109 5 -6.6
"70" "68" 2015-03-25 27.29 "CHO" "" "BRK" "L" -3 1 36.8 0.554 0.526 0 2.8 1.3 11.4 2.7 0 8.8 26.8 101 93 14.2 3.8
"71" "69" 2015-03-27 27.3 "CHO" "@" "WAS" "L" -3 1 40.2666666666667 0.564 0.438 2.2 27.5 15.2 9.1 1.2 1.6 9.3 11.9 111 90 12.9 0
"72" "70" 2015-03-28 27.3 "CHO" "" "ATL" "W" 15 1 29.6333333333333 1 1 0 19.3 10.4 23.6 0 0 9.1 18.2 175 114 19.1 9.5
"73" "71" 2015-03-30 27.3 "CHO" "" "BOS" "L" -12 1 32.6666666666667 0.535 0.5 0 10.3 5.4 0 0 0 11.2 25.4 97 131 5.8 -12.1
"74" "72" 2015-04-01 27.31 "CHO" "" "DET" "W" 24 1 30.55 0.568 0.5 0 14 7.4 5.2 3.4 0 0 17.7 124 84 12.5 4.5
"75" "73" 2015-04-03 27.32 "CHO" "@" "IND" "L" -19 1 27.75 0.432 0.423 0 25.8 12.5 8.9 0 2.6 17.8 27.3 72 97 4.6 -4.2
"76" "74" 2015-04-04 27.32 "CHO" "" "PHI" "W" 1 1 29.8 0.292 0.292 0 11.5 5.8 10.7 1.8 0 0 18 77 102 1.9 -7.1
"77" "75" 2015-04-07 27.33 "CHO" "@" "MIA" "L" -5 1 31 0.718 0.667 6.3 4.1 5.3 7 0 0 0 28.6 157 120 20.8 10.9
"78" "76" 2015-04-08 27.33 "CHO" "" "TOR" "L" -18 1 27.8833333333333 0.314 0.308 0 0 0 24.5 0 0 12.3 29.9 65 122 0.4 -11.9
"79" "77" 2015-04-10 27.33 "CHO" "@" "ATL" "L" -24 1 25.8333333333333 0.392 0.364 0 8.6 4.1 0 0 3.4 19 28.2 64 118 0.2 -15
"80" "78" 2015-04-12 27.34 "CHO" "@" "DET" "L" -39 1 25.9833333333333 0.404 0.375 0 9.5 4.2 23.2 6 0 5.5 33.6 78 118 8 0
"81" "79" 2015-04-13 27.34 "CHO" "" "HOU" "L" -10 1 29.7666666666667 0.1 0.1 0 10.5 5.3 24.9 1.7 0 23.1 19.9 39 109 -2.2 -14.4
"82" "80" 2015-04-15 27.35 "CHO" "@" "TOR" "L" -5 1 28.85 0.625 0.625 4.8 10.1 7.3 18.1 0 0 0 22.2 135 120 11.7 1.8
"1" "" 2015-10-28 27.88 "POR" "" "NOP" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
