"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "11" 2015-11-18 26.79 "IND" "@" "PHI" "W" 27 1 19.1166666666667 0.595 0.6 14.5 19.3 16.6 14.6 2.4 4.9 14.5 14.5 125 83 8.6 2.7
"13" "12" 2015-11-21 26.79 "IND" "" "MIL" "W" 37 0 28.5333333333333 0.429 0.429 16.4 15.3 15.8 20 1.7 2.7 12.5 11.7 125 90 9.7 2.5
"14" "13" 2015-11-24 26.8 "IND" "@" "WAS" "W" 17 0 14.7833333333333 0.333 0.333 17.6 7.4 12 0 0 0 33.3 26.5 60 110 -1.5 -21.8
"15" "14" 2015-11-27 26.81 "IND" "" "CHI" "W" 12 0 27.2666666666667 0.6 0.6 3.8 30.5 18 0 0 5.3 9.1 17.2 108 85 10.8 3.5
"16" "15" 2015-11-29 26.82 "IND" "@" "LAL" "W" 4 0 16.95 0.5 0.5 5.9 30.3 19.1 0 0 0 0 14.9 107 98 5.5 -0.6
"17" "16" 2015-12-02 26.82 "IND" "@" "LAC" "W" 12 1 20.6333333333333 0.2 0.2 6 4.8 5.3 7.8 0 0 37.5 17.4 40 101 -3.6 -15.5
"18" "17" 2015-12-03 26.83 "IND" "@" "POR" "L" -12 0 16.05 0.773 0.667 24.9 7.3 16.8 0 0 0 20.5 13.2 148 138 6.8 -0.6
"19" "18" 2015-12-05 26.83 "IND" "@" "UTA" "L" -3 0 22.6833333333333 0.25 0.25 9.9 27.5 19.1 6.2 0 0 20 9.5 75 114 0.1 -9.7
"20" "19" 2015-12-08 26.84 "IND" "" "GSW" "L" -8 0 5.63333333333333 0.4 0.4 16.4 0 9.5 0 0 0 16.7 40.1 77 132 1 -17.4
"21" "20" 2015-12-11 26.85 "IND" "" "MIA" "W" 13 1 11.65 0.5 0.5 9.4 17.9 13.7 0 0 6.8 33.3 11.6 78 87 1.6 -5.3
"22" "21" 2015-12-12 26.85 "IND" "@" "DET" "L" -22 0 22.15 0.4 0.4 10.6 5.7 8.2 0 6.5 0 0 10.2 99 110 5.6 0.3
"23" "22" 2015-12-14 26.86 "IND" "" "TOR" "W" 16 0 29.6833333333333 0.581 0.5 20.2 16.5 18.2 17.9 0 0 22.5 13.4 127 101 10.8 5.8
"24" "23" 2015-12-16 26.86 "IND" "" "DAL" "W" 26 1 18.4 0.667 0.667 6.4 14.8 11.1 8 0 4.6 0 15 137 89 8.4 5.8
"25" "24" 2015-12-18 26.87 "IND" "" "BRK" "W" 7 0 21.45 0.5 0.5 9.5 14.3 11.9 0 0 3.2 0 16.1 117 103 7 0.2
"26" "25" 2015-12-19 26.87 "IND" "@" "MEM" "L" -12 0 25.7833333333333 1 1 3.7 27.2 14.3 13.2 0 0 0 1.8 207 108 4.8 1.9
"27" "26" 2015-12-21 26.88 "IND" "@" "SAS" "L" -14 1 28.3 0.436 0.444 6.7 24.2 14.6 5.4 0 2.5 8.8 17.4 91 111 5.9 -2.7
"28" "27" 2015-12-23 26.88 "IND" "" "SAC" "L" -2 0 10.85 0.5 0.5 27.1 11.6 20.3 0 4.3 6.7 14.3 28.5 102 97 5.7 -0.2
"29" "28" 2015-12-26 26.89 "IND" "@" "MIN" "W" 14 0 28.8666666666667 0.667 0.667 4.9 8.8 6.9 15 0 5.3 14.3 10.9 130 97 8.8 5.2
"30" "29" 2015-12-28 26.9 "IND" "" "ATL" "W" 6 1 20.2 0.167 0.167 20.2 12.8 17 0 2.5 0 40 21.8 43 95 -2.6 -17.6
"31" "30" 2015-12-30 26.9 "IND" "@" "CHI" "L" -2 1 37.9166666666667 0.714 0.714 10.2 25.4 16.9 0 1.4 0 12.5 9.4 134 102 11.1 -1.4
"32" "31" 2015-12-31 26.9 "IND" "" "MIL" "L" -4 1 26.1833333333333 0.875 0.875 5.2 16.2 10.6 19.5 1.8 2.9 11.1 14.7 158 117 14.8 8.4
"33" "32" 2016-01-02 26.91 "IND" "" "DET" "W" 12 1 21.0333333333333 0.333 0.333 10.9 21.5 16.8 0 2.4 0 0 6.9 102 85 3.8 -0.2
"34" "33" 2016-01-04 26.92 "IND" "@" "MIA" "L" -3 1 23.25 0.5 0.5 8.9 0 4.3 6.6 0 0 0 4 143 115 1.1 -6.1
"35" "34" 2016-01-06 26.92 "IND" "@" "ORL" "W" 9 1 25.5666666666667 0.429 0.429 14.4 8.9 11.6 0 0 7.8 12.5 14.3 92 97 5.4 -2.5
"36" "35" 2016-01-08 26.93 "IND" "@" "NOP" "W" 5 1 19.5666666666667 0.902 1 5.7 5.1 5.4 0 2.5 0 20.5 10.6 132 92 6.7 5.2
"37" "36" 2016-01-10 26.93 "IND" "@" "HOU" "L" -4 1 18.0333333333333 0.6 0.6 6.7 6.7 6.7 8.6 0 0 16.7 15.7 102 108 3.6 -4.4
"38" "37" 2016-01-12 26.94 "IND" "" "PHO" "W" 19 1 22.3666666666667 0.8 0.8 17.4 17.5 17.5 6.6 2.2 3.4 16.7 12.2 146 97 9.6 2.7
"39" "38" 2016-01-13 26.94 "IND" "@" "BOS" "L" -9 1 17.8 0 0 16.9 5.5 11.1 0 0 0 40 11.5 31 111 -1.7 -14.3
"40" "39" 2016-01-15 26.95 "IND" "" "WAS" "L" -14 0 20.4333333333333 0.768 0.75 0 15.3 7.9 9.8 0 0 0 21.4 154 123 13 6.8
"41" "40" 2016-01-17 26.95 "IND" "@" "DEN" "L" -3 1 19.9333333333333 0.667 0.667 7.1 17.6 12.8 11.2 0 0 25 8.7 124 129 2.7 -6.2
"42" "41" 2016-01-19 26.96 "IND" "@" "PHO" "W" 3 1 28.7166666666667 0.4 0.4 6.7 17.1 11.8 0 3.3 0 28.6 10.5 70 94 3.4 -6.2
"43" "42" 2016-01-22 26.96 "IND" "@" "GSW" "L" -12 0 22.1833333333333 0.425 0.4 17 10.1 13.8 10.9 2.1 0 14.5 12.4 107 123 5.9 -2
"44" "43" 2016-01-23 26.97 "IND" "@" "SAC" "L" -11 1 28.65 0.654 0.667 14 18.6 16.2 5.7 0 7.3 22.5 13.9 115 109 9.1 -1.1
"45" "44" 2016-01-26 26.98 "IND" "" "LAC" "L" -2 1 27.4166666666667 0.25 0.25 0 19.5 9.5 10.5 1.9 0 20 7.9 59 96 2.5 -0.9
"46" "45" 2016-01-28 26.98 "IND" "" "ATL" "W" 19 0 20.15 0.347 0.25 32.2 37.9 35.3 0 2.5 8.7 14.8 15 102 86 7.4 0.3
"47" "46" 2016-01-30 26.99 "IND" "" "DEN" "W" 4 0 16.3 0.5 0.5 19.1 22.7 20.8 0 0 0 0 10.7 128 103 3.8 -4.9
"48" "47" 2016-02-01 26.99 "IND" "" "CLE" "L" -5 0 26.65 0.667 0.667 15.3 16.1 15.6 0 0 6 14.3 11.3 127 112 8.7 1
"49" "48" 2016-02-03 27 "IND" "@" "BRK" "W" 14 0 25.4666666666667 0.482 0.5 9.2 26.3 18 5.8 0 3.2 0 21.2 111 102 8.6 -4.9
"50" "49" 2016-02-05 27 "IND" "@" "ATL" "L" -6 0 30.0166666666667 0.623 0.6 20 34.6 26.3 11.3 0 3.3 22.3 18.9 114 109 13.3 2.7
"51" "50" 2016-02-06 27.01 "IND" "" "DET" "W" 8 0 15.7666666666667 0.512 0.5 8.7 34.6 23.1 0 0 0 17 17.1 95 108 3.4 -5.1
"52" "51" 2016-02-08 27.01 "IND" "" "LAL" "W" 2 0 17.8 1.136 NA 0 9.1 5.2 0 0 4.6 0 2.2 250 94 2.9 0.1
"53" "52" 2016-02-10 27.02 "IND" "" "CHO" "L" -22 0 17.1166666666667 0.902 1 11.9 30.3 20 0 0 0 0 9.9 184 124 7.9 3.3
"54" "53" 2016-02-19 27.04 "IND" "@" "OKC" "W" 3 0 12.4333333333333 0.532 1 7.9 17.5 12.5 0 0 0 0 6.7 109 104 1.8 -5.1
"55" "54" 2016-02-21 27.05 "IND" "@" "ORL" "W" 3 0 17.3 0.5 0.5 0 0 0 21.8 2.6 0 0 4.9 138 101 3.7 5.4
"56" "55" 2016-02-22 27.05 "IND" "@" "MIA" "L" -8 0 21.9666666666667 1.031 1 4.6 25 15.2 0 0 0 20.5 10.2 161 94 7.4 2.3
"57" "56" 2016-02-24 27.05 "IND" "" "NYK" "W" 3 0 18.2833333333333 0.5 0.5 20.2 18.8 19.4 20.7 0 5.1 0 14.9 134 114 8.4 6.3
"58" "57" 2016-02-26 27.06 "IND" "" "CHO" "L" -1 0 10.9 0.5 0.5 10.5 36.7 24.5 0 0 16 0 8 120 85 3.5 3.8
"59" "58" 2016-02-28 27.07 "IND" "" "POR" "L" -9 0 16.35 0.8 0.8 26.2 21.5 24.2 20.8 0 5.2 0 13 178 119 12.2 14.1
"60" "59" 2016-02-29 27.07 "IND" "@" "CLE" "L" -4 0 18.5333333333333 0.727 0.667 19.4 7.2 13.6 8.1 2.9 4.8 22.5 11.8 136 112 6.3 1.6
"61" "60" 2016-03-02 27.07 "IND" "@" "MIL" "W" 5 0 17.1166666666667 0.581 0.5 26.1 13 19.6 19 0 0 0 18.3 149 112 9 3.4
"62" "" 2016-03-04 27.08 "IND" "@" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "61" 2016-03-05 27.08 "IND" "@" "WAS" "W" 1 0 25.8 0.532 0 4.4 16.2 10.6 0 0 0 0 3.4 142 107 1.2 -6
"64" "" 2016-03-07 27.09 "IND" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "62" 2016-03-12 27.1 "IND" "@" "DAL" "W" 7 0 8.43333333333333 0.5 0.5 13.6 28.5 20.8 35.2 0 0 0 10.6 146 113 2.5 2.5
"66" "63" 2016-03-13 27.1 "IND" "@" "ATL" "L" -29 0 22.95 0.266 0 8.7 10.5 9.5 6.3 0 3.8 61.5 9.6 46 114 -0.1 -11.9
"67" "64" 2016-03-15 27.11 "IND" "" "BOS" "W" 5 0 26.2166666666667 0.41 0.5 8.3 18 13.5 5.2 1.9 8.7 17 9.8 89 97 5.7 0
"68" "65" 2016-03-17 27.12 "IND" "" "TOR" "L" -7 0 13.1166666666667 0.333 0.333 0 15 7.7 13.1 0 0 50 21.1 38 104 -3.4 -20.7
"69" "66" 2016-03-19 27.12 "IND" "" "OKC" "L" -4 0 10.1 1 1 10.8 13.6 12 0 0 0 0 8.8 205 123 4 1.8
"70" "67" 2016-03-21 27.13 "IND" "" "PHI" "W" 16 0 18.5166666666667 0.347 0 6.3 21.6 14.6 7.4 0 4.2 0 7.6 107 83 2.7 -1.5
"71" "68" 2016-03-24 27.13 "IND" "" "NOP" "W" 8 0 8.6 NA NA 0 33.5 18.4 31 0 0 NA 0 219 89 2.3 6.4
"72" "69" 2016-03-26 27.14 "IND" "@" "BRK" "L" -10 0 18.9333333333333 0.41 0.25 0 23.8 10.7 7.4 0 0 0 11.3 97 124 2.8 -7.3
"73" "70" 2016-03-27 27.14 "IND" "" "HOU" "W" 3 0 19.7 0.931 1 10.2 21.2 15.6 0 0 4.7 34.7 12.9 121 106 6.5 -1.1
"74" "71" 2016-03-29 27.15 "IND" "" "CHI" "L" -2 0 16.8 0.654 0.667 20.4 19.9 20.2 0 0 0 22.5 23.4 107 110 6.2 -3.1
"75" "72" 2016-03-31 27.15 "IND" "" "ORL" "L" -20 0 23.7333333333333 0.558 0.556 33.7 13.5 23.9 15.6 4.2 0 0 19 142 115 16.4 9.6
"76" "73" 2016-04-02 27.16 "IND" "@" "PHI" "W" 13 1 12.5333333333333 0.25 0.25 0 7.7 4.5 0 0 0 20 17.9 40 110 -1.1 -16.3
"77" "74" 2016-04-03 27.16 "IND" "@" "NYK" "W" 5 1 14.6833333333333 0 0 0 20.4 12.6 9.6 0 0 33.3 9.3 17 90 -0.9 -8.4
"78" "75" 2016-04-06 27.17 "IND" "" "CLE" "W" 14 1 20.85 0.717 0.75 0 6.4 3.2 12.1 0 0 17 13.1 128 127 4.5 -2.5
"79" "76" 2016-04-08 27.18 "IND" "@" "TOR" "L" -13 1 19.6166666666667 0.872 0.833 24.5 33.8 28.4 0 2.7 0 22.5 21.6 138 120 12.4 6
"80" "77" 2016-04-10 27.18 "IND" "" "BRK" "W" 24 1 14.05 1.064 1 8.8 31.1 21.8 0 0 0 0 5.4 227 102 5.1 0.8
"81" "78" 2016-04-12 27.19 "IND" "" "NYK" "W" 12 1 18.5166666666667 0.4 0.4 21 12.6 16.6 7.2 0 4.9 0 12.7 116 103 5 -2.7
"82" "79" 2016-04-13 27.19 "IND" "@" "MIL" "W" 5 1 25.4666666666667 0.583 0.583 11.8 13.1 12.4 0 0 0 0 20.3 123 99 9.8 -2.9
"1" "1" 2016-10-26 27.73 "IND" "" "DAL" "W" 9 0 10.7333333333333 0.333 0.333 10.5 36.6 24.4 23.5 0 8.8 0 12 110 101 3.9 4
"2" "2" 2016-10-28 27.73 "IND" "@" "BRK" "L" -9 0 6.45 0 0 0 15.8 7.4 0 0 13.8 0 17.9 0 99 -1.2 -14.4
"3" "3" 2016-10-29 27.73 "IND" "@" "CHI" "L" -17 0 5.65 0 0 0 22.4 10.6 39.5 0 13.1 0 8.1 84 121 0.9 0.8
"4" "4" 2016-11-01 27.74 "IND" "" "LAL" "W" 7 0 18.8 0.667 0.667 11.6 5.9 8.8 7.1 2.5 0 0 6.7 160 108 5.7 1.5
"5" "5" 2016-11-03 27.75 "IND" "@" "MIL" "L" -18 0 15.1833333333333 0.333 0.333 8.1 18.6 13 18.1 0 0 0 8.3 112 131 3 -3.4
"6" "6" 2016-11-05 27.75 "IND" "" "CHI" "W" 17 0 20.2 0.75 0.75 0 0 0 18.3 0 3.9 20 11.6 132 112 4.6 0.3
"7" "7" 2016-11-07 27.76 "IND" "@" "CHO" "L" -22 0 22.2166666666667 1 1 8.3 25.1 15.9 0 0 0 33.3 5.5 132 121 4.1 -5.2
"8" "8" 2016-11-09 27.76 "IND" "" "PHI" "W" 7 0 13.4666666666667 0 0 19.7 8.6 13.7 0 0 0 0 10.3 54 115 -0.4 -13.7
"9" "9" 2016-11-11 27.77 "IND" "@" "PHI" "L" -4 0 20.4333333333333 0.258 0 0 10.6 5.5 20 2.5 4.8 20.5 11.4 66 104 2.5 -2.1
"10" "10" 2016-11-12 27.77 "IND" "" "BOS" "L" -6 0 25.75 0.167 0.167 13 4.2 8.6 5.5 2 0 0 10 73 119 2.3 -7.3
"11" "11" 2016-11-14 27.78 "IND" "" "ORL" "W" 19 0 15.6666666666667 0.5 0.5 6.1 12 9.1 0 0 0 0 5.9 116 83 2.3 -4.5
"12" "12" 2016-11-16 27.78 "IND" "" "CLE" "W" 10 0 9.53333333333333 0.5 0.5 22.4 0 11.1 13.3 0 0 33.3 15 107 105 0.9 -10.3
"13" "13" 2016-11-18 27.79 "IND" "" "PHO" "L" -20 0 12.75 0.667 0.667 19.8 17.5 18.6 0 0 0 25 14.1 111 126 2.9 -6.8
"14" "14" 2016-11-20 27.79 "IND" "@" "OKC" "W" 4 0 14.7833333333333 0.5 0.5 14.6 7 10.8 9.8 3.3 0 33.3 8.6 102 103 2.6 -1.3
"15" "15" 2016-11-21 27.8 "IND" "" "GSW" "L" -37 0 17.3666666666667 0 0 8.8 6 7.6 8.4 0 0 16.7 13.9 23 125 -2.9 -16.4
"16" "16" 2016-11-23 27.8 "IND" "" "ATL" "L" -11 0 7.35 NA NA 0 13.9 7 0 6.7 0 NA 0 0 91 0.9 -0.8
"17" "17" 2016-11-25 27.81 "IND" "" "BRK" "W" 21 0 24.0333333333333 0.333 0.333 15.8 21.2 18.8 0 0 0 0 5.5 121 103 2.7 -7.9
"18" "18" 2016-11-27 27.81 "IND" "" "LAC" "W" 21 0 16.25 0 0 18.9 0 9.6 14.8 3.2 0 0 8.2 77 78 2.4 0.6
"19" "19" 2016-11-30 27.82 "IND" "@" "POR" "L" -22 0 17.1333333333333 0.532 0 9.3 6.7 7.8 15.6 0 9 0 5.1 155 138 5.1 4.7
"20" "20" 2016-12-04 27.83 "IND" "@" "LAC" "W" 9 0 3.41666666666667 NA NA 0 0 0 72 0 0 NA 0 213 115 1 18.6
"21" "21" 2016-12-05 27.84 "IND" "@" "GSW" "L" -36 0 9.51666666666667 0.5 0.5 0 10.7 5.4 33.7 4.8 0 0 8.8 124 130 3.3 5.5
"22" "" 2016-12-07 27.84 "IND" "@" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-09 27.85 "IND" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-10 27.85 "IND" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "22" 2016-12-12 27.85 "IND" "" "CHO" "W" 16 0 7.06666666666667 1 1 16.2 14.8 15.4 0 0 11.7 0 6.6 214 94 3 6.8
"26" "" 2016-12-14 27.86 "IND" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "23" 2016-12-15 27.86 "IND" "@" "NOP" "L" -7 0 8.08333333333333 0.5 0.5 0 23.8 11.8 0 0 0 0 10.8 95 102 1.6 -2.2
"28" "24" 2016-12-17 27.87 "IND" "@" "DET" "W" 15 0 9.98333333333333 0 0 24.7 0 10.6 12 0 0 0 4.7 120 109 1 -3.7
"29" "25" 2016-12-19 27.87 "IND" "" "WAS" "W" 2 0 6.2 0 0 0 0 0 0 0 0 0 7 0 116 -1.1 -13.2
"30" "26" 2016-12-20 27.88 "IND" "@" "NYK" "L" -7 0 11.35 0 0 0 34.3 14.3 0 0 0 0 3.7 0 119 -0.2 -10.7
"31" "27" 2016-12-22 27.88 "IND" "" "BOS" "L" -7 0 5.66666666666667 NA NA 19.7 16.6 18 0 0 0 100 7.4 52 109 0 -7.8
"32" "" 2016-12-26 27.89 "IND" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-12-28 27.9 "IND" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-12-30 27.9 "IND" "" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "28" 2017-01-01 27.91 "IND" "" "ORL" "W" 13 0 2.91666666666667 NA NA 0 0 0 76.5 0 0 NA 0 221 114 1.4 25.6
"36" "" 2017-01-03 27.92 "IND" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "29" 2017-01-05 27.92 "IND" "" "BRK" "W" 12 0 1.78333333333333 NA NA 0 0 0 0 27.2 0 NA 0 0 56 1 21.4
"38" "" 2017-01-07 27.93 "IND" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "30" 2017-01-12 27.94 "IND" "@" "DEN" "L" -28 0 3.3 NA NA 0 0 0 33.1 0 0 NA 0 227 147 0.3 -1.2
"40" "" 2017-01-16 27.95 "IND" "" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2017-01-18 27.96 "IND" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "31" 2017-01-20 27.96 "IND" "@" "LAL" "L" -13 0 2.41666666666667 NA NA 0 44.1 22.6 58.4 0 0 NA 0 226 105 1 12.6
"43" "32" 2017-01-21 27.96 "IND" "@" "UTA" "L" -9 0 5.86666666666667 NA NA 0 19.5 10.5 0 0 0 NA 0 0 116 0.3 -2.9
"44" "" 2017-01-23 27.97 "IND" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "33" 2017-01-26 27.98 "IND" "@" "MIN" "W" 6 0 17.4833333333333 0.532 0 0 25 14.1 0 0 5.1 34.7 7.4 74 105 1.4 -3.9
"46" "34" 2017-01-27 27.98 "IND" "" "SAC" "W" 4 0 16.3333333333333 0.5 0.5 16.2 20.3 18 0 3.5 7.2 0 12.7 125 114 4.5 -2.3
"47" "35" 2017-01-29 27.99 "IND" "" "HOU" "W" 19 0 15.05 1 1 0 13.9 7.7 10.3 0 0 0 14.7 201 111 9 10.3
"48" "36" 2017-02-01 27.99 "IND" "@" "ORL" "W" 10 0 18.95 0.798 0.5 0 6.3 3.5 8.3 0 0 21 12.4 136 100 4.2 0.3
"49" "37" 2017-02-03 28 "IND" "@" "BRK" "W" 9 0 21.2833333333333 0.521 0.5 4.8 9.8 7.3 0 0 0 25.8 7.7 88 106 1.1 -9.2
"50" "38" 2017-02-04 28 "IND" "" "DET" "W" 21 1 32.0833333333333 0.567 0.533 17.8 21.4 19.6 14 3.2 2.6 11.2 25.8 117 85 18.4 7.3
"51" "39" 2017-02-06 28.01 "IND" "" "OKC" "W" 3 1 30.4 0.205 0.25 8.8 7.2 8.1 15.1 0 5.3 17 8.5 76 107 3.2 -3.7
"52" "40" 2017-02-08 28.01 "IND" "" "CLE" "L" -15 1 23.2166666666667 0.5 0.5 15.1 11.5 13.4 0 2.1 0 25 15.7 93 135 3.1 -10.9
"53" "41" 2017-02-10 28.02 "IND" "@" "WAS" "L" -5 1 22.7666666666667 0.833 0.833 15.1 9.2 12 0 2.2 0 25 15.4 122 116 9.1 1.2
"54" "42" 2017-02-11 28.02 "IND" "" "MIL" "L" -16 1 18.8166666666667 0.515 0.667 20.7 21.3 21 8.5 0 0 0 10.1 136 137 5.6 -0.1
"55" "" 2017-02-13 28.02 "IND" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-15 28.03 "IND" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-16 28.03 "IND" "" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "43" 2017-02-24 28.05 "IND" "" "MEM" "W" 10 0 21.05 1 1 13 33.8 25.6 0 2.5 4 16.7 13.8 161 91 12.6 11
"59" "44" 2017-02-25 28.06 "IND" "@" "MIA" "L" -18 0 16.4833333333333 0.4 0.4 12.9 28.4 20.3 10.3 0 6.2 28.6 18.3 74 116 2.5 -6.9
"60" "45" 2017-02-27 28.06 "IND" "@" "HOU" "W" 9 0 21.6833333333333 0.222 0.222 33.2 20.5 25.9 24.2 0 5.1 0 17 107 108 7.3 -0.6
"61" "46" 2017-03-01 28.07 "IND" "@" "SAS" "L" -1 0 19.75 0.644 0.667 17 21.4 18.9 7.6 2.6 5.4 0 8.7 155 103 7.1 5.2
"62" "" 2017-03-05 28.08 "IND" "@" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-06 28.08 "IND" "@" "CHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "47" 2017-03-08 28.09 "IND" "" "DET" "W" 17 0 11.6666666666667 0.5 0.5 28.7 8.6 18.1 0 0 0 0 8.1 154 109 3 -3.7
"65" "48" 2017-03-10 28.09 "IND" "@" "MIL" "L" -14 0 15.05 0.643 0.6 17.2 9.7 13.7 13.6 0 0 15.5 20 121 117 6.1 3.5
"66" "49" 2017-03-12 28.1 "IND" "" "MIA" "W" 4 0 3.25 0 0 32.1 27.4 29.5 0 0 0 50 28.1 34 103 -0.7 -26
"67" "" 2017-03-14 28.1 "IND" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-15 28.11 "IND" "" "CHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "50" 2017-03-19 28.12 "IND" "@" "TOR" "L" -25 0 16.2666666666667 0.5 0.5 12.8 7.8 10.5 9.8 0 4.6 33.3 8.5 98 126 2.7 -4
"70" "51" 2017-03-20 28.12 "IND" "" "UTA" "W" 7 0 16.0166666666667 1 1 6.5 13 9.8 0 0 4.8 0 2.9 209 113 3.3 -1
"71" "52" 2017-03-22 28.13 "IND" "@" "BOS" "L" -9 0 21.6666666666667 0.667 0.667 39.1 29.9 35.2 15.2 0 0 0 12.3 173 123 13.8 6.4
"72" "53" 2017-03-24 28.13 "IND" "" "DEN" "L" -8 0 17.55 0.4 0.4 42.5 7 26 12.9 0 9.9 0 12.2 146 128 9.3 5.6
"73" "54" 2017-03-26 28.14 "IND" "" "PHI" "W" 13 0 17.3833333333333 0.315 0 0 5.9 2.8 7.3 5.7 0 0 11.9 82 92 2.7 -2.4
"74" "55" 2017-03-28 28.14 "IND" "" "MIN" "L" -1 0 15.8333333333333 0.266 0 26 24.6 25.3 0 0 5.2 34.7 7.9 89 121 1 -9.8
"75" "56" 2017-03-29 28.15 "IND" "@" "MEM" "L" -13 0 14.3666666666667 0.347 0 21.8 25.1 23.3 18.1 3.7 0 0 9.3 138 115 5.2 2.6
"76" "57" 2017-03-31 28.15 "IND" "@" "TOR" "L" -11 0 16.4166666666667 0.5 0.5 17.9 6.4 12.3 0 0 0 60 13.4 65 126 0.4 -12.4
"77" "58" 2017-04-02 28.16 "IND" "@" "CLE" "L" -5 0 16.1166666666667 1.025 1 6.8 22 14.1 0 0 0 0 7.2 216 127 5.2 -0.3
"78" "59" 2017-04-04 28.16 "IND" "" "TOR" "W" 18 0 10.25 0 0 0 24 11.3 0 0 8.8 50 8.7 0 94 -0.8 -9
"79" "" 2017-04-06 28.17 "IND" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "60" 2017-04-08 28.17 "IND" "@" "ORL" "W" 15 0 4.61666666666667 0.788 0.75 59.4 48.4 53.3 0 0 0 0 42.2 167 112 7.4 17
"81" "61" 2017-04-10 28.18 "IND" "@" "PHI" "W" 9 0 8.21666666666667 0.5 0.5 63.2 0 30.3 40.6 0 13.9 0 10.8 174 120 5.8 16.4
"82" "" 2017-04-12 28.18 "IND" "" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
