"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 2021-01-07 26.37 "BRK" "" "PHI" "W" 13 1 32.2666666666667 0.374 0.36 0 25.4 11 48.6 2.7 0 3.3 37.1 92 100 15.8 -2.7
"10" "10" 2021-01-08 26.37 "BRK" "@" "MEM" "L" -5 1 35.7333333333333 0.839 0.804 0 13.4 7.6 45.2 0 0 16.3 37.3 132 116 32.8 12.8
"11" "11" 2021-01-10 26.38 "BRK" "" "OKC" "L" -13 1 35.5333333333333 0.573 0.529 3.7 10.1 7 25.2 0 0 9.8 24.4 116 127 15.3 -1.2
"12" "12" 2021-01-12 26.38 "BRK" "" "DEN" "W" 6 0 25.8 0.613 0.6 18 8.9 12.7 33.7 0 0 5.8 31.1 140 127 17.4 1.5
"13" "" 2021-01-13 26.39 "BRK" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-14 26.39 "HOU" "@" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-17 26.4 "IND" "@" "LAC" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-20 26.41 "IND" "" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-22 26.41 "IND" "" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-01-24 26.42 "IND" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-01-25 26.42 "IND" "" "TOR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-01-27 26.42 "IND" "@" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2021-01-29 26.43 "IND" "@" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-01-31 26.44 "IND" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-02 26.44 "IND" "" "MEM" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-03 26.44 "IND" "@" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-05 26.45 "IND" "" "NOP" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-07 26.45 "IND" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-10 26.46 "IND" "@" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-11 26.47 "IND" "@" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-13 26.47 "IND" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-15 26.48 "IND" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-17 26.48 "IND" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-24 26.5 "IND" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-26 26.51 "IND" "@" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-02-27 26.51 "IND" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-01 26.52 "IND" "@" "PHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-03 26.52 "IND" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-04 26.52 "IND" "" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-12 26.55 "IND" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "13" 2021-03-13 26.55 "IND" "@" "PHO" "W" 11 1 26.8666666666667 0.412 0.357 9.2 19.4 14.7 9.6 0 0 20.2 31.7 80 114 4.7 -15
"40" "14" 2021-03-15 26.55 "IND" "@" "DEN" "L" -15 1 29.3666666666667 0.715 0.682 0 7.1 3.5 11.2 5.2 0 7.8 19.7 130 125 15.3 5.7
"41" "15" 2021-03-17 26.56 "IND" "" "BRK" "L" -9 1 33.6166666666667 0.535 0.469 0 9.5 5.1 20.7 2.7 0 5.3 24.1 108 119 14 0.5
"42" "16" 2021-03-19 26.56 "IND" "@" "MIA" "W" 27 1 32.8166666666667 0.364 0.364 0 12.2 7 22.2 1.4 0 21.4 18.1 91 113 5.6 -9.5
"43" "17" 2021-03-21 26.57 "IND" "@" "MIA" "W" 3 1 34.7 0.352 0.333 0 9.2 4.5 15.1 1.5 0 0 23.3 85 107 6 -5.8
"44" "18" 2021-03-22 26.57 "IND" "@" "MIL" "L" -27 1 31.4166666666667 0.531 0.5 5.3 12.4 8 22.3 2.9 0 0 22.3 120 130 16.9 4
"45" "19" 2021-03-24 26.58 "IND" "" "DET" "W" 5 1 33.6833333333333 0.647 0.632 3 23 11 18.5 2.9 0 4.4 28.5 132 111 22.7 9.2
"46" "20" 2021-03-26 26.58 "IND" "@" "DAL" "W" 15 1 34.6833333333333 0.357 0.357 0 13.6 6.9 12.8 0 0 0 18.5 90 106 5 -10
"47" "21" 2021-03-29 26.59 "IND" "@" "WAS" "L" -8 1 31.7333333333333 0.269 0.214 0 18 8.2 15.3 2.7 0 11.8 21 62 117 2.9 -13.5
"48" "22" 2021-03-31 26.6 "IND" "" "MIA" "L" -5 1 32.8166666666667 0.478 0.417 0 3.3 1.6 32.9 6.5 0 17 25 95 96 11.9 5
"49" "23" 2021-04-02 26.6 "IND" "" "CHO" "L" -17 1 34.6666666666667 0.512 0.462 3.3 8.3 6 22.3 2.7 0 20.4 24.6 93 112 10.4 -3
"50" "24" 2021-04-03 26.61 "IND" "@" "SAS" "W" 6 1 37.85 0.613 0.579 3.6 8.2 6.2 33.2 3.9 2 19.1 31 117 121 22.5 3.3
"51" "25" 2021-04-06 26.61 "IND" "" "CHI" "L" -16 1 32.5166666666667 0.556 0.556 0 21.6 9.8 29.9 0 2.4 0 24.4 116 117 15.8 1.5
"52" "26" 2021-04-07 26.62 "IND" "" "MIN" "W" 4 1 33.8666666666667 0.52 0.5 0 17.3 9.2 13 1.3 0 5.5 22.7 110 131 12.7 -8.8
"53" "27" 2021-04-09 26.62 "IND" "@" "ORL" "W" 5 1 28.75 0.413 0.333 3.4 20 11.8 16 1.6 2.5 7 20.2 94 100 7.5 -7
"54" "28" 2021-04-11 26.63 "IND" "@" "MEM" "W" 7 1 34.7166666666667 0.781 0.75 6.7 6.7 6.7 12.7 1.4 4.4 4.4 26.6 159 124 31.7 13
"55" "29" 2021-04-13 26.63 "IND" "" "LAC" "L" -11 1 36.2166666666667 0.548 0.417 2.6 17 8.8 22.9 2.5 6.5 7.8 29 116 113 22.3 7.6
"56" "30" 2021-04-14 26.64 "IND" "@" "HOU" "W" 8 1 29.9833333333333 0.633 0.6 0 15.1 8.4 4.7 2.9 0 22 35.9 97 112 14 -5.8
"57" "31" 2021-04-16 26.64 "IND" "@" "UTA" "L" -8 1 33.85 0.491 0.479 7.1 14.5 10 10.6 2.7 3.2 3.9 29.5 104 113 16.8 4.4
"58" "32" 2021-04-18 26.65 "IND" "@" "ATL" "L" -12 1 24.2333333333333 0.413 0.375 4.4 4.2 4.3 16 3.9 3.3 13.1 26.9 84 123 6.8 -5
"59" "33" 2021-04-19 26.65 "IND" "" "SAS" "L" -15 1 29.3 0.453 0.447 0 13.4 5.9 15.7 0 0 9.1 29.2 85 111 6.9 -3.5
"60" "34" 2021-04-21 26.65 "IND" "" "OKC" "W" 6 1 40.5833333333333 0.507 0.46 4.5 7.1 5.8 21.5 4.5 1.6 6.7 29 111 108 22.1 -0.3
"61" "35" 2021-04-24 26.66 "IND" "" "DET" "W" 6 1 30.35 0.506 0.474 5.6 17.6 11 18.4 3 2.6 3.9 35.2 104 102 18 1.7
"62" "36" 2021-04-25 26.67 "IND" "@" "ORL" "W" 19 1 29.5333333333333 0.587 0.536 0 8.4 4.9 25.2 1.6 0 0 22.2 132 111 16.7 2.5
"63" "37" 2021-04-27 26.67 "IND" "" "POR" "L" -21 1 23.9333333333333 0.538 0.5 0 11.8 6.3 15.5 0 5.6 6.3 28.6 103 132 11.7 -2.4
"64" "38" 2021-04-29 26.68 "IND" "" "BRK" "L" -17 1 36.3 0.711 0.688 0 13.6 6 29.4 0 0 10.6 32.5 125 130 24.9 6.5
"65" "39" 2021-05-01 26.68 "IND" "@" "OKC" "W" 57 1 27 0.766 0.733 0 2.5 1.8 26 1.6 4.9 5.8 27.1 148 91 22.8 8.5
"66" "40" 2021-05-03 26.69 "IND" "@" "WAS" "L" -13 1 38.0333333333333 0.509 0.429 0 22.1 9.9 16.1 0 3.1 11 34 105 131 18.4 -6.8
"67" "41" 2021-05-05 26.69 "IND" "" "SAC" "L" -11 1 29.35 0.354 0.333 0 9.8 5.1 17.6 1.6 0 9.2 31.6 73 108 3.4 -10.5
"68" "42" 2021-05-06 26.7 "IND" "" "ATL" "W" 7 1 40.7833333333333 0.698 0.65 0 8.4 5 35.4 2.3 6.2 15.3 27.9 130 121 30.8 9.4
"69" "43" 2021-05-08 26.7 "IND" "" "WAS" "L" -1 1 41 0.502 0.45 7.3 25.4 16.6 30 2.2 0 12.6 39.6 98 108 24 0.4
"70" "44" 2021-05-10 26.71 "IND" "@" "CLE" "W" 9 1 37.1666666666667 0.503 0.474 0 7.5 4 38.4 1.3 2.4 4.8 25.4 116 112 17.3 1
"71" "45" 2021-05-11 26.71 "IND" "" "PHI" "W" 9 1 39.7833333333333 0.53 0.45 0 19.6 10.6 22.1 2.5 0 15 31.2 98 98 15.6 -2.5
"72" "" 2021-05-13 26.72 "IND" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "46" 2021-05-15 26.72 "IND" "" "LAL" "L" -7 1 38.8333333333333 0.565 0.522 2.9 12.4 7.5 45.8 2.5 2.2 22 35.6 103 122 21.1 1.9
"74" "47" 2021-05-16 26.72 "IND" "@" "TOR" "W" 12 1 21.4 0.666 0.563 0 4.2 2.4 34.5 4.4 0 9.3 20.8 142 109 14.1 9.7
