"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 2009-11-08 23.68 "MIN" "@" "POR" "L" -23 1 25.5666666666667 0.558 0.556 0 4.6 2.1 6.4 2 0 21.8 24.1 87 125 4.3 -7.2
"8" "8" 2009-11-09 23.68 "MIN" "@" "GSW" "L" -41 1 22.5 0.512 0.375 8.9 9.9 9.4 30 0 3.1 29.1 22.4 98 139 7.4 -4.3
"9" "9" 2009-11-11 23.69 "MIN" "" "POR" "L" -23 1 32 0.343 0.25 0 4.7 2.1 14.5 5 0 22.7 21.2 63 117 3.4 -8.2
"10" "10" 2009-11-13 23.69 "MIN" "" "DAL" "L" -12 1 32.1 0.36 0.346 2.6 17.9 9.7 6.5 6.1 2.4 0 18.4 80 80 9.6 4.6
"11" "11" 2009-11-14 23.7 "MIN" "@" "MEM" "L" -10 1 34.9833333333333 0.402 0.368 3.4 19.6 11.7 9 2.8 0 9.1 28.1 80 96 8.2 -4.3
"12" "12" 2009-11-18 23.71 "MIN" "" "HOU" "L" -13 1 29.0666666666667 0.429 0.429 0 3.9 2 5.3 3.6 0 41.7 18.8 52 110 -1.3 -14.6
"13" "13" 2009-11-21 23.72 "MIN" "@" "POR" "L" -28 1 22.35 0.375 0.375 0 5.5 2.6 19 2.6 4 0 18.1 89 126 3 -3
"14" "14" 2009-11-23 23.72 "MIN" "@" "LAC" "L" -4 1 35.2666666666667 0.505 0.458 3.5 18.1 11.3 5.2 3.1 0 13.4 19.3 97 98 9 -1.3
"15" "15" 2009-11-25 23.73 "MIN" "" "DEN" "L" -13 1 29.4666666666667 0.533 0.556 13 38.6 24.1 23.5 3.1 2.6 0 27 125 111 22.4 12.5
"16" "16" 2009-11-27 23.73 "MIN" "" "PHO" "L" -25 1 29.3 0.196 0.091 3.3 10.9 6.1 0 1.6 2.6 19 22.4 39 119 -4.3 -18
"17" "17" 2009-11-29 23.74 "MIN" "@" "DEN" "W" 6 1 34.6666666666667 0.656 0.6 0 14.4 7.8 4 2.8 0 7.6 16.9 125 101 12.6 0.7
"18" "18" 2009-12-02 23.75 "MIN" "" "MEM" "L" -2 1 20.6166666666667 0.387 0.333 0 23.9 12.8 20.1 2.6 4 20.5 11.5 87 102 3.7 -0.9
"19" "19" 2009-12-04 23.75 "MIN" "@" "NOH" "L" -9 1 17.4666666666667 0.286 0.286 5.6 6.7 6.1 9 5.9 0 30 25.2 51 98 0.2 -11.4
"20" "20" 2009-12-05 23.75 "MIN" "" "UTA" "W" 7 1 27.2 0.5 0.5 0 11.8 6.9 15.8 1.9 0 20 26.3 90 110 5.8 -7.9
"21" "21" 2009-12-08 23.76 "MIN" "@" "TOR" "L" -6 1 27.0666666666667 0.333 0.333 3.4 13.1 8.4 11.4 0 0 25 6.3 75 104 1 -8.5
"22" "22" 2009-12-09 23.76 "MIN" "" "NOH" "L" -1 1 36.9333333333333 0.352 0.385 0 9.5 5 15.1 2.8 0 16.1 22.9 73 105 3.4 -9
"23" "23" 2009-12-11 23.77 "MIN" "@" "LAL" "L" -12 1 25.1666666666667 0.563 0.5 0 3.7 1.9 12.6 2 0 10.1 16.8 112 111 6.9 -0.3
"24" "24" 2009-12-12 23.77 "MIN" "@" "SAC" "L" -20 1 29.1833333333333 0.714 0.722 3.2 3.6 3.4 5.5 1.6 0 26.3 20.8 107 120 9.2 -2
"25" "25" 2009-12-14 23.78 "MIN" "@" "UTA" "W" 2 1 35.5333333333333 0.624 0.567 3.1 13.2 8 18.5 2.7 0 10.2 23.5 127 108 17.8 5
"26" "26" 2009-12-16 23.78 "MIN" "" "LAC" "L" -25 1 31.4333333333333 0.308 0.308 0 3.6 1.7 5.3 1.6 0 13.3 19.7 61 126 -0.7 -13.7
"27" "27" 2009-12-18 23.79 "MIN" "" "SAC" "W" 16 1 33.05 0.563 0.563 8.1 9.1 8.6 4.3 1.4 0 0 22.4 123 94 14.8 2.6
"28" "28" 2009-12-20 23.79 "MIN" "@" "BOS" "L" -18 1 30.9 0.368 0.3 6.1 4.4 5.4 9.3 0 0 0 14.7 101 131 4.1 -8.7
"29" "29" 2009-12-22 23.8 "MIN" "" "ATL" "L" -25 1 39.6166666666667 0.512 0.458 5.8 5.5 5.6 15.2 1.3 0 17 19.3 102 123 9.5 -0.7
"30" "30" 2009-12-23 23.8 "MIN" "@" "NJN" "W" 4 1 37.5 0.666 0.636 3.1 0 1.5 3.7 1.3 0 19 17.8 111 109 10.3 -3.7
"31" "31" 2009-12-26 23.81 "MIN" "" "WAS" "W" 12 1 31.1166666666667 0.676 0.594 5.4 17.5 10.7 0 1.6 2.5 13.1 29.7 122 90 20.2 9.6
"32" "32" 2009-12-29 23.82 "MIN" "@" "SAS" "L" -18 1 26.9833333333333 0.461 0.385 0 11.6 5.6 0 3.6 0 11.6 26.6 89 115 6.2 -4.6
"33" "33" 2009-12-30 23.82 "MIN" "" "UTA" "L" -4 1 26.1333333333333 0.5 0.5 5.1 8.3 6.9 5.8 1.9 0 21.4 24.6 79 116 4.9 -9.1
"34" "34" 2010-01-01 23.83 "MIN" "" "ORL" "L" -12 1 33.7666666666667 0.357 0.357 3.1 7.3 5 4.8 0 6.6 22.2 22.8 66 120 0.4 -11.1
"35" "35" 2010-01-02 23.83 "MIN" "@" "IND" "L" -11 1 20.5666666666667 0.425 0.4 0 15.9 8.1 6.6 0 3.2 14.5 14 82 123 2.4 -9
"36" "36" 2010-01-06 23.84 "MIN" "" "GSW" "L" -6 1 27.7 0.563 0.563 3.6 7.7 5.6 0 0 0 10.6 28.1 104 115 7.9 -5.4
"37" "37" 2010-01-08 23.85 "MIN" "" "IND" "W" 7 1 28.1 0.507 0.438 4.2 10 7.4 5 1.7 0 25.3 17.5 85 108 3.7 -8.4
"38" "38" 2010-01-09 23.85 "MIN" "@" "CHI" "L" -14 1 25 0.479 0.444 0 20.8 9.1 6.1 0 0 13.8 25.7 85 114 4.8 -8
"39" "39" 2010-01-11 23.85 "MIN" "@" "DEN" "L" -11 1 39.6166666666667 0.633 0.611 6.5 12.4 8.9 22.1 2.5 4.5 9.2 21.9 130 105 21.5 11.5
"40" "40" 2010-01-13 23.86 "MIN" "@" "HOU" "L" -6 1 44.7666666666667 0.389 0.389 7 4.5 5.7 16.3 0 3.4 10 19.6 91 105 6.3 -2.1
"41" "41" 2010-01-15 23.87 "MIN" "@" "MEM" "L" -25 1 24.75 0.684 0.654 4.1 0 2.4 13.2 4 0 11.1 31.2 129 136 15.8 7.1
"42" "42" 2010-01-18 23.87 "MIN" "" "PHI" "W" 5 1 36.6333333333333 0.325 0.278 9.4 0 5.3 7.6 1.4 0 15.7 16.2 79 106 1.6 -9
"43" "43" 2010-01-20 23.88 "MIN" "" "OKC" "L" -2 1 41.3333333333333 0.666 0.647 3 14.1 8.1 24.5 6.3 2 13.8 24.7 120 93 25.1 14.1
"44" "44" 2010-01-22 23.88 "MIN" "" "NOH" "L" -2 1 28.05 0.591 0.591 9.8 16.3 13.3 11.6 1.9 9.7 15.4 21 112 101 10.4 7.1
"45" "45" 2010-01-23 23.89 "MIN" "@" "MIL" "L" -33 1 26.6 0.592 0.538 0 10.9 4.4 16.3 1.8 0 11.6 26.9 112 129 11.9 4.3
"46" "46" 2010-01-26 23.9 "MIN" "@" "NYK" "L" -27 1 28.5666666666667 1.1 1.1 3.7 11.7 7.6 13.5 0 0 16.7 17.4 171 134 19.2 10.1
"47" "47" 2010-01-27 23.9 "MIN" "@" "CLE" "L" -14 1 35.7 0.519 0.447 2.8 9.3 5.2 5.1 1.5 0 4.5 26.4 111 121 13.1 1.2
"48" "48" 2010-01-29 23.9 "MIN" "" "LAC" "W" 14 1 38.2166666666667 0.559 0.559 0 11.4 7.1 11.4 0 0 5.3 22.4 113 103 12.3 -2.1
"49" "49" 2010-01-31 23.91 "MIN" "" "NYK" "W" 21 1 19.9333333333333 0.595 0.5 0 9.4 5.1 0 0 0 25.4 16.8 92 101 1.7 -10.7
"50" "50" 2010-02-05 23.92 "MIN" "@" "DAL" "W" 9 1 32.6833333333333 0.618 0.55 0 6.2 3.6 15.4 1.5 0 8.1 16.8 127 114 11.2 2.1
"51" "51" 2010-02-06 23.93 "MIN" "" "MEM" "W" 7 1 35.25 0.5 0.5 0 21.3 9.9 16 6.1 0 0 24 111 105 15.4 1.3
"52" "52" 2010-02-09 23.93 "MIN" "@" "PHI" "L" -22 1 28.7166666666667 0.618 0.6 0 0 0 12.1 3.5 0 8.1 19.3 116 123 10.6 1.8
"53" "53" 2010-02-10 23.94 "MIN" "" "CHA" "L" -1 1 27.3 0.357 0.357 0 5.2 2.2 9.9 6.1 0 22.2 16.2 66 102 2 -7
"54" "54" 2010-02-16 23.95 "MIN" "@" "DET" "L" -23 1 24.85 0.511 0.5 0 4.8 2.4 49.8 2.1 0 8.5 22.4 108 116 9.6 4
"55" "55" 2010-02-17 23.96 "MIN" "@" "WAS" "L" -9 1 26.05 0.389 0.389 0 7.8 4.1 11.3 5.9 0 10 17 88 108 5.5 -1
"56" "56" 2010-02-19 23.96 "MIN" "" "CHI" "L" -6 1 30.05 0.47 0.5 3.7 12.8 8.6 19 1.7 2.2 4.7 31.4 97 103 11.5 2.9
"57" "57" 2010-02-21 23.97 "MIN" "" "OKC" "L" -2 1 29.2333333333333 0.507 0.5 0 3.8 1.8 20.8 0 0 0 25.1 119 121 9.5 -1.4
"58" "58" 2010-02-23 23.97 "MIN" "@" "MIA" "W" 3 1 33 0.379 0.318 3.7 6.6 5.3 14.7 0 0 7.8 17.6 91 103 4.5 -5.2
"59" "59" 2010-02-24 23.98 "MIN" "@" "ATL" "L" -6 1 28.1666666666667 0.437 0.455 0 15.9 8.1 35 3.7 0 25.9 25.7 77 102 5.7 -1.4
"60" "60" 2010-02-26 23.98 "MIN" "@" "OKC" "L" -17 1 28.2666666666667 0.45 0.45 0 13.4 5.7 5.6 3.5 0 16.7 18 78 108 3.6 -6
"61" "61" 2010-02-27 23.98 "MIN" "" "POR" "L" -19 1 24.6666666666667 0.714 0.714 0 4.2 2.3 13.8 2.1 0 22.2 16.6 109 121 6.6 1.8
"62" "62" 2010-03-03 23.99 "MIN" "@" "DAL" "L" -3 1 38 0.564 0.438 7 14.7 11.2 14.7 2.7 0 22 31.6 109 119 14.1 -4.6
"63" "63" 2010-03-06 24 "MIN" "" "HOU" "L" -14 1 34.7666666666667 0.459 0.45 0 6 3.1 4.4 4.2 0 27.7 22.5 67 113 2.7 -10.6
"64" "64" 2010-03-08 24.01 "MIN" "" "DAL" "L" -13 1 39.2666666666667 0.451 0.35 5.3 12.7 9.1 15.9 0 0 19.7 14.5 97 121 7 -5.6
"65" "65" 2010-03-10 24.01 "MIN" "" "DEN" "L" -8 1 32.75 0.528 0.5 2.8 13.3 7.6 12.6 0 0 0 25 118 117 12.6 1.9
"66" "66" 2010-03-12 24.02 "MIN" "" "SAS" "L" -18 1 26.2333333333333 0.415 0.357 0 21.8 10.6 13.9 2 0 17.2 21.1 76 111 3 -7.1
"67" "67" 2010-03-14 24.02 "MIN" "@" "SAC" "L" -14 1 19.95 0.317 0.357 4.6 9.1 6.9 7.2 0 0 20.2 20.4 62 114 -1.1 -13.9
"68" "68" 2010-03-16 24.03 "MIN" "@" "PHO" "L" -38 1 26.9666666666667 0.696 0.667 4 8.9 6.4 0 3.6 0 16.6 27.4 119 148 14.5 2.1
"69" "69" 2010-03-17 24.03 "MIN" "@" "UTA" "L" -22 1 31.6333333333333 0.467 0.438 0 0 0 12.2 3.1 0 5.2 26.7 93 124 9 -3.6
"70" "70" 2010-03-19 24.04 "MIN" "@" "LAL" "L" -8 1 32.6 0.279 0.222 3.1 6.3 4.6 18.9 6 0 31.7 20.2 58 100 2.3 -5.4
"71" "71" 2010-03-22 24.05 "MIN" "" "TOR" "L" -6 1 23.2666666666667 0.75 0.75 5.4 10.6 8 23.2 0 0 11.1 18.3 136 121 10.4 4.5
"72" "72" 2010-03-24 24.05 "MIN" "@" "CHA" "L" -13 1 26.95 0.4 0.4 0 4.6 2.3 23.8 0 0 28.6 23.1 67 120 0.9 -12.5
"73" "73" 2010-03-26 24.06 "MIN" "@" "ORL" "L" -9 1 28.5333333333333 0.543 0.583 0 15.3 7.5 0 3.6 0 13.4 23.3 92 111 8 -2.1
"74" "74" 2010-03-28 24.06 "MIN" "" "PHO" "L" -6 1 29.5333333333333 0.399 0.389 3 10.8 6.6 15.2 4.8 2.8 0 16.2 103 104 9.9 4.7
"75" "75" 2010-03-31 24.07 "MIN" "" "SAC" "W" 9 1 25.6166666666667 0.921 0.889 5.7 4.1 4.7 17.1 4 0 16.2 21.8 154 105 17.4 11.7
"76" "76" 2010-04-03 24.08 "MIN" "" "MIA" "L" -13 1 20.2166666666667 0.051 0 5.3 0 2.8 27.9 0 7.7 0 23.9 40 111 -2 -13.6
"77" "77" 2010-04-04 24.08 "MIN" "@" "OKC" "L" -8 1 31.0166666666667 0.67 0.654 0 7.2 3.8 18.9 1.6 0 18.2 24.2 110 124 11.2 -0.3
"78" "78" 2010-04-07 24.09 "MIN" "" "GSW" "L" -9 1 36.95 0.599 0.583 0 3.9 1.7 16.7 1.3 0 6.6 18.1 122 122 10.9 -2.8
"79" "79" 2010-04-09 24.1 "MIN" "" "LAL" "L" -9 1 29.9833333333333 0.2 0.2 0 3.4 1.8 9.2 5.4 0 16.7 17.6 48 107 -0.7 -11.7
"80" "80" 2010-04-11 24.1 "MIN" "@" "NOH" "L" -28 1 28.2333333333333 0.325 0.222 4 4.6 4.3 15 5.2 0 8.5 19.7 72 111 5.1 -3.9
"81" "81" 2010-04-12 24.1 "MIN" "@" "SAS" "L" -22 1 19.9666666666667 0.619 0.625 0 12.3 6.4 8.2 2.3 0 0 18.7 125 128 7.3 0.3
"82" "82" 2010-04-14 24.11 "MIN" "" "DET" "L" -5 1 35.3166666666667 0.765 0.733 7.8 0 3.7 22.3 0 0 10.2 25.8 146 124 21.1 7.1
"1" "1" 2010-10-27 24.65 "MIN" "" "SAC" "L" -1 0 15.1333333333333 0.5 0.5 7.6 12.9 10.5 0 3.1 0 0 5.5 125 112 2.5 -3.3
"2" "2" 2010-10-29 24.65 "MIN" "" "MIL" "W" 11 0 21.0333333333333 0.291 0.25 9.1 8.9 9 0 4.7 3.4 0 26.4 81 83 3.9 -1.4
"3" "3" 2010-10-30 24.65 "MIN" "@" "MEM" "L" -20 0 20.1166666666667 0.375 0.375 0 10.2 4.8 20 4.4 0 20 18.2 74 98 2.8 -2
"4" "4" 2010-11-02 24.66 "MIN" "@" "MIA" "L" -32 0 25.5833333333333 0.256 0.125 0 16.1 6.5 12.9 3.7 0 9.3 17 61 126 2.3 -8
"5" "5" 2010-11-03 24.67 "MIN" "@" "ORL" "L" -42 1 24.4166666666667 0.622 0.429 7.6 13.4 10.2 16.3 4 0 0 16.6 148 124 12.8 10.9
"6" "6" 2010-11-05 24.67 "MIN" "" "ATL" "L" -10 0 25.1333333333333 0.533 0.5 3.7 5.6 4.5 14.3 9.9 3 5.6 29.6 112 101 16.7 12
"7" "7" 2010-11-07 24.68 "MIN" "@" "HOU" "L" -26 0 24.2333333333333 0.344 0.273 6.8 17.6 11.5 21.2 2 0 0 23.7 93 119 6 -2.2
"8" "8" 2010-11-09 24.68 "MIN" "@" "LAL" "L" -5 0 21.4666666666667 0.51 0.4 4.1 0 2.3 0 7 0 20.3 26.3 96 100 6.1 -0.8
"9" "9" 2010-11-10 24.68 "MIN" "@" "SAC" "W" 9 0 23.6833333333333 0.296 0.2 0 11 4.9 5.2 4.2 0 22.8 16 55 88 0.6 -6.1
"10" "10" 2010-11-12 24.69 "MIN" "" "NYK" "W" 9 0 29.7833333333333 0.685 0.643 3.3 22.6 13 4.3 4.7 0 18.6 14 119 94 12 3.5
"11" "11" 2010-11-14 24.7 "MIN" "@" "ATL" "L" -6 0 22.8666666666667 0.477 0.313 5.7 15 10.6 6.4 4.4 0 14.8 25.2 99 111 5.7 -5
"12" "12" 2010-11-15 24.7 "MIN" "@" "CHA" "L" -3 0 25.8 0.491 0.389 4 10.3 6.8 5 3.8 0 8.2 20.1 102 111 6.9 -3.6
"13" "13" 2010-11-17 24.7 "MIN" "" "LAC" "W" 2 0 27.0666666666667 0.658 0.563 0 12.4 7 11.1 1.9 0 8.6 20.8 126 119 10.3 -4.3
"14" "14" 2010-11-19 24.71 "MIN" "" "LAL" "L" -17 0 21.1833333333333 0.296 0.2 0 6 2.4 6.7 2.3 3.4 12.9 15 63 111 1 -8.2
"15" "15" 2010-11-22 24.72 "MIN" "@" "OKC" "L" -10 0 16.7 0.636 0.611 6.5 0 3.7 9.7 11.6 0 9.6 26.8 121 99 10.9 14.7
"16" "16" 2010-11-24 24.72 "MIN" "" "SAS" "L" -4 0 27.85 0.333 0.333 0 10.4 5.8 5.2 1.8 3.1 0 14.6 80 108 3.4 -3.5
"17" "17" 2010-11-27 24.73 "MIN" "" "GSW" "L" -10 0 27.5666666666667 0 0 7.1 9.2 8 5.4 0 0 42.9 10.5 20 122 -3.9 -16.9
"18" "18" 2010-12-01 24.74 "MIN" "@" "DAL" "L" -14 0 20.6833333333333 0.429 0.429 4.6 10.1 7.3 0 0 0 22.2 19.1 70 111 1.2 -9.8
"19" "19" 2010-12-03 24.75 "MIN" "@" "SAS" "L" -6 0 25.0166666666667 0.444 0.393 10.9 4.5 8 13 6.1 0 0 24.8 123 107 11 7.6
"20" "20" 2010-12-04 24.75 "MIN" "" "CLE" "W" 34 1 30.2 0.718 0.7 0 0 0 12.4 1.7 0 16.1 18.7 126 104 10.7 -0.9
"21" "21" 2010-12-06 24.76 "MIN" "@" "NYK" "L" -7 0 32.9333333333333 0.5 0.5 4.9 20.2 13.2 8 0 0 30 13.6 85 129 2.3 -7.6
"22" "22" 2010-12-08 24.76 "MIN" "" "OKC" "L" -8 1 30.8666666666667 0.492 0.455 0 16.7 5.7 28.5 4.7 0 7 19 112 108 11.2 4.3
"23" "23" 2010-12-10 24.77 "MIN" "" "DET" "W" 10 0 32.6333333333333 0.336 0.286 0 10.3 5.5 12.2 4.9 0 11.8 23.5 80 106 5 -8.7
"24" "24" 2010-12-11 24.77 "MIN" "@" "CHI" "L" -31 0 23.0333333333333 0.375 0.375 0 9.9 4.7 0 2.2 0 0 15.3 82 121 2.4 -6.4
"25" "25" 2010-12-14 24.78 "MIN" "@" "GSW" "L" -9 0 28.7333333333333 0.529 0.25 0 0 0 13.4 1.7 3 16.1 17.9 109 114 7.4 -0.1
"26" "26" 2010-12-15 24.78 "MIN" "@" "PHO" "L" -6 0 28.3833333333333 0.542 0.528 4.2 7.5 6 14.6 1.6 0 5.1 28 110 126 13.2 -3.4
"27" "27" 2010-12-17 24.79 "MIN" "@" "POR" "L" -5 0 29.5833333333333 0.508 0.429 0 0 0 4.5 3.5 0 20.2 13.7 97 117 4.2 -5.3
"28" "28" 2010-12-18 24.79 "MIN" "@" "DEN" "L" -2 0 29.6666666666667 0.441 0.25 0 11 5.8 9 3.2 0 28.2 19.9 75 112 2.9 -10.8
"29" "29" 2010-12-20 24.79 "MIN" "@" "LAC" "L" -23 0 18.8166666666667 0.451 0.333 0 25.5 11.5 0 0 0 20.5 23.7 72 119 1.6 -13.2
"30" "30" 2010-12-22 24.8 "MIN" "" "UTA" "L" -5 0 12.8333333333333 0.129 0 0 28.8 12.8 10.1 3.8 0 0 12.3 48 106 0.3 -8.2
"31" "31" 2010-12-26 24.81 "MIN" "@" "CLE" "W" 1 0 14.8666666666667 0.333 0.333 0 7 3.5 10.8 0 0 0 9 87 108 0.9 -8.3
"32" "32" 2010-12-27 24.81 "MIN" "" "NOH" "W" 15 0 13.4666666666667 0.492 0.5 11.1 7.7 9.1 0 7.7 4.8 0 17.8 113 94 6.1 8.2
"33" "33" 2010-12-29 24.82 "MIN" "" "DEN" "L" -6 0 19.4166666666667 0 0 14.5 5.9 9.8 11.8 0 0 33.3 6.4 69 128 0.7 -7.5
"34" "34" 2011-01-01 24.83 "MIN" "" "NJN" "W" 15 0 28.6333333333333 0.444 0.357 5.1 13.2 9.4 5 3.8 2.9 11.3 14.5 99 96 6.5 1.1
"35" "35" 2011-01-03 24.83 "MIN" "@" "BOS" "L" -3 0 22.1 0.6 0.6 0 16.7 8.7 7.6 2.4 0 0 10 137 105 6.3 3.7
"36" "36" 2011-01-05 24.84 "MIN" "" "CHA" "L" -3 0 23.7833333333333 0.436 0.5 0 7.7 4.3 0 2.2 9.3 0 13.4 88 100 5.1 0.9
"37" "37" 2011-01-07 24.84 "MIN" "" "POR" "L" -10 0 28.8666666666667 0.43 0.278 0 11.9 6.2 4.9 3.7 0 7.9 20.3 96 118 4.3 -7.5
"38" "38" 2011-01-09 24.85 "MIN" "@" "SAS" "L" -3 1 31.3833333333333 0.368 0.35 5.7 0 3.1 0 3.4 0 15.5 17.7 76 108 2.4 -6
"39" "39" 2011-01-11 24.85 "MIN" "" "SAS" "L" -11 1 30.2833333333333 0.59 0.5 6.1 3.9 5.1 0 3.2 0 9.7 14.2 117 110 8.5 -0.4
"40" "40" 2011-01-13 24.86 "MIN" "" "WAS" "W" 12 1 33.8666666666667 0.396 0.3 3 11.2 6.7 4 5.9 0 0 15.6 100 93 8.9 -1
"41" "41" 2011-01-15 24.87 "MIN" "" "ORL" "L" -9 1 34.3333333333333 0.652 0.6 0 10 5.1 5.4 7.2 0 14.5 25.8 117 102 18.5 10.3
"42" "42" 2011-01-17 24.87 "MIN" "@" "POR" "L" -11 1 23.4833333333333 0.496 0.429 4.2 10.2 6.9 6.4 2.2 3.1 9 19.2 109 120 7 0.3
"43" "43" 2011-01-19 24.88 "MIN" "@" "LAC" "L" -15 1 27.2333333333333 0.661 0.5 4.6 4.1 4.4 9.9 5.2 0 9.9 15.4 136 123 11.4 0.9
"44" "44" 2011-01-24 24.89 "MIN" "" "HOU" "L" -4 1 9.78333333333333 0.45 0.5 0 0 0 27.1 4.7 0 18.4 22.4 87 120 1.8 -8.1
"45" "45" 2011-01-26 24.9 "MIN" "" "OKC" "L" -1 1 29.2166666666667 0.506 0.5 14.2 4 9.4 19.6 3.4 0 8.4 16.6 122 110 10.5 3.2
"46" "46" 2011-01-28 24.9 "MIN" "@" "UTA" "L" -8 1 23.2833333333333 0.214 0.214 0 7.9 4.7 6.1 0 0 22.2 16.5 43 116 -3.8 -16.6
"47" "47" 2011-01-29 24.9 "MIN" "" "TOR" "W" 16 1 12.7166666666667 0.798 1 0 5.8 3.6 12.1 3.7 0 0 6.4 169 87 3.9 4.1
"48" "48" 2011-02-02 24.92 "MIN" "" "MEM" "L" -18 1 18.8666666666667 0.4 0.4 0 13.4 6 15.9 0 0 37.5 19.1 57 112 -0.1 -13.3
"49" "49" 2011-02-04 24.92 "MIN" "@" "TOR" "L" -11 1 36.4166666666667 0.638 0.6 0 7.5 3.3 4.6 2.8 0 20.3 17.7 104 117 9.5 -2.7
"50" "50" 2011-02-05 24.92 "MIN" "" "DEN" "L" -13 1 26.8833333333333 0.718 0.7 3.2 19.8 9.8 34 0 3.4 0 16.3 155 117 14.9 9.5
"51" "51" 2011-02-07 24.93 "MIN" "@" "NOH" "W" 12 1 15.2833333333333 0.375 0.375 0 6.3 3.6 0 0 0 33.3 17.9 50 111 -1.5 -16.2
"52" "52" 2011-02-08 24.93 "MIN" "@" "HOU" "W" 4 1 27.85 0.437 0.455 4.7 0 2.1 0 0 0 20.8 22.4 78 120 0 -15.6
"53" "53" 2011-02-11 24.94 "MIN" "@" "IND" "L" -11 1 22.1333333333333 0.497 0.444 12.8 0 7.4 7.4 2.3 6.6 7.6 23.6 113 121 9.5 5
"54" "54" 2011-02-12 24.94 "MIN" "" "PHI" "L" -20 1 33.5666666666667 0.497 0.417 6 7.7 6.7 0 4.5 0 24.9 25.5 80 108 7 -3.5
"55" "55" 2011-02-14 24.95 "MIN" "" "POR" "L" -14 1 13.35 0 0 0 0 0 0 0 0 60 17.7 0 124 -4.8 -27
"56" "56" 2011-02-16 24.95 "MIN" "" "LAC" "L" -8 1 18.15 0.34 0.4 10.4 0 5.6 22.3 5.7 0 14.5 16 81 101 3.1 0
"57" "" 2011-02-22 24.97 "MIN" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-23 24.97 "NYK" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-02-25 24.98 "NYK" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-02-27 24.98 "NYK" "@" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "57" 2011-03-04 25 "DAL" "" "IND" "W" 8 0 5.35 0 NA 0 27.2 12.5 0 0 0 0 7.2 0 115 -2.5 -30.4
"62" "58" 2011-03-06 25 "DAL" "" "MEM" "L" -1 0 9.98333333333333 0.564 0.5 27.5 10.9 18.3 0 0 0 0 26.1 134 121 4.1 -5.1
"63" "59" 2011-03-07 25.01 "DAL" "@" "MIN" "W" 3 0 5.88333333333333 1 1 0 0 0 0 0 0 50 15 65 120 0.3 -13.3
"64" "" 2011-03-09 25.01 "DAL" "@" "NOH" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "60" 2011-03-10 25.01 "DAL" "" "NYK" "W" 18 0 16.8333333333333 0.717 0.75 6.6 20.9 13.6 28.9 6 0 17 14.5 142 106 8.4 9.2
"66" "61" 2011-03-12 25.02 "DAL" "" "LAL" "L" -5 0 7.4 0.515 0.5 0 0 0 0 0 0 0 23.8 114 117 1.5 -1.4
"67" "" 2011-03-15 25.03 "DAL" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "62" 2011-03-16 25.03 "DAL" "@" "GSW" "W" 6 1 5.68333333333333 0 0 0 0 0 0 0 0 0 8.2 0 120 -0.7 -14.8
"69" "" 2011-03-18 25.04 "DAL" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "63" 2011-03-20 25.04 "DAL" "" "GSW" "W" 28 0 11.0666666666667 0.5 0.5 0 0 0 0 0 7.6 50 16.5 43 80 -1.9 -14.9
"71" "" 2011-03-24 25.05 "DAL" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-26 25.06 "DAL" "@" "UTA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-27 25.06 "DAL" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-03-30 25.07 "DAL" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-03-31 25.07 "DAL" "@" "LAL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-02 25.08 "DAL" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "64" 2011-04-03 25.08 "DAL" "@" "POR" "L" -8 0 4.33333333333333 1.064 1 33.6 34.6 34.1 0 0 0 0 22.1 227 119 4.3 19.9
"78" "65" 2011-04-06 25.09 "DAL" "" "DEN" "L" -8 0 19.8833333333333 0.658 0.611 0 5.7 2.8 9 8 0 9.2 25.1 128 106 10.9 10.1
