"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "6" 2012-01-27 27.14 "TOR" "@" "DEN" "L" -15 1 15.2666666666667 0 0 25.7 55 38.9 0 0 7.3 50 12.2 47 99 0.6 -14.8
"21" "" 2012-01-29 27.15 "TOR" "@" "NJN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "7" 2012-01-31 27.15 "TOR" "" "ATL" "L" -23 0 9.13333333333333 NA NA 13.1 55.3 33.7 19.5 0 0 100 5.2 64 107 1.2 -2.7
"23" "8" 2012-02-01 27.15 "TOR" "@" "BOS" "L" -36 1 26.35 0.546 0.667 7.3 36.4 19.3 0 2.2 3.6 12 15.8 92 111 8 1.5
"24" "9" 2012-02-03 27.16 "TOR" "" "WAS" "W" 17 1 11.0333333333333 0.538 0.571 26.6 26.6 26.6 0 0 0 0 27.8 127 98 6.5 0.7
"25" "10" 2012-02-05 27.16 "TOR" "@" "MIA" "L" -6 1 17.0166666666667 0.4 0.4 6.7 17.6 11.4 0 3.1 0 28.6 18.9 63 101 0.8 -7.7
"26" "11" 2012-02-06 27.17 "TOR" "@" "WAS" "L" -3 1 7.98333333333333 0.515 0.333 30.2 34 32 24.3 0 0 20.5 27.5 114 113 3.6 -0.6
"27" "" 2012-02-08 27.17 "TOR" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "12" 2012-02-10 27.18 "TOR" "" "BOS" "W" 12 1 18.3166666666667 0.291 0.333 26.2 51 37.9 0 0 0 22.5 12.3 84 91 3.4 -7.5
"29" "13" 2012-02-12 27.18 "TOR" "" "LAL" "L" -2 1 26.1333333333333 0.4 0.4 10.2 20.9 16.1 0 6.1 3.2 28.6 13.1 71 92 4.3 -4.8
"30" "14" 2012-02-14 27.19 "TOR" "" "NYK" "L" -3 1 12.7333333333333 NA NA 11.4 36.8 25.5 0 4.2 12 100 3.9 45 84 2.5 0.1
"31" "15" 2012-02-15 27.19 "TOR" "" "SAS" "L" -7 1 9.18333333333333 0 NA 13.8 15.4 14.5 0 0 0 53.2 9.2 38 120 -1.2 -14.6
"32" "16" 2012-02-17 27.2 "TOR" "" "CHA" "L" -7 1 13.3833333333333 0.773 0.667 13.8 49.8 28.5 0 0 0 34 19.7 108 109 5.2 -2.8
"33" "17" 2012-02-22 27.21 "TOR" "" "DET" "W" 10 1 29.6166666666667 0.515 0.556 19.6 25.4 23.2 10.2 0 4.5 7.9 20.4 113 100 11.9 -0.2
"34" "18" 2012-02-28 27.23 "TOR" "@" "HOU" "L" -3 1 17.9833333333333 0.694 0.5 0 34.8 19.1 8.3 0 0 0 7.9 156 98 3.9 0.4
"35" "19" 2012-02-29 27.23 "TOR" "@" "NOH" "W" 11 1 18.1333333333333 0.444 0.444 6.3 12.3 9.3 0 0 4.1 18.2 30 72 101 2.5 -11.2
"36" "20" 2012-03-02 27.24 "TOR" "" "MEM" "L" -3 1 30.6166666666667 0.717 0.75 10.1 19.6 15.5 14.1 1.7 2.2 38.1 12.8 105 107 6.7 0.4
"37" "21" 2012-03-04 27.24 "TOR" "" "GSW" "W" 8 1 12.5333333333333 0.515 0.333 0 0 0 0 4.4 0 20.5 18.2 89 88 1.5 -5.1
"38" "22" 2012-03-05 27.24 "TOR" "" "ORL" "L" -4 1 23.45 0.628 0.571 10 41.9 26.5 0 2.3 0 18.6 21.8 106 93 8.8 0.1
"39" "23" 2012-03-07 27.25 "TOR" "" "HOU" "W" 18 1 23.4833333333333 0.902 1 7.3 29.2 20.4 10.5 0 0 20.5 9.8 147 105 7 2.4
"40" "24" 2012-03-10 27.26 "TOR" "@" "DET" "L" -19 1 18.45 0.635 0.571 13.3 15.8 14.5 0 0 0 11.3 23.6 118 122 7.3 -1.5
"41" "25" 2012-03-11 27.26 "TOR" "" "MIL" "L" -6 0 2.58333333333333 NA NA 0 0 0 0 0 0 100 17.3 0 123 -1.4 -33.1
"42" "26" 2012-03-13 27.27 "TOR" "@" "CLE" "W" 8 0 19.05 0.568 NA 18.9 25.8 22.3 20.4 0 4.1 0 2.3 188 103 5.5 5.7
"43" "27" 2012-03-14 27.27 "TOR" "@" "NJN" "L" -14 0 9.13333333333333 0 0 21.9 14.2 18.5 17 0 0 0 10.1 67 117 1 -8
"44" "28" 2012-03-16 27.27 "TOR" "@" "MEM" "W" 4 1 14.8666666666667 0.5 0.5 9.1 23.8 17 0 0 0 50 11.9 60 105 -0.2 -8.8
"45" "29" 2012-03-17 27.28 "TOR" "@" "CHA" "L" -4 1 13.7666666666667 0.6 0.6 11.2 54.5 33.2 0 7.4 0 16.7 19.4 105 99 4.9 -3
"46" "30" 2012-03-20 27.28 "TOR" "@" "NYK" "L" -19 1 7.5 1 1 18.8 30.5 25.3 0 0 0 0 6.7 203 113 1.8 -0.5
"47" "31" 2012-03-21 27.29 "TOR" "" "CHI" "L" -12 0 17.3166666666667 1 1 6 44.1 24.6 10.4 0 0 25 11.2 139 100 6.8 4.1
"48" "32" 2012-03-23 27.29 "TOR" "" "NYK" "W" 17 1 15.4833333333333 0.5 0.5 22.7 28.2 25.5 8.9 3.1 0 50 11.1 82 73 2.4 -1.6
"49" "33" 2012-03-24 27.3 "TOR" "@" "CHI" "L" -1 1 23.5166666666667 0.429 0.429 15 19.8 17.7 0 2.4 5.6 22.2 17.5 87 99 4.7 -4.5
"50" "34" 2012-03-26 27.3 "TOR" "" "ORL" "L" -16 1 17.15 0.521 0.25 15.5 24 19.7 0 0 0 0 16.7 132 134 5.1 -7.3
"51" "35" 2012-03-28 27.31 "TOR" "" "DEN" "W" 9 1 15.3833333333333 0.75 0.75 6.5 28.4 17 0 0 5.2 0 11.3 155 103 5.4 0.6
"52" "36" 2012-03-30 27.31 "TOR" "" "MIA" "L" -12 1 4.25 0 0 0 0 0 0 0 0 0 11.7 0 143 -0.7 -18.7
"53" "37" 2012-04-01 27.32 "TOR" "" "WAS" "W" 7 1 16.2166666666667 0.5 0.5 8 56 32 17.4 3.5 0 33.3 9.1 101 100 4.8 4.1
"54" "38" 2012-04-03 27.32 "TOR" "" "CHA" "W" 5 1 20.7666666666667 0.387 0.333 23.7 25.7 24.8 7.1 2.8 3.6 20.5 11.8 105 93 5.8 -2
"55" "39" 2012-04-04 27.33 "TOR" "@" "PHI" "W" 21 1 20.0333333333333 0.6 0.6 0 22.3 12.8 0 0 0 28.6 18 79 98 1.7 -9
"56" "40" 2012-04-06 27.33 "TOR" "" "CLE" "L" -4 1 21.55 0.515 0.667 11.1 23.2 17.7 16.8 2.6 0 20.5 11.1 102 93 3.8 -1.2
"57" "41" 2012-04-08 27.34 "TOR" "@" "OKC" "L" -16 1 24.7 0.667 0.667 13.9 31.6 22.9 0 2.2 0 25 7.7 114 97 5.3 -1.7
"58" "42" 2012-04-09 27.34 "TOR" "@" "IND" "L" -5 1 24.1833333333333 0.425 0.4 9.2 9.9 9.6 12.4 0 7.2 14.5 14 101 117 4.5 -3.5
"59" "43" 2012-04-11 27.35 "TOR" "" "PHI" "L" -18 1 12.55 0 0 8.3 40.3 22.8 0 0 0 20 20.3 13 111 -1.9 -19.8
"60" "44" 2012-04-13 27.35 "TOR" "" "BOS" "W" 5 1 17.7 0.4 0.4 20.9 39.5 31.2 0 0 0 16.7 16.7 89 88 3.7 -5.3
"61" "45" 2012-04-15 27.36 "TOR" "@" "ATL" "W" 16 1 19.8166666666667 0.512 0.5 7.3 35.4 22.9 0 0 0 29.1 17 80 96 2.3 -6.9
"62" "46" 2012-04-16 27.36 "TOR" "" "ATL" "L" -22 1 11.4166666666667 NA NA 9.6 38.2 23.9 12 0 0 NA 0 211 117 1.8 -1.7
"63" "47" 2012-04-18 27.36 "TOR" "@" "MIA" "L" -24 1 13.8833333333333 1 1 0 10.8 4.8 0 0 0 50 7.5 84 122 -0.2 -11.8
"64" "48" 2012-04-22 27.38 "TOR" "@" "DET" "L" -3 1 16.9666666666667 0.75 0.75 13.2 33.7 23.3 13.8 3.2 5.1 20 14 120 77 7.5 8.1
"65" "49" 2012-04-23 27.38 "TOR" "@" "MIL" "L" -6 0 3.4 0.694 1 33.6 0 15.3 0 0 0 0 19.4 132 109 2 7.4
"66" "" 2012-04-26 27.39 "TOR" "" "NJN" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-31 27.9 "TOR" "" "IND" "L" -2 0 7.8 1 1 0 17.1 7 0 0 0 0 11.3 200 105 2.9 2
"2" "2" 2012-11-03 27.91 "TOR" "@" "BRK" "L" -7 0 18.5 0.521 0.5 0 28.8 13.3 7.5 2.7 0 0 7 119 105 2.9 -2
"3" "" 2012-11-04 27.91 "TOR" "" "MIN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2012-11-06 27.92 "TOR" "@" "OKC" "L" -20 0 7.48333333333333 0.798 1 0 35.6 15.5 27.2 0 0 0 10.8 168 112 2.8 5.8
"5" "4" 2012-11-07 27.92 "TOR" "@" "DAL" "L" -5 0 8.66666666666667 0.5 0.5 0 12.6 6.5 0 6.1 0 50 21.6 44 110 -0.5 -15.2
"6" "" 2012-11-10 27.93 "TOR" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2012-11-12 27.93 "TOR" "" "UTA" "L" -7 0 4.4 0 0 0 0 0 0 0 0 0 10.4 0 131 -1.1 -22.7
"8" "" 2012-11-13 27.94 "TOR" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 2012-11-17 27.95 "TOR" "@" "BOS" "L" -18 0 1.75 NA NA 0 83.1 38.1 0 0 0 NA 0 0 117 0.3 -2.8
"10" "" 2012-11-18 27.95 "TOR" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-20 27.96 "TOR" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-11-21 27.96 "TOR" "@" "CHA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-11-23 27.96 "TOR" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-11-25 27.97 "TOR" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "7" 2012-11-27 27.98 "TOR" "@" "HOU" "L" -16 0 1.05 NA NA 100 100 100 0 0 0 NA 0 217 101 1 12.6
"16" "8" 2012-11-28 27.98 "TOR" "@" "MEM" "L" -21 0 18.3333333333333 1 1 0 20.7 9.9 9.9 2.9 0 75 10.3 50 109 -0.3 -6.9
"17" "" 2012-11-30 27.98 "TOR" "" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-12-03 27.99 "TOR" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-05 28 "TOR" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "9" 2012-12-07 28 "TOR" "@" "UTA" "L" -32 0 3.73333333333333 NA NA 0 29.2 14 39 0 0 100 23.2 21 131 -1.8 -28.3
"21" "" 2012-12-09 28.01 "TOR" "@" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "10" 2012-12-10 28.01 "TOR" "@" "POR" "L" -18 0 8.63333333333333 0.5 0.5 0 35.5 17.9 0 0 0 0 11.4 100 100 1.9 -1.1
"23" "11" 2012-12-12 28.01 "TOR" "" "BRK" "L" -6 0 16.9833333333333 0.608 0.5 7.6 8.8 8.2 9 0 0 14.8 19.8 115 116 3.7 -4.5
"24" "" 2012-12-14 28.02 "TOR" "" "DAL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-16 28.02 "TOR" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-18 28.03 "TOR" "@" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-19 28.03 "TOR" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-21 28.04 "TOR" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "12" 2012-12-26 28.05 "TOR" "@" "SAS" "L" -20 1 20.6 0.525 0.667 10.6 13.3 11.8 16.4 2.7 0 29.6 16 87 114 3.3 -4.7
"30" "13" 2012-12-28 28.06 "TOR" "@" "NOH" "W" 7 1 15.35 0.579 0.667 14.1 16.1 15 11.5 0 0 18.8 17.3 109 107 3 -7.1
"31" "14" 2012-12-29 28.06 "TOR" "@" "ORL" "W" 35 1 11.95 0 0 11.8 35.7 25.4 0 4.6 0 60 20.2 20 88 -1.9 -21.3
"32" "15" 2013-01-02 28.07 "TOR" "" "POR" "W" 23 1 8.86666666666667 NA NA 0 14.2 7.5 13.2 0 0 100 5.7 47 99 -1.6 -14.9
"33" "16" 2013-01-04 28.08 "TOR" "" "SAC" "L" -9 1 7.2 0 0 14.5 18.5 16.3 0 0 0 51 35.5 10 115 -5.4 -48.6
"34" "" 2013-01-06 28.08 "TOR" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2013-01-09 28.09 "TOR" "" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "17" 2013-01-11 28.1 "TOR" "" "CHA" "W" 21 0 7.36666666666667 NA NA 13.9 46.5 29.3 16.7 0 10.3 100 12.8 41 80 0.2 -9.3
"37" "" 2013-01-13 28.1 "TOR" "" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "18" 2013-01-15 28.11 "TOR" "@" "BRK" "L" -7 1 16.65 0.51 0.4 0 15.2 7.7 25.3 0 0 33.8 24.4 85 131 2.2 -6.9
"39" "19" 2013-01-16 28.11 "TOR" "" "CHI" "L" -2 1 4.61666666666667 NA NA 0 0 0 0 0 0 100 10.3 0 117 -1.8 -25.8
"40" "" 2013-01-18 28.12 "TOR" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "20" 2013-01-20 28.12 "TOR" "" "LAL" "W" 5 1 15.75 0.46 0.4 8.7 7.3 7.9 7.6 0 5 15.5 18.4 97 115 2.1 -8.4
"42" "21" 2013-01-23 28.13 "TOR" "@" "MIA" "L" -7 0 6.95 NA NA 17.3 20.6 18.8 0 0 0 NA 0 228 131 0.6 -6.4
"43" "22" 2013-01-24 28.13 "TOR" "@" "ORL" "W" 2 0 6.73333333333333 1 1 0 0 0 0 0 0 0 7.4 200 115 1.7 0.8
"44" "" 2013-01-26 28.14 "TOR" "" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "23" 2013-01-28 28.14 "TOR" "" "GSW" "L" -12 1 31.6 0.799 0.75 19.4 15.6 17.7 6.2 3.3 0 6.8 20.9 157 119 23.5 10.1
"46" "24" 2013-01-30 28.15 "TOR" "@" "ATL" "L" -1 1 34.6166666666667 0.5 0.5 11.6 24.3 17.3 5.1 0 2.8 11.1 11.1 111 99 8.1 -0.9
"47" "25" 2013-02-01 28.15 "TOR" "" "LAC" "W" 25 1 25.2166666666667 0.509 0.5 19.5 35.4 27.9 23.6 0 0 12.7 14.9 126 82 9.4 4
"48" "26" 2013-02-03 28.16 "TOR" "" "MIA" "L" -15 1 22.65 0.387 0.5 36.2 34.2 35.3 0 0 0 0 15.8 107 118 7 -2
"49" "27" 2013-02-06 28.17 "TOR" "" "BOS" "L" -4 1 19.75 0.725 0 5.2 6.6 5.8 0 0 0 42 10.7 96 115 1.5 -8.9
"50" "28" 2013-02-08 28.17 "TOR" "@" "IND" "W" 2 1 13.5 0.347 0.5 24 20.1 22.3 10.3 0 0 25.8 12.9 84 107 2.2 -3.8
"51" "29" 2013-02-10 28.18 "TOR" "" "NOH" "W" 13 0 2 1 1 0 0 0 0 0 0 0 24.8 200 103 0.9 -3.2
"52" "" 2013-02-12 28.18 "TOR" "" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-13 28.19 "TOR" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "30" 2013-02-19 28.2 "TOR" "@" "WAS" "W" 8 0 5.41666666666667 NA NA 22.2 19.3 20.6 0 0 0 100 8.6 53 100 -0.4 -14
"55" "31" 2013-02-20 28.21 "TOR" "" "MEM" "L" -6 0 13.5 0.5 0.5 8.9 34.9 23.4 0 0 0 0 7.4 122 94 2.8 -0.1
"56" "" 2013-02-22 28.21 "TOR" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-02-25 28.22 "TOR" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "32" 2013-02-27 28.22 "TOR" "@" "CLE" "L" -11 0 3.55 NA NA 0 32.2 17.3 0 0 0 NA 0 0 111 0.3 -4.8
"59" "33" 2013-03-01 28.23 "TOR" "" "IND" "L" -12 0 7.36666666666667 1 1 0 0 0 0 0 0 50 13.6 82 118 -0.5 -14.2
"60" "" 2013-03-02 28.23 "TOR" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "34" 2013-03-04 28.24 "TOR" "@" "GSW" "L" -7 0 3.95 0.568 NA 0 0 0 0 0 0 0 8.7 122 131 0.6 -3.9
"62" "" 2013-03-06 28.24 "TOR" "@" "PHO" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "35" 2013-03-08 28.25 "TOR" "@" "LAL" "L" -2 0 14.6833333333333 0 0 27.1 21.7 24.1 22.6 0 0 0 3.1 152 114 3.6 2.2
"64" "" 2013-03-10 28.25 "TOR" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-13 28.26 "TOR" "@" "BOS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-15 28.27 "TOR" "" "CHA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-17 28.27 "TOR" "" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-20 28.28 "TOR" "@" "CHA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-22 28.29 "TOR" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-23 28.29 "TOR" "@" "NYK" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "36" 2013-03-27 28.3 "TOR" "" "ATL" "L" -19 0 6.43333333333333 0 0 0 0 0 21.3 0 0 50 14.1 24 123 -1.8 -18.4
"72" "" 2013-03-29 28.31 "TOR" "@" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "37" 2013-03-31 28.31 "TOR" "@" "WAS" "L" -17 0 4.81666666666667 NA NA 0 0 0 0 0 14.7 NA 0 0 116 0.3 -3.3
"74" "" 2013-04-01 28.32 "TOR" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-03 28.32 "TOR" "" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "38" 2013-04-05 28.33 "TOR" "@" "MIN" "W" 2 0 15.35 0.515 0.667 14.2 17.4 15.6 9.3 0 6 0 11.6 124 102 3.3 -0.8
"77" "39" 2013-04-06 28.33 "TOR" "@" "MIL" "L" -17 0 0.5 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -7.6
"78" "" 2013-04-09 28.34 "TOR" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "40" 2013-04-12 28.35 "TOR" "" "CHI" "W" 9 1 21.1833333333333 0.51 0.4 11.3 24.5 17.7 23.1 0 0 14.5 15.7 116 106 6.6 0.8
"80" "41" 2013-04-14 28.35 "TOR" "" "BRK" "W" 6 1 34.2666666666667 0.5 0.5 11.1 17.5 14.7 8.4 0 0 0 5.4 139 100 5.7 -0.4
"81" "" 2013-04-16 28.36 "TOR" "@" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "42" 2013-04-17 28.36 "TOR" "" "BOS" "W" 24 0 13.6333333333333 0.798 1 0 7.7 4.2 19.3 0 0 34.7 10 118 104 2.2 -1.9
"1" "" 2013-10-30 28.9 "TOR" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2013-11-01 28.9 "TOR" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2013-11-02 28.9 "TOR" "@" "MIL" "W" 7 0 6.05 1 1 15.9 16.5 16.2 52.4 0 0 0 14.2 205 96 4.7 19.4
"4" "" 2013-11-05 28.91 "TOR" "" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2013-11-06 28.92 "TOR" "@" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "2" 2013-11-08 28.92 "TOR" "@" "IND" "L" -7 0 6.26666666666667 0 0 17.4 21.3 19.1 47.9 0 0 75 29.7 31 108 -2.5 -26.4
"7" "" 2013-11-09 28.92 "TOR" "" "UTA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "3" 2013-11-11 28.93 "TOR" "@" "HOU" "L" -6 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -5.7
"9" "4" 2013-11-13 28.93 "TOR" "@" "MEM" "W" 16 0 7.46666666666667 0.568 NA 16.9 49.5 33.4 0 0 0 53.2 12.4 82 92 0 -14.2
"10" "" 2013-11-15 28.94 "TOR" "" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-17 28.95 "TOR" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-20 28.95 "TOR" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2013-11-22 28.96 "TOR" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-26 28.97 "TOR" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-29 28.98 "TOR" "" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-12-01 28.98 "TOR" "" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-12-03 28.99 "TOR" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2013-12-06 29 "TOR" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-08 29 "TOR" "@" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-09 29.01 "SAC" "" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-11 29.01 "SAC" "" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "5" 2013-12-13 29.02 "SAC" "@" "PHO" "L" -9 0 13.1833333333333 0.509 0.5 49.6 26 38.1 0 0 0 12.7 25 121 125 7.3 -2.3
"23" "" 2013-12-15 29.02 "SAC" "" "HOU" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-17 29.03 "SAC" "@" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "6" 2013-12-18 29.03 "SAC" "@" "ATL" "L" -17 0 5.9 NA NA 0 0 0 0 0 0 100 7.5 0 133 -2.6 -27.5
"26" "" 2013-12-20 29.04 "SAC" "@" "MIA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "7" 2013-12-21 29.04 "SAC" "@" "ORL" "W" 5 0 5.26666666666667 0.333 0.333 0 21.2 10.6 0 0 14.7 25 35 52 97 -0.1 -18.4
"28" "8" 2013-12-23 29.04 "SAC" "" "NOP" "L" -13 0 5.95 0 0 35.1 0 18.3 26 0 0 50 14.1 64 129 0 -11.6
"29" "" 2013-12-27 29.05 "SAC" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-12-29 29.06 "SAC" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "9" 2013-12-31 29.07 "SAC" "@" "HOU" "W" 4 0 8.28333333333333 NA NA 0 26.3 14.1 0 0 0 100 5.4 0 109 -1.2 -12.1
"32" "10" 2014-01-02 29.07 "SAC" "" "PHI" "L" -9 0 2.96666666666667 NA NA 32.4 0 16.5 0 0 0 100 13.3 41 117 -1.1 -28.7
"33" "11" 2014-01-04 29.08 "SAC" "" "CHA" "L" -10 0 1.25 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.4 -21.4
"34" "12" 2014-01-07 29.08 "SAC" "" "POR" "W" 4 0 5.06666666666667 0 0 0 18.9 9.6 23.7 0 0 0 8.2 53 118 0.3 -2.8
"35" "13" 2014-01-10 29.09 "SAC" "" "ORL" "W" 20 0 5.28333333333333 NA NA 0 33.6 20 0 0 0 100 8.9 0 86 -1.6 -21.2
"36" "" 2014-01-12 29.1 "SAC" "" "CLE" "W" 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "14" 2014-01-14 29.1 "SAC" "@" "IND" "L" -24 0 10.4 0.399 0.5 0 38.5 16.1 0 4.9 0 21 19.2 64 111 0.5 -9.8
"38" "15" 2014-01-15 29.11 "SAC" "@" "MIN" "W" 3 0 2.2 1 1 0 48.5 27.3 0 0 0 0 39.9 200 102 2.9 19.4
"39" "16" 2014-01-17 29.11 "SAC" "@" "MEM" "L" -1 0 12.0333333333333 NA NA 0 21.6 10 0 0 0 100 7.6 0 102 -2.2 -13.7
"40" "17" 2014-01-19 29.12 "SAC" "@" "OKC" "L" -15 0 11.2666666666667 1 1 0 9.1 4.8 0 0 0 50 7.8 79 120 0.6 -6.1
"41" "18" 2014-01-21 29.12 "SAC" "@" "NOP" "W" 17 0 2.3 0.532 0 50.9 100 77.3 0 0 0 0 36.5 151 94 2.6 6.7
"42" "19" 2014-01-22 29.13 "SAC" "@" "HOU" "L" -21 0 11.7833333333333 0 0 0 18.1 8.4 12 4.1 0 0 14.1 16 113 -1 -11.3
"43" "20" 2014-01-24 29.13 "SAC" "" "IND" "L" -5 1 36.3 0.387 0.333 8.1 12.2 10 3.9 0 0 50.8 8.7 58 113 -1.1 -9.1
