"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "65" 1974-02-27 26.87 "MIL" "" "LAL" "L" -2 1 48 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-02-28 26.87 "MIL" "" "DET" "W" 23 1 37 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-01 26.87 "MIL" "@" "ATL" "L" -16 1 39 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-02 26.88 "MIL" "" "SEA" "W" 17 1 33 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-03 26.88 "MIL" "" "HOU" "W" 6 1 53 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-04 26.88 "MIL" "" "KCO" "W" 6 1 43 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-06 26.89 "MIL" "@" "KCO" "W" 12 1 40 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-07 26.89 "MIL" "" "GSW" "L" -2 1 46 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-09 26.9 "MIL" "@" "NYK" "L" -13 1 44 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-11 26.9 "MIL" "" "PHO" "W" 13 1 35 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-15 26.91 "MIL" "@" "DET" "L" -4 1 46 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-17 26.92 "MIL" "@" "CHI" "W" 25 1 45 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-19 26.92 "MIL" "@" "GSW" "W" 11 1 47 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1974-03-20 26.93 "MIL" "@" "LAL" "L" -6 1 44 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1974-03-22 26.93 "MIL" "@" "SEA" "W" 5 1 48 0.655 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1974-03-24 26.94 "MIL" "@" "POR" "W" 10 1 48 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1974-03-26 26.94 "MIL" "" "KCO" "W" 20 1 33 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-11-23 27.61 "MIL" "@" "NYK" "W" 18 0 29 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-11-26 27.61 "MIL" "" "LAL" "L" -3 1 41 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-11-29 27.62 "MIL" "" "KCO" "W" 3 1 43 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-11-30 27.62 "MIL" "" "CHI" "W" 2 1 44 0.389 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-12-01 27.63 "MIL" "" "PHI" "W" 5 1 33 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-12-03 27.63 "MIL" "@" "BUF" "W" 9 1 44 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-12-04 27.64 "MIL" "" "SEA" "L" -9 1 41 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-12-06 27.64 "MIL" "@" "CHI" "W" 3 1 44 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-12-10 27.65 "MIL" "" "DET" "W" 8 1 39 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-12-12 27.66 "MIL" "" "KCO" "L" -8 1 43 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-12-13 27.66 "MIL" "@" "PHI" "L" -4 1 47 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-12-17 27.67 "MIL" "@" "POR" "L" -16 1 37 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-12-19 27.68 "MIL" "@" "PHO" "W" 4 1 43 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-12-22 27.68 "MIL" "" "NOJ" "W" 20 1 41 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-12-23 27.69 "MIL" "" "WSB" "L" -3 1 52 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-12-29 27.7 "MIL" "" "NYK" "W" 26 1 31 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-12-30 27.71 "MIL" "" "BUF" "W" 15 1 43 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-01-02 27.72 "MIL" "" "ATL" "W" 5 1 43 0.688 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-01-04 27.72 "MIL" "" "HOU" "W" 4 1 NA 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-01-05 27.72 "MIL" "" "CHI" "W" 1 1 48 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-01-07 27.73 "MIL" "@" "KCO" "L" -9 1 45 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-01-08 27.73 "MIL" "@" "DET" "W" 10 1 48 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-01-10 27.74 "MIL" "" "DET" "L" -8 1 41 0.327 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-01-11 27.74 "MIL" "@" "CLE" "W" 10 1 48 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-01-12 27.74 "MIL" "" "PHI" "W" 11 1 43 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-01-16 27.75 "MIL" "" "GSW" "W" 19 1 45 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-01-19 27.76 "MIL" "" "POR" "W" 14 1 45 0.675 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-01-24 27.78 "MIL" "@" "HOU" "L" -4 1 48 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-01-25 27.78 "MIL" "@" "ATL" "L" -16 1 41 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-01-27 27.78 "MIL" "@" "NOJ" "W" 2 1 41 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-01-29 27.79 "MIL" "@" "KCO" "L" -4 1 46 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-01-31 27.79 "MIL" "@" "PHI" "W" 4 1 46 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-02-02 27.8 "MIL" "@" "BOS" "L" -18 1 41 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-02-05 27.81 "MIL" "" "BOS" "L" -2 1 47 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-02-06 27.81 "MIL" "" "KCO" "L" -1 1 38 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-02-07 27.81 "MIL" "" "NOJ" "W" 21 1 41 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-02-10 27.82 "MIL" "" "DET" "W" 21 1 40 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-02-12 27.83 "MIL" "@" "WSB" "L" -4 1 47 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-02-14 27.83 "MIL" "" "CLE" "W" 7 1 43 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-02-16 27.84 "MIL" "@" "NOJ" "L" -2 1 40 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-02-18 27.84 "MIL" "@" "CLE" "W" 11 1 35 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-02-21 27.85 "MIL" "@" "CHI" "L" -11 1 44 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-02-23 27.86 "MIL" "" "PHO" "L" -9 1 37 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-02-25 27.86 "MIL" "@" "KCO" "L" -3 1 43 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-02-26 27.87 "MIL" "@" "DET" "L" -20 1 43 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-02-28 27.87 "MIL" "@" "BOS" "L" -1 1 44 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-03-01 27.87 "MIL" "" "BUF" "W" 4 1 42 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-03-04 27.88 "MIL" "" "DET" "W" 18 1 38 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-03-06 27.89 "MIL" "" "SEA" "W" 10 1 42 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-03-08 27.89 "MIL" "@" "BUF" "L" -15 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-03-10 27.9 "MIL" "" "KCO" "W" 7 1 43 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-03-11 27.9 "MIL" "" "GSW" "L" -17 1 20 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-03-13 27.91 "MIL" "@" "ATL" "W" 16 1 41 0.79 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-03-14 27.91 "MIL" "" "LAL" "L" -1 1 45 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-03-16 27.92 "MIL" "@" "CHI" "W" 13 1 47 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-03-18 27.92 "MIL" "@" "POR" "L" -6 1 45 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-03-22 27.93 "MIL" "@" "GSW" "L" -16 1 44 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-03-23 27.93 "MIL" "@" "LAL" "L" -19 1 42 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-03-25 27.94 "MIL" "@" "PHO" "L" -5 1 47 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-03-28 27.95 "MIL" "" "POR" "W" 23 1 40 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-03-30 27.95 "MIL" "@" "NYK" "L" -12 1 45 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-04-01 27.96 "MIL" "" "DET" "W" 7 1 45 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-04-04 27.97 "MIL" "" "NYK" "W" 8 1 43 0.725 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-04-05 27.97 "MIL" "@" "DET" "W" 13 1 40 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-04-06 27.97 "MIL" "" "CHI" "L" -12 1 45 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-23 28.52 "LAL" "@" "NYK" "W" 3 1 37 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-27 28.53 "LAL" "@" "PHI" "L" -13 1 43 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-28 28.53 "LAL" "@" "MIL" "W" 7 1 45 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-10-29 28.54 "LAL" "@" "DET" "L" -13 1 44 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-10-31 28.54 "LAL" "" "SEA" "W" 16 1 40 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-02 28.55 "LAL" "" "ATL" "W" 3 1 49 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-04 28.55 "LAL" "@" "KCK" "L" -18 1 NA 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-05 28.56 "LAL" "@" "NOJ" "L" -3 1 34 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-07 28.56 "LAL" "" "NYK" "W" 8 1 43 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-08 28.56 "LAL" "@" "GSW" "L" -8 1 41 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-09 28.57 "LAL" "" "KCK" "W" 13 1 32 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-12 28.58 "LAL" "" "NOJ" "W" 16 1 41 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-14 28.58 "LAL" "" "PHO" "W" 7 1 42 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-16 28.59 "LAL" "" "CHI" "W" 17 1 38 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-18 28.59 "LAL" "@" "BUF" "L" -14 1 42 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-11-19 28.59 "LAL" "@" "HOU" "W" 8 1 48 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-11-21 28.6 "LAL" "" "MIL" "W" 12 1 48 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-11-23 28.61 "LAL" "" "HOU" "W" 11 1 39 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-11-26 28.61 "LAL" "@" "POR" "L" -17 1 44 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-11-28 28.62 "LAL" "" "BUF" "W" 21 1 31 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-11-30 28.62 "LAL" "" "POR" "W" 7 1 35 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-02 28.63 "LAL" "@" "WSB" "L" -3 1 43 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-03 28.63 "LAL" "@" "DET" "W" 8 1 46 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-07 28.64 "LAL" "" "WSB" "W" 8 1 41 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-12 28.66 "LAL" "" "PHI" "W" 12 1 39 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-13 28.66 "LAL" "@" "PHO" "L" -8 1 46 0.755 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-14 28.66 "LAL" "" "DET" "W" 10 1 42 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-16 28.67 "LAL" "" "CLE" "L" -20 1 40 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-18 28.67 "LAL" "@" "ATL" "L" -16 1 42 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-12-19 28.68 "LAL" "@" "CHI" "L" -13 1 38 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-12-21 28.68 "LAL" "@" "CLE" "L" -1 1 43 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-12-23 28.69 "LAL" "" "KCK" "W" 14 1 42 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-12-26 28.7 "LAL" "" "POR" "W" 9 1 46 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-12-27 28.7 "LAL" "@" "SEA" "W" 9 1 38 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-12-28 28.7 "LAL" "" "BOS" "L" -10 1 47 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-12-30 28.71 "LAL" "" "SEA" "L" -12 1 43 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-02 28.72 "LAL" "" "GSW" "L" -8 1 44 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-03 28.72 "LAL" "@" "GSW" "L" -31 1 39 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-04 28.72 "LAL" "" "POR" "W" 9 1 45 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-06 28.73 "LAL" "@" "BUF" "L" -1 1 46 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-07 28.73 "LAL" "@" "BOS" "L" -6 1 44 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-09 28.73 "LAL" "@" "PHI" "L" -3 1 13 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-11 28.74 "LAL" "@" "MIL" "L" -6 1 48 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-13 28.75 "LAL" "@" "CHI" "W" 2 1 47 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-01-22 28.77 "LAL" "@" "GSW" "L" -24 1 40 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-01-23 28.77 "LAL" "@" "POR" "L" -23 1 41 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-01-25 28.78 "LAL" "" "WSB" "L" -4 1 43 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-01-28 28.79 "LAL" "" "PHO" "W" 3 1 42 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-01-30 28.79 "LAL" "" "POR" "L" -8 1 42 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-01 28.8 "LAL" "" "PHI" "W" 21 1 42 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-05 28.81 "LAL" "@" "KCK" "L" -8 1 42 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-06 28.81 "LAL" "@" "CHI" "L" -6 1 46 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-08 28.82 "LAL" "@" "ATL" "W" 8 1 37 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-10 28.82 "LAL" "" "DET" "W" 18 1 42 0.239 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-13 28.83 "LAL" "" "NOJ" "W" 14 1 34 0.641 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-15 28.84 "LAL" "@" "WSB" "L" -13 1 43 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-02-17 28.84 "LAL" "@" "NOJ" "W" 14 1 45 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-02-18 28.84 "LAL" "@" "HOU" "L" -16 1 41 0.715 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-02-20 28.85 "LAL" "" "BOS" "L" -12 1 40 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-02-22 28.85 "LAL" "@" "SEA" "L" -6 1 41 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-02-27 28.87 "LAL" "" "KCK" "W" 7 1 44 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-02-29 28.87 "LAL" "" "CLE" "W" 11 1 44 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-05 28.89 "LAL" "" "GSW" "W" 7 1 46 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-07 28.89 "LAL" "" "CHI" "L" -3 1 42 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-09 28.9 "LAL" "@" "NYK" "L" -5 1 42 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-10 28.9 "LAL" "@" "BOS" "L" -3 1 32 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-12 28.91 "LAL" "" "NYK" "W" 18 1 40 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-14 28.91 "LAL" "" "BUF" "W" 28 1 37 0.872 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-16 28.92 "LAL" "@" "CLE" "W" 4 1 46 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-17 28.92 "LAL" "@" "MIL" "L" -13 1 38 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-03-19 28.93 "LAL" "" "DET" "W" 15 1 32 0.737 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-03-20 28.93 "LAL" "@" "PHO" "L" -13 1 41 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-03-21 28.93 "LAL" "" "MIL" "L" -19 1 42 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-03-23 28.94 "LAL" "" "HOU" "W" 19 1 35 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-03-26 28.95 "LAL" "" "ATL" "W" 22 1 41 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1976-03-27 28.95 "LAL" "@" "GSW" "L" -16 1 35 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1976-03-28 28.95 "LAL" "" "PHO" "L" -3 1 48 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1976-03-31 28.96 "LAL" "@" "SEA" "L" -11 1 44 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1976-04-02 28.96 "LAL" "" "SEA" "W" 8 1 33 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1976-04-04 28.97 "LAL" "" "GSW" "W" 7 1 42 0.675 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1976-04-06 28.98 "LAL" "@" "POR" "L" -2 1 45 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1976-04-08 28.98 "LAL" "@" "PHO" "L" -15 1 46 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-21 29.52 "LAL" "@" "NYK" "L" -5 1 43 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-22 29.52 "LAL" "@" "WSB" "W" 19 1 40 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-24 29.52 "LAL" "@" "CLE" "L" -5 1 35 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-26 29.53 "LAL" "@" "KCK" "L" -2 1 33 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-10-29 29.54 "LAL" "" "ATL" "W" 17 1 35 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-10-31 29.54 "LAL" "" "DET" "W" 20 1 36 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-05 29.56 "LAL" "" "NYK" "L" -5 1 38 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-07 29.56 "LAL" "" "KCK" "W" 11 1 40 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-09 29.57 "LAL" "@" "BUF" "L" -5 1 46 0.718 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-10 29.57 "LAL" "@" "BOS" "L" -5 1 30 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-12 29.58 "LAL" "" "IND" "W" 11 1 39 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-14 29.58 "LAL" "" "CLE" "L" -2 1 44 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-19 29.59 "LAL" "" "GSW" "W" 22 1 36 0.732 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-21 29.6 "LAL" "" "NYN" "W" 5 1 40 0.885 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-11-23 29.61 "LAL" "@" "MIL" "W" 3 1 37 0.668 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-11-24 29.61 "LAL" "@" "DEN" "L" -10 1 40 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-11-26 29.61 "LAL" "" "POR" "W" 3 1 45 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-11-28 29.62 "LAL" "" "CHI" "W" 19 1 26 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-11-30 29.62 "LAL" "" "WSB" "W" 7 1 40 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-12-03 29.63 "LAL" "" "SAS" "W" 9 1 41 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-04 29.64 "LAL" "@" "GSW" "L" -2 1 43 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-07 29.64 "LAL" "@" "CHI" "L" -8 1 30 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-08 29.65 "LAL" "@" "IND" "L" -13 1 42 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-12-10 29.65 "LAL" "" "HOU" "W" 10 1 33 0.738 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-12-12 29.66 "LAL" "" "DEN" "W" 29 1 26 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-12-14 29.66 "LAL" "@" "ATL" "L" -2 1 42 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-12-15 29.67 "LAL" "@" "NOJ" "W" 10 1 43 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-12-17 29.67 "LAL" "" "PHO" "W" 13 1 40 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-12-18 29.67 "LAL" "@" "POR" "W" 4 1 45 0.641 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-12-19 29.68 "LAL" "" "KCK" "W" 11 1 34 0.711 NA NA NA NA NA NA NA NA NA NA NA NA NA
