"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "17" 1979-11-12 27.2 "IND" "@" "UTA" "W" 8 1 38 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1979-11-14 27.21 "IND" "@" "PHO" "L" -4 1 38 0.521 0.471 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"19" "19" 1979-11-16 27.21 "IND" "@" "SDC" "L" -8 1 37 0.448 0.353 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1979-11-18 27.22 "IND" "@" "LAL" "L" -23 1 42 0.353 0.333 NA NA NA NA NA NA NA NA NA NA 13 NA
"21" "21" 1979-11-21 27.22 "IND" "" "NYK" "W" 11 1 30 0.419 0.412 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1979-11-23 27.23 "IND" "@" "BOS" "L" -15 1 41 0.441 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1979-11-24 27.23 "IND" "" "DET" "W" 18 1 30 0.475 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1979-11-26 27.24 "IND" "@" "PHI" "L" -1 1 37 0.514 0.348 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1979-11-28 27.24 "IND" "" "MIL" "L" -8 1 23 0.364 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1979-11-30 27.25 "IND" "@" "WSB" "W" 8 1 22 0.412 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1979-12-01 27.25 "IND" "" "BOS" "L" -4 1 39 0.593 0.522 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1979-12-05 27.26 "IND" "" "CLE" "W" 19 1 28 0.693 0.656 NA NA NA NA NA NA NA NA NA NA 17.7 NA
"29" "29" 1979-12-08 27.27 "IND" "" "DET" "W" 1 1 32 0.592 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1979-12-11 27.28 "IND" "@" "NYK" "W" 2 1 39 0.541 0.52 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-12-12 27.28 "IND" "" "SEA" "L" -5 1 38 0.133 0.133 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1979-12-14 27.29 "IND" "" "WSB" "W" 2 1 24 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1979-12-16 27.29 "IND" "@" "KCK" "L" -2 1 41 0.644 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1979-12-19 27.3 "IND" "@" "SAS" "L" -4 1 37 0.612 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1979-12-22 27.31 "IND" "" "ATL" "W" 20 1 29 0.494 0.389 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1979-12-26 27.32 "IND" "@" "DET" "W" 1 1 32 0.475 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1979-12-28 27.33 "IND" "@" "NJN" "L" -15 1 35 0.596 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1979-12-29 27.33 "IND" "" "UTA" "L" -2 1 25 0.597 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1980-01-02 27.34 "IND" "" "LAL" "L" -7 1 32 0.344 0.308 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"40" "40" 1980-01-03 27.34 "IND" "@" "MIL" "L" -10 1 36 0.521 0.521 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1980-01-05 27.35 "IND" "@" "DEN" "L" -6 1 39 0.661 0.652 NA NA NA NA NA NA NA NA NA NA 24.5 NA
"42" "42" 1980-01-08 27.36 "IND" "@" "POR" "W" 4 1 38 0.64 0.614 NA NA NA NA NA NA NA NA NA NA 27.3 NA
"43" "43" 1980-01-09 27.36 "IND" "@" "SEA" "L" -9 1 32 0.329 0.125 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1980-01-11 27.36 "IND" "@" "CHI" "W" 5 1 37 0.52 0.421 NA NA NA NA NA NA NA NA NA NA 27.9 NA
"45" "45" 1980-01-12 27.37 "IND" "" "DET" "W" 13 1 40 0.649 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1980-01-16 27.38 "IND" "" "DEN" "W" 18 0 29 0.555 0.4 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"47" "47" 1980-01-19 27.39 "IND" "" "KCK" "W" 5 1 36 0.533 0.45 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1980-01-23 27.4 "IND" "" "SAS" "L" -14 1 23 0.481 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1980-01-25 27.4 "IND" "" "SDC" "W" 22 1 25 0.406 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1980-01-26 27.41 "IND" "@" "CLE" "W" 1 1 45 0.622 0.542 NA NA NA NA NA NA NA NA NA NA 35.8 NA
"51" "51" 1980-01-27 27.41 "IND" "" "CLE" "W" 2 1 22 0.643 0.6 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"52" "52" 1980-01-29 27.41 "IND" "" "HOU" "W" 21 1 36 0.525 0.412 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1980-01-30 27.42 "IND" "@" "WSB" "L" -1 1 39 0.697 0.66 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1980-01-31 27.42 "IND" "" "NYK" "L" -10 1 37 0.37 0.316 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1980-02-05 27.43 "IND" "" "PHI" "L" -1 1 29 0.525 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1980-02-07 27.44 "IND" "" "WSB" "W" 30 1 38 0.499 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1980-02-08 27.44 "IND" "@" "BOS" "L" -22 1 21 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 0.8 NA
"58" "58" 1980-02-09 27.44 "IND" "" "SAS" "W" 4 1 39 0.565 0.522 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1980-02-13 27.45 "IND" "" "NJN" "L" -2 1 40 0.318 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1980-02-14 27.46 "IND" "@" "CLE" "W" 4 1 39 0.504 0.462 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"61" "61" 1980-02-15 27.46 "IND" "" "GSW" "L" -11 1 42 0.539 0.353 NA NA NA NA NA NA NA NA NA NA 21.6 NA
"62" "62" 1980-02-17 27.47 "IND" "" "CHI" "W" 8 1 30 0.568 0.455 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"63" "63" 1980-02-20 27.47 "IND" "" "NYK" "W" 45 1 25 0.823 0.864 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1980-02-24 27.48 "IND" "" "PHO" "L" -8 1 18 0.262 0 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"65" "65" 1980-02-26 27.49 "IND" "@" "HOU" "L" -5 1 33 0.429 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1980-02-27 27.49 "IND" "@" "ATL" "L" -5 0 32 0.659 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1980-03-02 27.5 "IND" "@" "WSB" "L" -14 1 42 0.498 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1980-03-04 27.51 "IND" "@" "NJN" "L" -5 0 37 0.551 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1980-03-05 27.51 "IND" "@" "PHI" "L" -7 0 33 0.316 0.316 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1980-03-07 27.52 "IND" "" "ATL" "L" -5 0 28 0.651 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1980-03-09 27.52 "IND" "" "CLE" "L" -6 0 26 0.507 0.5 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"72" "72" 1980-03-11 27.53 "IND" "" "BOS" "W" 6 0 22 0.276 0.3 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"73" "73" 1980-03-13 27.53 "IND" "@" "NYK" "W" 7 0 29 0.481 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1980-03-14 27.54 "IND" "" "PHI" "W" 10 0 23 0.255 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1980-03-16 27.54 "IND" "@" "ATL" "L" -5 0 25 0.22 0.091 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1980-03-18 27.55 "IND" "@" "BOS" "L" -12 1 27 0.311 0.333 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"77" "77" 1980-03-19 27.55 "IND" "" "NJN" "W" 13 0 19 0.49 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1980-03-21 27.56 "IND" "@" "SAS" "L" -7 0 31 0.582 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1980-03-22 27.56 "IND" "@" "HOU" "L" -15 0 32 0.478 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1980-03-26 27.57 "IND" "@" "DET" "W" 10 1 28 0.481 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1980-03-28 27.58 "IND" "" "SAS" "W" 5 0 28 0.372 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1980-03-30 27.58 "IND" "" "HOU" "L" -15 0 23 0.575 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1980-10-10 28.11 "MIL" "@" "PHI" "W" 3 1 33 0.504 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1980-10-11 28.11 "MIL" "@" "NYK" "L" -5 1 31 0.666 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1980-10-16 28.13 "MIL" "" "BOS" "L" -7 1 30 0.709 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-18 28.13 "MIL" "@" "CLE" "W" 2 1 28 0.608 0.5 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"5" "5" 1980-10-19 28.13 "MIL" "" "NJN" "W" 12 1 29 0.7 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1980-10-21 28.14 "MIL" "" "CLE" "W" 20 1 23 0.461 0.375 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"7" "7" 1980-10-22 28.14 "MIL" "@" "IND" "W" 14 1 8 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1980-10-25 28.15 "MIL" "" "CHI" "W" 16 1 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"9" "9" 1980-10-26 28.15 "MIL" "" "WSB" "W" 23 1 32 0.682 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1980-10-28 28.16 "MIL" "@" "CHI" "W" 7 1 28 0.513 0.364 NA NA NA NA NA NA NA NA NA NA 12.5 NA
"11" "11" 1980-10-29 28.16 "MIL" "@" "NJN" "W" 16 1 27 0.632 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1980-11-01 28.17 "MIL" "@" "ATL" "W" 6 1 21 0.222 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-11-02 28.17 "MIL" "" "IND" "W" 14 1 28 0.585 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1980-11-04 28.18 "MIL" "" "DET" "L" -2 1 15 0.793 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-11-07 28.19 "MIL" "@" "BOS" "W" 1 1 27 0.273 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1980-11-09 28.19 "MIL" "" "PHI" "L" -15 1 26 0.639 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1980-11-11 28.2 "MIL" "@" "CLE" "W" 4 1 31 0.702 0.714 NA NA NA NA NA NA NA NA NA NA 18.1 NA
"18" "18" 1980-11-12 28.2 "MIL" "@" "DET" "W" 24 1 26 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1980-11-14 28.21 "MIL" "" "NYK" "W" 19 1 29 0.698 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1980-11-16 28.21 "MIL" "" "CHI" "L" -6 1 20 0.551 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1980-11-18 28.22 "MIL" "@" "UTA" "W" 33 1 27 0.604 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1980-11-20 28.22 "MIL" "@" "POR" "W" 4 1 25 0.751 0.667 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"23" "23" 1980-11-23 28.23 "MIL" "@" "LAL" "W" 16 1 35 0.478 0.333 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"24" "24" 1980-11-28 28.24 "MIL" "" "ATL" "W" 5 1 13 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1980-11-29 28.25 "MIL" "@" "WSB" "L" -9 1 24 0.54 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1980-11-30 28.25 "MIL" "" "BOS" "W" 2 1 42 0.602 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1980-12-02 28.25 "MIL" "" "UTA" "W" 11 1 30 0.753 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1980-12-05 28.26 "MIL" "" "IND" "W" 2 1 25 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1980-12-06 28.27 "MIL" "@" "NYK" "L" -10 1 29 0.735 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1980-12-09 28.27 "MIL" "@" "BOS" "L" -23 1 29 0.359 0.188 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1980-12-11 28.28 "MIL" "" "NYK" "W" 12 1 35 0.362 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1980-12-13 28.28 "MIL" "@" "ATL" "L" -3 1 33 0.624 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1980-12-14 28.29 "MIL" "" "SAS" "W" 17 1 36 0.505 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1980-12-17 28.3 "MIL" "@" "NJN" "L" -3 1 35 0.405 0.35 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-12-18 28.3 "MIL" "" "DET" "W" 17 1 21 0.339 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1980-12-19 28.3 "MIL" "@" "CHI" "L" -23 1 25 0.376 0.125 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"37" "37" 1980-12-21 28.31 "MIL" "" "HOU" "W" 32 1 23 0.508 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1980-12-27 28.32 "MIL" "" "DAL" "W" 16 1 19 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1980-12-30 28.33 "MIL" "@" "WSB" "W" 21 1 27 0.466 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1981-01-04 28.35 "MIL" "" "SDC" "W" 33 1 26 0.793 0.769 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1981-01-06 28.35 "MIL" "" "NJN" "W" 16 1 29 0.265 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1981-01-08 28.36 "MIL" "" "ATL" "W" 3 1 18 0.346 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1981-01-10 28.36 "MIL" "@" "IND" "L" -4 1 28 0.506 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-01-11 28.36 "MIL" "" "PHO" "W" 14 1 28 0.511 0.429 NA NA NA NA NA NA NA NA NA NA 17.7 NA
"45" "45" 1981-01-13 28.37 "MIL" "@" "DET" "W" 23 1 25 0.453 0.421 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1981-01-15 28.38 "MIL" "" "PHI" "W" 3 1 27 0.539 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1981-01-16 28.38 "MIL" "" "KCK" "W" 6 1 29 0.699 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1981-01-18 28.38 "MIL" "" "POR" "W" 7 1 15 0.541 0.429 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"49" "49" 1981-01-21 28.39 "MIL" "@" "GSW" "W" 7 1 23 0.295 0.273 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"50" "50" 1981-01-23 28.4 "MIL" "@" "PHO" "L" -9 1 21 0.457 0.429 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"51" "51" 1981-01-24 28.4 "MIL" "@" "SDC" "W" 4 1 12 0.41 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-01-28 28.41 "MIL" "@" "SEA" "W" 9 1 23 0.604 0.556 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"53" "53" 1981-01-29 28.41 "MIL" "@" "DEN" "L" -13 1 25 0.513 0.455 NA NA NA NA NA NA NA NA NA NA 11 NA
"54" "54" 1981-02-03 28.43 "MIL" "" "IND" "L" -9 1 28 0.471 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1981-02-05 28.43 "MIL" "" "BOS" "W" 10 1 27 0.478 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1981-02-06 28.44 "MIL" "@" "CLE" "W" 4 1 37 0.405 0.389 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"57" "57" 1981-02-08 28.44 "MIL" "" "CHI" "W" 19 1 25 0.67 0.556 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"58" "58" 1981-02-11 28.45 "MIL" "@" "IND" "W" 6 1 35 0.384 0.231 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1981-02-13 28.45 "MIL" "" "GSW" "L" -4 1 27 0.505 0.5 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"60" "60" 1981-02-14 28.46 "MIL" "@" "HOU" "W" 5 1 22 0.46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1981-02-15 28.46 "MIL" "@" "SAS" "L" -2 1 37 0.604 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1981-02-17 28.47 "MIL" "@" "DAL" "W" 8 1 3 0 0 NA NA NA NA NA NA NA NA NA NA -1.1 NA
"63" "63" 1981-02-20 28.47 "MIL" "@" "KCK" "L" -3 1 13 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1981-02-22 28.48 "MIL" "@" "WSB" "W" 9 1 21 0.171 0.083 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1981-02-25 28.49 "MIL" "" "LAL" "W" 18 1 28 0.38 0.333 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"66" "66" 1981-03-01 28.5 "MIL" "" "WSB" "W" 30 1 15 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1981-03-03 28.5 "MIL" "" "DET" "W" 17 1 25 0.372 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1981-03-05 28.51 "MIL" "" "ATL" "W" 16 1 24 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1981-03-06 28.51 "MIL" "@" "NYK" "W" 11 1 29 0.738 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1981-03-08 28.52 "MIL" "@" "PHI" "L" -23 1 31 0.338 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1981-03-09 28.52 "MIL" "" "CLE" "W" 18 1 33 0.384 0.308 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"72" "72" 1981-03-11 28.53 "MIL" "@" "BOS" "L" -14 1 23 0.466 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1981-03-12 28.53 "MIL" "" "DEN" "W" 18 1 26 0.773 0.75 NA NA NA NA NA NA NA NA NA NA 21.9 NA
"74" "74" 1981-03-13 28.53 "MIL" "" "PHI" "W" 16 1 38 0.415 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1981-03-15 28.54 "MIL" "" "SEA" "W" 24 1 22 0.589 0.545 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"76" "76" 1981-03-17 28.54 "MIL" "@" "CHI" "L" -10 1 30 0.462 0.357 NA NA NA NA NA NA NA NA NA NA 11.5 NA
"77" "77" 1981-03-18 28.55 "MIL" "" "NYK" "L" -13 1 26 0.557 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1981-03-20 28.55 "MIL" "@" "DET" "W" 18 1 25 0.709 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1981-03-22 28.56 "MIL" "@" "NJN" "W" 9 1 19 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1981-03-24 28.56 "MIL" "" "NJN" "W" 24 1 26 0.61 0.577 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1981-03-26 28.57 "MIL" "" "CLE" "W" 28 1 22 0.712 0.8 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"82" "82" 1981-03-29 28.58 "MIL" "@" "ATL" "W" 4 1 31 0.424 0.389 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1981-10-30 29.16 "MIL" "@" "DET" "L" -5 1 31 1.033 1 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-10-31 29.17 "MIL" "" "BOS" "W" 16 1 35 0.408 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-05 29.18 "MIL" "" "WSB" "W" 8 1 28 0.363 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-07 29.19 "MIL" "" "SDC" "W" 3 1 19 0.699 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1981-11-10 29.19 "MIL" "@" "ATL" "L" -11 1 29 0.509 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-11 29.2 "MIL" "@" "NJN" "W" 12 1 23 0.307 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-13 29.2 "MIL" "" "NYK" "W" 10 1 25 0.51 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-11-15 29.21 "MIL" "" "CLE" "W" 2 1 26 0.383 0.3 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"9" "9" 1981-11-17 29.21 "MIL" "@" "WSB" "W" 4 1 23 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-11-18 29.22 "MIL" "@" "PHI" "L" -2 1 28 0.473 0.353 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-11-20 29.22 "MIL" "@" "BOS" "L" -23 1 20 0.346 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1981-11-21 29.22 "MIL" "@" "NYK" "L" -6 1 23 0.793 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-11-24 29.23 "MIL" "" "DET" "W" 8 1 32 0.719 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-11-27 29.24 "MIL" "" "GSW" "L" -17 1 23 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"15" "15" 1981-11-29 29.25 "MIL" "" "SAS" "W" 16 1 29 0.531 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-12-01 29.25 "MIL" "@" "CLE" "W" 16 1 22 0.381 0.286 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"17" "17" 1981-12-04 29.26 "MIL" "" "ATL" "W" 17 1 32 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-05 29.26 "MIL" "@" "DET" "W" 3 1 23 0.793 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-09 29.27 "MIL" "" "HOU" "W" 6 1 23 0.528 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1981-12-11 29.28 "MIL" "" "IND" "W" 3 1 29 0.403 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-12 29.28 "MIL" "@" "NYK" "W" 18 1 23 0.455 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-13 29.28 "MIL" "" "PHI" "W" 19 1 26 0.671 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-29 29.33 "MIL" "@" "IND" "W" 11 0 22 0.73 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1981-12-30 29.33 "MIL" "" "WSB" "W" 4 0 23 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1982-01-02 29.34 "MIL" "@" "CHI" "W" 7 0 27 0.857 0.875 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1982-01-03 29.34 "MIL" "" "DEN" "L" -6 1 25 0.417 0.417 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"27" "27" 1982-01-05 29.35 "MIL" "" "NYK" "L" -10 1 19 0.489 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1982-01-06 29.35 "MIL" "@" "NJN" "W" 14 0 13 0.521 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1982-01-08 29.36 "MIL" "" "ATL" "L" -2 0 25 0.376 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-10 29.36 "MIL" "" "LAL" "W" 11 1 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-13 29.37 "MIL" "@" "PHI" "W" 4 1 16 0.788 0.75 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"32" "32" 1982-01-15 29.38 "MIL" "" "BOS" "W" 4 1 26 0.514 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-01-17 29.38 "MIL" "" "DET" "L" -5 1 20 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-20 29.39 "MIL" "@" "DAL" "L" -5 1 26 0.601 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-22 29.39 "MIL" "@" "DEN" "W" 6 1 20 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"36" "36" 1982-01-23 29.4 "MIL" "@" "GSW" "L" -6 1 29 0.465 0.444 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"37" "37" 1982-01-26 29.41 "MIL" "@" "LAL" "W" 2 1 25 0.241 0.091 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-28 29.41 "MIL" "@" "UTA" "W" 18 1 29 0.574 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-02-03 29.43 "MIL" "" "CHI" "W" 15 1 34 0.556 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-02-05 29.43 "MIL" "" "DAL" "W" 25 1 24 0.394 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
