"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "60" 2012-04-14 25.34 "IND" "@" "MIL" "W" 6 1 30.5333333333333 0.625 0.5 21.6 23.9 22.7 12.1 0 2.6 0 25.7 154 106 23.9 13.8
"61" "61" 2012-04-16 25.35 "IND" "" "MIN" "W" 23 1 25.9333333333333 0.721 0.714 7.6 30.8 19.8 12.4 1.9 14.9 10.7 15.7 140 75 16.5 13
"62" "62" 2012-04-17 25.35 "IND" "@" "PHI" "W" 5 1 32.1 0.49 0.429 12.2 31.3 21.1 0 0 2.4 6.1 22.8 111 108 10.8 -5.8
"63" "63" 2012-04-19 25.36 "IND" "" "MIL" "W" 9 1 23.1333333333333 1.02 1 8.8 13.8 11.3 0 0 0 14.5 12.5 172 117 9.8 0.9
"64" "64" 2012-04-21 25.36 "IND" "" "PHI" "L" -3 1 33.7333333333333 0.382 0.2 10 12.3 11.2 12.1 1.6 4.4 0 19.2 111 113 10.6 1.3
"65" "" 2012-04-23 25.37 "IND" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "65" 2012-04-25 25.37 "IND" "" "CHI" "L" -5 1 23.8333333333333 0.5 0.5 0 16.8 7.7 0 2.3 3.1 20 10.5 77 104 2.4 -6.5
"1" "1" 2012-10-31 25.89 "IND" "@" "TOR" "W" 2 1 29.2333333333333 0.474 0.462 13.7 22.1 18.7 18.1 1.8 11.1 0 23.5 114 85 16.1 10.7
"2" "2" 2012-11-02 25.9 "IND" "@" "CHA" "L" -1 1 23.7166666666667 0.717 0.75 27 4.2 15.2 7.5 0 3.1 29.1 12.4 119 102 7.3 -1.1
"3" "3" 2012-11-03 25.9 "IND" "" "SAC" "W" 8 1 43.2 0.505 0.545 12.9 10.8 11.8 13 0 10.1 14.4 14.1 108 93 14.4 4.7
"4" "4" 2012-11-05 25.9 "IND" "@" "SAS" "L" -22 1 26.75 0.143 0.143 14.1 4.3 9.6 0 2 2.6 30 16.7 39 115 -1.5 -13.4
"5" "5" 2012-11-07 25.91 "IND" "@" "ATL" "L" -3 1 36.8666666666667 0.362 0.333 8.7 11.1 9.9 13.1 0 4 7.4 16.8 90 103 7.2 -2.9
"6" "6" 2012-11-09 25.92 "IND" "@" "MIN" "L" -2 1 27.7833333333333 0.455 0.455 8.6 11.1 9.7 0 0 2.8 15.4 21.5 86 111 3.4 -9
"7" "7" 2012-11-10 25.92 "IND" "" "WAS" "W" 4 1 26.0166666666667 0.22 0.2 30.1 18.9 25.2 6.5 2.1 6.7 20.1 35.8 62 89 2 -14.5
"8" "8" 2012-11-13 25.93 "IND" "" "TOR" "L" -2 1 24.3166666666667 0.333 0.333 11.6 27.5 18.9 10.9 7.2 6.6 18.2 22.2 69 71 6.7 1.7
"9" "9" 2012-11-14 25.93 "IND" "@" "MIL" "L" -14 1 25 0.451 0.5 12 18.8 15.5 0 0 5.1 20.5 16.6 80 104 5 -3.6
"10" "10" 2012-11-16 25.93 "IND" "" "DAL" "W" 20 1 28.65 0.387 0.333 18.2 11.4 14.9 10.9 3.6 4.9 0 28.9 101 86 12.3 0.4
"11" "11" 2012-11-18 25.94 "IND" "@" "NYK" "L" -12 1 25.1833333333333 0.3 0.3 18.2 14.4 16.1 8.6 0 5.9 37.5 31.1 50 100 -1.3 -16.7
"12" "12" 2012-11-19 25.94 "IND" "@" "WAS" "W" 7 1 33.1833333333333 0.82 0.8 14.5 25 21.2 19.3 0 8.3 14.1 20 147 90 21.5 13.1
"13" "13" 2012-11-21 25.95 "IND" "" "NOH" "W" 8 1 36.45 0.342 0.25 14.8 18.2 16.5 4.1 3.1 19.5 0 19 103 98 15.3 1.4
"14" "14" 2012-11-23 25.95 "IND" "" "SAS" "L" -7 1 29.6833333333333 0.278 0.278 22.6 18 20.7 10.8 0 4.9 0 25.5 90 109 6.7 -5.3
"15" "15" 2012-11-27 25.96 "IND" "@" "LAL" "W" 2 1 17.95 0.538 0.571 15.7 9.7 12.6 0 5.5 16.7 21.2 23.4 87 66 6.7 5.2
"16" "16" 2012-11-30 25.97 "IND" "@" "SAC" "W" 5 1 28.6666666666667 0.405 0.333 11.4 12.9 12.1 5.2 0 5.8 9.2 17.8 94 105 5 -8.9
"17" "17" 2012-12-01 25.98 "IND" "@" "GSW" "L" -11 1 32.2833333333333 0.508 0.462 3.9 22.9 13.5 11.9 0 12.4 21.3 28.2 86 107 9.3 -3.1
"18" "18" 2012-12-04 25.98 "IND" "@" "CHI" "W" 4 1 34.1833333333333 0.455 0.455 17.2 16.3 16.8 12.8 3.3 4.6 21.4 18.9 90 84 11 3.4
"19" "19" 2012-12-05 25.99 "IND" "" "POR" "W" 7 1 29.0666666666667 0.339 0.231 12.1 15.7 13.9 0 0 8.7 6.3 25.7 85 104 4.9 -11.7
"20" "20" 2012-12-07 25.99 "IND" "" "DEN" "L" -3 1 29.8 0.396 0.3 17.9 18.7 18.4 16.6 1.8 7 19.2 24.7 87 97 9.1 -0.5
"21" "21" 2012-12-09 26 "IND" "@" "OKC" "L" -11 1 26.5166666666667 0.506 0.444 9.1 21.3 14.7 5.9 0 6.4 0 18.9 120 120 9.2 2.6
"22" "22" 2012-12-12 26 "IND" "" "CLE" "W" 15 1 28.5333333333333 0.254 0.143 21 24.5 22.9 5.2 1.9 8.6 38.8 20 56 83 2.7 -10.7
"23" "23" 2012-12-14 26.01 "IND" "" "PHI" "W" 10 1 34.0166666666667 0.563 0.563 20.6 23 21.8 19 0 2 19.2 28.1 107 97 14.1 -0.1
"24" "24" 2012-12-15 26.01 "IND" "@" "DET" "W" 11 1 15.0166666666667 0.5 0.5 0 20 11.6 11.2 3.7 18.3 0 13.9 105 71 7 11.9
"25" "25" 2012-12-18 26.02 "IND" "@" "MIL" "L" -5 1 27.9166666666667 0.4 0.4 28 11.5 19.5 13.7 0 0 16.7 17.9 99 108 6.2 -4
"26" "26" 2012-12-19 26.02 "IND" "" "UTA" "W" 20 1 29.8166666666667 0.551 0.5 0 13.7 7.6 19.5 1.7 4.5 15.5 20.1 105 89 9.8 4.3
"27" "27" 2012-12-21 26.03 "IND" "@" "CLE" "W" 10 1 24.1 0.699 0.667 14.6 15.3 14.9 0 0 6.2 13.4 27.4 122 92 13.2 2.5
"28" "28" 2012-12-22 26.03 "IND" "@" "NOH" "W" 6 1 28.1166666666667 0.338 0.375 12.8 22.3 17.9 6.1 2.1 12 10.1 17.1 80 80 7.3 1.7
"29" "29" 2012-12-28 26.05 "IND" "" "PHO" "W" 6 1 31.9333333333333 0.372 0.333 17.5 32.2 24.8 20.4 0 2.2 15.7 18.3 99 101 8.2 -1.3
"30" "30" 2012-12-29 26.05 "IND" "@" "ATL" "L" -9 1 20.5333333333333 0 0 0 6.7 3.2 0 0 3.9 0 4.7 0 126 -1.6 -13.4
"31" "31" 2012-12-31 26.05 "IND" "" "MEM" "W" 5 1 32.8 0.353 0.273 7.9 13 10.7 18.6 1.7 8.2 13.6 21.9 85 95 7 -2.3
"32" "32" 2013-01-02 26.06 "IND" "" "WAS" "W" 8 1 24.2166666666667 0.568 0.545 4.5 13.2 8.9 46.3 0 2.8 14.9 25 107 88 8.8 4.5
"33" "33" 2013-01-04 26.07 "IND" "@" "BOS" "L" -19 1 24.4 0.509 0.5 7.4 36.6 20.5 0 0 2.5 30.4 16.9 74 95 4.3 -5.7
"34" "34" 2013-01-05 26.07 "IND" "" "MIL" "W" 15 1 30.2666666666667 0.563 0.5 36.3 12.7 24.3 0 0 12.4 10.1 27.8 128 87 21.2 10.3
"35" "35" 2013-01-08 26.08 "IND" "" "MIA" "W" 10 1 29.4166666666667 0.25 0.25 28.8 20.4 25.1 5.8 0 0 7.7 19.6 86 99 4.7 -8.6
"36" "36" 2013-01-10 26.08 "IND" "" "NYK" "W" 5 1 18.8666666666667 0.347 0.25 0 13.9 7.7 0 0 7.4 0 15.3 79 91 2.3 -3.4
"37" "37" 2013-01-12 26.09 "IND" "" "CHA" "W" 8 1 21.9333333333333 0.455 0.444 38.1 5.5 22.9 7.5 2.5 3.1 23.3 26 97 101 8 -7.3
"38" "38" 2013-01-13 26.09 "IND" "@" "BRK" "L" -11 1 30.5333333333333 0.6 0.6 7.9 17.1 12.8 0 0 14.1 28.6 11.3 92 108 6.8 -2.9
"39" "39" 2013-01-15 26.1 "IND" "@" "CHA" "W" 27 1 26.6 0.62 0.455 16 11.8 13.9 6.7 0 11.5 12.1 25.9 130 77 16.3 7.7
"40" "40" 2013-01-16 26.1 "IND" "@" "ORL" "L" -11 1 22.6333333333333 0.698 0.714 9.6 26.5 17.7 8 0 6.5 33.7 23.9 92 104 6.7 -2.8
"41" "41" 2013-01-18 26.1 "IND" "" "HOU" "W" 10 1 24.5166666666667 0.5 0.5 30.1 15.5 22.9 20.8 2.2 11.1 14.3 25.5 116 101 12.3 3.4
"42" "42" 2013-01-21 26.11 "IND" "@" "MEM" "W" 1 1 32.5833333333333 0.635 0.571 4.9 15.1 10.7 10.5 1.8 8.1 20.2 15.5 113 95 10.6 4.9
"43" "43" 2013-01-23 26.12 "IND" "@" "POR" "L" -20 1 31.8 0.414 0.4 3.4 29.2 13.9 0 1.7 2.3 15.5 19.3 74 109 4.2 -6.3
"44" "44" 2013-01-26 26.13 "IND" "@" "UTA" "L" -4 1 34.7166666666667 0.543 0.5 25.4 31.4 28.4 13.1 3.3 2.1 23.7 23.2 111 115 13.5 0.1
"45" "45" 2013-01-28 26.13 "IND" "@" "DEN" "L" -1 1 32.5833333333333 0.311 0.25 12.3 28.6 19.3 8.5 0 4.6 18.9 21.2 76 107 3.9 -8.2
"46" "46" 2013-01-30 26.14 "IND" "" "DET" "W" 19 1 26.2166666666667 0.571 0.5 25.5 16.1 20.1 15.8 2 2.6 16 32 115 82 15.6 5.3
"47" "47" 2013-02-01 26.14 "IND" "" "MIA" "W" 13 1 29.9833333333333 0.394 0.375 17.8 15 16.3 0 0 5.7 18.4 18.8 85 106 2.6 -9.1
"48" "48" 2013-02-04 26.15 "IND" "" "CHI" "W" 10 1 30.3 0.273 0.273 22 13.8 17.4 4.6 0 2.2 8.3 18.1 88 113 4.2 -10.5
"49" "49" 2013-02-05 26.15 "IND" "" "ATL" "W" 11 1 30.4166666666667 0.75 0.75 8.1 25.6 16.6 23.8 0 7.9 20 15.1 129 101 14.1 6.8
"50" "50" 2013-02-06 26.16 "IND" "@" "PHI" "W" 19 1 33.9166666666667 0.443 0.421 19.4 21 20.2 6.8 3.3 7 4.7 29.9 104 70 19.3 8.2
"51" "51" 2013-02-08 26.16 "IND" "" "TOR" "L" -2 1 37.5833333333333 0.333 0.333 0 8.6 4.8 18.3 0 6.5 0 11.7 93 105 5.4 -0.5
"52" "52" 2013-02-11 26.17 "IND" "" "BRK" "L" -5 1 35.0833333333333 0.297 0.278 15.6 12.9 14.4 0 0 6.7 4.7 28.6 74 97 5.1 -6.6
"53" "53" 2013-02-13 26.18 "IND" "" "CHA" "W" 24 1 18.2833333333333 0.556 0.556 33.5 10.3 21.4 0 0 11.9 18.2 26.2 109 86 8.6 -1.6
"54" "54" 2013-02-20 26.19 "IND" "" "NYK" "W" 34 1 17.65 0.8 0.8 0 20.5 11.7 8.7 0 9.4 37.5 18.6 88 87 4 -2.5
"55" "55" 2013-02-22 26.2 "IND" "" "DET" "W" 32 1 26.2333333333333 0.536 0.5 6.1 15.8 12.5 21.7 1.9 2.9 9.7 18.6 116 83 10.5 4.2
"56" "56" 2013-02-23 26.2 "IND" "@" "DET" "W" 18 1 19.9833333333333 0.644 0.5 0 5 2.8 17.9 0 7.6 39.2 29.7 83 83 2.7 -5.4
"57" "57" 2013-02-26 26.21 "IND" "" "GSW" "W" 11 1 27.85 0.611 0.5 19.2 16 17.6 5.1 1.9 15.7 22 21.8 115 102 14.7 3.3
"58" "" 2013-02-28 26.22 "IND" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "58" 2013-03-01 26.22 "IND" "@" "TOR" "W" 12 1 23.95 0.765 0.7 12.5 4.9 8.2 0 0 6.6 25.4 32 112 96 11.3 2.1
"60" "59" 2013-03-03 26.22 "IND" "" "CHI" "W" 5 1 35.4666666666667 0.541 0.5 18.8 16.9 17.8 5.8 3.1 6.5 5.7 24 120 98 17.4 3.7
"61" "60" 2013-03-06 26.23 "IND" "" "BOS" "L" -2 1 32.3666666666667 0.462 0.462 16.5 20.7 18.3 0 0 13.5 13.3 20.6 96 87 11.9 1.7
"62" "61" 2013-03-08 26.24 "IND" "@" "ORL" "W" 29 1 27.2166666666667 0.74 0.6 0 8 4.2 4.7 1.9 13.2 12.9 13 138 87 11.7 5.8
"63" "62" 2013-03-10 26.24 "IND" "@" "MIA" "L" -14 1 32.45 0.538 0.5 4.9 14.3 9.7 18.9 0 0 16.8 28.1 97 125 7.4 -5.2
"64" "63" 2013-03-13 26.25 "IND" "" "MIN" "W" 16 1 34.4 0.729 0.667 30.6 9.5 19.7 0 0 9.1 13.9 28.5 140 103 26.3 8.7
"65" "64" 2013-03-15 26.26 "IND" "" "LAL" "L" -6 1 23.9333333333333 0.292 0.292 20.7 18.2 19.7 6.5 0 0 14.3 23.6 75 105 1.9 -10.3
"66" "65" 2013-03-16 26.26 "IND" "@" "PHI" "L" -7 1 35.8333333333333 0.423 0.346 18.8 10.6 15.2 0 0 4.1 0 35.9 107 111 16 -1.1
"67" "66" 2013-03-18 26.27 "IND" "@" "CLE" "W" 21 1 28.45 0.492 0.4 11.5 17.5 14.9 10.5 1.8 12.4 14.1 20.9 105 86 13.6 3.3
"68" "67" 2013-03-19 26.27 "IND" "" "ORL" "W" 22 1 24.0333333333333 0.483 0.375 4.2 13.8 9.5 7.1 0 2.7 9.7 18.3 104 79 5.3 -0.8
"69" "68" 2013-03-22 26.28 "IND" "" "MIL" "W" 24 1 26.1 0.571 0.571 9 16.5 13.6 18 0 15.7 9.4 18.4 119 76 14.1 12.1
"70" "69" 2013-03-23 26.28 "IND" "@" "CHI" "L" -3 1 35.0333333333333 0.477 0.444 12.7 23.8 18.5 14.4 0 3.9 13.7 31.4 94 100 12 -1.6
"71" "70" 2013-03-25 26.28 "IND" "" "ATL" "W" 6 1 37.45 0.487 0.471 11.9 26.2 19.2 4.3 1.4 6.5 5.4 21.4 113 94 15.8 2.2
"72" "71" 2013-03-27 26.29 "IND" "@" "HOU" "W" 9 1 36.5833333333333 0.682 0.647 10.9 25.7 19.6 19.1 0 6.3 16.3 31.4 121 96 23.8 9.3
"73" "72" 2013-03-28 26.29 "IND" "@" "DAL" "W" 25 1 24.15 0.592 0.5 23.7 25.4 24.6 6.6 2.2 2.9 12.9 28.4 123 81 13.9 5.3
"74" "73" 2013-03-30 26.3 "IND" "@" "PHO" "W" 8 1 29.1333333333333 0.467 0.412 14.6 14.1 14.4 6.5 0 2.4 12.3 35.2 101 117 9.4 -10.2
"75" "74" 2013-04-01 26.3 "IND" "@" "LAC" "W" 3 1 32.2666666666667 0.761 0.786 24 18.6 21 13.1 1.7 2.3 0 26.1 163 118 25.1 9.4
"76" "75" 2013-04-05 26.32 "IND" "" "OKC" "L" -22 1 30.7166666666667 0.661 0.571 6.6 25.3 14.9 10.8 0 2.4 10.7 31.1 122 115 16.8 9.9
"77" "76" 2013-04-06 26.32 "IND" "@" "WAS" "L" -19 1 30.5666666666667 0.666 0.647 10.5 25.6 17.8 17.7 0 2.3 13.8 32.1 118 108 19.6 11.4
"78" "77" 2013-04-09 26.33 "IND" "" "CLE" "W" 5 1 22.6333333333333 0.4 0.4 9.9 15.5 12.6 9 2.4 8.5 23.1 25.5 78 102 4.9 -6.2
"79" "78" 2013-04-12 26.33 "IND" "" "BRK" "L" -8 1 31.7833333333333 0.537 0.467 19.4 21.6 20.4 5.1 0 5.3 0 23.6 131 127 16.2 -0.9
"80" "79" 2013-04-14 26.34 "IND" "@" "NYK" "L" -10 1 28.4333333333333 0.4 0.4 22.8 21.1 21.9 0 0 9.9 50 16.5 55 98 1.4 -9.3
"81" "" 2013-04-17 26.35 "IND" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-29 26.88 "IND" "" "ORL" "W" 10 1 26.9 0.515 0.5 29.7 38 34.4 0 1.9 16.9 27.9 18.3 97 72 14.3 6.7
"2" "2" 2013-10-30 26.88 "IND" "@" "NOP" "W" 5 1 21.6166666666667 0.475 0.4 13.1 9.7 11.1 8.7 0 15 24 18.6 89 96 5.1 -1.8
"3" "3" 2013-11-02 26.89 "IND" "" "CLE" "W" 15 1 28.1833333333333 0.557 0.556 0 18.1 9.7 0 0 5 28.8 22.3 71 77 4.4 -5.1
"4" "4" 2013-11-05 26.9 "IND" "@" "DET" "W" 8 1 33.9333333333333 0.41 0.375 8.6 21 16.3 8.4 0 16 17 16.5 85 86 9.7 0.7
"5" "5" 2013-11-06 26.9 "IND" "" "CHI" "W" 17 1 37.1333333333333 0.45 0.375 14.1 14.1 14.1 12.1 1.5 11.1 18.4 12.9 106 86 11.6 3.5
"6" "6" 2013-11-08 26.91 "IND" "" "TOR" "W" 7 1 31.4333333333333 0.672 0.643 17 10.4 13.4 6.9 0 4.8 11.8 25.8 126 101 17.6 8.7
"7" "7" 2013-11-09 26.91 "IND" "@" "BRK" "W" 5 1 31.9 0.419 0.412 14.3 27.7 20.7 5.7 1.7 5.3 10.1 29.4 89 97 10.3 -4.5
"8" "8" 2013-11-11 26.92 "IND" "" "MEM" "W" 16 1 24.2 0.307 0.25 5.8 27.7 18 5.7 0 14.8 29.1 14.1 61 80 4.1 -1.2
"9" "9" 2013-11-15 26.93 "IND" "" "MIL" "W" 27 1 30.8833333333333 0.888 0.8 14.6 20.9 18.5 5.6 0 17.3 27 28.4 134 77 24.5 16.5
"10" "10" 2013-11-16 26.93 "IND" "@" "CHI" "L" -16 1 29.3166666666667 0.535 0.5 18.2 24.1 20.7 0 0 8.2 7.1 21.7 116 118 12.7 0.4
"11" "11" 2013-11-20 26.94 "IND" "@" "NYK" "W" 7 1 36.8833333333333 0.633 0.5 6.2 15.7 11.4 0 0 4.1 24 10.2 107 96 5.9 -2.5
"12" "12" 2013-11-22 26.95 "IND" "@" "BOS" "W" 15 1 28.7333333333333 0.273 0.273 24.4 10.8 18.6 10.1 0 5.8 21.4 22.5 76 96 2.5 -11.9
"13" "13" 2013-11-23 26.95 "IND" "" "PHI" "W" 8 1 32.9333333333333 0.709 0.583 11.2 22.4 18.2 5.9 0 11.4 9.5 27.4 138 87 27 11.5
"14" "14" 2013-11-25 26.96 "IND" "" "MIN" "W" 14 1 27.4 0.286 0.286 9 10.1 9.6 4.8 1.7 2.5 22.2 14.7 64 88 1 -6.4
"15" "15" 2013-11-27 26.96 "IND" "@" "CHA" "W" 25 1 29.75 0.41 0.286 22 11.5 16.1 12.6 0 4.4 10.5 27.2 98 79 10.4 -0.5
"16" "16" 2013-11-29 26.97 "IND" "" "WAS" "W" 20 1 27.9166666666667 0.514 0.4 15.3 16.8 16 11 1.9 3.1 13.7 23.9 110 81 10.7 0.8
"17" "17" 2013-12-01 26.97 "IND" "@" "LAC" "W" 5 1 36.3166666666667 0.535 0.5 14.4 8.8 11.6 9.3 1.4 2 18.4 24.7 102 107 12.9 0
"18" "18" 2013-12-02 26.98 "IND" "@" "POR" "L" -4 1 36.6333333333333 0.526 0.462 15.2 30.2 22.4 12.6 0 2.1 16.5 21.6 106 109 12.9 -1
"19" "19" 2013-12-04 26.98 "IND" "@" "UTA" "W" 9 1 34.15 0.658 0.667 3.9 25 15.6 4.5 0 4.1 0 14.1 135 94 11.5 1.3
"20" "20" 2013-12-07 26.99 "IND" "@" "SAS" "W" 11 1 27.0333333333333 0.904 0.75 16.6 28.9 23.7 16.3 0 2.7 13.1 13.9 178 110 15.6 11
"21" "21" 2013-12-08 26.99 "IND" "@" "OKC" "L" -24 1 25.1 0.5 0.5 25.5 19.1 22.9 17 2 0 7.7 23.2 115 126 11.7 2.2
"22" "22" 2013-12-10 27 "IND" "" "MIA" "W" 6 1 37.3333333333333 0.68 0.667 7.1 9.6 8.5 0 0 2.3 5.4 24.2 130 97 17.9 6.1
"23" "23" 2013-12-13 27.01 "IND" "" "CHA" "W" 5 1 34.6166666666667 0.541 0.429 7.7 27.1 18.6 5 1.5 5.9 15.3 27.5 100 96 13.9 -1.5
"24" "24" 2013-12-16 27.01 "IND" "" "DET" "L" -5 1 35.4666666666667 0.233 0.167 3.1 8 5.7 0 0 4 0 17.5 58 119 0.2 -12.9
"25" "25" 2013-12-18 27.02 "IND" "@" "MIA" "L" -3 1 22.9166666666667 0.773 0.667 0 12 5.7 7.5 0 3.7 20.5 10.3 127 108 3.7 -0.1
"26" "26" 2013-12-20 27.02 "IND" "" "HOU" "W" 33 1 28.3333333333333 0.423 0.375 10.3 12.8 11.8 8.9 1.8 2.7 0 16.7 111 87 8.3 -0.7
"27" "27" 2013-12-22 27.03 "IND" "" "BOS" "W" 27 1 26.2833333333333 0.588 0.636 12.5 32.9 23.3 19.4 1.9 7.8 0 22.1 130 71 18.5 13.4
"28" "28" 2013-12-23 27.03 "IND" "@" "BRK" "W" 17 1 29.2 0.581 0.5 14.1 21 18 0 0 3.3 22.5 13.5 106 93 6 -3.1
"29" "29" 2013-12-28 27.05 "IND" "" "BRK" "W" 14 1 31.4833333333333 0.628 0.571 10.9 11.2 11 14.3 1.7 2.7 36.3 21.2 92 98 6.8 -3.9
"30" "30" 2013-12-31 27.05 "IND" "" "CLE" "W" 15 1 35.05 0.644 0.615 6.2 0 3.1 5.9 1.6 10.1 11.9 23.5 114 88 15.7 6
"31" "31" 2014-01-01 27.06 "IND" "@" "TOR" "L" -13 1 21.3 0.656 0.6 12.2 5.9 9 0 0 3.8 24.7 34.8 98 106 7 -2.2
"32" "32" 2014-01-04 27.07 "IND" "" "NOP" "W" 17 1 33.5833333333333 0.342 0.286 10.2 19.9 14.7 7.9 0 12.1 25.5 15.8 75 85 5.4 -2
"33" "33" 2014-01-05 27.07 "IND" "@" "CLE" "W" 4 1 33.25 0.483 0.417 10.1 9 9.5 6.9 3.3 2.4 6.1 23.9 104 89 11.6 2.9
"34" "34" 2014-01-07 27.07 "IND" "" "TOR" "W" 7 1 35.05 0.621 0.417 13 11.7 12.3 10.9 1.5 6.6 10.1 26.6 128 84 20.9 11.8
"35" "35" 2014-01-08 27.08 "IND" "@" "ATL" "L" -10 1 22.3666666666667 0.125 0.125 15.3 5.6 10.7 0 0 4.1 20 20.1 39 115 -2.5 -18.5
"36" "36" 2014-01-10 27.08 "IND" "" "WAS" "W" 27 1 31.1833333333333 0.51 0.45 7 10.6 9.1 10 1.6 0 0 16.8 119 70 9.6 5.9
"37" "37" 2014-01-14 27.09 "IND" "" "SAC" "W" 24 1 27.9333333333333 0.536 0.5 4.8 10.3 8 9 1.8 4.4 9.7 16.7 114 95 8.8 1.2
"38" "38" 2014-01-16 27.1 "IND" "" "NYK" "W" 28 1 26.9166666666667 0.511 0.444 8.7 14.9 12 14.9 1.9 2.7 0 19 125 93 10.7 2.6
"39" "39" 2014-01-18 27.1 "IND" "" "LAC" "W" 14 1 25.9166666666667 0.182 0.182 21.5 25.3 23.4 10.8 0 14.7 15.4 23 68 90 3.7 -6.9
"40" "40" 2014-01-20 27.11 "IND" "@" "GSW" "W" 8 1 35.8166666666667 0.636 0.636 10.9 25.1 18 4.2 0 4.8 8.3 14.4 132 98 14.1 4
"41" "41" 2014-01-22 27.12 "IND" "@" "PHO" "L" -24 1 28.2333333333333 0.338 0.375 8.9 9.4 9.2 0 0 5.1 25.3 18.8 61 128 -1.2 -14.3
"42" "42" 2014-01-24 27.12 "IND" "@" "SAC" "W" 5 1 38.9166666666667 0.392 0.273 8.5 20.2 14.7 11.1 1.3 9.9 7.3 15.4 101 100 12 -0.8
"43" "43" 2014-01-25 27.12 "IND" "@" "DEN" "L" -13 1 19.7833333333333 0.579 0.667 0 15.8 7.5 0 0 3.9 18.8 11.1 88 100 1.1 -6.1
"44" "44" 2014-01-28 27.13 "IND" "@" "LAL" "W" 12 1 29.9166666666667 0.463 0.455 10.7 18.2 14.2 9.4 1.6 0 7.8 18 105 93 9.3 -1.6
"45" "45" 2014-01-30 27.14 "IND" "" "PHO" "L" -8 1 37.75 0.595 0.529 10.4 5.8 8.2 0 0 3.4 8.4 26.9 120 108 18.5 5.4
"46" "46" 2014-02-01 27.14 "IND" "" "BRK" "W" 1 1 34.45 0.639 0.538 12.7 7 9.5 6.6 1.5 7.7 24.2 25.6 107 98 13.6 2.2
"47" "47" 2014-02-03 27.15 "IND" "" "ORL" "W" 19 1 25.7333333333333 0.654 0.667 0 31.1 16.6 0 0 0 22.5 15.6 96 87 5.6 -3.3
"48" "48" 2014-02-04 27.15 "IND" "@" "ATL" "W" 4 1 30.3833333333333 0.4 0.4 8.3 15.8 12.2 5.7 0 0 9.1 17.1 85 97 3.3 -5.8
"49" "49" 2014-02-07 27.16 "IND" "" "POR" "W" 5 1 39.3 0.25 0.25 9 8.4 8.7 6.9 1.3 3.2 11.1 10.2 77 109 4.2 -5.3
"50" "50" 2014-02-09 27.16 "IND" "@" "ORL" "L" -1 1 34.1833333333333 0.75 0.75 6.4 15.6 11 13.7 0 7.9 42.9 9.6 103 97 7.6 1.7
"51" "51" 2014-02-10 27.17 "IND" "" "DEN" "W" 39 1 26.4333333333333 0.543 0.5 37.4 15.4 23.4 10.3 2 11.5 13.4 25.6 127 80 16.4 6.9
"52" "52" 2014-02-12 27.17 "IND" "" "DAL" "L" -8 1 33.3833333333333 0.333 0.333 12.2 9.2 10.7 6 0 4.4 14.3 9.5 81 91 4.6 -1.8
"53" "53" 2014-02-18 27.19 "IND" "" "ATL" "W" 10 1 24.95 0.506 0.444 0 22.9 12 0 0 15.1 0 18.4 102 98 8.8 -0.8
"54" "54" 2014-02-19 27.19 "IND" "@" "MIN" "L" -13 1 23.6166666666667 0.4 0.4 4.2 18.1 10.9 13.1 0 0 16.7 10.4 85 103 2.4 -2.9
"55" "55" 2014-02-22 27.2 "IND" "@" "MIL" "W" 10 1 34.0333333333333 0.194 0.111 3 15.7 9.2 0 0 7.6 16.2 16.3 42 107 -2 -14.7
"56" "56" 2014-02-25 27.21 "IND" "" "LAL" "W" 20 1 24.0833333333333 0.5 0.5 11.3 11.7 11.5 5.4 0 11.9 16.7 18.5 100 92 8.3 -1
"57" "57" 2014-02-27 27.21 "IND" "" "MIL" "W" 5 1 33.6666666666667 0.659 0.625 11.6 28.5 20.9 6 0 4.5 18 30.8 114 102 18.1 1.1
"58" "58" 2014-03-01 27.22 "IND" "@" "BOS" "W" 5 1 32.9833333333333 0.663 0.6 4.4 12.7 9.2 0 0 2.1 20.9 21.7 104 111 8 -5.5
"59" "59" 2014-03-02 27.22 "IND" "" "UTA" "W" 3 1 19.2166666666667 0.111 0.111 10.4 13.1 11.6 7.9 0 7.8 10 23.9 42 102 -2.8 -20.2
"60" "60" 2014-03-04 27.23 "IND" "" "GSW" "L" -2 1 34.1 0.685 0.571 3.3 6.4 4.9 4.6 0 6.6 18.6 14.6 118 109 9.6 1.5
"61" "61" 2014-03-05 27.23 "IND" "@" "CHA" "L" -22 1 22.2166666666667 0.25 0.25 11.1 11.1 11.1 0 0 3.3 11.1 18.9 61 121 -0.3 -12.6
"62" "62" 2014-03-07 27.24 "IND" "@" "HOU" "L" -26 1 28.95 0.654 0.667 4.7 9.8 7.2 6.1 0 10.4 0 11.7 137 122 8.9 1.2
