"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "33" 1961-12-29 26.42 "STL" "@" "CHP" "W" 17 NA 36 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1961-12-30 26.42 "STL" "" "CHP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1962-01-01 26.43 "STL" "@" "DET" "W" 6 NA 28 0.302 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1962-01-02 26.43 "STL" "" "BOS" "L" -37 NA 29 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1962-01-05 26.44 "STL" "@" "PHW" "L" -18 NA NA 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1962-01-07 26.44 "STL" "" "PHW" "W" 25 NA 28 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1962-01-09 26.45 "STL" "" "DET" "L" -9 NA 17 0.237 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1962-01-10 26.45 "STL" "@" "SYR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1962-01-12 26.46 "STL" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1962-01-13 26.46 "STL" "" "LAL" "L" -1 NA 29 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1962-01-14 26.46 "STL" "@" "CIN" "L" -5 NA NA 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1962-01-17 26.47 "STL" "" "PHW" "L" -6 NA 27 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1962-01-19 26.48 "STL" "@" "CHP" "W" 1 NA 14 0.127 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1962-01-20 26.48 "STL" "" "CHP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1962-01-21 26.48 "STL" "" "NYK" "W" 11 NA 32 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1962-01-23 26.49 "STL" "" "SYR" "W" 8 NA 30 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1962-01-24 26.49 "STL" "@" "BOS" "W" 12 NA 23 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1962-01-26 26.5 "STL" "" "PHW" "L" -26 NA NA 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1962-01-28 26.5 "STL" "" "DET" "W" 13 NA 31 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1962-01-30 26.51 "STL" "" "CIN" "L" -10 NA 19 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1962-02-02 26.52 "STL" "" "SYR" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1962-02-03 26.52 "STL" "" "LAL" "L" -3 NA 27 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1962-02-04 26.52 "STL" "@" "DET" "L" -8 NA 17 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1962-02-06 26.53 "STL" "" "BOS" "L" -15 NA 26 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1962-02-10 26.54 "STL" "@" "CIN" "L" -16 NA 20 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1962-02-11 26.54 "STL" "" "CIN" "W" 20 NA 25 0.87 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1962-02-12 26.54 "STL" "@" "LAL" "W" 4 NA 17 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1962-02-14 26.55 "STL" "@" "LAL" "L" -23 NA 21 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1962-02-17 26.56 "STL" "" "PHW" "W" 7 NA 37 0.791 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1962-02-18 26.56 "STL" "@" "DET" "L" -7 NA 39 0.356 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1962-02-20 26.56 "STL" "@" "CIN" "L" -20 NA 41 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1962-02-21 26.57 "STL" "" "DET" "L" -3 NA 36 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1962-02-22 26.57 "STL" "@" "PHW" "L" -18 NA 12 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1962-02-23 26.57 "STL" "@" "NYK" "L" -12 NA NA 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1962-02-24 26.58 "STL" "@" "CHP" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1962-10-20 27.23 "STL" "" "DET" "W" 9 NA 17 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1962-10-23 27.24 "STL" "" "CHZ" "W" 1 NA 22 0.72 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1962-10-24 27.24 "STL" "" "CIN" "W" 7 NA 16 0.707 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1962-10-26 27.24 "STL" "@" "CIN" "L" -16 NA 19 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1962-10-27 27.25 "STL" "" "NYK" "W" 6 NA 29 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1962-10-30 27.25 "STL" "" "BOS" "W" 1 NA 8 0.788 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1962-10-31 27.26 "STL" "" "SYR" "L" -18 NA 28 0.597 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1962-11-03 27.27 "STL" "" "CHZ" "W" 5 NA 28 0.368 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1962-11-07 27.28 "STL" "" "NYK" "L" -10 NA 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1962-11-09 27.28 "STL" "@" "SYR" "L" -8 NA 31 0.455 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1962-11-10 27.28 "STL" "" "LAL" "W" 1 NA 14 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1962-11-11 27.29 "STL" "" "DET" "W" 17 NA 20 0.431 0 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1962-11-13 27.29 "STL" "" "SFW" "W" 32 NA 22 0.573 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1962-11-16 27.3 "STL" "@" "CIN" "L" -9 NA 15 0.258 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1962-11-17 27.3 "STL" "" "SYR" "W" 6 NA 20 0.371 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1962-11-20 27.31 "STL" "@" "NYK" "L" -8 NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1962-11-21 27.32 "STL" "@" "BOS" "L" -9 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1962-11-22 27.32 "STL" "" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1962-11-23 27.32 "STL" "@" "DET" "W" 28 NA 13 0.554 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1962-11-24 27.32 "STL" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1962-11-27 27.33 "STL" "" "SYR" "W" 15 NA 13 0.338 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1962-11-28 27.33 "STL" "@" "LAL" "L" -6 NA 22 0.814 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1962-11-29 27.34 "STL" "@" "SFW" "W" 7 NA 8 0.833 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1962-12-01 27.34 "STL" "@" "LAL" "L" -13 NA NA 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1962-12-04 27.35 "STL" "" "CHZ" "W" 2 NA 21 0.551 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1962-12-06 27.36 "STL" "@" "CHZ" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1962-12-08 27.36 "STL" "" "SFW" "W" 16 NA 29 0.625 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1962-12-09 27.36 "STL" "" "DET" "L" -4 NA 25 0.47 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1962-12-12 27.37 "STL" "@" "BOS" "L" -13 NA 10 0.647 0 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1962-12-15 27.38 "STL" "@" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1962-12-16 27.38 "STL" "" "NYK" "W" 7 NA 14 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1962-12-18 27.39 "STL" "@" "SFW" "L" -20 NA 16 0.394 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1962-12-25 27.41 "STL" "" "SFW" "L" -3 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1962-12-26 27.41 "STL" "" "LAL" "W" 2 NA 6 0.205 0 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1962-12-29 27.42 "STL" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1962-12-30 27.42 "STL" "@" "CHZ" "W" 7 NA 27 0.545 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1963-01-02 27.43 "STL" "@" "SYR" "L" -25 NA 17 0.143 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1963-01-04 27.44 "STL" "" "DET" "W" 21 NA NA 0.388 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1963-01-05 27.44 "STL" "@" "DET" "L" -2 NA 7 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1963-01-06 27.44 "STL" "" "SFW" "W" 11 NA 14 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1963-01-09 27.45 "STL" "" "NYK" "W" 15 NA 26 0.672 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1963-01-29 27.5 "STL" "" "SYR" "W" 18 NA 13 0.521 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1963-01-31 27.51 "CHZ" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1963-02-01 27.51 "CHZ" "" "STL" "L" -8 NA 28 0.12 0 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1963-02-03 27.52 "CHZ" "@" "SFW" "W" 2 NA 10 0.46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1963-02-04 27.52 "CHZ" "" "SFW" "L" -2 NA 19 0.405 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1963-02-06 27.53 "CHZ" "@" "LAL" "L" -2 NA NA 0.388 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1963-02-08 27.53 "CHZ" "@" "LAL" "L" -3 NA NA 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1963-02-17 27.56 "CHZ" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1963-02-19 27.56 "CHZ" "" "SYR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1963-02-21 27.57 "CHZ" "" "SYR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1963-02-22 27.57 "CHZ" "@" "STL" "L" -17 NA 36 0.41 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1963-02-23 27.57 "CHZ" "" "SFW" "L" -4 NA 12 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1963-02-27 27.58 "CHZ" "" "STL" "W" 5 NA 29 0.444 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1963-02-28 27.59 "CHZ" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1963-03-01 27.59 "CHZ" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1963-03-03 27.59 "CHZ" "@" "STL" "L" -7 NA 37 0.308 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1963-03-05 27.6 "CHZ" "" "STL" "W" 23 NA 27 0.636 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1963-03-08 27.61 "CHZ" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1963-03-12 27.62 "CHZ" "" "SYR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1963-03-15 27.63 "CHZ" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1963-10-16 28.22 "BAL" "" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1963-10-19 28.22 "BAL" "" "SFW" "L" -1 NA 20 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1963-10-23 28.24 "BAL" "" "NYK" "W" 9 NA 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1963-10-26 28.24 "BAL" "@" "BOS" "L" -15 NA 29 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1963-10-27 28.25 "BAL" "" "STL" "L" -11 NA 26 0.106 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1963-10-30 28.25 "BAL" "" "PHI" "L" -3 NA NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1963-11-02 28.26 "BAL" "@" "NYK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1963-11-09 28.28 "BAL" "" "PHI" "W" 16 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1963-11-14 28.3 "BAL" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1963-11-16 28.3 "BAL" "@" "STL" "L" -3 NA 26 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1963-11-17 28.3 "BAL" "@" "CIN" "L" -1 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1963-11-26 28.33 "BAL" "@" "PHI" "L" -2 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1963-11-27 28.33 "BAL" "" "CIN" "L" -3 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1963-11-29 28.34 "BAL" "" "SFW" "W" 1 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1963-11-30 28.34 "BAL" "" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1963-12-04 28.35 "BAL" "" "LAL" "W" 20 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1963-12-06 28.36 "BAL" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1963-12-09 28.36 "BAL" "" "LAL" "L" -14 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1963-12-10 28.37 "BAL" "@" "SFW" "L" -9 NA 13 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1963-12-12 28.37 "BAL" "@" "LAL" "L" -15 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1963-12-13 28.38 "BAL" "@" "SFW" "W" 2 NA 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1963-12-14 28.38 "BAL" "@" "LAL" "L" -5 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1963-12-15 28.38 "BAL" "@" "SFW" "L" -25 NA 15 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1963-12-18 28.39 "BAL" "@" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1963-12-21 28.4 "BAL" "" "CIN" "W" 2 NA NA 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1963-12-22 28.4 "BAL" "@" "STL" "L" -12 NA 19 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1963-12-26 28.41 "BAL" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1963-12-28 28.42 "BAL" "" "SFW" "L" -2 NA 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1964-01-02 28.43 "BAL" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1964-01-03 28.43 "BAL" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1964-01-05 28.44 "BAL" "@" "CIN" "L" -5 NA NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1964-01-07 28.44 "BAL" "@" "STL" "L" -10 NA 28 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1964-01-08 28.45 "BAL" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1964-01-12 28.46 "BAL" "@" "STL" "W" 4 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1964-01-15 28.47 "BAL" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1964-01-18 28.47 "BAL" "" "SFW" "W" 7 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1964-01-19 28.48 "BAL" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1964-01-21 28.48 "BAL" "" "PHI" "W" 3 NA NA 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1964-01-22 28.48 "BAL" "" "PHI" "W" 8 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1964-01-23 28.49 "BAL" "" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1964-01-25 28.49 "BAL" "" "CIN" "W" 16 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1964-01-26 28.5 "BAL" "@" "PHI" "W" 11 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1964-01-30 28.51 "BAL" "" "LAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1964-01-31 28.51 "BAL" "" "CIN" "L" -12 NA NA 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1964-02-01 28.51 "BAL" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1964-02-04 28.52 "BAL" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1964-02-05 28.52 "BAL" "" "STL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1964-02-06 28.53 "BAL" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1964-02-08 28.53 "BAL" "" "CIN" "L" -4 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1964-02-09 28.53 "BAL" "" "LAL" "W" 9 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1964-02-12 28.54 "BAL" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1964-02-15 28.55 "BAL" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1964-02-17 28.56 "BAL" "" "STL" "L" -5 NA 14 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1964-02-19 28.56 "BAL" "@" "PHI" "L" -8 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1964-02-20 28.56 "BAL" "" "BOS" "L" -16 NA 21 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1964-02-21 28.57 "BAL" "" "STL" "W" 2 NA 24 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1964-02-23 28.57 "BAL" "" "DET" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1964-02-26 28.58 "BAL" "" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1964-02-28 28.59 "BAL" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1964-03-01 28.59 "BAL" "" "CIN" "L" -11 NA NA 0.725 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1964-03-04 28.6 "BAL" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1964-03-05 28.6 "BAL" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1964-03-07 28.61 "BAL" "@" "CIN" "L" -3 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1964-03-08 28.61 "BAL" "@" "STL" "L" -18 NA 29 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1964-03-09 28.61 "BAL" "@" "LAL" "L" -10 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1964-03-10 28.62 "BAL" "@" "SFW" "L" -18 NA 29 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1964-03-11 28.62 "BAL" "@" "LAL" "L" -6 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1964-03-12 28.62 "BAL" "@" "SFW" "L" -23 NA 36 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1964-03-14 28.63 "BAL" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1964-03-18 28.64 "BAL" "" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
