"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 2010-11-03 22.61 "MEM" "@" "GSW" "L" -6 1 27.8333333333333 0.556 0.556 4.5 10.6 7.9 0 0 0 18.2 16.9 90 119 2.9 -10.8
"6" "6" 2010-11-05 22.62 "MEM" "@" "PHO" "L" -5 0 25.45 0.571 0.571 22.8 25.8 24.3 0 3.9 6.9 25.5 19.6 99 95 10.8 2.7
"7" "7" 2010-11-06 22.62 "MEM" "@" "SAC" "W" 9 0 14.4666666666667 0.4 0.4 25.5 29.5 27.6 0 0 0 16.7 18.4 94 96 3.2 -5.5
"8" "8" 2010-11-08 22.62 "MEM" "" "PHO" "W" 10 0 20.4666666666667 1.136 NA 5.3 5.6 5.5 0 2.5 4.8 53.2 4 121 105 3.3 -0.7
"9" "9" 2010-11-10 22.63 "MEM" "" "DAL" "L" -15 0 17.4833333333333 0.781 0.75 0 21.1 9.3 0 0 0 14.8 17.8 131 120 6.5 1
"10" "10" 2010-11-13 22.64 "MEM" "" "BOS" "L" -6 0 16.6166666666667 0.5 0.5 16.8 39.9 27.3 0 0 0 0 17.3 118 121 5.2 -1.9
"11" "11" 2010-11-15 22.64 "MEM" "@" "ORL" "L" -17 0 18.5166666666667 0.444 0.429 0 31.4 12.1 12.2 0 5.5 11.3 21.6 85 100 3.3 -0.7
"12" "12" 2010-11-16 22.65 "MEM" "" "POR" "L" -1 0 18.4833333333333 0.694 0.5 0 0 0 0 2.8 3.8 25.8 19.2 106 109 3.7 -4.1
"13" "13" 2010-11-19 22.65 "MEM" "@" "WAS" "L" -3 0 13.25 0.425 0.4 18.6 16.8 17.7 12.6 4.1 0 14.5 22.9 94 96 3 -2.8
"14" "14" 2010-11-20 22.66 "MEM" "" "MIA" "W" 2 1 28.7833333333333 0.778 0.778 4.2 21.4 12.7 6.3 0 2.9 10 16.1 143 111 11.9 6.6
"15" "15" 2010-11-24 22.67 "MEM" "" "DET" "W" 21 0 26.4833333333333 0.778 0.778 4.5 20.6 12.9 0 4.1 2.6 0 16.4 159 88 14.2 10.1
"16" "16" 2010-11-26 22.67 "MEM" "" "GSW" "W" 5 0 20.85 0.375 0.375 6.2 28.8 17.9 13.1 2.4 14.4 11.1 19.8 84 102 7.2 0.1
"17" "17" 2010-11-27 22.68 "MEM" "@" "CLE" "L" -6 0 20.7833333333333 0.4 0.4 0 35.1 18.4 0 2.4 3.8 0 11 80 87 3.9 -2.9
"18" "" 2010-11-30 22.68 "MEM" "" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2010-12-01 22.69 "MEM" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 2010-12-03 22.69 "MEM" "" "HOU" "L" -16 0 18.85 0.354 0.333 14.6 20.4 17 0 0 0 0 24.1 91 145 2.3 -15.7
"21" "19" 2010-12-05 22.7 "MEM" "@" "DEN" "L" -1 0 15.3333333333333 0.667 0.667 8.7 7.3 7.9 0 3.2 0 25 22.7 97 110 3.8 -5.2
"22" "20" 2010-12-06 22.7 "MEM" "@" "UTA" "L" -9 0 17.4333333333333 0.571 0.571 13.4 6.9 10.2 0 3.1 0 12.5 21.4 109 107 4.8 -1.5
"23" "21" 2010-12-08 22.71 "MEM" "@" "PHO" "W" 6 0 29.45 0.432 0.385 17.1 20.8 19.1 10.9 1.9 0 22.4 29.3 86 99 6.7 -6.6
"24" "22" 2010-12-11 22.72 "MEM" "@" "LAC" "W" 1 0 16.8166666666667 0.41 0.25 15 15.9 15.4 0 3.2 0 17 16.2 87 94 2.4 -6.9
"25" "23" 2010-12-13 22.72 "MEM" "" "POR" "W" 13 0 20.5833333333333 0.5 0.5 15.2 14.6 14.9 8.9 0 0 20 11 106 90 4.3 -1.1
"26" "24" 2010-12-15 22.73 "MEM" "" "CHA" "W" 33 0 16.7333333333333 0.644 0.667 8 22.6 15.5 0 0 0 0 21 130 91 7 -1.3
"27" "25" 2010-12-17 22.73 "MEM" "@" "HOU" "L" -16 0 18.8333333333333 0.444 0.444 0 22.5 9.2 0 7.8 8.6 18.2 24.9 73 89 5.4 1.4
"28" "26" 2010-12-18 22.73 "MEM" "@" "SAS" "L" -6 0 17.5333333333333 0.167 0.167 12.6 7.4 10.2 7.8 0 0 0 15.5 69 121 -0.2 -12.8
"29" "27" 2010-12-21 22.74 "MEM" "" "NJN" "L" -7 0 18.4666666666667 0.4 0.4 14.4 0 8.9 0 0 0 0 11.9 107 118 3 -8.4
"30" "28" 2010-12-26 22.76 "MEM" "@" "IND" "W" 14 0 12.6 0.25 0.25 0 20.8 10.9 0 0 0 20 17.1 40 92 -1.3 -15
"31" "29" 2010-12-27 22.76 "MEM" "" "TOR" "W" 11 0 20.7166666666667 0.581 0.5 14.9 12.9 13.8 0 0 0 0 15.6 133 98 6.2 -1.7
"32" "30" 2010-12-29 22.76 "MEM" "@" "SAC" "L" -2 0 13.5833333333333 0.6 0.6 0 0 0 12.9 3.7 0 0 15.5 131 104 4.6 6
"33" "31" 2011-01-01 22.77 "MEM" "@" "UTA" "L" -6 0 12.6 0 0 9.5 10 9.8 0 0 0 66.7 10.6 17 116 -1.7 -15.2
"34" "32" 2011-01-02 22.78 "MEM" "@" "LAL" "W" 19 0 14.2333333333333 0.605 0.571 15.7 8.9 12.5 24.5 3.7 0 0 23.3 139 94 9.8 13.6
"35" "33" 2011-01-04 22.78 "MEM" "" "OKC" "W" 5 0 17.8833333333333 0.398 0.4 0 8.1 3.7 8.3 2.8 4.3 0 27.3 91 104 4.7 -2.7
"36" "34" 2011-01-07 22.79 "MEM" "" "UTA" "W" 11 0 14.8833333333333 0.533 0.5 25.5 10.1 18.4 0 3.4 6.2 0 24.7 130 105 7.5 -0.5
"37" "35" 2011-01-08 22.79 "MEM" "@" "OKC" "L" -9 0 19.3 0.381 0.429 9.9 6.7 8.6 7.6 0 0 0 16.6 97 122 3.5 -4.1
"38" "36" 2011-01-10 22.8 "MEM" "@" "CHA" "L" -14 0 15.1166666666667 0.644 0.667 19.8 0 11.1 0 3.5 0 20.5 13.8 115 108 5 0.7
"39" "37" 2011-01-12 22.8 "MEM" "@" "DET" "W" 8 0 20.2166666666667 0.635 0.571 14.4 11 12.5 0 2.6 0 0 18.3 144 110 8.5 1.6
"40" "38" 2011-01-15 22.81 "MEM" "" "DAL" "W" 19 0 22.4333333333333 0.799 0.75 0 9.7 5.3 9.2 2.5 5 22 30.9 120 83 12.2 9.6
"41" "39" 2011-01-17 22.82 "MEM" "" "CHI" "L" -12 0 15.5833333333333 0.581 0.5 6.8 36.2 19.5 0 0 0 12.7 23.2 112 112 5.1 1.6
"42" "40" 2011-01-19 22.82 "MEM" "@" "NOH" "L" -1 0 14.4 0.333 0.333 18 16.7 17.3 0 0 5.3 0 20.1 88 107 1.7 -9.2
"43" "41" 2011-01-21 22.83 "MEM" "" "HOU" "W" 5 0 21.6 0.477 0.444 5.8 15.2 10.8 5.5 2.3 0 0 18.7 118 115 6 -2.3
"44" "42" 2011-01-22 22.83 "MEM" "@" "MIL" "W" 13 0 23.2166666666667 0.636 0.636 20 3.8 9.7 18.4 4.8 0 8.3 24.5 133 93 13.5 12.6
"45" "43" 2011-01-24 22.84 "MEM" "@" "TOR" "W" 2 0 19.9333333333333 0.444 0.429 9.8 12.3 10.9 7.1 5.3 3.4 0 17.1 115 100 7.1 3.2
"46" "44" 2011-01-26 22.84 "MEM" "@" "NJN" "L" -5 0 14.8166666666667 0.581 0.5 16.6 0 8.1 0 0 0 0 22.5 135 122 6 -0.4
"47" "45" 2011-01-28 22.85 "MEM" "@" "PHI" "W" 5 0 21.3 0.393 0.364 6.1 6.1 6.1 0 2.6 0 14.9 28.2 81 113 2.1 -13.7
"48" "46" 2011-01-29 22.85 "MEM" "" "WAS" "W" 14 0 26.2666666666667 0.862 0.818 4.5 19.2 11.6 13.8 0 3 7.3 23.7 162 104 20.1 15.3
"49" "47" 2011-01-31 22.85 "MEM" "" "ORL" "W" 3 0 19.0666666666667 0.717 0.625 0 13.2 7.1 9.2 0 0 9.3 27.3 134 114 9.5 3.9
"50" "48" 2011-02-02 22.86 "MEM" "@" "MIN" "W" 18 0 18.2333333333333 0.4 0.4 6.9 22.4 15.5 0 0 0 16.7 14.4 76 93 1.4 -10.8
"51" "49" 2011-02-04 22.87 "MEM" "" "CLE" "W" 7 0 15.9166666666667 0.694 0.5 17.2 0 8.5 0 0 9.7 51 16.4 83 116 0.8 -12
"52" "50" 2011-02-05 22.87 "MEM" "@" "HOU" "L" -2 0 21.6666666666667 0.765 0.8 4.8 16 10.1 0 0 3.7 14.5 15.2 128 105 6.4 2.1
"53" "51" 2011-02-07 22.87 "MEM" "" "LAL" "L" -9 0 14.2333333333333 0.868 1 15.7 7.5 11.5 0 7.7 5.8 25.8 12.4 126 92 5.8 7.5
"54" "52" 2011-02-08 22.88 "MEM" "@" "OKC" "W" 4 0 13.0833333333333 0.2 0.2 0 16.9 8.6 0 0 0 9.1 41.6 37 104 -4.6 -33.3
"55" "53" 2011-02-11 22.88 "MEM" "" "MIL" "W" 3 1 35.7666666666667 0.403 0.357 9.2 14.9 12.1 0 1.5 7.9 6.3 21.1 90 94 8.7 -2.2
"56" "54" 2011-02-13 22.89 "MEM" "" "DEN" "W" 8 0 30.75 0.779 0.727 9.8 16.4 13.4 5 1.7 4.9 6.1 24.4 157 111 22.2 11.1
"57" "55" 2011-02-15 22.9 "MEM" "" "PHI" "W" 11 0 18.6833333333333 0.514 0.429 6.1 39.5 22.2 7.5 0 4.1 10.2 24.3 106 99 6.2 -3.7
"58" "56" 2011-02-22 22.92 "MEM" "@" "DEN" "L" -13 0 21.8333333333333 0.563 0.5 0 12.9 6.1 0 0 0 0 17.3 124 128 4.2 -6.5
"59" "57" 2011-02-23 22.92 "MEM" "@" "MIN" "W" 9 0 15.3166666666667 0.4 0.4 14.2 29.6 22.6 9.9 0 4.2 28.6 20.1 75 92 2.4 -8.6
"60" "58" 2011-02-26 22.93 "MEM" "" "SAC" "W" 28 0 15.45 0.871 0.875 15.2 7.1 11 0 0 0 9.3 29.8 159 101 13.7 10.7
"61" "59" 2011-02-27 22.93 "MEM" "@" "SAS" "L" -7 0 17.1666666666667 0.551 0.5 10.8 9.3 10.2 29.4 3.2 12.7 0 28.1 131 102 11.3 16.2
"62" "60" 2011-03-01 22.93 "MEM" "" "SAS" "W" 16 0 30.6333333333333 0.517 0.474 19.1 11.8 15.5 0 0 9.2 12.9 33.8 108 106 13.6 -3.6
"63" "61" 2011-03-04 22.94 "MEM" "" "NOH" "L" -7 0 21.75 0.545 0.545 0 32.5 15.1 0 2.5 3.6 8.3 25.9 97 106 7.3 -2.3
"64" "62" 2011-03-06 22.95 "MEM" "@" "DAL" "W" 1 0 22.95 0.568 0.545 0 35.9 15.9 7.4 0 4 0 22 125 114 8.9 1
"65" "63" 2011-03-07 22.95 "MEM" "" "OKC" "W" 6 0 13.8166666666667 0.333 0.333 8.5 32.6 19 0 0 16.5 10 33.6 75 104 2.8 -10.2
"66" "64" 2011-03-09 22.96 "MEM" "" "NYK" "L" -2 0 28.7333333333333 0.658 0.5 6.7 27.8 19.2 0 1.8 5.1 15.8 32.2 117 117 16.5 -1.1
"67" "65" 2011-03-12 22.96 "MEM" "@" "MIA" "L" -33 0 18.65 0.381 0.286 0 33.2 13.2 0 2.8 0 20.2 23.5 65 127 0.9 -11.4
"68" "66" 2011-03-14 22.97 "MEM" "" "LAC" "W" 23 0 19.8333333333333 0.667 0.667 0 10.3 6.1 7.9 2.6 0 10 23.3 122 94 8.6 2
"69" "67" 2011-03-17 22.98 "MEM" "@" "NYK" "L" -21 0 27.5666666666667 0.55 0.455 0 32.1 16 26.5 2 0 18 29.2 100 131 10.2 -2.1
"70" "68" 2011-03-19 22.98 "MEM" "" "IND" "W" 21 0 24.1333333333333 0.5 0.5 0 34.8 17.4 0 0 12.7 20 19 78 81 4.6 -5.9
"71" "69" 2011-03-21 22.99 "MEM" "" "UTA" "W" 18 0 19.05 0.636 0.636 0 15.7 7.2 9.2 2.9 18.7 15.4 32 104 83 10.6 7.4
"72" "70" 2011-03-23 22.99 "MEM" "@" "BOS" "W" 3 0 19.4833333333333 0.556 0.556 5.6 20.5 12.3 10 2.7 0 10 23.4 106 96 7.6 5
"73" "71" 2011-03-25 23 "MEM" "@" "CHI" "L" -3 0 19.8833333333333 0.563 0.5 6.9 11.5 9.4 18.3 0 11.1 18.4 27.3 101 115 7.2 0.7
"74" "72" 2011-03-27 23.01 "MEM" "" "SAS" "W" 7 0 16.2166666666667 0.5 0.5 39.5 24 30.9 9.8 0 0 20 28.1 108 121 5.6 -7.4
"75" "73" 2011-03-30 23.01 "MEM" "" "GSW" "W" 19 0 24.2 0.461 0.444 20.3 12.9 16.3 12.3 2.3 6.4 0 37.2 113 102 15.1 1.1
"76" "74" 2011-04-01 23.02 "MEM" "@" "NOH" "W" 12 0 16.5666666666667 0.2 0.2 19.3 24.1 21.9 8.5 3.7 5.2 16.7 18 69 92 1 -9.5
"77" "75" 2011-04-02 23.02 "MEM" "" "MIN" "W" 17 0 16.55 0.51 0.4 13.2 0 7.4 0 0 0 14.5 17.7 109 104 2.5 -10.7
"78" "76" 2011-04-05 23.03 "MEM" "" "LAC" "L" -1 0 14.3333333333333 0 0 0 15.6 7.2 9.8 7.2 5.2 30 31 5 78 -4.3 -18.8
"79" "77" 2011-04-08 23.04 "MEM" "" "SAC" "W" 5 0 12.15 0.672 0.714 0 8.4 4.3 21.7 0 10.3 0 27.4 130 101 7.9 12
"80" "78" 2011-04-10 23.04 "MEM" "" "NOH" "W" 22 0 15.6166666666667 0.571 0.571 0 13.4 8.2 21.4 0 4.9 12.5 25.5 106 100 5.6 -1.2
"81" "79" 2011-04-12 23.05 "MEM" "@" "POR" "L" -13 1 15.9333333333333 0.429 0.429 22.6 22 22.3 11.2 0 0 12.5 23.6 102 121 3.4 -6
"82" "80" 2011-04-13 23.05 "MEM" "@" "LAC" "L" -7 1 30.8833333333333 0.298 0.2 12.3 24.5 18.4 14.2 3.2 2.4 14.5 18.2 80 106 4.7 -6.7
"1" "" 2012-10-31 24.6 "MEM" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2012-11-02 24.61 "MEM" "@" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-05 24.62 "MEM" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-11-07 24.62 "MEM" "@" "MIL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-09 24.63 "MEM" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-11 24.63 "MEM" "" "MIA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-11-14 24.64 "MEM" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-11-16 24.65 "MEM" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-17 24.65 "MEM" "@" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-11-19 24.65 "MEM" "" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "1" 2012-11-23 24.67 "MEM" "" "LAL" "W" 8 0 7.65 1 1 20.9 0 9.4 0 0 0 0 6.1 204 123 2 0.4
"12" "2" 2012-11-26 24.67 "MEM" "" "CLE" "W" 6 0 18.2 0.2 0.2 7.1 14.3 10.7 8.7 0 8.8 0 14.2 68 98 2.3 -2.4
"13" "" 2012-11-28 24.68 "MEM" "" "TOR" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "3" 2012-11-30 24.68 "MEM" "" "DET" "W" 12 0 14.7166666666667 0.652 0.625 0 8.4 3.8 18.4 0 0 0 25.9 131 95 7.2 6.7
"15" "4" 2012-12-01 24.69 "MEM" "@" "SAS" "L" -4 0 15 0.625 0.625 13.3 0 7.1 0 0 0 20 27.7 97 109 5.4 1.9
"16" "5" 2012-12-04 24.7 "MEM" "" "PHO" "W" 10 0 21.1166666666667 0.375 0.375 6.6 5.7 6.1 7.7 5.2 7.4 20 21.3 78 92 3.1 -2.5
"17" "6" 2012-12-07 24.7 "MEM" "@" "NOH" "W" 7 0 12.4 0.5 0.5 0 0 0 0 0 0 33.3 11.9 63 112 -1.2 -16.2
"18" "7" 2012-12-08 24.71 "MEM" "" "ATL" "L" -10 0 12.5 0.286 0.286 9.4 8.9 9.1 15.2 0 0 12.5 30.4 66 113 -0.6 -15.6
"19" "8" 2012-12-12 24.72 "MEM" "@" "PHO" "L" -2 0 17.1166666666667 0.581 0.5 0 17.2 10 0 3.5 0 0 20.7 126 95 5.7 1.4
"20" "9" 2012-12-14 24.72 "MEM" "@" "DEN" "L" -5 0 1.91666666666667 0 0 56.9 0 34.8 0 0 0 0 43.8 30 118 -1.1 -46.8
"21" "" 2012-12-15 24.73 "MEM" "@" "UTA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "10" 2012-12-17 24.73 "MEM" "" "CHI" "W" 9 0 9.88333333333333 0.512 0.5 10.3 0 5.4 23.9 0 7.6 0 22.3 126 86 3.9 10.9
"23" "11" 2012-12-19 24.74 "MEM" "" "MIL" "W" 10 0 16.65 0.41 0.25 11.5 5.8 8.6 17.4 3.1 0 29.1 17.7 83 89 2.9 -3.3
"24" "12" 2012-12-21 24.74 "MEM" "" "DAL" "W" 10 0 18.4833333333333 0.5 0.5 5.4 31.7 17.5 9.2 2.8 0 14.3 16.1 97 85 5.5 1.4
"25" "13" 2012-12-22 24.75 "MEM" "@" "HOU" "L" -25 0 22.7333333333333 0.5 0.5 5.7 16.7 11.3 0 0 3.9 11.1 18.2 92 127 4.5 -6.8
"26" "14" 2012-12-26 24.76 "MEM" "" "PHI" "L" -10 0 15.45 0.581 0.5 0 31.1 12.4 12.1 0 5.6 12.7 22.2 111 111 5.5 1.6
"27" "15" 2012-12-29 24.76 "MEM" "" "DEN" "W" 9 0 17.8166666666667 0.429 0.429 5.6 6.4 6 19.3 3.3 5.2 0 18.8 111 87 5.2 6
"28" "16" 2012-12-31 24.77 "MEM" "@" "IND" "L" -5 0 17.9 0.5 0.5 6 21.7 13.1 0 0 11.9 40 24.7 60 101 0.4 -11
"29" "17" 2013-01-02 24.78 "MEM" "@" "BOS" "W" 10 0 22.5666666666667 0.714 0.714 6.6 12.5 9.7 0 0 4.3 0 15.9 141 101 8.3 6.4
"30" "18" 2013-01-04 24.78 "MEM" "" "POR" "L" -2 0 21.3 0.5 0.5 10.2 16.1 13.1 0 2.7 0 9.1 24.1 104 102 6.9 0.6
"31" "19" 2013-01-06 24.79 "MEM" "@" "PHO" "W" 11 0 10 0.773 0.833 17.1 10.4 13 0 0 0 0 19.6 155 102 4.9 7.7
"32" "20" 2013-01-07 24.79 "MEM" "@" "SAC" "W" 32 0 17.7666666666667 0.512 0.5 14.6 24.6 20 0 0 0 0 13.2 127 96 4 -6.8
"33" "21" 2013-01-09 24.79 "MEM" "@" "GSW" "W" 7 0 13.5333333333333 0.8 0.8 0 9.9 4.4 27.5 4 0 0 16.9 163 98 8.8 18.4
"34" "22" 2013-01-11 24.8 "MEM" "" "SAS" "W" 3 0 22.6833333333333 0.709 0.667 0 35.4 16.7 27 4.9 0 0 21.3 152 95 14.9 19.3
"35" "23" 2013-01-12 24.8 "MEM" "@" "DAL" "L" -21 0 27.9 0.373 0.385 13.5 22.6 17.4 0 0 0 6.3 26.5 83 124 4.4 -10.8
"36" "24" 2013-01-14 24.81 "MEM" "" "LAC" "L" -26 0 22.7333333333333 0.46 0.4 3.7 12.1 6.9 11.4 0 0 8.4 22.7 104 124 4.8 -2.1
"37" "25" 2013-01-16 24.81 "MEM" "@" "SAS" "L" -21 0 22.5333333333333 0.25 0.25 6.1 14.2 9.8 0 0 0 20 11.3 53 121 -0.5 -9.2
"38" "26" 2013-01-18 24.82 "MEM" "" "SAC" "W" 16 0 25.0166666666667 0.444 0.429 4.4 24.5 14.8 0 2.2 7.7 11.3 16.6 88 71 6.3 1.8
"39" "27" 2013-01-19 24.82 "MEM" "@" "CHI" "W" 3 0 19.6833333333333 0.571 0.571 5.2 5.9 5.5 11.6 3 7.6 30 24.9 83 90 4.2 1.6
"40" "28" 2013-01-21 24.83 "MEM" "" "IND" "L" -1 0 16.6166666666667 0.286 0.286 7.4 0 4.2 9.9 0 5.6 0 20 83 105 1.2 -5
"41" "29" 2013-01-23 24.83 "MEM" "" "LAL" "W" 13 0 27.7833333333333 0.63 0.6 16.1 20.1 18.1 16.5 1.9 3.1 0 24.4 149 98 20.8 15.2
"42" "30" 2013-01-25 24.84 "MEM" "" "BRK" "W" 24 0 19.5166666666667 0.333 0.333 5.7 25.2 15 6.2 0 4.6 0 21 90 87 3 -4.7
"43" "31" 2013-01-27 24.84 "MEM" "" "NOH" "L" -8 0 20.9 0.508 0.429 18 17.7 17.9 0 0 4 27.6 22.5 88 110 4.1 -8.8
"44" "32" 2013-01-28 24.85 "MEM" "@" "PHI" "W" 3 0 20.45 0.381 0.429 15.6 0 7.2 7.1 0 0 11.3 21.2 87 120 1.8 -13.4
"45" "33" 2013-01-31 24.85 "MEM" "@" "OKC" "L" -17 0 24.0666666666667 0.45 0.45 6.6 12.9 8.8 0 2.1 3.4 9.1 18.4 94 111 5.5 -0.5
"46" "34" 2013-02-01 24.86 "MEM" "" "WAS" "W" 9 0 17.2333333333333 0.8 0.8 0 0 0 0 3.1 4.4 0 13.5 159 85 7 9
"47" "35" 2013-02-05 24.87 "MEM" "" "PHO" "L" -6 0 24.6666666666667 0.184 0.1 18.1 18.8 18.4 0 0 0 8.4 21.9 60 110 -0.7 -14.4
"48" "36" 2013-02-06 24.87 "MEM" "@" "ATL" "L" -11 0 15.55 0.167 0.167 0 0 0 8.8 3.4 6.2 0 18.7 44 109 0.2 -9.3
"49" "37" 2013-02-08 24.88 "MEM" "" "GSW" "W" 6 0 16.4 0.5 0.5 0 14.3 7.6 0 0 5.1 0 11.6 100 103 2.9 -2
"50" "38" 2013-02-10 24.88 "MEM" "" "MIN" "W" 17 0 17.1333333333333 0.333 0.333 7.8 17 12.2 0 3.2 0 14.3 19.3 71 101 1.1 -12.4
"51" "39" 2013-02-12 24.89 "MEM" "" "SAC" "W" 7 0 13.65 0.75 0.75 22.7 8 14.1 11.5 3.7 0 0 13.5 166 102 6.2 7.3
"52" "40" 2013-02-19 24.91 "MEM" "@" "DET" "W" 14 0 16.1166666666667 0.4 0.4 0 7.8 4.1 0 0 0 16.7 34.1 69 108 0.1 -21.5
"53" "41" 2013-02-20 24.91 "MEM" "@" "TOR" "W" 6 0 13.15 0.571 0.571 14.3 9.1 12 25.3 0 0 12.5 27.8 110 108 4.9 0.1
"54" "42" 2013-02-22 24.92 "MEM" "" "ORL" "W" 6 0 7.31666666666667 0.129 0 29.2 0 14 0 0 0 0 24.8 61 104 -0.5 -20.5
"55" "43" 2013-02-24 24.92 "MEM" "@" "BRK" "W" 4 0 11.6666666666667 0.5 0.5 0 0 0 14.8 0 7.3 33.3 14.1 75 101 0.2 -5.5
"56" "44" 2013-02-27 24.93 "MEM" "" "DAL" "W" 6 0 14.1833333333333 0.4 0.4 0 8.3 4.2 0 3.6 5.3 16.7 18.8 66 83 1.9 -1.8
"57" "45" 2013-03-01 24.93 "MEM" "@" "MIA" "L" -7 0 12.05 0.333 0.333 0 0 0 0 0 0 14.3 27.6 57 120 -1.2 -17.2
"58" "46" 2013-03-03 24.94 "MEM" "@" "ORL" "W" 26 1 9.18333333333333 0.658 0.5 13.4 13.1 13.2 0 0 0 15.8 32.2 124 102 4.2 -6.8
"59" "" 2013-03-06 24.95 "MEM" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-08 24.95 "MEM" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-09 24.96 "MEM" "" "NOH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-12 24.96 "MEM" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-13 24.97 "MEM" "@" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-15 24.97 "MEM" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-16 24.98 "MEM" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-18 24.98 "MEM" "" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-20 24.99 "MEM" "" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "47" 2013-03-22 24.99 "MEM" "@" "NOH" "L" -7 0 11.45 0 0 0 11 5.1 0 5.2 0 0 13.2 0 106 -2 -16.9
"69" "48" 2013-03-23 24.99 "MEM" "" "BOS" "W" 4 1 29 0.587 0.571 3.6 28.4 14.3 11.1 1.8 0 6.1 24 121 115 14.5 3
"70" "49" 2013-03-25 25 "MEM" "@" "WAS" "L" -13 1 19.2 0.436 0.333 12.2 11.4 11.8 0 0 0 12.7 19.2 93 118 1.2 -12.9
"71" "50" 2013-03-27 25.01 "MEM" "@" "NYK" "L" -7 0 7.88333333333333 0 0 0 0 0 0 0 0 0 6 0 132 -1.1 -12.4
"72" "51" 2013-03-29 25.01 "MEM" "" "HOU" "W" 9 0 8.78333333333333 0.333 0.333 0 12.4 7.1 0 0 10.1 0 16 83 110 1.3 -3.9
"73" "52" 2013-03-30 25.01 "MEM" "@" "MIN" "W" 13 0 16.0166666666667 0.727 0.722 18.7 15.8 17.1 0 0 0 0 32.9 144 103 11.5 8.7
"74" "53" 2013-04-01 25.02 "MEM" "" "SAS" "W" 2 0 15.25 0 0 7.3 0 3.9 0 0 0 50 6.3 33 112 -1.4 -12.4
"75" "54" 2013-04-03 25.02 "MEM" "@" "POR" "W" 18 0 15.1333333333333 0.5 0.5 0 8.3 4.7 0 0 18.7 33.3 10.4 59 83 0.8 -4.6
"76" "55" 2013-04-05 25.03 "MEM" "@" "LAL" "L" -2 0 8.35 0 0 26.7 16 21.8 0 0 0 0 6 92 104 0.2 -12.6
"77" "" 2013-04-07 25.04 "MEM" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-09 25.04 "MEM" "" "CHA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "56" 2013-04-12 25.05 "MEM" "@" "HOU" "W" 4 0 10.45 0.333 0.333 9.6 9.8 9.7 0 5.3 10.9 25 18.1 61 83 1.2 -4.1
"80" "57" 2013-04-13 25.05 "MEM" "" "LAC" "L" -4 0 16.4666666666667 0.4 0.4 6.5 20.3 13.2 20.7 6.9 4.6 0 14.3 107 92 6.6 12.4
