"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "77" 2019-03-30 25.17 "LAC" "" "CLE" "W" 24 0 27.85 0.803 0.808 5.6 17.6 12.9 9.6 1.8 0 17.3 27.6 131 108 17.1 0.8
"78" "78" 2019-03-31 25.18 "LAC" "" "MEM" "W" 17 0 20.7666666666667 0.723 0.556 0 4.8 2.9 9.5 0 4.4 6.7 31.3 141 98 15.2 6.3
"79" "79" 2019-04-03 25.18 "LAC" "" "HOU" "L" -32 0 22.75 0.597 0.6 14.1 10.3 12.3 33.3 6.2 4.2 15.5 24.3 114 122 14.4 8.3
"80" "80" 2019-04-05 25.19 "LAC" "" "LAL" "L" -5 0 28.85 0.559 0.444 6.9 19.2 13.3 20 0 2.6 7.4 19.5 121 117 13 -0.6
"81" "81" 2019-04-07 25.19 "LAC" "@" "GSW" "L" -27 1 31.4833333333333 0.431 0.455 0 10.4 5.3 15.1 1.5 2.5 13.6 20.1 80 128 5.2 -8
"82" "82" 2019-04-10 25.2 "LAC" "" "UTA" "W" 6 0 20.8166666666667 0.767 0.769 14.7 17.9 16.4 44.6 0 3.6 11.3 34.2 144 117 23.2 17.1
"1" "1" 2019-10-22 25.74 "LAC" "" "LAL" "W" 10 0 38.3666666666667 0.585 0.636 5.8 14.5 10.2 15.1 1.3 2.4 17.1 20.8 109 108 13.3 0.9
"2" "2" 2019-10-24 25.74 "LAC" "@" "GSW" "W" 19 0 24.5666666666667 0.804 0.889 6.5 19.2 14.5 17.1 0 0 34.9 30.5 103 119 10.8 -6.6
"3" "3" 2019-10-26 25.75 "LAC" "@" "PHO" "L" -8 0 32.3166666666667 0.943 0.9 5.9 18.6 11.6 11.2 1.4 3.5 6.3 20.3 184 123 29.2 15.2
"4" "4" 2019-10-28 25.75 "LAC" "" "CHO" "W" 15 0 26.2666666666667 0.713 0.667 19.2 12.5 15.6 14.4 3.6 0 13.1 24.7 135 96 17.7 7.3
"5" "5" 2019-10-30 25.76 "LAC" "@" "UTA" "L" -14 0 13.65 0.556 0.556 0 21.3 9.8 0 0 6.3 10 33.1 92 108 4.4 -4.4
"6" "6" 2019-10-31 25.76 "LAC" "" "SAS" "W" 6 0 31.0833333333333 0.802 0.818 3 10.3 6.4 6.2 0 2.6 16.7 24.4 133 100 17.1 7.2
"7" "7" 2019-11-03 25.77 "LAC" "" "UTA" "W" 11 0 29.5333333333333 0.703 0.7 19.9 7.7 14.3 13.2 0 3.5 6.9 20.4 148 103 18.3 10.2
"8" "8" 2019-11-06 25.78 "LAC" "" "MIL" "L" -5 1 39.4666666666667 0.561 0.52 13.5 15.8 14.6 24.1 1.1 2.5 3.2 28.6 128 113 30.2 10.9
"9" "9" 2019-11-07 25.78 "LAC" "" "POR" "W" 6 0 28.0333333333333 0.631 0.636 7.3 11.2 9.5 6.3 3.3 7.9 7.8 18.5 123 92 15.7 8.8
"10" "10" 2019-11-11 25.79 "LAC" "" "TOR" "W" 10 0 31.3166666666667 0.441 0.467 8.7 24 16.2 13.2 3.1 8.4 11.2 22.1 91 78 12.3 5.8
"11" "11" 2019-11-13 25.8 "LAC" "@" "HOU" "L" -9 0 37.7333333333333 0.167 0.167 2.3 20 10.8 7.2 0 2.9 7.7 14.1 46 102 -1 -8.7
"12" "12" 2019-11-14 25.8 "LAC" "@" "NOP" "L" -5 1 36.4166666666667 0.676 0.667 0 18.8 10.5 22.3 2.5 4.1 13.1 17.8 127 119 18.9 4.2
"13" "13" 2019-11-16 25.81 "LAC" "" "ATL" "W" 49 0 23.4666666666667 0.467 0.438 17 3.7 9 11.5 0 3.1 9.9 32.4 106 101 9.9 -10.5
"14" "14" 2019-11-18 25.81 "LAC" "" "OKC" "W" 2 0 27.6333333333333 0.643 0.65 28.4 15.4 22.2 69.9 1.8 3.6 8.4 37.5 129 92 28 25.7
"15" "15" 2019-11-20 25.82 "LAC" "" "BOS" "W" 3 0 31.4833333333333 0.375 0.375 6.9 11.8 9.5 14.9 3.2 5.7 20 13.7 85 97 6.9 -0.5
"16" "16" 2019-11-22 25.82 "LAC" "" "HOU" "W" 3 0 34.95 0.648 0.615 9.8 11.4 10.7 8.1 1.3 6.7 26.5 22.2 102 114 13.4 -0.8
"17" "17" 2019-11-24 25.83 "LAC" "" "NOP" "W" 25 0 28 0.759 0.722 14 26.4 20.4 14.5 1.7 6 0 32.4 166 101 33.6 20.7
"18" "18" 2019-11-26 25.83 "LAC" "@" "DAL" "W" 15 0 28 0.466 0.417 12.7 10.7 11.8 5.3 1.7 0 7.2 19.2 109 100 9.6 -0.3
"19" "19" 2019-11-27 25.84 "LAC" "@" "MEM" "W" 2 0 29.5166666666667 0.611 0.588 16.9 18.9 17.9 5.9 0 2.5 4.8 27.7 128 115 19.1 0.7
"20" "20" 2019-11-29 25.84 "LAC" "@" "SAS" "L" -10 0 25.1166666666667 0.5 0.5 7.8 20.3 13.9 0 0 3.4 0 20.5 104 109 9.6 0.2
"21" "21" 2019-12-01 25.85 "LAC" "" "WAS" "W" 25 0 27.3 0.607 0.6 12.9 39.1 27.8 4.9 1.5 2.4 9.5 28.9 121 102 20.6 3.3
"22" "22" 2019-12-03 25.85 "LAC" "" "POR" "W" 20 0 29.8333333333333 0.711 0.846 13.4 16.1 14.8 6.4 1.6 0 0 25.6 145 98 22.9 10.9
"23" "23" 2019-12-06 25.86 "LAC" "@" "MIL" "L" -28 0 23.5666666666667 0.546 0.429 7.8 20.8 14.1 15.1 0 3.5 0 16.6 128 114 10.3 5.3
"24" "24" 2019-12-08 25.87 "LAC" "@" "WAS" "W" 16 0 25.1833333333333 0.663 0.667 9.8 13 11.5 0 0 3.5 6.2 26 129 117 14.4 -0.7
"25" "25" 2019-12-09 25.87 "LAC" "@" "IND" "W" 11 0 29.7333333333333 0.56 0.571 6.1 13.7 10.1 7.8 0 7.8 4.1 32.9 111 95 18.4 7.2
"26" "26" 2019-12-11 25.87 "LAC" "@" "TOR" "W" 20 0 29.3333333333333 0.465 0.333 3.7 15.4 10.1 19.8 0 3.1 21.8 19.4 93 95 6.4 -1.6
"27" "27" 2019-12-13 25.88 "LAC" "@" "MIN" "W" 7 0 31.5333333333333 0.592 0.538 11.4 3.5 7.2 0 0 0 16.5 24.1 108 113 8.7 -6.2
"28" "28" 2019-12-14 25.88 "LAC" "@" "CHI" "L" -3 0 32.8666666666667 0.497 0.375 12.7 10 11.4 0 3 8.1 6.2 42.4 103 106 21 0.8
"29" "29" 2019-12-17 25.89 "LAC" "" "PHO" "W" 21 0 22.7333333333333 0.558 0.538 10.6 11.7 11.2 21 2 3.2 13 28.7 110 96 12.4 3
"30" "30" 2019-12-19 25.9 "LAC" "" "HOU" "L" -5 0 32.95 0.738 0.75 14.6 7.1 10.8 4.9 1.4 3 28 23.2 110 120 13.8 -2
"31" "31" 2019-12-21 25.9 "LAC" "@" "SAS" "W" 25 0 19.7666666666667 0.563 0.5 27 21.4 24.6 14 2.4 0 9.7 42.3 121 106 17 2.4
"32" "32" 2019-12-22 25.9 "LAC" "@" "OKC" "L" -6 0 30.8666666666667 0.491 0.471 3.6 22.7 13.7 5.6 0 0 5.2 26.9 100 119 10.6 -5.2
"33" "33" 2019-12-25 25.91 "LAC" "@" "LAL" "W" 5 0 31.3166666666667 0.699 0.667 14.3 6.3 10 0 0 3 23.7 22.5 109 111 11.7 -1.3
"34" "" 2019-12-28 25.92 "LAC" "" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "34" 2019-12-31 25.93 "LAC" "@" "SAC" "W" 18 0 24.1 0.325 0.222 22.6 4.1 13 6.2 2.2 0 15.7 23.4 86 100 4.2 -8.4
"36" "35" 2020-01-02 25.93 "LAC" "" "DET" "W" 14 0 27.7166666666667 0.549 0.529 7.9 6.7 7.2 0 0 8.5 4.6 32.7 111 109 15.8 -2.7
"37" "36" 2020-01-04 25.94 "LAC" "" "MEM" "L" -26 0 26.4833333333333 0.686 0.688 6.4 27.6 15.8 21.7 0 0 8.9 32.8 131 131 22 10.5
"38" "37" 2020-01-05 25.94 "LAC" "" "NYK" "W" 3 0 35.9333333333333 0.647 0.619 6.9 13.4 10.1 14.5 0 0 10.2 33.6 126 127 23.4 -2.5
"39" "38" 2020-01-10 25.96 "LAC" "" "GSW" "W" 9 0 30.2 0.511 0.556 0 27.4 15.9 14.4 0 2.8 27.1 20.8 78 96 6.9 -4.2
"40" "39" 2020-01-12 25.96 "LAC" "@" "DEN" "L" -10 0 29.7333333333333 0.737 0.692 7.2 23.6 15 0 1.7 6.2 10.5 28 134 113 20.7 8.2
"41" "40" 2020-01-14 25.97 "LAC" "" "CLE" "W" 25 0 19.5833333333333 0.455 0.455 0 15.6 7.9 13.3 4.9 0 7 30.5 96 98 7.6 -6.2
"42" "41" 2020-01-16 25.97 "LAC" "" "ORL" "W" 27 0 22.9666666666667 0.554 0.6 18.2 3.8 10.3 14.8 0 4.2 5 37 116 96 14.7 2.3
"43" "42" 2020-01-18 25.98 "LAC" "@" "NOP" "W" 3 0 24.6833333333333 0.779 0.818 4.2 5.1 4.6 0 0 0 0 24.5 158 128 18.9 5.7
"44" "43" 2020-01-21 25.99 "LAC" "@" "DAL" "W" 3 0 27.9333333333333 0.432 0.385 21.1 7 14.6 6.3 3.5 0 6.7 21 111 109 11.3 -0.8
"45" "44" 2020-01-22 25.99 "LAC" "@" "ATL" "L" -7 0 32.7 0.522 0.522 6.1 12.2 9.5 0 1.5 6.6 12.2 44 91 100 17.5 1.6
"46" "45" 2020-01-24 25.99 "LAC" "@" "MIA" "W" 5 0 29.2833333333333 0.49 0.5 7 32.1 19.4 20.8 1.6 3.3 6.1 23.9 108 110 13.2 -0.1
"47" "46" 2020-01-26 26 "LAC" "@" "ORL" "W" 15 0 25.9 0.539 0.467 9.3 9.8 9.6 15.4 0 8.8 5.4 31.8 120 102 14.5 4.2
"48" "47" 2020-01-30 26.01 "LAC" "" "SAC" "L" -21 0 29.3 0.577 0.563 13.9 12.6 13.3 24.3 0 10.5 5.2 26.7 121 128 19.1 7.4
"49" "48" 2020-02-01 26.02 "LAC" "" "MIN" "W" 12 0 26.3833333333333 0.615 0.615 10.9 12.4 11.6 0 1.7 4 18.8 24.5 104 99 10.6 -1.2
"50" "49" 2020-02-03 26.02 "LAC" "" "SAS" "W" 3 0 24.75 0.636 0.636 0 11.2 6 7.6 0 0 15.4 23.7 96 108 7.5 -3.3
"51" "50" 2020-02-05 26.03 "LAC" "" "MIA" "W" 17 0 26.1 0.67 0.7 8.4 17.3 13.3 11.4 0 0 0 17.7 144 116 12.1 -0.7
"52" "51" 2020-02-08 26.04 "LAC" "@" "MIN" "L" -27 0 16.6 0.854 0.833 0 6.6 3.2 0 0 5.7 13.4 18.9 135 138 8 -1.4
"53" "52" 2020-02-09 26.04 "LAC" "@" "CLE" "W" 41 0 20.5 0.808 0.8 18 24.2 21.7 20.5 0 3.8 7.8 26.5 161 90 20.1 14.2
"54" "53" 2020-02-11 26.04 "LAC" "@" "PHI" "L" -7 0 24.1833333333333 0.5 0.5 4.5 20.7 12.9 6.6 0 0 16.7 22.7 85 114 4.3 -8.3
"55" "54" 2020-02-13 26.05 "LAC" "@" "BOS" "L" -8 0 44.2833333333333 0.661 0.583 13.5 19.1 16.1 10.7 2.1 6.5 9.9 18.7 137 108 25.7 8.7
"56" "55" 2020-02-22 26.07 "LAC" "" "SAC" "L" -9 0 27.7666666666667 0.639 0.556 13.8 23 18.2 13.6 3.4 3 0 18.2 148 103 19.2 12.4
"57" "56" 2020-02-24 26.08 "LAC" "" "MEM" "W" 27 0 19.5833333333333 0.833 0.818 0 14.7 7.7 0 0 7.9 0 28.5 165 97 19.4 15.8
"58" "57" 2020-02-26 26.08 "LAC" "@" "PHO" "W" 10 0 25.5333333333333 0.571 0.571 4.2 19.2 12 6.4 2 0 36.4 19.6 75 98 3.8 -6.7
"59" "58" 2020-02-28 26.09 "LAC" "" "DEN" "W" 29 0 20.4666666666667 0.654 0.583 25.4 29.3 27.6 29.7 0 10.7 0 29.9 160 99 21.1 16.6
"60" "59" 2020-03-01 26.1 "LAC" "" "PHI" "W" 6 0 27.5666666666667 0.677 0.583 10.6 29.7 21.2 0 1.8 3.3 10.1 33 129 127 19.2 -3
"61" "60" 2020-03-03 26.1 "LAC" "@" "OKC" "W" 15 0 19.6666666666667 0.694 0.625 11.9 5.7 8.7 9.5 0 0 0 26.9 151 104 12.8 8.5
"62" "61" 2020-03-05 26.11 "LAC" "@" "HOU" "W" 15 0 22.0833333333333 0.709 0.556 0 34.5 20.1 0 0 7.9 13 29.1 126 90 15.9 7.3
"63" "62" 2020-03-08 26.12 "LAC" "" "LAL" "L" -9 0 33.65 0.674 0.7 8.4 16.6 12.1 5.9 0 5.5 11.9 20.5 127 113 15.9 6.7
"64" "63" 2020-03-10 26.12 "LAC" "@" "GSW" "W" 24 0 19.5833333333333 0.543 0.5 5.8 18.4 12 15.7 0 0 0 28.6 126 116 11 -1
"65" "" 2020-07-30 26.51 "LAC" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2020-08-01 26.52 "LAC" "" "NOP" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2020-08-04 26.52 "LAC" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2020-08-06 26.53 "LAC" "@" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2020-08-08 26.53 "LAC" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2020-08-09 26.54 "LAC" "" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2020-08-12 26.55 "LAC" "@" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2020-08-14 26.55 "LAC" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-22 26.91 "LAL" "" "LAC" "L" -7 0 32.25 0.843 0.857 16.1 18.6 17.5 15.4 0 2.8 9 14.5 166 112 19.7 9.4
"2" "2" 2020-12-25 26.92 "LAL" "" "DAL" "W" 23 0 28.4333333333333 0.724 0.769 20.6 8.7 14.8 9.9 1.7 0 11.6 24.7 140 119 18.6 0.4
"3" "3" 2020-12-27 26.92 "LAL" "" "MIN" "W" 36 0 19.6833333333333 0.6 0.6 0 4.2 2.6 13.8 2.3 3.6 9.1 23.3 109 89 9 -0.2
"4" "4" 2020-12-28 26.92 "LAL" "" "POR" "L" -8 0 27.2666666666667 0.712 0.6 8 16.8 12.3 4.9 0 0 13.7 11.8 136 120 8.6 -2.4
"5" "5" 2020-12-30 26.93 "LAL" "@" "SAS" "W" 14 0 23.4 0.587 0.4 15.8 26.2 21.5 4.9 0 0 19 20 117 109 7.9 -5.2
"6" "6" 2021-01-01 26.93 "LAL" "@" "SAS" "W" 6 0 23.4333333333333 0.333 0.333 7.7 36.9 21.9 5.6 2 0 25 13.5 69 99 4 -8.4
"7" "7" 2021-01-03 26.94 "LAL" "@" "MEM" "W" 14 0 20.8333333333333 0.673 0.636 19.2 22.6 20.9 0 4.9 0 7.8 27.6 133 92 15.6 7.2
"8" "8" 2021-01-05 26.95 "LAL" "@" "MEM" "W" 2 0 20.15 0.477 0.444 17 19.9 18.5 8.4 2.4 0 9.6 22.8 102 94 7.5 -2.2
"9" "9" 2021-01-07 26.95 "LAL" "" "SAS" "L" -9 0 18.2333333333333 0.672 0.714 12.2 23.4 17.9 0 0 0 0 18.1 140 122 8.9 1.7
"10" "10" 2021-01-08 26.95 "LAL" "" "CHI" "W" 2 0 29.3 0.594 0.538 27.3 28 27.6 0 0 2.5 12.3 24.8 125 117 15.6 -3.5
"11" "11" 2021-01-10 26.96 "LAL" "@" "HOU" "W" 18 0 23.25 0.673 0.636 10.3 23.8 18 0 2 4.2 14.4 24.4 117 94 12.8 0.5
"12" "12" 2021-01-12 26.96 "LAL" "@" "HOU" "W" 17 0 26.6666666666667 0.608 0.5 8.4 6.7 7.4 5.2 0 6.3 0 17.9 140 102 12.5 0.3
"13" "13" 2021-01-13 26.97 "LAL" "@" "OKC" "W" 29 0 24.9166666666667 0.677 0.667 8.6 16.4 12.6 0 0 3.5 6.1 28 133 105 16.1 1.8
"14" "14" 2021-01-15 26.97 "LAL" "" "NOP" "W" 17 0 20.8666666666667 0.766 0.8 13.8 11.2 12.6 11.2 2.4 0 0 21.7 156 101 15.8 10.3
"15" "15" 2021-01-18 26.98 "LAL" "" "GSW" "L" -2 0 28.15 0.833 0.875 8.7 23.8 16.6 6.1 0 6.8 0 15.3 173 112 17.9 9.6
"16" "16" 2021-01-21 26.99 "LAL" "@" "MIL" "W" 7 0 26.05 0.685 0.571 7.8 14.9 11 11 1.9 0 0 15.4 155 110 12.6 3.3
"17" "17" 2021-01-23 26.99 "LAL" "@" "CHI" "W" 11 0 29.0166666666667 0.644 0.5 4.1 14.1 9.5 10.7 0 0 27.9 16.1 101 94 5.3 -2.8
"18" "18" 2021-01-25 27 "LAL" "@" "CLE" "W" 7 0 25.5166666666667 0.697 0.667 12.8 14.1 13.4 6.1 0 2.9 0 18 158 118 13.9 4.8
"19" "19" 2021-01-27 27 "LAL" "@" "PHI" "L" -1 0 14.75 0 0 0 8.6 4.3 0 9.9 0 0 3 0 90 1 -1.3
"20" "20" 2021-01-28 27.01 "LAL" "@" "DET" "L" -15 0 23 0.383 0.4 4.6 11.3 7.6 7.5 2.3 4.1 22.3 26.9 65 111 2.1 -10.3
"21" "21" 2021-01-30 27.01 "LAL" "@" "BOS" "W" 1 0 29.8666666666667 0.8 0.8 10.5 7.8 9.2 6.7 3.5 7.9 16.7 18.1 133 96 17.7 13.4
"22" "22" 2021-02-01 27.02 "LAL" "@" "ATL" "W" 8 0 28.55 0.883 0.889 9.9 5.1 7.5 0 3.6 3.4 0 18.4 179 105 19.9 12.5
"23" "23" 2021-02-04 27.02 "LAL" "" "DEN" "W" 21 0 24.3 0.697 0.75 0 16.5 9.6 5.8 0 0 9.7 19.1 121 104 8.3 -1.2
"24" "24" 2021-02-06 27.03 "LAL" "" "DET" "W" 6 0 24.2666666666667 0.81 0.667 6.8 46.6 28.3 5.2 4.2 4.6 31.6 12 120 101 9 4.9
"25" "25" 2021-02-08 27.04 "LAL" "" "OKC" "W" 7 0 30.0666666666667 0.685 0.643 3.5 19.3 12.4 12.5 0 2.4 16.4 26.3 114 102 15.9 1.7
"26" "26" 2021-02-10 27.04 "LAL" "" "OKC" "W" 1 0 32.65 0.82 0.8 7.2 7.4 7.3 16.8 0 4.7 19.7 21.4 136 105 16.7 5.1
"27" "27" 2021-02-12 27.05 "LAL" "" "MEM" "W" 10 0 16.1333333333333 0.565 0.5 29.8 22.3 26 0 0 5.8 0 31.4 133 106 12.8 7.2
"28" "28" 2021-02-14 27.05 "LAL" "@" "DEN" "L" -17 0 24.25 0.581 0.667 0 25.3 12.8 5.5 0 0 22.5 8 87 124 2.6 -7.7
"29" "29" 2021-02-16 27.06 "LAL" "@" "MIN" "W" 8 0 18.2833333333333 0.843 0.714 23.9 18.3 20.7 27.3 2.7 4.4 22.9 32.9 145 103 17.1 13.8
"30" "30" 2021-02-18 27.06 "LAL" "" "BRK" "L" -11 0 15.2833333333333 0.625 0.625 7.7 25.5 16.1 0 0 0 0 23.9 128 121 7.2 -0.4
"31" "31" 2021-02-20 27.07 "LAL" "" "MIA" "L" -2 0 23.5166666666667 0.654 0.583 4.5 39.1 22.2 10.9 4.2 0 6.8 28.6 122 87 17.1 11.5
"32" "32" 2021-02-22 27.07 "LAL" "" "WAS" "L" -3 0 23.2166666666667 0.647 0.588 16.3 30 21.9 17.4 0 6.4 4.7 36.6 133 106 21.8 9.6
"33" "33" 2021-02-24 27.08 "LAL" "@" "UTA" "L" -25 0 22.4 0.601 0.583 8.4 18.2 13.1 0 0 5.5 0 26.5 125 123 13.3 7.7
"34" "34" 2021-02-26 27.08 "LAL" "" "POR" "W" 9 0 30 0.618 0.583 16 13.6 14.8 12.4 0 3.5 0 20.1 143 105 17.4 5.8
"35" "35" 2021-02-28 27.09 "LAL" "" "GSW" "W" 26 0 11.35 0.429 0.429 9.2 17.3 13.4 0 7.9 0 0 24.5 99 75 5.2 0.7
"36" "36" 2021-03-02 27.1 "LAL" "" "PHO" "L" -10 1 18.5 0.615 0.5 14.8 0 7.5 7.5 0 5.4 0 12.9 148 126 6 -1
"37" "37" 2021-03-03 27.1 "LAL" "@" "SAC" "L" -3 0 32.7833333333333 0.591 0.591 26.3 22.9 24.7 4.9 0 2.7 8.3 31.9 127 133 20.8 -3.3
"38" "38" 2021-03-12 27.12 "LAL" "" "IND" "W" 5 0 32.15 0.715 0.727 3.7 15.6 10.2 6.8 1.5 8.6 0 16.4 142 96 16.9 7.5
"39" "39" 2021-03-15 27.13 "LAL" "@" "GSW" "W" 31 0 25.0666666666667 0.811 0.786 0 19.9 12.6 6.9 5.7 0 10.7 33 140 87 22.8 9.3
"40" "40" 2021-03-16 27.13 "LAL" "" "MIN" "W" 16 0 29.2833333333333 0.704 0.688 18.2 0 8.5 30.8 1.6 3 0 25.9 161 119 26.1 11.5
"41" "41" 2021-03-18 27.14 "LAL" "" "CHO" "W" 11 0 21.7166666666667 0.405 0.333 23.5 29.5 26.4 0 0 0 10.4 19.1 103 107 6.3 -7.9
"42" "42" 2021-03-20 27.15 "LAL" "" "ATL" "L" -5 0 32.5666666666667 0.779 0.769 16 16.1 16.1 7.7 0 2.4 11.9 23 142 109 21 9
"43" "43" 2021-03-21 27.15 "LAL" "@" "PHO" "L" -17 0 34.3666666666667 0.696 0.769 2.9 29.2 15.2 0 0 2.5 0 21.3 134 111 20 8.3
"44" "44" 2021-03-23 27.15 "LAL" "@" "NOP" "L" -17 0 33.9666666666667 0.589 0.5 2.9 18.1 9.7 0 0 4.6 11.6 22 107 127 12.6 -6.6
"45" "45" 2021-03-25 27.16 "LAL" "" "PHI" "L" -8 0 32.7166666666667 0.605 0.615 11.3 17.5 14.5 6.6 1.4 0 15.4 25.5 105 108 14 -0.2
"46" "46" 2021-03-26 27.16 "LAL" "" "CLE" "W" 14 0 29.7166666666667 0.648 0.667 31.4 10.5 19.7 14.8 3.2 0 9.7 29.6 127 87 21.5 7.9
"47" "47" 2021-03-28 27.17 "LAL" "" "ORL" "W" 3 0 27.5166666666667 0.61 0.615 14.2 22.6 18.6 0 3.7 6.3 0 24.7 126 89 19.6 8.5
"48" "48" 2021-03-31 27.18 "LAL" "" "MIL" "L" -15 0 25.75 0.675 0.545 12.2 10.4 11.4 7.8 1.8 0 17.6 26.8 119 113 13.9 2.6
"49" "49" 2021-04-02 27.18 "LAL" "@" "SAC" "W" 21 0 16.7 0.317 0.286 31.9 29.9 30.9 0 0 0 0 19.4 103 97 5.1 -8.7
"50" "50" 2021-04-04 27.19 "LAL" "@" "LAC" "L" -18 0 26.95 0.649 0.583 4 21.2 12.4 18.2 0 6.1 6.4 26.1 127 109 17 10.5
"51" "51" 2021-04-06 27.19 "LAL" "@" "TOR" "W" 9 0 2.45 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -9.3
"52" "52" 2021-04-08 27.2 "LAL" "@" "MIA" "L" -6 0 21.15 0.753 0.75 17.5 34.9 26.2 8.1 4.6 0 31.1 19.5 112 102 10 1.4
"53" "53" 2021-04-10 27.2 "LAL" "@" "BRK" "W" 25 0 23.0333333333333 0.425 0.4 9.3 28.4 18.7 10.8 2.1 7.9 7.8 23 100 93 9 -2.8
"54" "54" 2021-04-12 27.21 "LAL" "@" "NYK" "L" -15 0 15.15 0 0 0 14.4 7.9 9.1 0 5.1 20 14.2 13 110 -2.6 -15.7
"55" "55" 2021-04-13 27.21 "LAL" "@" "CHO" "W" 8 0 23.6666666666667 0.773 0.667 0 24.1 12.2 6.8 0 0 20.5 9.8 126 104 5.9 -3.6
"56" "56" 2021-04-15 27.22 "LAL" "" "BOS" "L" -8 0 20.0833333333333 0.505 0.455 13.8 37.3 22.8 22.4 2.3 4.5 0 24.8 123 113 13.7 6.6
"57" "57" 2021-04-17 27.22 "LAL" "" "UTA" "W" 12 0 20.65 0.761 0.714 12.2 27.3 20.2 14.6 0 0 20.2 21.7 132 112 11.4 2.3
"58" "58" 2021-04-19 27.23 "LAL" "" "UTA" "L" -14 0 12.9333333333333 0.25 0.25 0 25.6 10 12.3 0 0 0 14.8 63 123 0.9 -9.9
"59" "59" 2021-04-22 27.24 "LAL" "@" "DAL" "L" -5 0 17.3333333333333 0.875 0.875 13.5 26.4 20 0 2.8 0 11.1 22 148 112 11.8 6.7
"60" "" 2021-04-24 27.24 "LAL" "@" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "60" 2021-04-26 27.25 "LAL" "@" "ORL" "W" 11 0 22.85 0.765 0.7 25.5 5.4 14.6 0 6.8 0 7.8 25.7 153 103 17.3 7.2
"62" "61" 2021-04-28 27.25 "LAL" "@" "WAS" "L" -9 0 17.3166666666667 0.888 1 5.2 14.6 9.1 19.7 2.8 3.8 12.9 18.7 149 114 11.9 9.2
"63" "62" 2021-04-30 27.26 "LAL" "" "SAC" "L" -4 0 14 0.678 0.75 18.5 8 12.9 0 3.5 6.5 13.1 23.1 123 108 8.6 5
"64" "63" 2021-05-02 27.26 "LAL" "" "TOR" "L" -7 0 17.1166666666667 0.945 1 0 16.8 9 8.6 0 10 17.4 14.3 151 114 8.5 3.2
"65" "64" 2021-05-03 27.27 "LAL" "" "DEN" "W" 4 0 9.5 0.563 0.5 24.1 36.1 30.1 0 0 17.4 18.4 26.7 105 80 5.3 5.6
"66" "65" 2021-05-06 27.27 "LAL" "@" "LAC" "L" -24 0 19.6333333333333 0.522 0.444 14.7 22.9 17.9 42.1 0 0 0 29.8 127 125 13.1 10
"67" "" 2021-05-07 27.28 "LAL" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "66" 2021-05-09 27.28 "LAL" "" "PHO" "W" 13 0 14.6166666666667 0.694 0.667 15.3 10.9 13.5 0 0 0 0 25.6 153 123 10.3 4.1
"69" "67" 2021-05-11 27.29 "LAL" "" "NYK" "W" 2 0 4.73333333333333 0.727 0.667 0 25.4 11.9 0 0 0 0 33.4 147 103 4 15.2
"70" "68" 2021-05-12 27.29 "LAL" "" "HOU" "W" 2 0 26.15 0.571 0.571 4.5 4.5 4.5 4.9 1.8 0 6.7 24.7 110 122 10.7 -5.1
"71" "69" 2021-05-15 27.3 "LAL" "@" "IND" "W" 7 0 18.9 0.58 0.5 12.7 42.3 27.9 0 0 0 20.5 21.6 104 113 5.9 -8
"72" "" 2021-05-16 27.3 "LAL" "@" "NOP" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
