"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "46" 2019-03-31 24.13 "WAS" "@" "DEN" "W" 5 1 22.0833333333333 0.111 0.111 0 34.3 17.6 0 0 0 0 17.7 24 89 -2.4 -15.8
"79" "47" 2019-04-03 24.14 "WAS" "" "CHI" "L" -1 1 24 0.542 0.528 20.4 25.6 22.7 7.4 3.7 5.6 5.1 32.3 113 98 17.9 5.1
"80" "48" 2019-04-05 24.15 "WAS" "" "SAS" "L" -17 1 37.1166666666667 0.538 0.5 9.9 21 15.3 7.6 0 0 6.3 19.3 117 137 11.7 -4.2
"81" "49" 2019-04-07 24.15 "WAS" "@" "NYK" "L" -3 1 24 0.381 0.357 21.1 22.2 21.5 0 0 0 6.5 26 100 126 6 -13
"82" "50" 2019-04-09 24.16 "WAS" "" "BOS" "L" -6 1 22.7666666666667 0.557 0.5 4.2 25.4 15.6 25.9 2.1 0 16.8 20.9 109 108 10.5 4
"1" "1" 2019-10-23 24.7 "NYK" "@" "SAS" "L" -9 1 33.0833333333333 0.383 0.4 6.3 16.5 11.3 19 2.7 0 8.7 14.3 94 111 8.4 -2.8
"2" "2" 2019-10-25 24.7 "NYK" "@" "BRK" "L" -4 0 9.95 0.5 0.5 0 23.5 11.4 0 4.5 0 50 16.2 46 99 -0.2 -10.9
"3" "3" 2019-10-26 24.71 "NYK" "" "BOS" "L" -23 0 27.2833333333333 0.368 0.3 7.2 30.4 19.2 6.8 0 3.4 15.5 18.9 79 112 3.7 -7
"4" "4" 2019-10-28 24.71 "NYK" "" "CHI" "W" 7 0 29.6666666666667 0.864 0.857 11.8 24.6 17.6 14.8 0 6.5 0 21.5 189 101 29.1 27.1
"5" "5" 2019-10-30 24.72 "NYK" "@" "ORL" "L" -12 0 29.05 0.545 0.545 6.9 27.5 17.2 0 0 0 0 17.9 113 107 9.7 0.8
"6" "6" 2019-11-01 24.72 "NYK" "@" "BOS" "L" -2 0 20.8333333333333 0.406 0.406 16.2 18.2 17 9.9 0 0 5.9 34 93 114 6 -7.6
"7" "7" 2019-11-03 24.73 "NYK" "" "SAC" "L" -21 1 20 0.167 0.167 9.8 24.6 16.4 8.1 2.5 0 25 18 46 113 -0.3 -14
"8" "8" 2019-11-06 24.74 "NYK" "@" "DET" "L" -20 0 20.5 0.233 0.167 5.9 28.4 16 6.4 0 0 0 14.7 68 131 1 -15.8
"9" "9" 2019-11-08 24.74 "NYK" "@" "DAL" "W" 4 0 24.45 0.407 0.367 14.5 32.1 22.9 7.2 2 0 5.5 31.2 95 99 10.6 -1.1
"10" "10" 2019-11-10 24.75 "NYK" "" "CLE" "L" -21 0 28.55 0.2 0.2 22.2 15.3 19.1 18.2 5.1 3.1 9.1 15.7 77 104 8.3 -1.5
"11" "11" 2019-11-12 24.75 "NYK" "@" "CHI" "L" -18 0 19 0.389 0.389 5.1 14.9 9 8.9 2.5 0 10 21.1 80 118 3.9 -6.7
"12" "12" 2019-11-14 24.76 "NYK" "" "DAL" "W" 3 0 16.8833333333333 0.625 0.625 0 28.4 14.7 0 0 0 0 20 133 107 7.1 5
"13" "13" 2019-11-16 24.76 "NYK" "" "CHO" "L" -1 0 22.3333333333333 0.643 0.6 0 9.1 4.8 7.6 2.4 0 0 21.8 139 113 10.5 6.4
"14" "14" 2019-11-18 24.77 "NYK" "" "CLE" "W" 18 0 22.85 0.438 0.438 4.2 33.2 16.7 5.6 2.2 5.3 11.1 15.7 99 104 6.1 -3.2
"15" "15" 2019-11-20 24.78 "NYK" "@" "PHI" "L" -5 0 23.8 0.583 0.583 0 9 4.7 0 0 0 14.3 13.5 96 120 2.8 -7.8
"16" "16" 2019-11-23 24.78 "NYK" "" "SAS" "L" -7 0 20.0166666666667 0.727 0.727 0 13.3 5.7 18.7 0 0 0 23.8 137 119 12.3 9.9
"17" "17" 2019-11-24 24.79 "NYK" "" "BRK" "L" -2 0 17.15 0.3 0.3 0 27.3 14.4 8.2 3 0 44.4 24.4 40 106 -2.8 -19.7
"18" "18" 2019-11-27 24.79 "NYK" "@" "TOR" "L" -28 0 19.4333333333333 0.563 0.563 14.8 5.3 10.2 0 0 4.7 11.1 19.1 110 137 7.1 -1.1
"19" "19" 2019-11-29 24.8 "NYK" "" "PHI" "L" -6 0 12.8333333333333 0.205 0.25 8 10.4 9 0 3.9 0 17 20.6 45 103 -0.6 -11
"20" "20" 2019-12-01 24.81 "NYK" "" "BOS" "L" -9 0 20.7 0.507 0.438 6.4 24.7 16.8 8.3 2.4 0 10.1 21.6 105 112 6.7 -1.6
"21" "21" 2019-12-02 24.81 "NYK" "@" "MIL" "L" -44 0 19.35 0.438 0.438 4.1 26.1 12.5 24.1 0 0 0 17.2 104 133 5.5 -1.5
"22" "22" 2019-12-05 24.82 "NYK" "" "DEN" "L" -37 0 26.5666666666667 0.49 0.375 0 19.5 8.9 0 0 3.8 8.9 18.9 90 133 4.5 -11.8
"23" "23" 2019-12-07 24.82 "NYK" "" "IND" "L" -1 0 18.1166666666667 0.4 0.4 0 25.2 11.3 7.9 2.7 4.6 0 11.4 95 100 4.9 -1.5
"24" "24" 2019-12-10 24.83 "NYK" "@" "POR" "L" -28 0 19.7166666666667 0.511 0.444 8.4 41.4 23.2 0 2.4 5 8.5 25.2 101 102 9.6 3.2
"25" "25" 2019-12-11 24.83 "NYK" "@" "GSW" "W" 2 0 24.2 0.735 0.688 0 11 6.3 13.7 0 0 8.9 19.9 141 117 12.3 4.2
"26" "26" 2019-12-13 24.84 "NYK" "@" "SAC" "W" 2 0 17.3666666666667 0.5 0.5 5.9 19.7 12.4 25.2 0 0 18.2 28.3 98 116 5.6 -2
"27" "27" 2019-12-15 24.84 "NYK" "@" "DEN" "L" -6 0 14.2666666666667 0.75 0.75 7.5 20.2 14.2 11 0 0 33.3 27.7 99 121 4.9 -2.8
"28" "28" 2019-12-17 24.85 "NYK" "" "ATL" "W" 23 0 20.5833333333333 0.698 0.714 5.8 27.4 17.9 10.7 2.2 0 0 15.4 157 111 12.2 6.8
"29" "29" 2019-12-20 24.86 "NYK" "@" "MIA" "L" -15 0 24.6833333333333 0.839 0.824 3.5 36.8 16.9 22 5.8 0 0 29.8 164 117 28.9 27.5
"30" "30" 2019-12-21 24.86 "NYK" "" "MIL" "L" -21 0 25.4666666666667 0.354 0.278 7.1 28.7 17.1 5.4 0 0 9.2 17.1 80 116 3.5 -8.5
"31" "31" 2019-12-23 24.87 "NYK" "" "WAS" "L" -6 0 22.8666666666667 0.383 0.4 4.9 12.9 9.1 17.7 0 0 8.7 21.1 90 123 3.3 -11.8
"32" "32" 2019-12-26 24.87 "NYK" "@" "BRK" "W" 12 0 18.25 0.145 0 4.9 32.9 19.1 7.1 0 0 12.7 18.6 44 81 -1.3 -13.4
"33" "33" 2019-12-28 24.88 "NYK" "@" "WAS" "W" 7 0 20.55 0.683 0.708 10.2 4 6.7 0 2.2 0 19.4 30.7 101 100 10.3 1.6
"34" "34" 2020-01-01 24.89 "NYK" "" "POR" "W" 24 0 20.7833333333333 0.715 0.682 10 16.5 13.6 7 0 0 7.8 26.8 134 98 13.6 8.7
"35" "35" 2020-01-03 24.9 "NYK" "@" "PHO" "L" -8 0 19.8333333333333 0.883 0.85 0 20.2 9.7 20.1 0 0 8.1 24.8 163 119 16.2 15.7
"36" "36" 2020-01-05 24.9 "NYK" "@" "LAC" "L" -3 0 13.6666666666667 0.546 0.5 8.8 9 8.9 17.1 0 0 21.5 28.2 103 135 4.2 -5.6
"37" "37" 2020-01-07 24.91 "NYK" "@" "LAL" "L" -30 0 6.23333333333333 0.2 0.2 27 0 16.2 52.6 0 0 0 32.6 77 124 1.3 -2.1
"38" "38" 2020-01-08 24.91 "NYK" "@" "UTA" "L" -24 1 28.8333333333333 0.373 0.353 22.4 25.6 23.8 29.7 0 0 0 26.2 113 135 12 0.4
"39" "39" 2020-01-10 24.92 "NYK" "" "NOP" "L" -12 1 29.2166666666667 0.547 0.545 3.2 17.3 9.2 18.2 0 0 7.8 17.4 115 122 9.8 -3
"40" "40" 2020-01-12 24.92 "NYK" "" "MIA" "W" 3 0 17.2166666666667 0.694 0.5 0 7.5 3.6 19.4 0 0 0 7.4 169 135 5 -0.4
"41" "41" 2020-01-14 24.93 "NYK" "@" "MIL" "L" -26 0 27.15 0.635 0.607 5.6 23.6 13.1 8.1 1.6 0 11.3 25.2 111 116 15.1 3.6
"42" "42" 2020-01-16 24.93 "NYK" "" "PHO" "L" -23 0 17.35 0.357 0.357 5.6 56.6 29.7 8.8 0 0 12.5 18.7 74 109 4 -4.6
"43" "43" 2020-01-18 24.94 "NYK" "" "PHI" "L" -3 0 13.75 0.19 0.143 0 17 7.8 0 0 0 11.3 28.2 38 100 -2.3 -18.1
"44" "44" 2020-01-20 24.94 "NYK" "@" "CLE" "W" 20 0 20.6666666666667 0.667 0.667 0 20 11.4 31.6 0 0 10 22.7 129 94 10.2 8.7
"45" "45" 2020-01-22 24.95 "NYK" "" "LAL" "L" -8 0 18.6166666666667 0.282 0.25 11.5 0 5.7 41.8 2.8 0 0 20.7 98 110 5.3 4.2
"46" "46" 2020-01-24 24.95 "NYK" "" "TOR" "L" -6 0 27.25 0.711 0.688 4.4 14.3 9.2 15.9 0 0 26.2 18.6 114 134 7.1 -3.9
"47" "47" 2020-01-26 24.96 "NYK" "" "BRK" "W" 13 0 18.1166666666667 0.466 0.5 6.5 19.4 12.9 6.5 5.6 0 13.4 17.8 97 95 5.9 1.4
"48" "48" 2020-01-28 24.96 "NYK" "@" "CHO" "L" -5 0 17.75 0.286 0.286 0 5.4 2.9 8.3 2.9 0 0 18.2 68 106 1.9 -5.5
"49" "49" 2020-01-29 24.97 "NYK" "" "MEM" "L" -21 0 14.2833333333333 0.4 0.4 7 0 3.7 10.4 0 0 28.6 19.6 68 131 0.3 -14.3
"50" "50" 2020-02-01 24.98 "NYK" "@" "IND" "W" 7 0 22.1166666666667 0.417 0.417 4.9 27.7 16.7 7.3 0 4.2 14.3 14.6 88 92 4.1 -1.1
"51" "51" 2020-02-03 24.98 "NYK" "@" "CLE" "W" 5 0 28.2833333333333 0.75 0.75 0 4.8 2.3 0 1.7 0 20 15.2 111 126 6.9 -5.9
"52" "52" 2020-02-06 24.99 "NYK" "" "ORL" "W" 2 0 17.7333333333333 0.225 0.125 12.9 7.5 10.4 6.7 0 0 0 21.2 72 113 1.2 -12.9
"53" "53" 2020-02-08 24.99 "NYK" "@" "DET" "W" 3 0 18.2333333333333 0.55 0.55 6.4 23.2 14 31.8 0 0 16.7 29.4 107 110 7.3 2.7
"54" "54" 2020-02-09 25 "NYK" "@" "ATL" "L" -5 0 18.7833333333333 0.589 0.545 11.4 23.8 17.5 16.9 0 0 7.8 28.8 124 121 10.9 3.7
"55" "55" 2020-02-12 25.01 "NYK" "" "WAS" "L" -18 0 15.3666666666667 0.451 0.333 0 49.7 23.8 21 3 0 27.9 27.8 75 104 3.1 -6.7
"56" "56" 2020-02-21 25.03 "NYK" "" "IND" "L" -8 0 27.6833333333333 0.745 0.682 4 18.4 11.6 7 0 2.9 23.9 27.2 108 109 12.5 2.8
"57" "57" 2020-02-24 25.04 "NYK" "@" "HOU" "L" -11 0 24.5666666666667 0.51 0.4 0 36.4 17 12.1 0 0 7.8 20.6 112 124 8.6 -5.5
"58" "58" 2020-02-26 25.04 "NYK" "@" "CHO" "L" -6 0 22.7666666666667 0.773 0.773 5.3 10.8 8 0 0 4 8.3 23.5 139 117 13.1 7.1
"59" "59" 2020-02-27 25.05 "NYK" "@" "PHI" "L" -9 1 21.9333333333333 0.438 0.438 0 5.3 2.6 0 0 0 11.1 19.4 75 133 1.5 -13.5
"60" "60" 2020-02-29 25.05 "NYK" "" "CHI" "W" 10 0 16.35 0.625 0.625 0 6.4 3.5 9.1 0 5.4 11.1 22.9 121 127 6.7 -1.7
"61" "61" 2020-03-02 25.06 "NYK" "" "HOU" "W" 2 0 18.0833333333333 0.689 0.7 5.8 20 13.4 0 2.5 14 15.5 26.9 119 106 11.9 7.8
"62" "62" 2020-03-04 25.06 "NYK" "" "UTA" "L" -8 0 30.25 0.661 0.633 3.8 12.9 8 0 1.7 0 5.9 25.3 126 118 14.5 3.9
"63" "63" 2020-03-06 25.07 "NYK" "" "OKC" "L" -23 0 27.1166666666667 0.568 0.545 0 27.5 14.4 0 1.8 2.7 0 19.4 123 125 11.7 1.1
"64" "64" 2020-03-08 25.07 "NYK" "" "DET" "W" 12 0 19.3 0.335 0.3 0 28.9 14.5 8.7 2.8 0 8.7 27.9 74 92 3 -8.7
"65" "65" 2020-03-10 25.08 "NYK" "@" "WAS" "L" -7 0 26.8166666666667 0.63 0.633 5 24.2 14.7 34.6 0 4.6 5.9 26.8 127 124 17.7 7.2
"66" "66" 2020-03-11 25.08 "NYK" "@" "ATL" "W" 5 0 16.9666666666667 0.5 0.5 0 11.2 6.2 15.4 0 4.8 12.5 20.7 93 119 4.6 -6.1
"1" "1" 2020-12-23 25.87 "MIL" "@" "BOS" "L" -1 0 16.3666666666667 0.387 0.333 7.7 17.3 13.2 6.8 0 0 20.5 12.6 88 126 2.2 -6.8
"2" "2" 2020-12-25 25.87 "MIL" "" "GSW" "W" 39 0 25.8833333333333 0.556 0.556 4.2 34.6 21.6 9.1 1.7 3.4 10 15.7 116 84 11.4 2.2
"3" "3" 2020-12-27 25.88 "MIL" "@" "NYK" "L" -20 0 26.1166666666667 0.66 0.625 16.7 10.5 14.3 13.1 1.8 3.2 7.2 21.5 138 128 15.6 4.4
"4" "4" 2020-12-29 25.88 "MIL" "@" "MIA" "W" 47 0 26.3333333333333 0.506 0.45 14.8 28.8 21.9 4.2 1.8 0 15.5 20.3 109 96 7.6 -9.3
"5" "5" 2020-12-30 25.89 "MIL" "@" "MIA" "L" -11 0 17.95 0.619 0.563 4.6 6.5 5.4 0 2.6 6.2 0 19.7 132 115 9.3 2.4
"6" "6" 2021-01-01 25.89 "MIL" "" "CHI" "W" 30 0 25.2 0.838 0.833 9.3 42.3 26.6 5.5 0 6.2 20.5 16.1 135 88 13.7 4
"7" "7" 2021-01-04 25.9 "MIL" "" "DET" "W" 10 0 22.5833333333333 0.625 0.625 19.9 22.1 21.3 5.5 0 0 0 15.3 144 116 10.7 0.1
"8" "8" 2021-01-06 25.91 "MIL" "" "DET" "W" 15 0 27.9166666666667 0.727 0.727 4.2 29.2 18.3 18.6 3.4 0 8.3 18.2 141 102 17.1 8.9
"9" "9" 2021-01-08 25.91 "MIL" "" "UTA" "L" -13 0 19.75 0.2 0.2 14.9 26.4 20.5 0 0 0 16.7 12.2 67 128 1.1 -12.6
"10" "10" 2021-01-09 25.92 "MIL" "" "CLE" "W" 10 1 33.45 0.69 0.682 9.8 23.9 17.2 16 6.2 0 28.9 23.2 103 86 16.5 5.9
"11" "11" 2021-01-11 25.92 "MIL" "@" "ORL" "W" 22 0 24.6333333333333 0.769 0.769 9.7 12.4 11.2 0 0 3.2 7.1 24 141 109 15.3 4.2
"12" "12" 2021-01-13 25.93 "MIL" "@" "DET" "W" 9 0 22.8666666666667 0.611 0.611 0 20.6 11 0 4.3 0 0 18 115 97 8.6 -2.1
"13" "13" 2021-01-15 25.93 "MIL" "" "DAL" "W" 3 0 17.35 0.429 0.438 24.7 42.6 33.3 0 0 0 0 22 114 105 8.3 -0.8
"14" "14" 2021-01-18 25.94 "MIL" "@" "BRK" "L" -2 0 14.4166666666667 0.5 0.5 12.6 45 25.9 0 3.2 0 0 11 124 114 5.1 0.4
"15" "15" 2021-01-21 25.95 "MIL" "" "LAL" "L" -7 0 16.35 0.333 0.333 7.9 43.7 28 15.4 0 5.8 0 16.6 91 109 5.1 1.1
"16" "16" 2021-01-24 25.96 "MIL" "" "ATL" "W" 14 0 26.6333333333333 0.622 0.594 9.5 17.6 13.7 5.3 0 0 0 25.6 145 121 15.9 1.9
"17" "17" 2021-01-27 25.96 "MIL" "@" "TOR" "W" 7 0 17.4333333333333 0.571 0.571 0 20 10.5 0 2.7 0 12.5 18.6 93 105 5.5 -1.1
"18" "18" 2021-01-29 25.97 "MIL" "@" "NOP" "L" -5 0 12.7833333333333 0.512 0.5 25 7.7 16 9.3 0 0 17 18.8 115 133 4.3 -6.4
"19" "19" 2021-01-30 25.97 "MIL" "@" "CHO" "L" -12 0 19.8333333333333 1.1 1.1 17.3 16.1 16.7 17.3 0 0 16.7 13.5 187 131 11.3 6.1
"20" "20" 2021-02-01 25.98 "MIL" "" "POR" "W" 28 0 23.7333333333333 0.781 0.808 5.1 24.4 16.5 11.6 3.9 3.3 6.9 25.8 139 94 20.2 11.2
"21" "21" 2021-02-03 25.98 "MIL" "" "IND" "W" 20 0 16.7 0.692 0.692 17.6 34.5 26.1 30.9 8.1 4.7 0 31.1 148 85 20.6 27
"22" "22" 2021-02-05 25.99 "MIL" "@" "CLE" "W" 18 0 23.5666666666667 0.5 0.5 4.7 21.7 13.6 0 2 3.4 0 24.2 109 100 10.5 -0.9
"23" "23" 2021-02-06 25.99 "MIL" "@" "CLE" "W" 25 0 20.1 0.255 0.2 6.3 37.1 23 5.4 0 0 0 13.5 78 102 1.4 -11.4
"24" "24" 2021-02-08 26 "MIL" "@" "DEN" "W" 13 0 20.25 0.5 0.5 5.8 25.2 16.2 0 0 4.1 0 15.3 114 115 5.8 -3.6
"25" "25" 2021-02-10 26 "MIL" "@" "PHO" "L" -1 0 19.35 0.761 0.786 16.5 36.3 26 8.1 2.6 0 0 18.2 166 122 13.9 10.4
"26" "26" 2021-02-12 26.01 "MIL" "@" "UTA" "L" -14 0 20.6833333333333 0.577 0.577 5.2 27.3 14.7 9 0 0 0 26.5 118 127 10.5 2.5
"27" "27" 2021-02-14 26.01 "MIL" "@" "OKC" "L" -5 0 27.95 0.727 0.714 10.5 11 10.7 0 5.1 0 6.5 23.1 138 108 19.4 9.1
"28" "28" 2021-02-16 26.02 "MIL" "" "TOR" "L" -11 0 23.7666666666667 0.727 0.727 0 27.5 14.3 15.6 1.9 0 8.3 21.8 126 117 12.7 4.6
"29" "29" 2021-02-18 26.02 "MIL" "" "TOR" "L" -14 0 19.2666666666667 0.333 0.333 14.9 25.6 19.6 15.3 0 0 40 11 78 120 2.2 -7.6
"30" "30" 2021-02-19 26.02 "MIL" "" "OKC" "W" 13 0 16.2333333333333 0.415 0.438 6 35.7 22.1 11.3 0 0 0 22.9 94 88 5.7 1.3
"31" "31" 2021-02-21 26.03 "MIL" "" "SAC" "W" 13 0 23.65 0.571 0.571 14.2 18.1 16.4 0 0 0 12.5 13.2 120 113 6.1 -4.2
"32" "32" 2021-02-23 26.04 "MIL" "" "MIN" "W" 27 0 22.6 0.636 0.636 4.7 21.2 13.4 10.6 4 9.7 0 20.3 135 95 14.9 7.1
"33" "33" 2021-02-25 26.04 "MIL" "" "NOP" "W" 4 1 31.4333333333333 0.667 0.667 7.1 19.9 13.7 0 0 4.8 10 13.6 127 121 10.5 -1.3
"34" "34" 2021-02-28 26.05 "MIL" "" "LAC" "W" 5 0 20.4333333333333 0.765 0.7 5.3 26.6 17 7.6 7.5 0 0 13.1 163 89 12.5 14.7
"35" "35" 2021-03-02 26.05 "MIL" "" "DEN" "L" -31 0 16.8666666666667 0.515 0.333 6.1 22.5 13.4 0 0 0 43.6 18.5 65 134 -0.7 -18.7
"36" "36" 2021-03-04 26.06 "MIL" "@" "MEM" "W" 1 0 15.1166666666667 0.667 0.667 0 17 8.8 0 0 0 0 15.8 132 111 5.5 -1.2
"37" "37" 2021-03-11 26.08 "MIL" "" "NYK" "W" 33 0 19.5166666666667 0.581 0.5 0 15.4 9.1 11.5 2.5 4.8 12.7 18.2 114 100 7.6 0
"38" "38" 2021-03-13 26.08 "MIL" "@" "WAS" "W" 6 0 21.7 0.583 0.583 4.6 31 18.1 6.9 2 0 7.7 22.5 109 105 10.7 3.3
"39" "39" 2021-03-15 26.09 "MIL" "@" "WAS" "W" 11 0 15.7 0.722 0.722 7.6 23.5 15.5 9.1 0 0 18.2 28.4 116 117 9 1
"40" "40" 2021-03-17 26.1 "MIL" "@" "PHI" "W" 4 0 12.4666666666667 0.125 0.125 22 14.4 18.2 0 0 0 0 25.5 49 95 -0.9 -15.6
"41" "41" 2021-03-20 26.1 "MIL" "" "SAS" "W" 7 0 15.5 0.429 0.429 14.7 12.9 13.8 0 0 4.9 0 19.5 102 108 4.2 -6.8
"42" "42" 2021-03-22 26.11 "MIL" "" "IND" "W" 27 0 25.4666666666667 0.643 0.643 5.1 29.2 19.8 19.9 0 0 12.5 26.1 123 104 15.2 2.2
"43" "43" 2021-03-24 26.12 "MIL" "" "BOS" "W" 2 0 16.65 0.928 0.9 6.9 20.6 13.7 11.6 2.9 0 0 28.4 194 118 19.3 27
"44" "" 2021-03-26 26.12 "MIL" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-27 26.12 "MIL" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-29 26.13 "MIL" "@" "LAC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-31 26.13 "MIL" "@" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "44" 2021-04-02 26.14 "MIL" "@" "POR" "W" 18 0 17.15 0.333 0.333 0 33.2 20.6 6.9 2.6 0 0 22.2 73 93 4.7 -4.7
"49" "45" 2021-04-03 26.14 "MIL" "@" "SAC" "W" 1 0 20.3 0.911 0.889 5.9 25.2 16.3 7.6 0 0 9.2 22.4 163 129 16.8 5.5
"50" "46" 2021-04-06 26.15 "MIL" "@" "GSW" "L" -1 1 28.2666666666667 0.597 0.6 0 48 26.9 0 1.7 0 0 16.8 116 112 12.5 1.2
"51" "47" 2021-04-08 26.16 "MIL" "@" "DAL" "L" -15 1 34.7833333333333 0.482 0.447 7.5 28.6 17.9 10.2 1.4 0 0 24.7 113 112 16.9 4.1
"52" "48" 2021-04-09 26.16 "MIL" "" "CHO" "L" -8 1 25.15 0.333 0.333 27.3 23.9 25.6 5.5 0 9.3 28.6 32 69 117 3.5 -18.1
"53" "49" 2021-04-11 26.16 "MIL" "@" "ORL" "W" 37 0 23.4833333333333 0.667 0.667 4.9 36.1 22 6.1 2.1 0 14.3 25.6 115 85 12.7 4.2
"54" "50" 2021-04-14 26.17 "MIL" "@" "MIN" "W" 25 1 24.6833333333333 0.5 0.5 13.3 14.1 13.7 28.3 3.5 0 0 20.4 126 94 14.3 6.1
"55" "51" 2021-04-15 26.18 "MIL" "@" "ATL" "W" 11 0 21.6333333333333 0.557 0.5 9.9 24.7 17.3 12 2.3 0 0 19.8 139 112 11.2 4.9
"56" "52" 2021-04-17 26.18 "MIL" "" "MEM" "L" -13 0 9.31666666666667 0.51 0.5 0 13.2 5.9 0 0 0 14.5 29.8 84 131 2.2 -9
"57" "53" 2021-04-19 26.19 "MIL" "" "PHO" "L" -1 0 14.4666666666667 0.51 0.4 0 14.7 7.6 0 0 0 14.5 20.8 91 120 2.1 -9.8
"58" "54" 2021-04-22 26.19 "MIL" "" "PHI" "W" 7 0 22.5833333333333 1.045 1.045 6.6 18.5 13.6 8.2 2.1 10 8.3 23.8 169 108 22.4 22
"59" "55" 2021-04-24 26.2 "MIL" "" "PHI" "W" 38 0 19.3 0.607 0.607 31.7 10.2 20.7 0 0 0 0 28.9 141 99 14 1.2
"60" "56" 2021-04-25 26.2 "MIL" "@" "ATL" "L" -7 0 22.3833333333333 0.635 0.571 0 25.5 12.6 0 0 0 20.2 20.5 95 116 5 -4.2
"61" "57" 2021-04-27 26.21 "MIL" "@" "CHO" "W" 10 0 13.3166666666667 0.363 0.333 9 31.3 21 27.2 0 0 12.7 24.9 90 106 3 -6
"62" "58" 2021-04-29 26.21 "MIL" "@" "HOU" "L" -7 0 23.6333333333333 0.563 0.5 13.8 35.3 24.8 14.9 7.5 0 18.4 18.7 118 112 13 0.9
"63" "59" 2021-04-30 26.22 "MIL" "@" "CHI" "W" 10 1 28.4 0.735 0.75 7.7 35.6 23.4 5.6 3.4 2.7 0 16.9 150 84 17.8 10
"64" "" 2021-05-02 26.22 "MIL" "" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "60" 2021-05-04 26.23 "MIL" "" "BRK" "W" 6 0 16.25 0.363 0.333 0 25.7 12.6 0 2.9 7.2 12.7 19.1 70 107 2.7 -6.7
"66" "61" 2021-05-05 26.23 "MIL" "" "WAS" "W" 1 0 16.1833333333333 0.45 0.45 14.1 25.8 20.2 0 2.7 0 0 24.7 104 119 7.2 -4.7
"67" "62" 2021-05-07 26.24 "MIL" "" "HOU" "W" 8 0 15.0833333333333 0.538 0.536 37 20.3 28.3 11.1 0 0 11.8 44 113 126 11.7 -8.1
"68" "63" 2021-05-10 26.24 "MIL" "@" "SAS" "L" -21 0 16.3 0.547 0.5 13.1 25.2 18.4 0 2.9 4.5 0 31.5 118 134 10.9 -1.1
"69" "64" 2021-05-11 26.25 "MIL" "" "ORL" "W" 12 0 20.75 0.392 0.364 31.4 28.9 30.2 6.9 2.2 3.6 7.3 26.1 106 92 11.8 0.6
"70" "65" 2021-05-13 26.25 "MIL" "@" "IND" "W" 9 0 17 1 1 0 21.3 12.4 7.1 0 0 0 14.2 194 126 11.3 8.7
"71" "66" 2021-05-15 26.26 "MIL" "" "MIA" "W" 14 0 19.2666666666667 0.751 0.688 7.3 9.6 8.7 7.4 2.5 0 9.7 23.9 138 107 11.2 4.7
"72" "" 2021-05-16 26.26 "MIL" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
