"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "72" 2003-03-30 26.89 "MIA" "@" "MIL" "L" -22 0 22.45 0.222 0.222 26 32.1 28.7 7.9 5.3 0 10 22.5 74 116 4.8 -9.3
"75" "73" 2003-03-31 26.9 "MIA" "" "MIL" "L" -5 1 31.7166666666667 0.533 0.556 9.8 30.6 20.5 5.9 0 0 8.8 16.4 106 102 9.9 -1
"76" "74" 2003-04-02 26.9 "MIA" "@" "BOS" "L" -28 1 30.5166666666667 0.455 0.455 21.3 18.6 20 0 0 0 8.3 19.2 94 108 8.6 -1.6
"77" "75" 2003-04-04 26.91 "MIA" "@" "NJN" "L" -16 0 14.8666666666667 0.255 0.2 7.3 24 15.2 0 7.2 0 14.5 21.3 55 98 0.5 -12.6
"78" "76" 2003-04-06 26.91 "MIA" "@" "IND" "L" -21 0 22.15 0.429 0.429 11.9 18.2 14.8 10.7 2.4 3.1 30 20.6 69 93 3.8 -3.3
"79" "77" 2003-04-08 26.92 "MIA" "" "TOR" "W" 6 0 15.4166666666667 0.436 0.333 51.4 41.9 46.2 11.1 3.4 4.8 12.7 22.9 113 81 9.2 4.7
"80" "78" 2003-04-11 26.93 "MIA" "" "WAS" "L" -4 0 7.33333333333333 0 0 0 17.6 9.1 0 0 0 0 7.1 0 108 -1.2 -15.5
"81" "" 2003-04-13 26.93 "MIA" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "79" 2003-04-15 26.94 "MIA" "@" "TOR" "W" 4 0 5.81666666666667 0.68 0.6 40 16.3 27 0 0 0 0 46.2 155 117 7.4 16
"1" "1" 2003-10-29 27.48 "POR" "@" "UTA" "L" -7 0 16.2333333333333 0 0 22 21.4 21.7 8.3 0 0 20 13.9 42 126 -1.6 -18.8
"2" "2" 2003-11-01 27.48 "POR" "" "CLE" "W" 19 0 12.9333333333333 0.5 0.5 0 19.4 9.8 21.5 0 6 0 7.3 129 91 3.3 6
"3" "3" 2003-11-03 27.49 "POR" "" "PHI" "L" -11 0 3.33333333333333 NA NA 0 0 0 51.6 0 0 100 14.5 34 113 -0.3 -6.7
"4" "4" 2003-11-05 27.5 "POR" "" "MEM" "W" 6 0 12.8833333333333 0.51 0.4 8.2 15.2 11.8 11.8 0 5.3 14.5 22.9 108 102 4.2 -0.8
"5" "5" 2003-11-07 27.5 "POR" "@" "SEA" "L" -18 0 5.5 0.129 0 40 18.6 28.9 0 0 0 20.5 37.1 44 110 -2 -40
"6" "6" 2003-11-08 27.5 "POR" "" "ATL" "W" 7 0 14.9 0.5 0.5 0 50 24.4 8.8 0 10 33.3 9 73 82 3.4 -1.1
"7" "7" 2003-11-11 27.51 "POR" "" "TOR" "W" 3 0 10.75 0.4 0.4 68.6 24.6 45.4 0 0 8.6 0 25.2 125 95 4.9 -2.4
"8" "" 2003-11-13 27.52 "POR" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2003-11-15 27.52 "POR" "@" "NOH" "L" -22 0 7.86666666666667 0.333 0.333 23.1 0 14 0 0 9.8 0 17.1 97 121 2 -5.1
"10" "9" 2003-11-17 27.53 "POR" "@" "DAL" "L" -7 0 6.93333333333333 0.333 0.333 13.7 28.6 21 0 8.1 0 25 24.9 67 102 1.6 -8.1
"11" "10" 2003-11-19 27.53 "POR" "" "MIA" "W" 1 0 12.2166666666667 0.672 0.714 45.7 0 19.8 28.6 0 0 21.2 37.3 111 114 7.4 0.6
"12" "11" 2003-11-21 27.54 "POR" "" "HOU" "W" 7 0 16.5 0.255 0.2 24 7.9 17 12 0 0 25.4 22.9 67 103 0.1 -15.7
"13" "12" 2003-11-23 27.55 "POR" "@" "GSW" "L" -6 0 11.7166666666667 1 1 0 16.7 8 14.3 0 0 0 3.8 201 92 2.6 5.2
"14" "13" 2003-11-25 27.55 "POR" "" "WAS" "L" -1 0 7.05 0 0 0 0 0 0 0 0 0 6.6 0 107 -0.7 -12.5
"15" "14" 2003-11-28 27.56 "POR" "" "NJN" "W" 4 0 5.23333333333333 0 0 26.7 46.8 37.4 23.4 0 0 0 9.6 94 102 0.5 -7.4
"16" "15" 2003-12-03 27.57 "POR" "" "IND" "W" 2 0 10.4 0 0 11.8 13.6 12.6 13.9 0 0 50 9.5 45 110 -0.4 -11.6
"17" "16" 2003-12-05 27.58 "POR" "" "NYK" "W" 7 0 8.86666666666667 1 1 14.3 37.5 24.3 0 0 0 0 12.4 202 100 4.3 8.8
"18" "17" 2003-12-07 27.58 "POR" "@" "MEM" "L" -14 0 10.5166666666667 0.5 0.5 0 8.4 5.2 0 0 10.8 0 10.4 106 112 1.9 0
"19" "18" 2003-12-09 27.59 "POR" "@" "HOU" "L" -2 0 8.58333333333333 0 0 24.2 0 14.2 32.3 0 0 0 10.7 93 119 1 -4.1
"20" "19" 2003-12-10 27.59 "POR" "@" "SAS" "L" -25 0 6.06666666666667 NA NA 0 39 16.7 0 0 0 100 7.5 0 112 -0.8 -16.4
"21" "20" 2003-12-13 27.6 "POR" "" "LAL" "W" 4 0 7.18333333333333 1.136 NA 16.3 16.7 16.5 0 0 9.1 0 5.6 239 111 3.3 6.7
"22" "21" 2003-12-16 27.61 "POR" "" "MIL" "L" -7 0 10.8166666666667 0.333 0.333 0 0 0 0 0 0 25 18.6 49 121 -1.1 -18.2
"23" "" 2003-12-18 27.61 "POR" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "22" 2003-12-20 27.62 "POR" "" "SAS" "L" -10 0 2.81666666666667 1.136 NA 0 0 0 0 0 25.4 0 14.2 250 112 2.7 29.6
"25" "23" 2003-12-21 27.62 "POR" "@" "SAC" "L" -19 0 4.05 NA NA 0 0 0 0 0 0 NA 0 0 137 -1.2 -20.6
"26" "" 2003-12-23 27.63 "POR" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "24" 2003-12-26 27.64 "POR" "" "MIN" "W" 9 0 15.7666666666667 0.226 0 23.7 30 26.9 0 0 0 0 19.5 85 108 1.9 -11.8
"28" "25" 2003-12-28 27.64 "POR" "@" "CLE" "L" -12 0 22.8333333333333 0.451 0.333 13 10.7 12 0 4.9 0 0 16.1 111 97 7.1 -0.2
"29" "26" 2003-12-29 27.64 "POR" "@" "NJN" "W" 4 0 11.5166666666667 1 1 13.2 11.2 12.1 16.8 5.3 0 0 13.8 202 100 7 17.4
"30" "27" 2003-12-31 27.65 "POR" "@" "DET" "L" -7 0 4.95 0.515 0.333 24.6 25.3 24.9 0 0 0 0 42.8 121 102 3.3 7.9
"31" "28" 2004-01-02 27.65 "POR" "" "DEN" "L" -10 0 3.48333333333333 0.5 0.5 43.2 0 22.2 0 0 0 0 31.9 119 127 0.9 -14.9
"32" "" 2004-01-05 27.66 "POR" "@" "SEA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "29" 2004-01-08 27.67 "POR" "@" "MIN" "L" -21 0 21.4166666666667 0.6 0.6 9.7 16.8 13 8.6 2.5 0 16.7 13.1 110 109 5.5 1.9
"34" "30" 2004-01-09 27.67 "POR" "@" "CHI" "W" 9 1 32.3166666666667 0.541 0.571 0 32.9 19.2 11.6 3.3 3.9 26.5 15.7 81 71 8.7 3.2
"35" "31" 2004-01-11 27.68 "POR" "@" "TOR" "L" -11 0 12.6333333333333 0 0 0 0 0 0 0 0 33.3 11 0 119 -2.4 -19.1
"36" "32" 2004-01-13 27.68 "POR" "@" "LAC" "L" -7 0 19.1166666666667 0.602 0.5 20.9 16.1 18.2 0 3.1 7.3 13.1 19.9 124 103 8 3.1
"37" "33" 2004-01-15 27.69 "POR" "" "PHO" "L" -9 0 10.1 0.515 0.667 44.8 34.4 39.7 32 0 0 0 16 140 117 7 12
"38" "34" 2004-01-17 27.7 "POR" "" "DAL" "L" -4 1 10.3666666666667 NA NA 0 22.3 13.5 0 0 0 NA 0 0 122 0.2 -4.5
"39" "35" 2004-01-18 27.7 "POR" "@" "PHO" "L" -4 0 12.2166666666667 1 1 0 21.1 10.4 15.4 4.1 6 0 7.3 203 92 6.4 14
"40" "36" 2004-01-20 27.7 "POR" "@" "SAC" "W" 5 0 8.8 0.667 0.667 11.5 0 5.5 19.5 0 0 0 15.2 152 117 4.1 9.5
"41" "37" 2004-01-24 27.72 "POR" "" "GSW" "L" -18 0 4.03333333333333 1 1 0 0 0 0 0 0 0 12 200 130 1.7 5.3
"42" "" 2004-01-26 27.72 "POR" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "38" 2004-01-28 27.73 "POR" "@" "MEM" "W" 12 0 6.56666666666667 0 0 15.9 12.5 14 0 0 0 0 6.6 56 90 -0.5 -14.4
"44" "" 2004-01-29 27.73 "POR" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "39" 2004-01-31 27.73 "POR" "" "CHI" "W" 7 0 8.66666666666667 NA NA 0 40.6 22.3 0 0 0 NA 0 0 94 0.9 -1.9
"46" "40" 2004-02-02 27.74 "POR" "@" "DEN" "L" -19 0 4.73333333333333 0.174 0 0 0 0 0 0 0 0 28.7 48 123 -0.8 -17.5
"47" "41" 2004-02-04 27.75 "POR" "@" "PHO" "W" 4 0 14.7833333333333 1 1 9.4 35.6 22.9 8.5 3.6 0 0 3.2 209 101 3.7 2
"48" "" 2004-02-06 27.75 "POR" "@" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2004-02-08 27.76 "POR" "" "SEA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "42" 2004-02-10 27.76 "POR" "" "UTA" "L" -5 0 15.9166666666667 0 0 8.1 31.6 20 10.3 3.7 0 0 6.6 54 98 1.4 -4
"51" "" 2004-02-12 27.77 "POR" "" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2004-02-17 27.78 "POR" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2004-02-18 27.78 "POR" "" "LAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2004-02-20 27.79 "POR" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2004-02-21 27.79 "POR" "" "BOS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2004-02-23 27.8 "POR" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2004-02-24 27.8 "POR" "@" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2004-02-27 27.81 "POR" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2004-02-28 27.81 "POR" "@" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
