"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 1988-11-10 26.38 "POR" "@" "DEN" "L" -20 1 29 0.349 0.286 7 27.6 16.7 9.1 0 0 6 20.7 93 123 4.3 -8.4
"4" "4" 1988-11-12 26.38 "POR" "@" "GSW" "L" -7 1 34 0.515 0.346 4.4 16.8 9.3 9.3 5.2 5.1 5.7 17.6 125 89 16.5 10.6
"5" "5" 1988-11-13 26.38 "POR" "" "DEN" "L" -11 1 35 0.687 0.625 2.6 23.4 11.8 10.7 0 1.6 0 18.1 148 121 21 5.8
"6" "6" 1988-11-15 26.39 "POR" "" "LAC" "W" 22 1 22 0.444 0.4 0 33.6 14.1 0 1.9 2.7 0 10.7 100 88 5.2 -3.3
"7" "7" 1988-11-17 26.39 "POR" "@" "UTA" "L" -24 1 30 0.279 0.222 10.2 12.3 11.2 15.6 4.5 2.3 27.1 19.2 60 111 2.9 -6.2
"8" "8" 1988-11-18 26.4 "POR" "@" "LAL" "L" -1 1 41 0.391 0.412 5.3 23.4 13.9 18.6 2.4 3 18.3 21.3 82 102 10.7 -0.6
"9" "9" 1988-11-20 26.4 "POR" "" "NJN" "W" 11 1 38 0.613 0.619 17.5 12.9 14.9 18.8 2.4 0 11.3 28.1 122 101 24.2 5.3
"10" "10" 1988-11-22 26.41 "POR" "@" "SEA" "W" 21 1 35 0.555 0.565 13.1 14.3 13.7 14.6 1.4 1.6 7.6 28.8 123 105 19.4 3.3
"11" "11" 1988-11-25 26.42 "POR" "" "HOU" "W" 17 1 36 0.522 0.333 6.8 26 16.7 14.4 2.4 1.7 23 19.1 96 81 13 1.7
"12" "12" 1988-11-27 26.42 "POR" "" "GSW" "W" 15 1 42 0.531 0.528 0 15.4 7.6 18 2.4 4.5 0 19.8 127 97 19.9 6.5
"13" "13" 1988-11-29 26.43 "POR" "@" "MIL" "L" -5 1 45 0.644 0.639 5.1 14.5 9.9 13.6 3 1.2 7.9 22.4 127 110 25.1 7.4
"14" "14" 1988-11-30 26.43 "POR" "@" "PHI" "L" -8 1 30 0.751 0.75 15.2 14.2 14.7 16.2 1.6 1.9 31.1 26.6 104 109 14.6 2.8
"15" "15" 1988-12-02 26.44 "POR" "@" "MIA" "W" 3 1 36 0.719 0.556 0 17.1 9.4 0 4.3 0 13.8 17.5 138 105 15 0.8
"16" "16" 1988-12-03 26.44 "POR" "@" "ATL" "L" -18 1 35 0.504 0.5 6.6 18.9 10.5 33.8 2.8 0 16.8 18.5 107 116 14 6.6
"17" "17" 1988-12-06 26.45 "POR" "@" "NJN" "W" 4 1 39 0.395 0.375 5.4 17.6 11.7 22 0 3 26.7 23.7 72 89 6.5 -2.3
"18" "18" 1988-12-07 26.45 "POR" "@" "IND" "L" -9 1 42 0.526 0.538 8.2 16.7 11.8 5.2 4.5 5.2 20.8 17.1 97 116 15.7 0.6
"19" "19" 1988-12-09 26.45 "POR" "" "WSB" "W" 3 1 37 0.525 0.5 8.1 9.3 8.6 21 5.1 0 19.8 21.3 99 85 14.1 6
"20" "20" 1988-12-11 26.46 "POR" "" "SAS" "W" 5 1 47 0.539 0.5 17.9 14.4 16.1 13.8 1 0 20.5 24.4 106 111 16.4 -2.3
"21" "21" 1988-12-13 26.47 "POR" "" "LAC" "W" 21 1 31 0.543 0.5 3.7 15.1 9.3 12 5.7 0 18.9 19.8 101 82 12.2 0.9
"22" "22" 1988-12-22 26.49 "POR" "@" "GSW" "W" 8 1 10 0.205 0.25 10.7 18.8 15 0 0 0 0 18.6 61 108 -0.3 -14.7
"23" "23" 1989-01-03 26.52 "POR" "" "MIA" "W" 24 1 25 0.493 0.462 13.7 16 14.9 4.9 0 0 11.6 26.2 105 95 7.9 -7.3
"24" "24" 1989-01-04 26.53 "POR" "@" "LAL" "L" -13 1 43 0.329 0.278 4.5 17.2 10 9.4 2.1 0 9.2 18.8 80 122 6.4 -7.4
"25" "25" 1989-01-06 26.53 "POR" "" "SAC" "W" 5 1 40 0.475 0.467 12.7 22.3 16.6 3.2 3.4 0 5 19.7 107 107 13.9 -3.4
"26" "26" 1989-01-07 26.53 "POR" "@" "SEA" "L" -6 1 26 0.376 0.333 7.9 5 6.6 4.5 1.8 0 0 23 95 129 5.2 -8.8
"27" "27" 1989-01-10 26.54 "POR" "" "SEA" "W" 16 1 28 0.375 0.313 8.4 21.9 15.6 11.3 3.5 0 18.8 29.9 87 103 6.3 -7.9
"28" "28" 1989-01-12 26.55 "POR" "@" "HOU" "L" -10 1 37 0.664 0.625 11.3 11.5 11.4 13.9 1.3 0 5.5 19.3 143 114 19.9 6.9
"29" "29" 1989-01-14 26.55 "POR" "@" "SAS" "W" 4 1 27 0.506 0.444 0 14.4 7 20.6 1.7 0 28.8 20.9 78 95 3.3 -6.5
"30" "30" 1989-01-15 26.56 "POR" "@" "DAL" "L" -3 1 37 0.549 0.636 2.8 13.7 7.7 11.5 1.3 1.7 7.3 15.8 102 111 10.6 -2.4
"31" "31" 1989-01-17 26.56 "POR" "" "UTA" "L" -1 1 40 0.513 0.444 15.7 16.2 15.9 10.2 3.7 0 4.3 23.1 123 111 20.2 4.5
"32" "32" 1989-01-22 26.58 "POR" "" "NYK" "L" -4 1 37 0.66 0.667 11.8 16.2 14.2 32.7 3.5 0 28 18.1 114 108 18.8 8.2
"33" "33" 1989-01-24 26.58 "POR" "" "SEA" "L" -3 1 35 0.439 0.353 9.4 17.5 13.9 12.2 1.3 4.5 8.9 25.7 99 96 14.7 4
"34" "34" 1989-01-26 26.59 "POR" "" "MIL" "L" -18 1 41 0.742 0.583 7.8 26.4 15.4 15.7 1.1 3.2 10.6 16.7 152 120 24.8 9.5
"35" "35" 1989-01-28 26.59 "POR" "" "ATL" "W" 16 1 29 0.429 0.429 5.2 10.3 8.3 4.7 3.4 1.8 0 20.3 100 94 9.6 1.7
"36" "36" 1989-01-30 26.6 "POR" "" "CHH" "W" 12 1 29 0.658 0.625 0 12.7 7 15.9 1.5 1.7 27.3 18.3 103 106 10.5 1.3
"37" "37" 1989-02-01 26.6 "POR" "@" "LAC" "W" 1 1 15 0.465 0.444 13.6 12.8 13.2 21.2 3.2 7.4 0 28.3 115 102 9.9 7.9
"38" "38" 1989-02-04 26.61 "POR" "" "SAS" "W" 37 1 33 0.402 0.308 16.6 19 18 31.5 1.4 1.7 0 20.6 130 94 16.6 4.4
"39" "39" 1989-02-07 26.62 "POR" "" "DAL" "W" 9 1 36 0.676 0.6 14.2 17.2 15.4 22.9 5.1 2.1 0 25.6 160 110 36.2 18.6
"40" "40" 1989-02-09 26.62 "POR" "" "HOU" "L" -3 1 36 0.637 0.364 7.2 18 12.6 13.5 4.1 5.8 21.7 26.8 115 105 19.6 6.2
"41" "41" 1989-02-16 26.64 "POR" "" "LAL" "L" -9 1 35 0.459 0.432 10.5 13.4 12 5.3 2.9 3.5 0 28.3 111 113 15 1.9
"42" "42" 1989-02-18 26.65 "POR" "" "SEA" "L" -1 1 33 0.531 0.472 12.1 7.7 9.8 13.1 4.5 2 13.2 28.4 109 115 15.1 2.2
"43" "43" 1989-02-20 26.65 "POR" "@" "CHI" "L" -4 1 38 0.338 0.238 21.4 18 19.9 9.1 5.2 0 14.5 28.9 85 97 10.8 -3.9
"44" "44" 1989-02-22 26.66 "POR" "@" "DET" "L" -11 1 41 0.32 0.231 6.8 21.5 13.9 6.6 1.3 1.3 6 17.6 81 107 6.6 -5.1
"45" "45" 1989-02-24 26.67 "POR" "@" "CLE" "L" -37 1 30 0.692 0.692 15.1 14.5 14.9 18 0 0 7.1 17.1 143 130 17.2 7.3
"46" "46" 1989-02-26 26.67 "POR" "@" "MIA" "W" 22 1 38 0.5 0.5 0 9.7 5.6 11.4 6 1.5 6.7 15.2 112 90 14.1 1.9
"47" "47" 1989-02-28 26.68 "POR" "" "PHO" "W" 5 1 42 0.561 0.56 5.2 15.4 9.9 18.5 1 1.2 3.5 26 122 121 23.7 2
"48" "48" 1989-03-02 26.68 "POR" "@" "LAC" "W" 6 1 34 0.168 0.143 12.8 9.8 11.4 13.7 1.4 1.5 11.8 19.6 68 117 1.4 -13.2
"49" "49" 1989-03-03 26.68 "POR" "" "PHI" "W" 8 1 43 0.48 0.4 11.2 35.6 23 10.9 1 2.7 7.7 21.5 116 105 21 1.6
"50" "50" 1989-03-05 26.69 "POR" "" "IND" "L" -3 1 44 0.703 0.615 13.1 2.8 8.1 7.2 2.2 1.5 6 15.1 154 114 21 6.5
"51" "51" 1989-03-07 26.7 "POR" "@" "SAS" "W" 13 1 35 0.615 0.615 3.4 16.8 10.8 14.8 2.8 0 18.8 17.1 121 101 12.8 3.1
"52" "52" 1989-03-08 26.7 "POR" "@" "DAL" "L" -7 1 35 0.463 0.474 11.2 12.5 11.8 4.6 2.8 1.9 0 21.4 109 99 15.6 5.1
"53" "53" 1989-03-12 26.71 "POR" "" "CLE" "L" -13 1 40 0.405 0.35 13.3 7.1 10.9 3.5 3.7 0 8.3 23 98 123 10.9 -3.1
"54" "54" 1989-03-14 26.72 "POR" "" "GSW" "W" 29 1 25 0.663 0.692 7.8 10.3 9.1 13.5 1.7 6 0 20.2 148 96 19 12.6
"55" "55" 1989-03-15 26.72 "POR" "@" "UTA" "L" -7 1 31 0.568 0.455 9.5 12.1 10.8 5.7 1.6 0 0 17.9 134 108 11.9 1
"56" "56" 1989-03-17 26.72 "POR" "@" "PHO" "L" -5 1 31 0.343 0.2 9.7 23.4 16.9 15.7 1.4 0 17.4 26.8 79 113 4.8 -9.7
"57" "57" 1989-03-18 26.73 "POR" "@" "HOU" "L" -14 1 34 0.44 0.462 3.1 3.5 3.3 11.6 1.3 4.8 11.9 18.4 92 116 8.1 -2.6
"58" "58" 1989-03-20 26.73 "POR" "" "DAL" "W" 21 1 41 0.554 0.526 19.2 22.8 20.6 19.3 1.3 3.4 0 19 154 94 26 14.2
"59" "59" 1989-03-21 26.73 "POR" "@" "GSW" "L" -24 1 34 0.257 0.182 5.1 15.3 9.2 12.8 1.1 2.9 18 16.2 63 123 2.1 -9
"60" "60" 1989-03-24 26.74 "POR" "" "CHI" "L" -15 1 33 0.37 0.357 13.2 3.7 8.1 8.6 0 0 11.8 20.3 85 124 3.4 -9.1
"61" "61" 1989-03-25 26.75 "POR" "@" "SAC" "L" -1 1 42 0.658 0.615 12.2 6.3 9.1 19.1 1.2 3 16.5 18.1 124 116 19.8 5
"62" "62" 1989-03-28 26.75 "POR" "@" "NYK" "L" -4 1 40 0.689 0.667 10.5 14.7 12.6 22.3 4 1.4 27 21 111 103 25.2 9.1
"63" "63" 1989-03-29 26.76 "POR" "@" "BOS" "L" -9 1 43 0.545 0.529 8.3 27.2 16.5 12.8 4.3 2.7 14.7 17.8 109 93 19.7 7.1
"64" "64" 1989-03-31 26.76 "POR" "@" "WSB" "L" -2 1 43 0.589 0.563 11.2 11.4 11.3 9.6 1.1 2.5 23.5 23.9 101 107 15.4 -0.4
"65" "65" 1989-04-01 26.76 "POR" "@" "CHH" "W" 4 1 40 0.643 0.6 11.8 27.1 19.4 18.9 1.3 1.4 10.9 19.3 136 111 20.8 5.9
"66" "66" 1989-04-04 26.77 "POR" "" "DET" "W" 18 1 28 0.549 0.545 5.9 13.7 9.5 0 1.7 8.5 7.3 19.6 110 96 11.7 4.6
"67" "67" 1989-04-06 26.78 "POR" "@" "LAC" "L" -10 1 40 0.482 0.474 16.4 19.4 17.6 17.9 1.1 0 8.8 21 114 124 16.4 -1.6
"68" "68" 1989-04-07 26.78 "POR" "" "BOS" "W" 13 1 41 0.493 0.417 0 24.5 12.8 17.1 6.1 2.7 17.4 17.7 98 90 15.6 6
"69" "69" 1989-04-09 26.79 "POR" "" "DEN" "W" 6 1 38 0.425 0.45 14.3 23.4 18.9 3.5 0 2.9 4.1 24.5 97 101 14.3 -1.8
"70" "70" 1989-04-11 26.79 "POR" "" "LAC" "W" 24 1 30 0.827 0.8 7.4 7.8 7.6 4.2 2.9 2 21.6 16.8 126 93 15 3.2
"71" "71" 1989-04-14 26.8 "POR" "" "MIA" "W" 11 1 40 0.33 0.286 14.3 12.2 13.2 4 1.3 0 11.6 26.8 83 96 4.8 -9.6
"72" "72" 1989-04-15 26.8 "POR" "" "UTA" "L" -4 1 40 0.328 0.267 15.6 15.8 15.7 0 2.5 3.2 15.2 19.2 79 100 7.3 -3.1
"73" "73" 1989-04-18 26.81 "POR" "@" "SAC" "L" -2 1 39 0.407 0.385 9.6 27 16.4 5.7 1.2 4.9 11.9 14.8 99 110 11.6 -2.9
"74" "74" 1989-04-20 26.82 "POR" "@" "SEA" "L" -6 1 40 0.62 0.591 14.4 7.5 11.7 3.8 3.6 0 4 23.4 144 122 26.1 7.8
"75" "75" 1989-04-21 26.82 "POR" "" "LAL" "L" -7 1 41 0.366 0.375 10.8 11 10.9 5.7 2.3 1.6 5.3 17.3 96 119 8.5 -5.1
"76" "76" 1989-04-23 26.82 "POR" "" "SAC" "W" 6 1 49 0.471 0.478 14.1 21.6 17.8 11.1 2 2.5 7 23.5 113 110 20.8 0.4
"1" "1" 1989-11-03 27.36 "POR" "" "SAC" "W" 18 1 40 0.553 0.526 9 16 12.7 15.4 1.2 0 13.1 21.4 117 96 16.1 3.6
"2" "2" 1989-11-05 27.36 "POR" "" "MIN" "W" 10 1 47 0.481 0.429 3.5 19.6 13.4 21.4 1.1 6.4 23.1 21.9 86 88 13 4.3
"3" "3" 1989-11-07 27.37 "POR" "@" "HOU" "L" -23 1 31 0.454 0.385 0 11.9 5.4 18.4 2.9 1.8 6.5 19.1 96 100 8.9 2.5
"4" "4" 1989-11-08 27.37 "POR" "@" "SAS" "W" 4 1 41 0.484 0.385 12.5 12.7 12.5 3.2 2.4 1.5 10.8 18.3 110 106 12.6 1
"5" "5" 1989-11-10 27.38 "POR" "@" "DAL" "W" 8 1 36 0.461 0.375 5.9 23.3 14.1 17.2 2.9 0 0 23.7 115 94 15.1 5.1
"6" "6" 1989-11-12 27.38 "POR" "" "WSB" "L" -9 1 42 0.361 0.368 2.5 17.6 9.5 0 2.3 0 12.6 23.5 66 102 3.6 -5.8
"7" "7" 1989-11-14 27.39 "POR" "" "NYK" "W" 1 1 34 0.356 0.353 9.8 7.2 8.6 11 2.7 5.6 4.8 24.1 88 111 9.6 -2
"8" "8" 1989-11-15 27.39 "POR" "@" "PHO" "L" -2 1 31 0.458 0.412 7.4 13.8 10.7 9.9 3 7.2 9.2 28.1 98 98 13.3 3.7
"9" "9" 1989-11-17 27.39 "POR" "" "PHO" "W" 1 1 32 0.341 0.25 19.6 14.6 17.2 4.3 1.4 0 9.5 24.1 89 103 6.1 -4.5
"10" "10" 1989-11-19 27.4 "POR" "" "SEA" "W" 10 1 30 0.581 0.5 26 32.6 29.7 4.5 8.7 0 17.9 21.3 116 77 20.7 11.7
"11" "11" 1989-11-21 27.41 "POR" "" "CHI" "W" 11 1 26 0.486 0.467 14.6 13.8 14.2 10.8 5.6 2.3 6.1 26.2 114 103 13.6 4.1
"12" "12" 1989-11-24 27.41 "POR" "" "NJN" "W" 26 1 31 0.405 0.333 4.8 25.8 15.9 9.9 3.2 0 10.4 13.5 100 99 6.8 -5.3
"13" "13" 1989-11-26 27.42 "POR" "" "DET" "W" 20 1 40 0.421 0.357 17.1 13.6 15.3 10.9 1.2 4.3 10.7 18.5 106 85 14.5 5.2
"14" "14" 1989-11-28 27.42 "POR" "" "LAC" "W" 22 1 28 0.466 0.417 18.4 9.5 14.9 0 0 0 13.4 19.4 104 95 6.8 -4.9
"15" "15" 1989-12-01 27.43 "POR" "" "GSW" "W" 13 1 38 0.288 0.231 12.9 9 11.1 5.4 0 1.9 12.6 15.5 86 111 2.6 -8.8
"16" "16" 1989-12-02 27.44 "POR" "@" "DEN" "L" -33 1 21 0.286 0.286 0 6.3 2.7 20.6 0 0 22.2 16.2 65 135 -0.2 -11
"17" "17" 1989-12-04 27.44 "POR" "@" "ORL" "W" 26 1 32 0.604 0.625 9 18 13.5 0 0 1.8 9.9 22.8 110 87 14.2 1
"18" "18" 1989-12-05 27.44 "POR" "@" "MIA" "W" 6 1 34 0.66 0.667 7.8 23 16.1 9.8 1.4 0 18.9 18 116 103 12.7 0.7
"19" "19" 1989-12-07 27.45 "POR" "@" "CHH" "W" 10 1 41 0.5 0.5 17.1 8.2 12.5 6.4 2.5 3.5 30 20.4 86 92 9.3 -1.8
"20" "20" 1989-12-08 27.45 "POR" "@" "ATL" "L" -7 1 33 0.705 0.727 5.9 9.5 7.7 12.7 2.9 0 0 14.9 158 126 17.1 7.3
"21" "21" 1989-12-10 27.46 "POR" "@" "MIL" "L" -3 1 40 0.47 0.455 5.7 13 9.1 8.9 1.3 0 23.9 17.3 87 113 5.3 -4.6
"22" "22" 1989-12-12 27.46 "POR" "" "LAC" "W" 7 1 36 0.549 0.455 6.5 27.4 16.7 5.1 2.8 0 0 13.9 150 90 12.8 7.8
"23" "23" 1989-12-15 27.47 "POR" "" "GSW" "L" -5 1 39 0.544 0.4 22 5.7 14.9 4.4 2.4 3.1 3.7 25.4 135 113 25.9 8.4
"24" "24" 1989-12-17 27.48 "POR" "" "IND" "W" 8 1 40 0.668 0.636 11.6 13.3 12.5 11.8 3.6 1.7 11.8 18 132 109 20.9 6.7
"25" "25" 1989-12-19 27.48 "POR" "" "HOU" "W" 19 1 31 0.413 0.231 17.9 5 13.1 3.9 3.3 0 5.6 22.3 121 106 11.5 -1.3
"26" "26" 1989-12-21 27.49 "POR" "@" "SEA" "L" -21 1 31 0.25 0.25 6 8.6 7 0 1.6 0 14.3 18.3 61 129 -1 -12.3
"27" "27" 1989-12-26 27.5 "POR" "@" "PHO" "L" -16 1 32 0.381 0.286 12.9 28.4 18.9 3.6 1.4 3.9 38.8 14.2 66 107 4.4 -6.3
"28" "28" 1989-12-28 27.51 "POR" "@" "UTA" "L" -4 1 30 0.646 0.8 4.2 25 13.7 12.8 3.1 0 0 11.7 137 108 11.4 5.7
"29" "29" 1989-12-29 27.51 "POR" "@" "DAL" "W" 4 1 31 0.515 0.5 10 6.4 8.1 8 1.6 5.9 20.5 13.4 101 109 7 -1.1
"30" "30" 1990-01-02 27.52 "POR" "" "MIA" "W" 24 1 30 0.902 0.833 12.3 21.3 17.1 10 7.6 0 11.4 11.1 168 77 19.5 15.4
"31" "31" 1990-01-05 27.53 "POR" "" "UTA" "W" 29 1 27 0.394 0.375 12.4 15.5 14 7.3 5.4 4.4 0 13.2 114 83 11.3 5.8
"32" "32" 1990-01-06 27.53 "POR" "@" "SAC" "W" 3 1 39 0.715 0.727 3.7 15.4 10.1 7.2 0 0 14.4 15.2 125 126 12.1 -1.6
"33" "33" 1990-01-08 27.54 "POR" "" "SAC" "W" 12 1 37 0.527 0.5 7.9 23.9 14.9 10.4 1.3 1.7 0 11.5 131 96 12.8 4.8
"34" "34" 1990-01-11 27.55 "POR" "@" "MIN" "W" 2 1 40 0.304 0.267 7.7 23.2 16.5 10.3 0 0 10 21.5 71 82 4.8 -3.2
"35" "35" 1990-01-13 27.55 "POR" "@" "DET" "L" -5 1 30 0.564 0.5 7 15.2 10.9 4.3 1.6 0 17 16.4 104 112 6.5 -2.9
"36" "36" 1990-01-14 27.55 "POR" "@" "NJN" "W" 9 1 33 0.738 0.75 11.2 17.8 14.9 13.1 1.4 0 14.8 16.8 135 88 16 8
"37" "37" 1990-01-16 27.56 "POR" "" "DEN" "W" 5 1 30 0.512 0.5 11.4 24.2 18.5 4.3 1.4 0 12 20.4 104 100 10.4 -0.2
"38" "38" 1990-01-21 27.57 "POR" "" "CHH" "W" 15 1 38 0.673 0.667 10.1 23.7 16.8 0 1.2 1.4 9.4 21 129 93 21.8 7
"39" "39" 1990-01-23 27.58 "POR" "" "MIL" "W" 29 1 31 0.607 0.538 10.1 22.6 16.5 12.8 9 0 6 19.4 144 73 23.2 17.2
"40" "40" 1990-01-26 27.59 "POR" "" "SAS" "W" 6 1 35 0.528 0.583 10.2 7.6 9.1 16.4 1.4 1.9 0 15.4 128 107 13.7 5.1
"41" "41" 1990-01-27 27.59 "POR" "@" "LAC" "W" 3 1 40 0.405 0.389 7.1 24 14.5 17.3 1.1 2.8 9.2 20.9 91 104 12.2 -2.6
"42" "42" 1990-01-30 27.6 "POR" "" "UTA" "W" 24 1 28 0.511 0.444 4.6 9 6.9 4.5 1.7 0 8.5 17.1 112 104 5.9 -4.4
"43" "43" 1990-01-31 27.6 "POR" "@" "GSW" "L" -5 1 39 0.549 0.583 6.8 20.5 12.8 14.5 1.1 0 10.9 16 115 121 14.3 0.4
"44" "44" 1990-02-03 27.61 "POR" "" "DAL" "W" 31 1 35 0.71 0.643 0 29.4 15.4 0 1.3 1.7 15.6 22.8 119 94 17 2.6
"45" "45" 1990-02-04 27.61 "POR" "" "PHO" "W" 2 1 46 0.643 0.65 16.1 23.2 19.4 15.6 1 2.5 0 17.8 152 115 30.9 13
"46" "46" 1990-02-06 27.62 "POR" "" "LAL" "L" -2 1 46 0.433 0.412 9.6 28.1 18.1 12.1 2.1 0 9.2 19.1 102 110 13.3 -0.8
"47" "47" 1990-02-13 27.64 "POR" "@" "SEA" "W" 4 1 27 0.455 0.455 0 16.2 9.1 11.1 0 0 26.7 23.2 74 107 1.7 -10.1
"48" "48" 1990-02-14 27.64 "POR" "@" "LAL" "W" 4 1 27 0.45 0.406 3.4 6.9 5.1 0 1.8 2.4 5.3 25.6 107 108 6.4 -1.4
"49" "49" 1990-02-16 27.64 "POR" "" "BOS" "W" 19 1 38 0.611 0.588 5.6 28.4 17.5 8.3 1.2 0 9.2 22.6 120 96 18.8 5
"50" "50" 1990-02-18 27.65 "POR" "" "PHI" "L" -1 1 39 0.487 0.375 9.5 24 16.9 0 0 1.7 13.3 24.4 99 111 11.2 -3.2
"51" "51" 1990-02-20 27.65 "POR" "@" "CHH" "W" 10 1 36 0.61 0.538 11.9 13 12.4 5.6 2.8 0 16.9 20.5 114 96 14.2 3.2
"52" "52" 1990-02-21 27.66 "POR" "@" "CLE" "L" -12 1 38 0.549 0.5 7.7 28.9 16.5 11.5 2.6 1.6 5.2 19.9 126 118 18.7 3.8
"53" "53" 1990-02-23 27.66 "POR" "@" "CHI" "L" -11 1 39 0.524 0.563 6.8 3.3 5.1 0 2.6 1.5 5 22.6 103 122 11.8 -3.8
"54" "54" 1990-02-25 27.67 "POR" "@" "IND" "L" -5 1 28 0.237 0.188 3.2 23.4 12.2 15.2 0 0 5.6 24.6 65 114 -0.8 -12.1
"55" "55" 1990-02-27 27.67 "POR" "" "CLE" "W" 13 1 36 0.516 0.529 7.8 17.4 13.3 3.5 2.6 0 10.3 22.8 98 102 11.2 -2.9
"56" "56" 1990-03-01 27.68 "POR" "@" "UTA" "L" -17 1 40 0.615 0.571 10 27.3 18.3 4.4 1.2 1.4 10.5 19.3 122 113 18.2 3
"57" "57" 1990-03-03 27.68 "POR" "" "SEA" "W" 12 1 38 0.271 0.231 8.6 10.5 9.5 7.2 2.5 0 16.9 18.9 64 95 0.7 -8
"58" "58" 1990-03-06 27.69 "POR" "@" "NYK" "W" 12 1 38 0.658 0.643 8.8 22.1 15.2 7.1 1.3 1.7 0 15.1 148 98 19.3 8.7
"59" "59" 1990-03-07 27.7 "POR" "@" "BOS" "W" 13 1 35 0.643 0.667 5.6 12.8 8.9 14.9 5.3 0 0 13.6 146 107 18.5 8.7
"60" "60" 1990-03-09 27.7 "POR" "@" "PHI" "W" 4 1 33 0.54 0.577 4.4 22.1 14.7 4.4 0 0 17.8 23.1 91 111 6.8 -4.5
"61" "61" 1990-03-10 27.7 "POR" "@" "WSB" "W" 3 1 32 0.468 0.4 6.4 21.4 14.1 24.3 3 0 14.5 17 112 107 10.5 2.9
"62" "62" 1990-03-13 27.71 "POR" "" "ORL" "W" 25 1 27 0.651 0.556 16.9 34.8 26.3 12.1 1.5 4.6 15.7 17.3 131 94 16.9 6.8
"63" "63" 1990-03-15 27.72 "POR" "@" "GSW" "W" 7 1 34 0.473 0.471 25.1 13.1 19.3 0 1.4 2 4.7 22.5 121 117 14.2 -0.3
"64" "64" 1990-03-16 27.72 "POR" "" "CHH" "W" 15 1 34 0.765 0.7 12.8 11.8 12.3 8.3 1.4 1.8 0 13.8 174 106 18.7 9.1
"65" "65" 1990-03-18 27.73 "POR" "" "HOU" "W" 13 1 27 0.477 0.364 12.9 3.1 7.9 11.5 3.3 4.2 0 18.5 124 90 13.6 9.2
"66" "66" 1990-03-20 27.73 "POR" "@" "HOU" "W" 10 1 32 0.435 0.3 2.7 13.9 8.3 21.7 1.3 1.8 13.7 16.4 101 98 9.3 1.8
"67" "67" 1990-03-22 27.74 "POR" "@" "SAS" "L" -1 1 38 0.513 0.4 2.7 9.2 5.8 3.9 2.4 0 0 19.7 116 104 12.8 -1.5
"68" "68" 1990-03-24 27.74 "POR" "@" "DEN" "W" 14 1 41 0.693 0.647 13 18.4 16.1 5.6 2.2 2.6 13.8 19.7 136 112 24.7 6.6
"69" "69" 1990-03-25 27.75 "POR" "" "MIN" "L" -5 1 33 0.484 0.462 20.2 8.3 14.3 0 1.6 0 5.7 23.6 115 125 9.4 -5.9
"70" "70" 1990-03-27 27.75 "POR" "" "LAL" "W" 19 1 30 0.576 0.538 7.1 12 9.4 7.7 0 2 12.6 20.9 120 110 11.7 -0.3
"71" "71" 1990-03-29 27.76 "POR" "" "ATL" "W" 6 1 37 0.417 0.417 3.3 25.9 14 7.5 1.3 0 7.7 14.3 91 104 7 -2.3
"72" "72" 1990-03-30 27.76 "POR" "@" "LAL" "L" -29 1 31 0.47 0.364 2.6 26.4 12.3 10.1 1.4 3.9 0 15.4 112 117 10.9 2.1
"73" "73" 1990-04-03 27.77 "POR" "@" "SEA" "L" -2 1 41 0.589 0.462 3.2 9 6.2 10.1 3.5 0 10.1 20.4 127 122 16.2 1.3
"74" "74" 1990-04-06 27.78 "POR" "" "LAC" "W" 7 1 41 0.607 0.525 2.7 20.3 12.2 15.1 2.2 0 0 21.8 137 89 24.3 10.3
"75" "75" 1990-04-08 27.78 "POR" "" "SAS" "W" 7 1 32 0.556 0.556 0 11 5.5 4.2 2.8 1.7 30.8 16.5 74 97 4.4 -3.9
"76" "76" 1990-04-10 27.79 "POR" "@" "MIN" "W" 12 1 37 0.615 0.647 12.4 12.5 12.4 29.1 0 0 10.1 22.8 126 106 18.6 7.3
"77" "77" 1990-04-13 27.8 "POR" "" "DAL" "W" 32 1 26 0.448 0.273 31.6 17.4 23.1 17.8 0 0 17.1 27.4 117 99 10.8 -4.3
"78" "78" 1990-04-14 27.8 "POR" "" "DEN" "L" -9 1 33 0.543 0.538 8.9 17.8 13.4 12.9 1.2 3.2 6 17.9 118 114 14.9 2.9
"79" "79" 1990-04-16 27.81 "POR" "@" "LAC" "W" 8 1 39 0.531 0.474 10.3 12.8 11.4 5.4 2.5 1.5 18.8 25.8 97 85 14.3 3.1
"80" "80" 1990-04-18 27.81 "POR" "@" "PHO" "W" 8 1 44 0.621 0.571 13.6 11.2 12.5 13.2 1 0 3.9 22.1 136 103 28.7 9.7
"81" "81" 1990-04-21 27.82 "POR" "@" "SAC" "W" 8 1 33 0.507 0.5 8.2 20.8 13.8 15.6 1.4 1.9 10.1 21.4 113 105 14.4 3
"82" "82" 1990-04-22 27.82 "POR" "" "LAL" "W" 42 1 27 0.706 0.636 18.2 11.5 14.1 17.5 3.3 0 0 23.7 162 82 24.9 16.2
"1" "1" 1990-11-02 28.35 "POR" "" "HOU" "W" 1 1 41 0.596 0.429 12.2 22.9 17.4 9 1.1 4.7 13.5 21.2 119 82 21.7 11.2
