"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 2015-11-23 24.35 "UTA" "" "OKC" "L" -22 0 24.5833333333333 0.344 0.222 0 11.5 5.1 24.3 2.1 0 25.6 27.4 64 120 0.6 -10.9
"14" "14" 2015-11-25 24.35 "UTA" "@" "LAC" "W" 11 0 28.5333333333333 0.288 0.231 0 25.9 13.6 5 0 0 6.7 24.1 68 105 1.2 -12.9
"15" "15" 2015-11-28 24.36 "UTA" "" "NOP" "W" 14 0 31.95 0.706 0.679 3.5 14.7 8.9 24.5 0 0 11.8 23.9 134 103 16.3 6.3
"16" "16" 2015-11-30 24.36 "UTA" "" "GSW" "L" -3 0 28.5833333333333 0.615 0.6 0 8.6 4.2 12.6 0 0 16.3 29 105 126 9.9 0.8
"17" "17" 2015-12-03 24.37 "UTA" "" "ORL" "L" -9 0 29.4333333333333 0.677 0.625 0 19 10.3 23.1 0 4.9 6.1 26.5 132 109 17.4 11.1
"18" "18" 2015-12-05 24.38 "UTA" "" "IND" "W" 3 0 32.9333333333333 0.33 0.318 3.2 13.7 8.2 8.4 0 0 6.8 19.1 82 118 1.6 -9.8
"19" "19" 2015-12-08 24.39 "UTA" "@" "SAC" "L" -8 0 30.1666666666667 0.523 0.467 3.2 14 7.6 16.8 0 0 5.5 25.5 122 128 10.6 -1.3
"20" "20" 2015-12-09 24.39 "UTA" "" "NYK" "W" 21 0 18.9333333333333 0.502 0.333 0 0 0 7.5 2.7 0 9.1 26.7 102 94 5.3 -3.5
"21" "21" 2015-12-11 24.39 "UTA" "" "OKC" "L" -4 0 26.7833333333333 0.487 0.364 4 9.2 6.4 34.7 0 0 11.5 31.3 105 115 10.1 2
"22" "22" 2015-12-13 24.4 "UTA" "@" "OKC" "L" -6 1 37.0333333333333 0.426 0.409 2.9 15.9 8.3 15.6 1.5 0 3.9 32.2 99 114 10.8 2.8
"23" "23" 2015-12-14 24.4 "UTA" "@" "SAS" "L" -37 0 17.8 0.372 0.222 5.9 0 3.4 30.4 0 0 0 29.8 93 142 4.9 -2.5
"24" "24" 2015-12-16 24.41 "UTA" "" "NOP" "L" -10 1 32.8333333333333 0.316 0.2 4.4 15.8 10.4 10.1 0 0 13.7 23.3 69 126 0.3 -15.7
"25" "25" 2015-12-18 24.41 "UTA" "" "DEN" "W" 9 0 17.3 0.508 0.5 0 22.6 13.4 0 3.1 0 11.3 25.1 88 92 4.7 -0.7
"26" "26" 2015-12-21 24.42 "UTA" "" "PHO" "W" 21 0 20.1166666666667 0.593 0.5 0 10.6 5.5 0 0 0 15.4 29.4 105 105 5.5 -6.8
"27" "27" 2015-12-23 24.43 "UTA" "@" "GSW" "L" -18 0 27 0.505 0.458 0 14.4 6.7 7.4 0 0 13.4 25.2 95 118 5.8 -2.7
"28" "28" 2015-12-26 24.44 "UTA" "" "LAC" "L" -5 0 18.1 0.935 1.1 0 22.7 11.4 11.7 2.9 0 33.8 23.1 103 116 7.9 4.8
"29" "" 2015-12-28 24.44 "UTA" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-30 24.45 "UTA" "@" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-12-31 24.45 "UTA" "" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-01-02 24.45 "UTA" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-01-04 24.46 "UTA" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-01-06 24.47 "UTA" "@" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-07 24.47 "UTA" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-09 24.47 "UTA" "" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-10 24.48 "UTA" "@" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-13 24.48 "UTA" "@" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-14 24.49 "UTA" "" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-16 24.49 "UTA" "" "LAL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-18 24.5 "UTA" "@" "CHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-20 24.5 "UTA" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-22 24.51 "UTA" "@" "BRK" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-25 24.52 "UTA" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-27 24.52 "UTA" "" "CHO" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-29 24.53 "UTA" "" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-02-01 24.54 "UTA" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-02-03 24.54 "UTA" "" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-02-05 24.55 "UTA" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-06 24.55 "UTA" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-09 24.56 "UTA" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-10 24.56 "UTA" "@" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-18 24.58 "UTA" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-19 24.59 "UTA" "" "BOS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-21 24.59 "UTA" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2016-02-23 24.6 "UTA" "" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-25 24.6 "UTA" "" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-27 24.61 "UTA" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-02-29 24.61 "UTA" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-03-02 24.62 "UTA" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-04 24.62 "UTA" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-05 24.63 "UTA" "@" "NOP" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-08 24.64 "UTA" "" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-09 24.64 "UTA" "@" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-11 24.64 "UTA" "" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-13 24.65 "UTA" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-14 24.65 "UTA" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-17 24.66 "UTA" "" "PHO" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-19 24.67 "UTA" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-20 24.67 "UTA" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-23 24.68 "UTA" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-24 24.68 "UTA" "@" "OKC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-26 24.68 "UTA" "@" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-28 24.69 "UTA" "" "LAL" "W" 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-30 24.7 "UTA" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-01 24.7 "UTA" "" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-03 24.71 "UTA" "@" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-05 24.71 "UTA" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "29" 2016-04-08 24.72 "UTA" "" "LAC" "L" -3 0 13 1.1 1.1 0 8.9 4.5 0 0 0 16.7 22.2 158 114 8 17.5
"80" "30" 2016-04-10 24.73 "UTA" "@" "DEN" "W" 16 0 13.9833333333333 0 0 0 39 19.1 19.1 0 0 0 14.1 34 96 -0.3 -13.6
"81" "31" 2016-04-11 24.73 "UTA" "" "DAL" "L" -9 0 10.6333333333333 NA NA 0 32.2 15.9 25.8 10.3 0 100 4.8 74 90 3.3 8.4
"82" "" 2016-04-13 24.73 "UTA" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2016-10-25 25.27 "UTA" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-28 25.27 "UTA" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-30 25.28 "UTA" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-11-01 25.28 "UTA" "@" "SAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-02 25.29 "UTA" "" "DAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-04 25.29 "UTA" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-06 25.3 "UTA" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-07 25.3 "UTA" "@" "PHI" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-09 25.31 "UTA" "@" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-11 25.31 "UTA" "@" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-12 25.32 "UTA" "@" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-14 25.32 "UTA" "" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2016-11-17 25.33 "UTA" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-19 25.33 "UTA" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-20 25.34 "UTA" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2016-11-23 25.35 "UTA" "" "DEN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2016-11-25 25.35 "UTA" "" "ATL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-11-28 25.36 "UTA" "@" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-11-29 25.36 "UTA" "" "HOU" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-01 25.37 "UTA" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-03 25.37 "UTA" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-05 25.38 "UTA" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-06 25.38 "UTA" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-08 25.39 "UTA" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-10 25.39 "UTA" "" "SAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2016-12-14 25.4 "UTA" "" "OKC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-16 25.41 "UTA" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2016-12-18 25.41 "UTA" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-20 25.42 "UTA" "@" "GSW" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-21 25.42 "UTA" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-12-23 25.43 "UTA" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-12-27 25.44 "UTA" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-12-29 25.44 "UTA" "" "PHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-12-31 25.45 "UTA" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "1" 2017-01-02 25.45 "UTA" "@" "BRK" "W" 12 0 3.11666666666667 0 0 0 0 0 0 0 0 50 27.8 0 104 -1.7 -33.3
"36" "" 2017-01-03 25.46 "UTA" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "2" 2017-01-05 25.46 "UTA" "@" "TOR" "L" -8 0 3.98333333333333 0.862 1 0 21.9 13.2 0 0 0 0 27.9 177 115 3.6 20.7
"38" "3" 2017-01-07 25.47 "UTA" "@" "MIN" "W" 2 0 6.75 0.581 0.667 0 0 0 40 0 0 0 25.1 116 119 3 4.6
"39" "4" 2017-01-08 25.47 "UTA" "@" "MEM" "L" -9 0 2.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -4.5
"40" "" 2017-01-10 25.48 "UTA" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "5" 2017-01-13 25.48 "UTA" "" "DET" "W" 33 0 4.73333333333333 0.25 0.25 0 0 0 0 0 0 0 41.5 53 94 -0.4 -28.5
"42" "6" 2017-01-14 25.49 "UTA" "" "ORL" "W" 7 0 14.7666666666667 0.633 0.7 15.5 31 23.2 10.4 3.3 0 13.7 21.3 116 101 7.8 7.4
"43" "7" 2017-01-16 25.49 "UTA" "@" "PHO" "W" 5 0 9.06666666666667 0 0 0 0 0 0 0 0 0 21.9 0 118 -4.4 -33.9
"44" "8" 2017-01-20 25.5 "UTA" "@" "DAL" "W" 5 0 12.15 0.621 0.5 0 18.6 9.1 0 0 0 0 21.6 139 112 4.7 2.8
"45" "9" 2017-01-21 25.51 "UTA" "" "IND" "W" 9 0 19.3166666666667 0.732 0.688 5.9 20.7 12.7 9.4 2.6 0 10.1 21.9 133 103 10.1 6.3
"46" "10" 2017-01-23 25.51 "UTA" "" "OKC" "L" -2 0 24.7666666666667 0.674 0.571 0 9.2 4.5 13.7 0 3.1 0 17.7 145 109 10.8 6.1
"47" "11" 2017-01-24 25.52 "UTA" "@" "DEN" "L" -10 0 22.3666666666667 0.604 0.556 0 11 5.2 0 4.5 4.3 8.5 24 109 100 9.8 6.5
"48" "12" 2017-01-26 25.52 "UTA" "" "LAL" "W" 8 0 13.7 0.583 0.611 0 8 3.8 22.6 0 0 0 32.6 118 106 6.9 6.7
"49" "13" 2017-01-28 25.53 "UTA" "" "MEM" "L" -7 0 15.7333333333333 0.982 1 0 17.9 9.8 0 0 0 39.6 43.9 98 127 7.1 -2
"50" "14" 2017-02-01 25.54 "UTA" "" "MIL" "W" 16 0 24.6833333333333 0.381 0.357 0 17.7 9.2 0 4.3 0 20.2 18.3 63 93 2.7 -4.4
"51" "15" 2017-02-04 25.55 "UTA" "" "CHO" "W" 7 0 19.6166666666667 0.152 0.111 5.3 0 2.7 0 2.6 0 9.2 25.5 39 104 -4.2 -21.9
"52" "16" 2017-02-06 25.55 "UTA" "@" "ATL" "W" 25 0 20.8833333333333 0.7 0.7 0 5.5 3.1 21.8 0 4 0 11.5 163 110 8.5 8.4
"53" "17" 2017-02-08 25.56 "UTA" "@" "NOP" "W" 33 0 22.9333333333333 0.666 0.563 0 24.3 12.3 0 4.5 0 0 19.4 144 95 11.7 4.5
"54" "18" 2017-02-09 25.56 "UTA" "@" "DAL" "L" -7 0 22.1666666666667 0.524 0.5 0 18.9 9 8.8 0 0 14.9 28.3 91 116 4.7 -7.5
"55" "19" 2017-02-11 25.56 "UTA" "" "BOS" "L" -8 0 17.7166666666667 0.307 0.25 5.8 0 3.6 0 0 0 17 14.7 66 128 -0.1 -12.1
"56" "20" 2017-02-13 25.57 "UTA" "" "LAC" "L" -16 0 22.0333333333333 0.438 0.438 0 10.1 4.4 10.1 2.4 0 27.3 22.8 64 96 1.5 -4.3
"57" "21" 2017-02-15 25.58 "UTA" "" "POR" "W" 23 0 16 0.417 0.417 0 13 6.9 8.3 6.4 0 0 17.1 96 86 4.5 3.7
"58" "22" 2017-02-24 25.6 "UTA" "@" "MIL" "W" 14 0 12.6 0.5 0.5 0 0 0 23 0 0 0 7.5 136 115 1.6 -0.6
"59" "23" 2017-02-26 25.61 "UTA" "@" "WAS" "W" 10 0 10.1666666666667 0.5 0.5 0 10 6.1 0 0 0 0 17.2 106 101 1.5 -6.3
"60" "24" 2017-02-28 25.61 "UTA" "@" "OKC" "L" -3 0 15.2 0.658 0.611 7.2 10.2 8.4 11.6 3.4 0 9.2 32.5 123 115 9.6 8.1
"61" "25" 2017-03-01 25.61 "UTA" "" "MIN" "L" -27 0 27.7666666666667 0.337 0.273 3.2 25.9 12.9 11.6 0 0 7.8 20.5 79 121 2.8 -8.1
"62" "26" 2017-03-03 25.62 "UTA" "" "BRK" "W" 15 0 22.65 0.364 0.364 11.2 17.3 14.6 0 2.2 0 0 22.9 83 98 4.3 -6.9
"63" "27" 2017-03-05 25.62 "UTA" "@" "SAC" "W" 1 0 15.45 0.543 0.5 7.8 17.2 12.3 11.2 7 0 31.8 28.2 81 100 4.6 -2.5
"64" "28" 2017-03-06 25.63 "UTA" "" "NOP" "W" 5 0 16.15 0.506 0.444 6.5 44.3 25.6 0 0 0 0 27.5 114 81 7.3 6.5
"65" "29" 2017-03-08 25.63 "UTA" "@" "HOU" "W" 7 0 14.9 0.625 0.625 0 28.6 17 0 0 0 20 31.4 97 117 5.2 -2.4
"66" "30" 2017-03-11 25.64 "UTA" "@" "OKC" "L" -8 0 23.5333333333333 0.702 0.591 5.4 29.8 18.1 15.8 0 0 0 30.7 153 121 17.6 10.6
"67" "31" 2017-03-13 25.65 "UTA" "" "LAC" "W" 6 0 11.4166666666667 0.347 0 12.7 45.5 30 0 0 8.8 25.8 17.2 77 114 2.2 -4.7
"68" "32" 2017-03-15 25.65 "UTA" "@" "DET" "W" 14 0 13.0666666666667 0.296 0.25 0 24.5 13.4 38.5 0 0 0 31.3 81 96 3.2 -5.3
"69" "33" 2017-03-16 25.65 "UTA" "@" "CLE" "L" -8 0 20.75 0.405 0.333 0 19.3 9.3 8.5 0 0 16.8 26.4 72 101 2.4 -6.4
"70" "34" 2017-03-18 25.66 "UTA" "@" "CHI" "L" -9 0 19.3333333333333 0.421 0.409 10.1 12.7 11.3 0 0 0 14.4 32.5 83 116 3.5 -7.5
"71" "35" 2017-03-20 25.67 "UTA" "@" "IND" "L" -7 0 15.5166666666667 0.726 0.5 6.7 20.2 13.4 0 0 0 0 18 164 121 8.6 4.9
"72" "36" 2017-03-22 25.67 "UTA" "" "NYK" "W" 7 0 18.8 0 0 0 20.7 9.1 12.5 2.9 0 0 9.2 38 113 0.5 -6.6
"73" "37" 2017-03-25 25.68 "UTA" "@" "LAC" "L" -13 0 12.5333333333333 0.436 0.333 0 9.1 4.3 0 0 0 22.5 15.8 70 121 0.6 -8.5
"74" "" 2017-03-27 25.68 "UTA" "" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "38" 2017-03-29 25.69 "UTA" "@" "SAC" "W" 30 0 8.7 0.387 0.333 0 14.5 7.4 0 6 0 20.5 27.4 63 82 0.4 -14.2
"76" "" 2017-03-31 25.7 "UTA" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 25.7 "UTA" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "39" 2017-04-04 25.71 "UTA" "" "POR" "W" 19 0 21.7666666666667 0.417 0.417 0 32.8 20.3 6.4 0 0 25 18.3 70 99 2.4 -7
"79" "" 2017-04-07 25.72 "UTA" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "40" 2017-04-08 25.72 "UTA" "@" "POR" "L" -15 0 10.5 0.307 0.25 0 36.6 19.5 34.6 0 0 0 22.6 82 111 2.8 -1.1
"81" "41" 2017-04-10 25.72 "UTA" "@" "GSW" "W" 6 0 18.4333333333333 0.276 0.2 5.4 24.2 14.3 0 0 0 15.5 15.3 62 110 0.4 -12.9
"82" "42" 2017-04-12 25.73 "UTA" "" "SAS" "W" 4 0 5.23333333333333 1.5 1.5 0 41.7 23.5 0 0 14.1 0 9 300 93 4 28.3
"1" "1" 2017-10-18 26.25 "UTA" "" "DEN" "W" 10 0 15.3666666666667 0.8 0.8 0 8.4 4.2 0 3.3 0 0 30.3 144 102 12.7 16.8
"2" "2" 2017-10-20 26.25 "UTA" "@" "MIN" "L" -3 0 8.55 0 0 0 27.4 13.7 0 5.9 0 33.3 16.3 0 96 -1.6 -17
"3" "3" 2017-10-21 26.25 "UTA" "" "OKC" "W" 9 0 19.6333333333333 0.68 0.7 0 17.5 9.3 8 2.6 5.4 14.5 16.6 114 91 7.6 8.3
"4" "4" 2017-10-24 26.26 "UTA" "@" "LAC" "L" -18 0 15.3333333333333 0.35 0.35 0 28.5 14.7 38.2 0 0 23.1 40 64 111 0.3 -12.9
"5" "" 2017-10-25 26.27 "UTA" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2017-10-28 26.27 "UTA" "" "LAL" "W" 15 0 9.21666666666667 0.258 0 0 10.6 5.9 0 0 0 0 19.1 72 97 -0.2 -13.5
"7" "6" 2017-10-30 26.28 "UTA" "" "DAL" "W" 15 0 11.7833333333333 1 1 0 0 0 0 4.3 7.8 40 20 85 94 4 5.9
"8" "7" 2017-11-01 26.28 "UTA" "" "POR" "W" 9 0 14.4833333333333 0.375 0.375 0 6.5 3.4 0 3.4 0 0 12.2 78 96 1.5 -2.1
"9" "8" 2017-11-03 26.29 "UTA" "" "TOR" "L" -9 0 9.71666666666667 0.532 0 0 52.9 20.6 0 0 0 0 9 124 121 2.2 -1.1
"10" "9" 2017-11-05 26.3 "UTA" "@" "HOU" "L" -27 0 24.0833333333333 0.563 0.5 0 19.9 8 6.2 1.9 0 18.4 19.4 93 133 5.4 -4.6
"11" "10" 2017-11-07 26.3 "UTA" "" "PHI" "L" -7 0 8.53333333333333 0 0 0 14.4 5.6 0 0 0 0 13.4 0 107 -1.8 -15.7
"12" "11" 2017-11-10 26.31 "UTA" "" "MIA" "L" -10 0 22.15 0.676 0.625 0 25.2 12.3 26.5 2.3 0 10.1 21.3 121 89 10.9 13.6
"13" "12" 2017-11-11 26.31 "UTA" "" "BRK" "W" 8 0 13.7833333333333 0.51 0.4 0 8.3 4.1 0 0 0 14.5 21.4 94 116 2.2 -9.1
"14" "13" 2017-11-13 26.32 "UTA" "" "MIN" "L" -11 0 16.3666666666667 0.688 0.688 0 10.5 4.1 0 3.2 0 11.1 25.4 108 117 6.9 3
"15" "14" 2017-11-15 26.32 "UTA" "@" "NYK" "L" -5 0 22.8833333333333 0.521 0.25 0 31.5 15.3 6.6 2.4 7 14.8 14.3 103 109 6.7 0.1
"16" "15" 2017-11-17 26.33 "UTA" "@" "BRK" "L" -11 0 27.6166666666667 0.388 0.333 4.1 26.3 13.9 10.8 1.8 3.7 7.2 22.9 89 119 7.1 -6.3
"17" "16" 2017-11-18 26.33 "UTA" "@" "ORL" "W" 40 0 24.3166666666667 0.255 0.1 4 11.6 7.9 4.4 0 0 7.8 21.7 67 95 0.7 -14.8
"18" "17" 2017-11-20 26.34 "UTA" "@" "PHI" "L" -21 0 17.1666666666667 0.1 0.1 5.3 31.1 15.7 0 2.8 0 0 26 28 106 -2.1 -17.1
"19" "18" 2017-11-22 26.34 "UTA" "" "CHI" "W" 30 0 25.0333333333333 0.593 0.55 0 8.5 4.4 6.3 4.2 0 0 23.9 123 87 12.5 5.1
"20" "19" 2017-11-25 26.35 "UTA" "" "MIL" "W" 13 0 23.1333333333333 0.765 0.7 0 18.9 8.9 5.2 4.5 0 0 12.3 155 110 10.3 6.2
"21" "20" 2017-11-28 26.36 "UTA" "" "DEN" "W" 29 0 20 0.618 0.55 6.2 15.7 11.3 0 2.7 0 0 26.6 132 86 10.4 8.4
"22" "21" 2017-11-30 26.36 "UTA" "@" "LAC" "W" 19 0 29.45 0.783 0.765 0 34.6 16.5 26.2 3.6 4 10.1 31.1 141 109 25.6 13.6
"23" "22" 2017-12-01 26.37 "UTA" "" "NOP" "W" 6 0 31.2 0.655 0.618 0 10.5 5.2 5.8 3.2 2.7 0 27.4 131 109 20 7.8
"24" "23" 2017-12-04 26.38 "UTA" "" "WAS" "W" 47 0 27.8833333333333 0.863 0.808 5.9 12.8 10.4 18.8 2 0 0 26.9 187 81 24.5 18.8
