"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "75" 2009-04-10 26.83 "TOR" "" "WAS" "L" -2 0 13.7166666666667 0.508 0.429 15.6 26.9 20.8 0 0 0 11.3 28.8 101 105 5.2 -3.9
"80" "76" 2009-04-12 26.84 "TOR" "" "PHI" "W" 7 0 16.1333333333333 0.846 0.75 24.8 6.6 14.7 9 3.3 0 0 15.4 188 117 10.3 8.3
"81" "77" 2009-04-13 26.84 "TOR" "@" "WAS" "W" 1 0 15.6333333333333 0.654 0.667 10.8 7.1 9.2 0 0 0 12.7 20 115 107 5.9 -2.7
"82" "78" 2009-04-15 26.84 "TOR" "@" "CHI" "W" 11 0 14.15 0.333 0.333 0 13 7 0 0 0 0 18 79 107 0.8 -10
"1" "1" 2009-10-28 27.38 "DEN" "" "UTA" "W" 9 0 7.5 1.042 1 0 0 0 0 0 9 0 8 218 110 3.4 12
"2" "2" 2009-10-29 27.38 "DEN" "@" "POR" "W" 3 0 5.2 1 1 0 0 0 0 0 0 0 10.2 200 121 1.3 3
"3" "3" 2009-11-01 27.39 "DEN" "" "MEM" "W" 10 0 12.5333333333333 0.25 0.25 0 12.8 5.5 0 0 11.8 33.3 20.3 33 115 -1.1 -16.3
"4" "4" 2009-11-03 27.4 "DEN" "@" "IND" "W" 18 0 16.9833333333333 0.678 0.5 0 21.3 11.3 9.6 0 0 23.1 20.7 113 95 5.3 -2.3
"5" "" 2009-11-04 27.4 "DEN" "@" "NJN" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2009-11-06 27.41 "DEN" "@" "MIA" "L" -8 0 13.4666666666667 1 1 0 0 0 0 0 0 0 7 200 117 2.6 1.9
"7" "6" 2009-11-07 27.41 "DEN" "@" "ATL" "L" -25 1 17.9833333333333 0.41 0.25 11.6 15.7 13.3 0 0 3.9 0 12.3 109 131 3.1 -5.2
"8" "" 2009-11-10 27.42 "DEN" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-11 27.42 "DEN" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2009-11-13 27.42 "DEN" "" "LAL" "W" 26 0 5.91666666666667 0.5 0.5 0 0 0 0 0 0 0 15.1 96 97 1 -3.7
"11" "8" 2009-11-17 27.44 "DEN" "" "TOR" "W" 18 0 4.8 1.064 1 0 0 0 0 0 0 0 17.8 229 125 3.3 5.2
"12" "9" 2009-11-20 27.44 "DEN" "@" "LAC" "L" -7 0 11.1666666666667 0 0 12.6 13 12.8 0 0 0 0 4.2 67 122 -0.1 -8.7
"13" "10" 2009-11-21 27.45 "DEN" "" "CHI" "W" 19 0 3.86666666666667 1 1 0 0 0 0 0 0 50 22.7 73 105 0.7 -5.2
"14" "11" 2009-11-24 27.45 "DEN" "" "NJN" "W" 14 0 12 0.608 0.5 10.5 20.5 15.6 13.3 7.8 0 25.8 26.9 98 75 5.4 3.4
"15" "12" 2009-11-25 27.46 "DEN" "@" "MIN" "W" 13 0 12 0.41 0.25 0 24 13.6 0 3.9 0 29.1 24.2 61 100 0.7 -15.3
"16" "" 2009-11-27 27.46 "DEN" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "13" 2009-11-29 27.47 "DEN" "" "MIN" "L" -6 0 8.51666666666667 0.532 0 0 0 0 0 0 0 0 9.5 124 117 1.3 -7.2
"18" "14" 2009-12-01 27.47 "DEN" "" "GSW" "W" 28 0 7.65 0.667 0.667 0 12.8 7 0 0 0 25 20.2 95 107 1.6 -7.2
"19" "15" 2009-12-03 27.48 "DEN" "" "MIA" "W" 18 0 10.7333333333333 0.25 0.25 10.9 0 5.2 0 0 0 0 16.9 73 115 -0.5 -14.9
"20" "" 2009-12-05 27.48 "DEN" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "16" 2009-12-07 27.49 "DEN" "@" "PHI" "W" 10 0 6.68333333333333 0.5 0.5 0 30.6 16.3 0 0 0 33.3 21.5 59 92 -0.2 -15.9
"22" "17" 2009-12-08 27.49 "DEN" "@" "CHA" "L" -12 1 19.55 0.68 0.6 6.8 17.5 12.6 9.2 2.6 4 25.4 18.2 110 110 6.5 2.6
"23" "18" 2009-12-10 27.5 "DEN" "@" "DET" "L" -2 1 17.7833333333333 0.667 0.667 0 0 0 0 3 0 25 10.3 95 116 1.1 -5.3
"24" "19" 2009-12-12 27.5 "DEN" "" "PHO" "W" 6 0 0.116666666666667 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -4.2
"25" "" 2009-12-14 27.51 "DEN" "" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-16 27.52 "DEN" "" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-18 27.52 "DEN" "@" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-20 27.53 "DEN" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "20" 2009-12-23 27.53 "DEN" "" "ATL" "W" 20 0 2.45 NA NA 0 47.8 23 0 0 0 NA 0 0 108 0.3 -2.1
"30" "" 2009-12-25 27.54 "DEN" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-12-27 27.55 "DEN" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-12-28 27.55 "DEN" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "21" 2010-01-02 27.56 "DEN" "@" "UTA" "W" 10 1 21.9166666666667 0.444 0.429 5.5 6.6 6 0 0 0 11.3 18.3 85 107 1.7 -9.5
"34" "22" 2010-01-03 27.56 "DEN" "" "PHI" "L" -3 1 30.6666666666667 0.515 0.667 4.2 14.9 9.9 4 0 0 20.5 6.9 90 117 2.7 -6
"35" "23" 2010-01-05 27.57 "DEN" "" "GSW" "W" 1 1 29.55 0.553 0.467 15.1 17.6 16.2 4.7 1.6 2.4 14.2 28.1 117 121 14.5 -1.6
"36" "24" 2010-01-08 27.58 "DEN" "" "CLE" "W" 2 1 28.55 0.255 0.2 11.7 9.6 10.8 0 1.8 0 0 9.6 84 106 2 -5.4
"37" "25" 2010-01-09 27.58 "DEN" "@" "SAC" "L" -2 1 18.9666666666667 0.637 0.5 6.2 7 6.6 0 2.8 0 18.8 25.1 114 115 6 -3.5
"38" "26" 2010-01-11 27.59 "DEN" "" "MIN" "W" 11 0 0.416666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -6.1
"39" "27" 2010-01-13 27.59 "DEN" "" "ORL" "W" 18 0 6.38333333333333 0 0 0 0 0 0 7.9 0 0 7.3 0 94 -0.1 -5.9
"40" "28" 2010-01-17 27.6 "DEN" "" "UTA" "W" 7 0 3.36666666666667 NA NA 0 36.6 18 0 0 0 NA 0 0 113 0.3 -1.2
"41" "" 2010-01-20 27.61 "DEN" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "29" 2010-01-21 27.61 "DEN" "" "LAC" "W" 20 0 2.9 0.266 0 44.7 32.5 37.6 0 0 0 0 29.8 92 90 0.9 -10.1
"43" "" 2010-01-23 27.62 "DEN" "" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "30" 2010-01-25 27.62 "DEN" "" "CHA" "W" 11 1 28.4333333333333 0.568 0.591 4.6 5 4.8 6.5 0 0 0 19 116 112 7.4 -4.2
"45" "31" 2010-01-27 27.63 "DEN" "@" "HOU" "W" 5 1 18.7333333333333 0.451 0.333 0 10.9 6 0 2.7 0 0 18.9 100 97 3.2 -2.5
"46" "32" 2010-01-29 27.64 "DEN" "@" "OKC" "L" -17 1 21.2166666666667 0.347 0 0 12.2 6.5 16.8 0 0 25.8 8.9 77 117 0.8 -4.8
"47" "33" 2010-01-31 27.64 "DEN" "@" "SAS" "W" 14 1 15.95 0.615 0.5 0 7 4.1 0 0 0 29.1 20.9 86 105 1.1 -9.9
"48" "34" 2010-02-01 27.64 "DEN" "" "SAC" "W" 3 1 8.66666666666667 0 0 0 17 7.5 0 5.9 0 0 10 0 97 -0.2 -7.6
"49" "35" 2010-02-03 27.65 "DEN" "" "PHO" "L" -12 1 21.1 0.468 0.462 10.6 26.5 18.5 10.7 2.5 0 12.6 35.2 88 115 8.5 -2.6
"50" "36" 2010-02-05 27.65 "DEN" "@" "LAL" "W" 13 1 14.95 0.5 0.5 0 0 0 15.4 0 0 20 15.1 99 126 0.8 -9.4
"51" "37" 2010-02-06 27.66 "DEN" "@" "UTA" "L" -10 1 31.55 0.81 0.778 12.3 7.6 9.9 0 0 0 9.2 14 154 123 12.6 3.3
"52" "38" 2010-02-09 27.67 "DEN" "" "DAL" "W" 36 0 7.21666666666667 0.5 0.5 0 15.5 8.9 0 0 0 33.3 19 63 102 -0.1 -14.2
"53" "39" 2010-02-11 27.67 "DEN" "" "SAS" "L" -19 0 5.21666666666667 0.5 0.5 0 0 0 0 9.7 0 0 16.8 99 103 1.6 4.5
"54" "40" 2010-02-18 27.69 "DEN" "@" "CLE" "W" 2 0 0 NA NA NA NA NA NA NA NA NA NA NA 125 0 -7.3
"55" "" 2010-02-19 27.69 "DEN" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "41" 2010-02-21 27.7 "DEN" "" "BOS" "W" 9 0 0.933333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -5
"57" "42" 2010-02-25 27.71 "DEN" "@" "GSW" "W" 15 0 3.36666666666667 0 0 0 26.9 14 0 0 0 66.7 35.5 0 110 -3.6 -60
"58" "43" 2010-02-26 27.71 "DEN" "" "DET" "W" 5 0 20.75 0.742 0.714 5.6 29.5 18.4 19.7 0 0 0 18.7 160 105 12.8 7.6
"59" "44" 2010-02-28 27.72 "DEN" "@" "LAL" "L" -6 0 4.68333333333333 0 0 0 23.8 11.4 0 10.8 0 0 9.1 0 80 0.6 2.6
"60" "45" 2010-03-01 27.72 "DEN" "@" "PHO" "L" -16 0 1.73333333333333 NA NA 0 65.9 33.8 0 0 0 100 26.9 0 96 -0.7 -30.2
"61" "46" 2010-03-03 27.73 "DEN" "" "OKC" "W" 29 0 8.48333333333333 0 0 13.2 11.1 12 0 5.7 0 0 9.5 41 87 0.6 -6.5
"62" "47" 2010-03-05 27.73 "DEN" "" "IND" "W" 8 1 22.4833333333333 0.4 0.4 10.2 4.6 7.3 0 4 0 0 18 92 105 4.7 -4.6
"63" "" 2010-03-07 27.74 "DEN" "" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "48" 2010-03-10 27.75 "DEN" "@" "MIN" "W" 8 0 2.86666666666667 0.5 0.5 0 32.2 17.4 0 0 0 0 31.8 92 103 1.3 -3.9
"65" "49" 2010-03-12 27.75 "DEN" "@" "NOH" "W" 7 0 3.16666666666667 0.5 0.5 0 0 0 0 15.5 0 33.3 41.2 59 73 1 -0.5
"66" "50" 2010-03-13 27.75 "DEN" "@" "MEM" "W" 17 0 14.7 1.042 1 10.2 9.1 9.6 0 0 0 25.8 12.4 156 126 4.2 -2.4
"67" "51" 2010-03-15 27.76 "DEN" "@" "HOU" "L" -2 0 7.33333333333333 NA NA 0 0 0 0 0 0 NA 0 0 135 -1.6 -17.5
"68" "52" 2010-03-16 27.76 "DEN" "" "WAS" "W" 10 0 22.5666666666667 0.82 0.75 11.8 10.4 11 6.9 4.8 3.2 29.1 14.9 125 90 7.8 6.3
"69" "53" 2010-03-18 27.77 "DEN" "" "NOH" "W" 13 0 5.66666666666667 0 0 0 0 0 0 0 0 0 14.8 0 101 -1.4 -20.4
"70" "54" 2010-03-20 27.77 "DEN" "" "MIL" "L" -5 0 13.0666666666667 0.776 0.833 14.1 35.8 23.7 53.9 0 0 0 20.8 165 115 11 21
"71" "55" 2010-03-23 27.78 "DEN" "@" "NYK" "L" -5 1 25.4666666666667 0.5 0.5 20.4 14.5 17.4 12.1 0 0 20 9.1 123 123 4.5 -2.3
"72" "56" 2010-03-24 27.78 "DEN" "@" "BOS" "L" -14 0 9.66666666666667 0.833 0.833 13.8 11 12.3 0 5.3 0 40 24 87 114 2.9 0.7
"73" "57" 2010-03-26 27.79 "DEN" "@" "TOR" "W" 1 0 12.2 1.064 1 7.9 0 4.1 12.7 4.1 0 0 7 223 102 4.9 6.2
"74" "58" 2010-03-28 27.79 "DEN" "@" "ORL" "L" -6 0 9.93333333333333 1 1 0 12.1 6.4 0 0 0 0 10.3 200 124 3.3 3.6
"75" "59" 2010-03-29 27.8 "DEN" "@" "DAL" "L" -16 0 24.5833333333333 0.791 0.8 0 19.5 9.2 0 2.2 0 13.7 13.8 135 121 8.1 3.3
"76" "60" 2010-04-01 27.81 "DEN" "" "POR" "W" 17 0 4.93333333333333 1 1 0 0 0 0 0 0 0 18.5 200 114 3.4 14
"77" "61" 2010-04-03 27.81 "DEN" "" "LAC" "W" 8 0 8.53333333333333 0.667 0.667 0 46.9 20.3 0 0 0 0 16.6 129 100 3.6 1.4
"78" "62" 2010-04-07 27.82 "DEN" "@" "OKC" "W" 4 0 15.6166666666667 0.75 0.75 6.7 20.5 13.5 12.9 0 0 42.9 19.3 86 104 2.5 -5.7
"79" "63" 2010-04-08 27.82 "DEN" "" "LAL" "W" 2 0 3.46666666666667 0 NA 0 29.5 15.2 81.4 0 0 0 12.3 86 105 0.9 11.3
"80" "" 2010-04-10 27.83 "DEN" "" "SAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-12 27.84 "DEN" "" "MEM" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-13 27.84 "DEN" "@" "PHO" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2010-10-27 28.38 "CLE" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2010-10-29 28.38 "CLE" "@" "TOR" "L" -20 0 4.26666666666667 0 0 0 32.1 14.2 35.2 0 0 50 20.9 24 107 -0.7 -15.5
"3" "" 2010-10-30 28.39 "CLE" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2010-11-02 28.39 "CLE" "" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2010-11-05 28.4 "CLE" "@" "PHI" "W" 7 0 14.7666666666667 0.683 0.667 9.9 0 4.6 0 3.4 0 12 23.9 127 119 7.7 1.8
"6" "3" 2010-11-06 28.41 "CLE" "@" "WAS" "W" 5 0 9.63333333333333 1 1 0 11.6 6.2 0 0 0 66.7 14.2 51 110 -0.4 -13.6
"7" "" 2010-11-09 28.41 "CLE" "@" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2010-11-10 28.42 "CLE" "" "NJN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2010-11-13 28.42 "CLE" "" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "4" 2010-11-16 28.43 "CLE" "" "PHI" "W" 8 0 27.8666666666667 0.591 0.591 0 15.7 8.3 0 0 0 8.3 21.1 94 104 7.1 -5.3
"11" "5" 2010-11-19 28.44 "CLE" "@" "NOH" "L" -7 0 19.2666666666667 0.507 0.438 0 26.5 13 11.1 0 0 0 19.4 115 113 6.4 0.8
"12" "6" 2010-11-20 28.44 "CLE" "@" "SAS" "L" -24 0 20.05 0.51 0.4 0 27.4 12.6 7.2 0 0 25.4 18.2 83 128 1.6 -11.1
"13" "7" 2010-11-23 28.45 "CLE" "@" "IND" "L" -11 1 27.6666666666667 0.468 0.4 0 3.9 1.9 0 0 0 14.5 22.8 83 114 2.3 -11
"14" "8" 2010-11-24 28.45 "CLE" "" "MIL" "W" 2 1 26.7333333333333 0.615 0.5 0 11.7 6.3 0 0 0 17 11 99 94 1.9 -7.6
"15" "9" 2010-11-26 28.46 "CLE" "@" "ORL" "L" -11 1 22.8333333333333 0.563 0.5 0 32.8 14.6 0 0 0 0 17.5 120 124 6.7 -4.7
"16" "10" 2010-11-27 28.46 "CLE" "" "MEM" "W" 6 1 29.4333333333333 0.6 0.6 3.5 7.8 5.6 6.1 1.7 2.3 9.1 16.8 112 93 9.3 2.6
"17" "11" 2010-11-30 28.47 "CLE" "" "BOS" "L" -19 1 16.9166666666667 0.276 0.2 0 19.8 9.1 9.7 0 0 15.5 17.1 56 111 -1.5 -16.2
"18" "12" 2010-12-02 28.48 "CLE" "" "MIA" "L" -28 1 18.3166666666667 0.4 0.4 0 0 0 0 0 0 0 12.4 79 134 0.5 -11.3
"19" "" 2010-12-04 28.48 "CLE" "@" "MIN" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "13" 2010-12-05 28.48 "CLE" "@" "DET" "L" -10 1 18.0666666666667 0.5 0.5 6.3 13.3 9.7 10.9 0 4.4 11.1 22.4 95 116 4.5 -4.8
"21" "14" 2010-12-07 28.49 "CLE" "@" "PHI" "L" -20 1 20.2 0.8 0.8 0 14.4 6.5 0 0 0 0 12.3 152 134 5.1 -4.4
"22" "" 2010-12-08 28.49 "CLE" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2010-12-11 28.5 "CLE" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "15" 2010-12-12 28.5 "CLE" "@" "OKC" "L" -29 0 15.75 0.486 0.4 12 0 6.8 0 0 0 12.2 23.3 99 125 3.5 -4.2
"25" "16" 2010-12-15 28.51 "CLE" "@" "MIA" "L" -6 0 16.1833333333333 0.291 0.167 0 16 7.1 9.3 0 0 12.7 22.5 62 114 -0.7 -13.7
"26" "" 2010-12-17 28.52 "CLE" "@" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2010-12-18 28.52 "CLE" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-20 28.53 "CLE" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2010-12-22 28.53 "CLE" "@" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2010-12-26 28.54 "CLE" "" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-28 28.55 "CLE" "" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-12-29 28.55 "CLE" "@" "CHA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2011-01-01 28.56 "CLE" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-02 28.56 "CLE" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-05 28.57 "CLE" "" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-07 28.58 "CLE" "@" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-09 28.58 "CLE" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-11 28.59 "CLE" "@" "LAL" "L" -55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-14 28.59 "CLE" "@" "UTA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-15 28.6 "CLE" "@" "DEN" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-19 28.61 "CLE" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "17" 2011-01-21 28.61 "CLE" "" "MIL" "L" -14 0 12.3166666666667 0.6 0.6 0 11.1 5.2 0 0 0 37.5 31 62 115 0.2 -14.5
"43" "18" 2011-01-22 28.62 "CLE" "@" "CHI" "L" -13 0 28.9 0.361 0.286 0 20.8 8.4 0 3.5 7.9 10.7 13.8 71 87 4.9 -1.2
"44" "19" 2011-01-24 28.62 "CLE" "@" "NJN" "L" -2 0 29.3166666666667 0.568 0.5 4.2 7.8 6.1 11 1.8 0 0 18.2 132 114 10.4 2.3
"45" "20" 2011-01-25 28.62 "CLE" "@" "BOS" "L" -17 0 26.0166666666667 1 1 0 21.5 10.5 6.2 0 0 16.7 10.4 146 121 8.9 2.9
"46" "21" 2011-01-28 28.63 "CLE" "" "DEN" "L" -14 0 23.3 0.7 0.7 0 26.3 13.4 14.9 0 0 23.1 24.1 100 119 8 -0.9
"47" "22" 2011-01-30 28.64 "CLE" "@" "ORL" "L" -16 0 11.6166666666667 0.563 0.5 0 7.8 4.3 0 0 0 31.1 25.7 72 114 0.9 -11.8
"48" "23" 2011-01-31 28.64 "CLE" "@" "MIA" "L" -27 0 18.6 0.5 0.5 0 24 11.3 9.6 0 0 20 11.9 88 125 1.7 -8.7
"49" "24" 2011-02-02 28.65 "CLE" "" "IND" "L" -5 0 10.55 0 0 0 10.8 5.6 26.8 0 0 0 4.3 84 124 0.2 -7.2
"50" "" 2011-02-04 28.65 "CLE" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-05 28.65 "CLE" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "25" 2011-02-07 28.66 "CLE" "@" "DAL" "L" -3 0 5.6 0 0 0 36.5 18.2 0 0 14.1 0 7.8 0 93 0.2 -5.6
"53" "" 2011-02-09 28.67 "CLE" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-11 28.67 "CLE" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-13 28.68 "CLE" "" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-16 28.68 "CLE" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-23 28.7 "CLE" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-25 28.71 "CLE" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-02-27 28.72 "CLE" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "26" 2011-03-02 28.72 "CLE" "" "SAS" "L" -10 0 15 0.333 0.333 6 25.3 14.1 10.8 0 0 0 17.1 89 118 2.5 -7.5
"61" "" 2011-03-04 28.73 "CLE" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-06 28.73 "CLE" "" "NOH" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "27" 2011-03-08 28.74 "CLE" "" "GSW" "L" -10 0 4.73333333333333 0.532 0 0 24.7 12.1 0 0 0 0 17 141 108 1.6 -0.3
"64" "28" 2011-03-09 28.74 "CLE" "@" "MIL" "L" -20 0 22.8 0.4 0.4 0 12.8 5.9 13.2 2.2 0 0 10.7 92 116 2.3 -6.2
"65" "29" 2011-03-13 28.75 "CLE" "" "OKC" "L" -20 0 8.45 0.667 0.667 10.5 12.9 11.6 0 0 0 0 15.7 138 110 3.3 2.7
"66" "" 2011-03-16 28.76 "CLE" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-17 28.76 "CLE" "@" "POR" "L" -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-19 28.77 "CLE" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "30" 2011-03-21 28.78 "CLE" "" "ORL" "L" -11 0 1.45 1 1 0 0 0 0 0 0 0 31.5 200 114 1.7 27.9
"70" "" 2011-03-23 28.78 "CLE" "" "NJN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2011-03-25 28.79 "CLE" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "31" 2011-03-27 28.79 "CLE" "" "ATL" "L" -16 0 1.95 NA NA 0 0 0 0 0 0 NA 0 0 110 -0.4 -18.2
"73" "32" 2011-03-29 28.8 "CLE" "" "MIA" "W" 12 0 3.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -4.1
"74" "33" 2011-03-30 28.8 "CLE" "@" "CHA" "L" -1 0 12.9166666666667 0.5 0.5 0 11.6 5.8 0 0 0 33.3 12.4 63 122 -0.5 -14
"75" "" 2011-04-01 28.81 "CLE" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "34" 2011-04-03 28.81 "CLE" "@" "NYK" "L" -16 0 1.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -5.9
"77" "35" 2011-04-05 28.82 "CLE" "" "CHA" "W" 10 0 9.58333333333333 0 0 0 0 0 0 0 0 0 14.3 0 107 -2.5 -21.6
"78" "36" 2011-04-06 28.82 "CLE" "@" "TOR" "W" 8 0 7.76666666666667 0.307 0.25 0 31.7 15.5 0 0 9.8 0 29 70 98 0.7 -13.7
"79" "37" 2011-04-08 28.82 "CLE" "" "CHI" "L" -11 0 8.16666666666667 0.333 0.333 0 15.9 7.3 0 0 0 0 17.1 72 105 0.2 -8.4
"80" "38" 2011-04-09 28.83 "CLE" "@" "MIL" "L" -7 0 5.18333333333333 0.266 0 0 0 0 0 0 0 34.7 26.5 37 126 -1.1 -25.8
"81" "" 2011-04-11 28.83 "CLE" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "39" 2011-04-13 28.84 "CLE" "" "WAS" "W" 7 0 9.98333333333333 0.75 0.75 0 32.8 17.2 0 0 0 0 17.7 147 96 4.9 2.9
