"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "27" 1983-12-23 22.65 "DET" "" "PHI" "L" -2 1 33 0.477 0.4 7.5 3.6 5.5 34.8 2.9 0 19.3 26.3 93 107 10.5 NA
"28" "28" 1983-12-27 22.66 "DET" "" "POR" "W" 40 1 29 0.538 0.538 0 0 0 52.4 4.4 0 7.1 16.8 138 92 19 NA
"29" "29" 1983-12-28 22.66 "DET" "@" "NYK" "W" 3 1 35 0.737 0.692 4.3 9.8 7.4 62.2 2.6 0 37.1 30.5 105 102 19.8 NA
"30" "30" 1983-12-30 22.67 "DET" "" "CHI" "W" 7 1 40 0.538 0.5 0 9.4 5.2 51.5 3.7 4.7 16.8 18.8 114 93 20.9 NA
"31" "31" 1984-01-03 22.68 "DET" "@" "WSB" "L" -1 1 42 0.326 0.313 0 8.4 3.8 37.8 2.3 0 10.6 18.5 88 106 10.6 NA
"32" "32" 1984-01-04 22.68 "DET" "" "PHO" "W" 14 1 41 0.574 0.55 8.8 4.5 6.4 35.9 1.1 0 15 26.8 120 115 22.1 NA
"33" "33" 1984-01-06 22.69 "DET" "" "NYK" "W" 11 1 40 0.395 0.278 2.6 9.1 6 41.1 3.7 0 12.2 22.9 109 106 15.8 NA
"34" "34" 1984-01-08 22.69 "DET" "@" "MIL" "W" 11 1 40 0.647 0.611 2.9 8.6 6.1 40.3 7.4 0 11.8 25 136 94 29.9 NA
"35" "35" 1984-01-11 22.7 "DET" "@" "IND" "W" 16 1 35 0.595 0.615 2.8 14.9 8.7 44.4 4.1 0 27.1 21.6 104 91 17.1 NA
"36" "36" 1984-01-13 22.71 "DET" "" "CHI" "W" 11 1 37 0.515 0.5 7.9 4.2 6.5 53.6 2.8 0 5.1 21.6 133 114 23.1 NA
"37" "37" 1984-01-14 22.71 "DET" "@" "CLE" "W" 1 1 41 0.401 0.316 3 5.5 4.3 38 3.6 0 8.6 23.6 106 118 15.9 NA
"38" "38" 1984-01-17 22.72 "DET" "@" "PHI" "L" -11 1 31 0.378 0.267 7.9 7.7 7.8 23.9 2.8 0 16.8 28.2 83 116 7.8 NA
"39" "39" 1984-01-18 22.72 "DET" "" "NJN" "L" -9 1 36 0.52 0.475 7.5 7.2 7.4 30.5 2.7 1.6 14.8 28.3 109 122 17.4 NA
"40" "40" 1984-01-20 22.73 "DET" "" "ATL" "W" 22 1 36 0.567 0.533 2.5 5 3.8 33.9 5.2 1.5 15.2 20.7 117 88 20.1 NA
"41" "41" 1984-01-21 22.73 "DET" "@" "NJN" "L" -17 1 39 0.482 0.474 2.1 3.8 2.7 33.6 5.4 1.5 22.4 23.9 87 100 15.3 NA
"42" "42" 1984-01-24 22.74 "DET" "" "IND" "L" -7 1 39 0.31 0.25 8 10 8.9 31.5 1.2 0 22 23 84 116 4.6 NA
"43" "43" 1984-01-31 22.76 "DET" "@" "CLE" "L" -2 1 41 0.421 0.176 2.4 5 3.6 39 3.4 2.8 16.7 29 88 98 15.6 NA
"44" "44" 1984-02-02 22.76 "DET" "@" "WSB" "W" 10 1 36 0.581 0.5 0 3.3 1.8 52 5 1.6 12.2 26.5 127 117 27.2 NA
"45" "45" 1984-02-03 22.76 "DET" "" "SDC" "W" 15 1 38 0.739 0.75 4.7 5.1 4.9 61.3 3.4 0 7.2 26.8 150 100 42.1 NA
"46" "46" 1984-02-05 22.77 "DET" "@" "BOS" "L" -3 1 44 0.532 0.483 3.9 4.2 4 33.9 2 0 8.1 32 116 118 27.6 NA
"47" "47" 1984-02-07 22.78 "DET" "" "CLE" "W" 31 1 27 0.638 0.6 0 0 0 57.4 3.5 0 25.4 24.2 121 100 16.6 NA
"48" "48" 1984-02-10 22.78 "DET" "" "GSW" "W" 18 1 33 0.493 0.417 2.6 9.7 6.2 38.8 2.5 0 33 21 95 100 11.6 NA
"49" "49" 1984-02-11 22.79 "DET" "" "SAS" "L" -7 1 37 0.712 0.7 5 6.3 5.6 48.9 4.7 0 29.3 30.4 108 107 25.2 NA
"50" "50" 1984-02-14 22.79 "DET" "@" "HOU" "W" 7 1 39 0.626 0.52 0 18.9 9.5 33.1 5.7 0 11.4 33.3 131 102 32.8 NA
"51" "51" 1984-02-18 22.81 "DET" "@" "DAL" "W" 5 1 38 0.586 0.55 2.9 15.8 9.1 44.3 0 0 11.9 26.7 132 122 22.7 NA
"52" "52" 1984-02-19 22.81 "DET" "@" "SAS" "W" 2 1 28 0.501 0.444 5.6 25.8 13.5 23.2 0 1.8 12 30.7 107 115 13.8 NA
"53" "53" 1984-02-21 22.81 "DET" "@" "KCK" "L" -7 1 36 0.489 0.45 0 11.9 5.7 26.7 3.5 4.4 17.5 28.5 93 99 14.9 NA
"54" "54" 1984-02-22 22.82 "DET" "" "NYK" "W" 3 1 36 0.435 0.375 0 9.3 4.5 31.7 1.3 0 16.5 31.8 95 111 9.3 NA
"55" "55" 1984-02-24 22.82 "DET" "@" "IND" "L" -8 1 39 0.468 0.458 2.2 20 9.4 53.2 4.8 1.6 17.2 34.4 92 99 19.5 NA
"56" "56" 1984-02-26 22.83 "DET" "" "CLE" "W" 12 1 41 0.703 0.696 7.8 5.6 6.7 40.7 3.5 0 12.3 30.7 137 108 35.5 NA
"57" "57" 1984-02-28 22.83 "DET" "@" "ATL" "W" 5 1 36 0.463 0.357 3.6 8.7 6.4 82.5 2.7 0 19.8 23.7 110 97 18.8 NA
"58" "58" 1984-02-29 22.84 "DET" "" "WSB" "W" 31 1 34 0.644 0.529 6.4 6.4 6.4 41 1.4 0 8.7 25.6 151 112 26.9 NA
"59" "59" 1984-03-02 22.84 "DET" "" "NYK" "L" -15 1 36 0.492 0.364 9.3 3.9 6.9 45.5 3.9 0 11.9 35.1 113 112 21.6 NA
"60" "60" 1984-03-04 22.85 "DET" "" "LAL" "L" -4 1 40 0.46 0.45 4.3 8 5.6 49.1 2.2 0 18.7 24 99 111 15.6 NA
"61" "61" 1984-03-06 22.85 "DET" "@" "CHI" "W" 16 1 36 0.786 0.75 3.3 12.4 8 45.7 3.8 0 29.5 29.5 121 100 27.3 NA
"62" "62" 1984-03-07 22.85 "DET" "" "ATL" "W" 14 1 41 0.53 0.474 6.3 9.4 8.1 46.9 1.2 0 12.6 25.5 126 101 21.4 NA
"63" "63" 1984-03-09 22.86 "DET" "" "NJN" "W" 4 1 37 0.561 0.471 3.2 6.2 4.7 60 2.3 0 8.5 24.7 128 107 25.4 NA
"64" "64" 1984-03-10 22.86 "DET" "" "WSB" "W" 15 1 32 0.571 0.571 0 7 3.3 45 1.4 1.9 17.6 19.6 110 98 13.8 NA
"65" "65" 1984-03-13 22.87 "DET" "@" "MIL" "L" -21 1 34 0.388 0.381 3.3 11.8 7.1 47.5 4.2 0 18.6 33.3 80 110 10.1 NA
"66" "66" 1984-03-14 22.87 "DET" "" "DEN" "L" -4 1 38 0.536 0.5 2.6 11.1 6.2 54.2 4.7 1.5 15.2 26.1 114 109 23.1 NA
"67" "67" 1984-03-16 22.88 "DET" "" "NJN" "L" -9 1 34 0.466 0.438 13.1 9.6 11.4 63.9 1.4 0 12.8 28.8 115 121 18.8 NA
"68" "68" 1984-03-19 22.89 "DET" "@" "UTA" "L" -18 1 27 0.305 0.231 0 5.2 2.2 25 6.2 0 6.3 21.1 79 116 6.2 NA
"69" "69" 1984-03-21 22.89 "DET" "@" "SDC" "W" 9 1 40 0.538 0.536 3.6 6.7 5.2 37.9 5.6 0 25.2 19.3 115 111 20.3 NA
"70" "70" 1984-03-23 22.9 "DET" "@" "LAL" "W" 3 1 35 0.535 0.5 2.6 12.5 6.4 43.1 4.1 1.6 27.4 23.1 104 111 15.7 NA
"71" "71" 1984-03-24 22.9 "DET" "@" "PHO" "W" 11 1 36 0.71 0.636 3.3 5.2 4.4 38.9 1.3 0 22.1 19.4 129 110 19.9 NA
"72" "72" 1984-03-27 22.91 "DET" "@" "CHI" "W" 28 1 39 0.55 0.55 6.2 12.6 9.7 38 2.4 0 37.5 15.8 95 81 12.1 NA
"73" "73" 1984-03-28 22.91 "DET" "" "CHI" "W" 7 1 34 0.463 0.455 3.8 6.9 5.4 64.6 1.5 0 14.4 18.3 119 111 14.8 NA
"74" "74" 1984-03-29 22.92 "DET" "@" "NJN" "L" -2 1 39 0.619 0.625 6.2 6.5 6.3 42.6 3.6 0 7 28.9 134 114 29.3 NA
"75" "75" 1984-03-31 22.92 "DET" "" "MIL" "W" 2 1 41 0.424 0.364 4.5 10.6 7.3 42 3.5 1.4 10.4 26 107 100 18 NA
"76" "76" 1984-04-03 22.93 "DET" "" "PHI" "W" 3 1 35 0.436 0.389 9.8 12.2 10.9 53.6 3.9 0 8.8 24 117 104 20.9 NA
"77" "77" 1984-04-06 22.94 "DET" "@" "NYK" "W" 8 1 36 0.571 0.571 4.3 9.5 7.3 38.8 4.9 0 25.2 21.6 106 95 15.6 NA
"78" "78" 1984-04-07 22.94 "DET" "@" "MIL" "L" -18 1 33 0.507 0.467 0 14.9 7 44.3 4.4 0 26.4 28.3 88 107 11.5 NA
"79" "79" 1984-04-10 22.95 "DET" "" "IND" "W" 2 1 42 0.312 0.2 2.4 9.3 5.4 50 2.5 1.5 14.5 20.5 96 103 12.6 NA
"80" "80" 1984-04-11 22.95 "DET" "@" "PHI" "W" 13 1 44 0.537 0.44 0 7.3 3.7 29.5 2 1.5 14 30.7 110 107 23.5 NA
"81" "81" 1984-04-13 22.96 "DET" "" "BOS" "W" 8 1 39 0.605 0.55 0 10.1 5.1 46.6 1.2 1.3 4 26.5 133 110 26.2 NA
"82" "82" 1984-04-14 22.96 "DET" "@" "ATL" "L" -8 1 45 0.52 0.444 6.5 2.4 4.5 49.7 3.4 0 16.5 21.2 120 122 22.9 NA
"1" "1" 1984-10-26 23.49 "DET" "" "BOS" "L" -7 1 42 0.505 0.453 5.4 7.6 6.3 37.9 2.1 0 5.5 31.9 117 120 27.3 9.7
"2" "2" 1984-10-27 23.49 "DET" "@" "NYK" "L" -19 1 37 0.524 0.5 2.6 12.7 7.1 61.7 2.3 0 21.5 27.3 104 119 18.7 3.5
"3" "3" 1984-10-30 23.5 "DET" "" "CLE" "W" 17 1 32 0.397 0.267 2.5 4.5 3.5 38.3 2.6 1.5 18.5 22.9 92 92 11.5 -0.2
"4" "4" 1984-11-01 23.51 "DET" "@" "ATL" "W" 4 1 36 0.419 0.313 5 14 8.8 35 0 0 23.9 24.8 91 112 7.7 -6.1
"5" "5" 1984-11-02 23.51 "DET" "@" "BOS" "L" -11 1 40 0.539 0.45 2.4 3.2 2.8 36.7 2.2 1.4 5.4 35.3 118 118 28.2 11.7
"6" "6" 1984-11-05 23.52 "DET" "@" "CLE" "W" 9 1 43 0.725 0.714 3 4.6 3.9 42 0 0 11.6 25 139 103 29.5 10.7
"7" "7" 1984-11-07 23.52 "DET" "" "CHI" "L" -4 1 43 0.512 0.446 7.3 6.7 7 39 3 0 20.9 37.1 95 109 21 -0.1
"8" "8" 1984-11-10 23.53 "DET" "" "MIL" "W" 4 1 41 0.44 0.389 2.4 6.7 4.2 55.2 4.9 0 13.4 22.3 109 100 18.4 8.1
"9" "9" 1984-11-14 23.54 "DET" "@" "PHI" "W" 4 1 47 0.551 0.524 2.1 8.7 5.3 43.1 0.9 0 24.6 24.4 101 112 18.2 -0.7
"10" "10" 1984-11-16 23.55 "DET" "" "PHI" "L" -11 1 39 0.543 0.5 0 6.3 2.9 33.2 6.3 0 9.4 22.5 117 97 19.3 10.3
"11" "11" 1984-11-17 23.55 "DET" "@" "DAL" "W" 14 1 39 0.558 0.444 4 11.2 7.7 51.6 4.8 0 18.9 28.2 116 101 25.2 8.4
"12" "12" 1984-11-20 23.56 "DET" "@" "HOU" "L" -6 1 42 0.465 0.442 2.3 2.8 2.5 41.9 1 0 15.7 29.3 94 115 15.7 -1.8
"13" "13" 1984-11-21 23.56 "DET" "@" "SAS" "W" 13 1 41 0.639 0.611 0 12.2 6.9 35 2.3 0 19.3 16.1 127 99 17.8 3.2
"14" "14" 1984-11-23 23.57 "DET" "" "NYK" "L" -23 1 36 0.411 0.381 2.3 3.3 2.7 29.3 0 0 18.6 28.3 85 121 4.7 -8.4
"15" "15" 1984-11-24 23.57 "DET" "@" "WSB" "L" -6 1 38 0.55 0.481 2.4 7.4 4.4 45.8 3.6 0 13.6 38.8 107 104 25.6 9.8
"16" "16" 1984-11-28 23.58 "DET" "" "POR" "W" 7 1 36 0.473 0.45 0 9.1 4.4 35.1 1.3 0 8.3 24.9 119 111 14.3 1.4
"17" "17" 1984-11-30 23.59 "DET" "" "WSB" "L" -8 1 38 0.628 0.5 2.3 6.3 3.9 39.7 2.5 0 10.5 28.5 132 116 26.4 10.5
"18" "18" 1984-12-01 23.59 "DET" "@" "IND" "W" 22 1 34 0.543 0.5 3.6 15.3 10 32.1 3.9 1.7 35.2 21.6 90 95 12.4 -0.2
"19" "19" 1984-12-04 23.6 "DET" "" "BOS" "W" 5 1 41 0.467 0.409 2 9.8 5.5 36.1 2.3 0 10.9 26.8 103 98 17.5 5
"20" "20" 1984-12-06 23.6 "DET" "@" "MIL" "L" -15 1 33 0.575 0.5 9.7 11.2 10.5 32.6 3 0 24.2 27.6 103 115 13.1 2.6
"21" "21" 1984-12-07 23.61 "DET" "" "DEN" "W" 7 1 42 0.518 0.435 0 8.8 4.9 49.1 5.4 0 16.1 29.3 113 104 26.4 6.4
"22" "22" 1984-12-11 23.62 "DET" "@" "CHI" "W" 7 1 41 0.598 0.536 4.9 10.4 7.6 32.1 2.2 0 24.6 22 109 95 17.1 4.4
"23" "23" 1984-12-12 23.62 "DET" "" "CHI" "W" 7 1 41 0.513 0.389 5.4 2.5 3.9 51.1 0 0 8.2 24.2 120 96 20 6.1
"24" "24" 1984-12-14 23.62 "DET" "" "IND" "W" 24 1 29 0.638 0.6 14.1 14.1 14.1 68.8 4.4 0 25.4 20.2 124 81 23.1 15.4
"25" "25" 1984-12-19 23.64 "DET" "@" "DEN" "W" 19 1 32 0.577 0.563 11.8 10.9 11.3 44.6 0 0 5.2 21.9 140 108 24.2 6.7
"26" "26" 1984-12-20 23.64 "DET" "@" "UTA" "L" -1 1 41 0.542 0.5 6.8 7.5 7.1 44 4.2 2.8 12.5 38.1 112 102 30.7 9.1
"27" "27" 1984-12-22 23.65 "DET" "@" "KCK" "L" -6 1 35 0.495 0.45 0 12.1 5.1 70.8 2.4 0 11.9 27.3 113 112 24.2 7.7
"28" "28" 1984-12-25 23.65 "DET" "" "PHI" "L" -1 1 41 0.488 0.435 2.1 7.6 4.6 45.5 3.4 0 16.3 26.8 101 104 17.4 4.4
"29" "29" 1984-12-26 23.66 "DET" "@" "NJN" "L" -15 1 37 0.354 0.316 5.2 10.6 7.9 38.6 4.9 2.7 8.6 24.1 91 99 15.2 7.2
"30" "30" 1984-12-28 23.66 "DET" "@" "IND" "W" 6 1 43 0.58 0.5 6.2 11.2 8.6 59 4.1 0 24 20.8 116 98 25.8 10
"31" "31" 1984-12-29 23.67 "DET" "" "NJN" "L" -2 1 40 0.462 0.421 2.6 12.3 7 53.9 2.5 0 8.5 23.2 118 113 19.9 4.8
"32" "32" 1985-01-02 23.68 "DET" "" "CLE" "W" 8 1 39 0.512 0.286 4.3 14.5 9.1 55 4.6 2.8 8.5 22.8 122 87 27.1 14.7
"33" "33" 1985-01-04 23.68 "DET" "" "ATL" "W" 23 1 28 0.651 0.647 3 26.7 13.3 62.1 4.7 1.9 5 23.7 152 90 30.2 24.2
"34" "34" 1985-01-05 23.68 "DET" "@" "WSB" "W" 8 1 42 0.505 0.405 11.7 13.4 12.6 37.3 4.2 0 7 26.1 123 100 29.5 11.9
"35" "35" 1985-01-09 23.7 "DET" "@" "PHI" "L" -4 1 31 0.757 0.731 3.5 7.6 5.5 67.4 0 0 11.6 22.5 153 127 26.7 13.6
"36" "36" 1985-01-11 23.7 "DET" "" "IND" "W" 11 1 30 0.41 0.25 3.6 13.3 8.7 30.3 2.9 0 17 22.9 93 98 9.7 -5.5
"37" "37" 1985-01-13 23.71 "DET" "" "LAL" "W" 23 1 35 0.718 0.725 0 5.8 2.7 83.6 5.1 1.6 12.6 26.3 140 86 37.1 26
"38" "38" 1985-01-17 23.72 "DET" "@" "NYK" "W" 16 1 37 0.125 0.125 0 11.8 6.5 44.5 4 0 38.5 14.9 66 90 5.3 -5.6
"39" "39" 1985-01-19 23.72 "DET" "@" "NJN" "W" 2 1 38 0.622 0.625 8.4 3.4 6.2 46.8 5.1 1.4 22.9 22 117 104 23.5 13.3
"40" "40" 1985-01-22 23.73 "DET" "@" "ATL" "W" 17 1 34 0.621 0.556 2.8 9.4 5.9 58.9 1.3 0 14.2 14.9 142 108 23.3 8.6
"41" "41" 1985-01-24 23.74 "DET" "" "GSW" "W" 19 1 38 0.488 0.389 5.5 7.4 6.5 53.1 4.6 1.4 4.4 22.6 130 103 28.5 12.6
"42" "42" 1985-01-26 23.74 "DET" "" "SEA" "W" 19 1 33 0.69 0.636 3.3 3.9 3.6 49.7 4.2 0 24.5 19.5 131 108 22.9 9.5
"43" "43" 1985-01-27 23.75 "DET" "" "WSB" "W" 10 1 40 0.425 0.3 0 17.1 8.6 41.3 0 1.6 14.5 14.6 123 113 16.2 1.5
"44" "44" 1985-01-29 23.75 "DET" "@" "BOS" "L" -1 1 42 0.575 0.457 4.4 4.8 4.6 53.5 1.1 0 9.5 27.6 133 130 32.6 12.7
"45" "45" 1985-01-30 23.75 "DET" "" "KCK" "W" 4 1 35 0.488 0.417 0 14.1 6.5 63.1 5.2 0 23.1 18.9 110 107 19.2 5.3
"46" "46" 1985-02-02 23.76 "DET" "" "ATL" "W" 8 1 34 0.472 0.417 7.3 9.9 8.7 62 4.5 1.8 33.7 26.7 92 94 14 4.2
"47" "47" 1985-02-04 23.77 "DET" "@" "MIL" "W" 2 1 39 0.303 0.286 9.2 4.7 7 44.3 1.2 0 12.3 24.5 84 105 8.1 -2.2
"48" "48" 1985-02-05 23.77 "DET" "" "NJN" "L" -2 1 40 0.601 0.5 4.9 0 2.7 44.7 7 0 7.9 24.7 135 111 30.8 15.3
"49" "49" 1985-02-07 23.78 "DET" "@" "WSB" "L" -2 1 50 0.404 0.352 8.1 12.2 10.2 59.8 1.9 1.1 6.1 26.2 113 104 30.2 10
"50" "50" 1985-02-12 23.79 "DET" "@" "CHI" "L" -13 1 33 0.513 0.4 0 11.2 5.4 34.4 0 3.5 9.7 25.1 117 122 14.3 3
"51" "51" 1985-02-13 23.79 "DET" "" "DAL" "W" 5 1 41 0.569 0.556 0 11 5.7 63.2 2.2 0 19.8 23.5 120 112 28 9.1
"52" "52" 1985-02-15 23.8 "DET" "@" "NJN" "L" -1 1 43 0.436 0.36 2.5 8.2 5.3 38.2 5.3 1.3 3.2 29 111 113 25 5.1
"53" "53" 1985-02-16 23.8 "DET" "" "PHI" "L" -11 1 35 0.508 0.474 5.1 8.6 6.4 33.7 2.7 0 4.4 24.6 120 122 19.2 5.7
"54" "54" 1985-02-18 23.81 "DET" "" "PHO" "W" 19 1 30 0.521 0.333 0 3.3 1.6 59.4 0 1.9 0 11.6 151 106 17.7 9.3
"55" "55" 1985-02-20 23.81 "DET" "" "MIL" "L" -1 1 36 0.464 0.333 0 2.5 1.3 42.9 3.9 4.3 13.4 24.4 108 107 17.9 8.5
"56" "56" 1985-02-23 23.82 "DET" "" "NJN" "L" -8 1 41 0.556 0.607 2.1 0 1.1 61 0 0 26 21.1 101 113 14.6 2.6
"57" "57" 1985-02-27 23.83 "DET" "" "CHI" "W" 9 1 33 0.311 0.278 10.1 7.9 9.1 44.8 4.4 0 20.6 29.9 86 97 8.2 -3.7
"58" "58" 1985-03-01 23.84 "DET" "" "SAS" "L" -10 1 46 0.729 0.706 1.8 2.2 2 59 3.2 0 13.5 19.3 141 116 29.6 11.8
"59" "59" 1985-03-03 23.84 "DET" "@" "BOS" "L" -9 1 42 0.553 0.44 4.5 11.4 7.5 32.7 1 0 11.8 28.7 118 127 26.4 4.6
"60" "60" 1985-03-06 23.85 "DET" "" "NYK" "W" 24 1 31 0.545 0.545 2.9 18.4 9.7 36 0 0 21.4 16.8 111 91 11 0
"61" "61" 1985-03-07 23.85 "DET" "" "UTA" "L" -8 1 35 0.315 0.3 0 6.9 3 51.7 1.3 1.6 11.9 26.8 91 118 8.6 -3.6
"62" "62" 1985-03-09 23.86 "DET" "@" "ATL" "W" 2 1 33 0.546 0.5 2.6 14.2 7.4 77.8 8.4 1.8 12.5 26.4 124 97 28 19.6
"63" "63" 1985-03-11 23.86 "DET" "" "LAC" "W" 7 1 38 0.471 0.471 7.2 6 6.6 57.6 2.6 0 10.5 22.2 124 116 22.5 5.7
"64" "64" 1985-03-12 23.87 "DET" "@" "CHI" "L" -1 1 37 0.535 0.469 7.1 9.3 8 43 5.2 0 14.5 21.8 119 106 19.9 9.2
"65" "65" 1985-03-17 23.88 "DET" "@" "SEA" "L" -8 1 42 0.557 0.528 5.3 5.3 5.3 46.8 0 0 13.2 22.2 120 110 19.5 5.4
"66" "66" 1985-03-18 23.88 "DET" "@" "LAC" "L" -20 1 31 0.467 0.467 6.5 21.5 12.9 47.7 4.2 0 25 23.8 100 119 15.1 0.8
"67" "67" 1985-03-19 23.88 "DET" "@" "POR" "L" -20 1 36 0.637 0.619 7.7 6.8 7.3 71.3 2.5 0 14.9 27 133 134 30.4 11.9
"68" "68" 1985-03-21 23.89 "DET" "@" "GSW" "W" 9 1 40 0.675 0.545 2.9 2.4 2.6 53.3 3.3 0 33.2 19.8 119 104 22.8 7.9
"69" "69" 1985-03-24 23.9 "DET" "@" "LAL" "L" -18 1 42 0.558 0.538 4.7 14.3 8.5 42.9 0 0 13 24.8 121 132 24.9 3.6
"70" "70" 1985-03-26 23.9 "DET" "@" "PHO" "W" 26 1 28 0.707 0.714 0 14 6.7 56.6 1.6 0 9.8 13.1 156 90 18.3 12.3
"71" "71" 1985-03-27 23.91 "DET" "" "HOU" "W" 17 1 41 0.59 0.531 0 9.8 3.9 39.3 1.2 0 13.9 19.6 133 115 22.6 4.8
"72" "72" 1985-03-31 23.92 "DET" "" "BOS" "W" 8 1 43 0.666 0.563 4.6 2.7 3.7 46.6 3.3 0 20.4 22.7 126 104 27.4 9
"73" "73" 1985-04-01 23.92 "DET" "" "ATL" "L" -14 1 35 0.533 0.333 0 7.8 4.2 45 2.8 0 23.9 25.4 101 114 14.6 1.7
"74" "74" 1985-04-02 23.92 "DET" "@" "IND" "W" 3 1 43 0.674 0.611 0 16.3 7.4 51.7 1.1 0 18.9 23.8 129 117 28.1 7
"75" "75" 1985-04-04 23.93 "DET" "@" "MIL" "L" -9 1 41 0.597 0.533 8.2 18 12.8 52.5 2.3 0 29.5 22.7 118 126 24 5.7
"76" "76" 1985-04-05 23.93 "DET" "" "CLE" "L" -1 1 38 0.613 0.559 2.5 3.1 2.8 28 2.3 0 13.8 21.7 114 109 18.4 3
"77" "77" 1985-04-07 23.94 "DET" "" "MIL" "W" 22 1 38 0.563 0.542 5.9 10.7 8.7 47.3 6.1 0 19.4 16.4 124 82 21.9 12.6
"78" "78" 1985-04-09 23.94 "DET" "@" "NYK" "W" 10 1 42 0.429 0.313 2.3 6.2 4 59.8 4.8 0 17.7 21.1 114 100 19.8 5.8
"79" "79" 1985-04-10 23.95 "DET" "" "IND" "W" 2 1 43 0.447 0.412 0 7.8 3.7 43.4 3.8 0 38.1 24 76 98 11.2 -4.6
"80" "80" 1985-04-12 23.95 "DET" "" "WSB" "W" 6 1 37 0.638 0.583 4.8 6.7 5.8 73.8 0 0 23.1 18.8 126 98 23.2 9.7
"81" "81" 1985-04-14 23.96 "DET" "@" "CLE" "W" 3 1 40 0.493 0.462 2.7 2.6 2.6 43.6 1.2 0 11.6 17.4 115 116 15 1.8
"1" "1" 1985-10-25 24.49 "DET" "" "MIL" "W" 2 1 34 0.481 0.4 0 10.7 5.8 33.9 5 0 30.7 20.9 84 98 8.8 -0.5
"2" "2" 1985-10-26 24.49 "DET" "@" "CHI" "L" -3 1 39 0.604 0.476 4.7 12 7.9 37.3 5.9 1.5 11.8 31.7 129 107 33.5 17.5
"3" "3" 1985-10-29 24.5 "DET" "" "NJN" "W" 17 1 38 0.66 0.636 4.6 7 5.8 36.7 4.5 1.4 12.8 15.6 133 92 22.7 13
"4" "4" 1985-10-30 24.5 "DET" "@" "PHI" "L" -7 1 37 0.462 0.438 0 7.3 3.9 47.8 0 0 10.4 19.6 115 117 13.5 -1
"5" "5" 1985-11-01 24.51 "DET" "" "IND" "W" 8 1 35 0.635 0.556 5.4 11.4 8.3 63.4 3.8 1.5 14.9 27.8 132 103 30.5 16.5
"6" "6" 1985-11-02 24.51 "DET" "@" "IND" "W" 11 1 41 0.733 0.636 5.9 9.4 7.8 36.2 2.3 0 26.8 19.1 126 116 22.3 3.5
"7" "7" 1985-11-06 24.52 "DET" "" "CHI" "W" 17 1 39 0.678 0.692 0 7.7 4.4 54.8 1.2 0 32.1 24.5 110 103 19.4 2.6
"8" "8" 1985-11-08 24.53 "DET" "@" "WSB" "W" 7 1 31 0.615 0.579 0 6.7 3.4 32.9 5.6 0 19.7 31.6 105 94 18.6 5
"9" "9" 1985-11-09 24.53 "DET" "" "BOS" "L" -19 1 38 0.522 0.5 0 14.9 5.6 59.1 3.4 0 12.5 23.7 103 107 19.8 7.5
"10" "10" 1985-11-12 24.54 "DET" "" "WSB" "W" 2 1 49 0.508 0.5 2.1 7.3 4.9 30.2 1.9 1 13.7 30 102 108 22.6 2.2
"11" "11" 1985-11-13 24.54 "DET" "@" "MIL" "L" -19 1 41 0.38 0.286 2.3 6 3.9 41.7 4.1 1.2 21.4 20.4 86 118 14.2 1.3
"12" "12" 1985-11-15 24.55 "DET" "@" "ATL" "L" -4 1 37 0.563 0.475 0 0 0 56.2 3.6 0 20.6 29.1 112 113 20 5.3
"13" "13" 1985-11-20 24.56 "DET" "" "NYK" "W" 11 1 35 0.872 0.833 0 8.9 5.2 35.1 2.9 0 30.4 13.1 134 102 16 6.4
"14" "14" 1985-11-22 24.56 "DET" "" "GSW" "W" 19 1 33 0.388 0.333 0 10.2 5.1 43.8 3.9 0 23.7 18.2 89 85 12.1 1.7
"15" "15" 1985-11-23 24.57 "DET" "@" "PHI" "W" 5 1 35 0.543 0.5 0 0 0 49.7 7.1 0 13.4 26.9 121 110 22.2 9.5
"16" "16" 1985-11-26 24.58 "DET" "" "CLE" "W" 15 1 32 0.568 0.545 3.1 0 1.5 65.4 8.2 0 20.8 16.8 121 84 23.3 15.3
"17" "17" 1985-11-27 24.58 "DET" "@" "BOS" "L" -8 1 13 0.4 0.4 0 0 0 43.3 0 0 16.7 18.2 98 131 3.8 -2.3
"18" "18" 1985-11-29 24.58 "DET" "" "MIL" "W" 9 1 26 0.543 0.5 0 7.1 3.8 57.4 1.7 0 23.7 24.3 101 99 10.3 3.3
"19" "19" 1985-12-03 24.59 "DET" "" "PHI" "L" -20 1 26 0.598 0.6 0 4.3 2 44 1.7 0 5.9 25.5 122 122 16.5 4.9
"20" "20" 1985-12-05 24.6 "DET" "" "NJN" "W" 2 1 37 0.491 0.46 2.5 3.3 2.9 39.6 5 1.5 12.3 33.8 103 105 20.8 6.4
"21" "21" 1985-12-07 24.61 "DET" "" "SAC" "L" -10 1 37 0.627 0.556 6.7 7.9 7.3 48.6 4.7 0 24.5 28.3 110 108 24.4 8.7
"22" "22" 1985-12-10 24.61 "DET" "@" "CLE" "W" 10 1 37 0.525 0.4 6.5 7.9 7.3 45.9 0 0 14.2 21.9 128 120 20.2 3.5
