"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "57" 1982-03-10 26.3 "BOS" "" "IND" "W" 21 1 42 0.605 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "58" 1982-03-12 26.3 "BOS" "@" "NJN" "W" 4 1 36 0.687 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "59" 1982-03-14 26.31 "BOS" "" "PHO" "W" 13 1 33 0.666 0.6 NA NA NA NA NA NA NA NA NA NA 5 NA
"64" "60" 1982-03-16 26.32 "BOS" "@" "WSB" "W" 1 1 35 0.352 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "61" 1982-03-17 26.32 "BOS" "" "ATL" "W" 4 1 33 0.644 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "62" 1982-03-19 26.32 "BOS" "" "SAS" "W" 24 1 26 0.678 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "63" 1982-03-21 26.33 "BOS" "@" "PHI" "W" 12 1 27 0.388 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "64" 1982-03-23 26.33 "BOS" "@" "CHI" "W" 7 1 40 0.689 0.5 NA NA NA NA NA NA NA NA NA NA 22.5 NA
"69" "65" 1982-03-24 26.34 "BOS" "" "CLE" "W" 21 1 30 0.444 0.333 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"70" "66" 1982-03-26 26.34 "BOS" "" "DET" "W" 21 1 29 0.733 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "67" 1982-03-28 26.35 "BOS" "" "PHI" "L" -18 1 31 0.444 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "68" 1982-03-31 26.36 "BOS" "" "WSB" "W" 10 1 37 0.343 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "69" 1982-04-02 26.36 "BOS" "@" "ATL" "W" 3 1 36 0.821 0.778 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "70" 1982-04-04 26.37 "BOS" "" "CHI" "W" 2 1 43 0.486 0.4 NA NA NA NA NA NA NA NA NA NA 16.4 NA
"75" "71" 1982-04-06 26.37 "BOS" "@" "MIL" "L" -6 1 25 0.504 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "72" 1982-04-08 26.38 "BOS" "@" "NYK" "W" 4 1 42 0.751 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "73" 1982-04-09 26.38 "BOS" "" "NJN" "W" 3 1 38 0.527 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "74" 1982-04-11 26.39 "BOS" "@" "PHI" "W" 1 1 35 0.615 0.579 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "75" 1982-04-13 26.39 "BOS" "@" "CHI" "L" -5 0 24 0.41 0.333 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"80" "76" 1982-04-14 26.39 "BOS" "" "MIL" "W" 9 0 25 0.583 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "77" 1982-04-16 26.4 "BOS" "@" "NJN" "L" -17 1 37 0.671 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"82" "78" 1982-04-18 26.41 "BOS" "" "NYK" "W" 20 1 24 0.506 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-10-29 26.94 "BOS" "@" "CLE" "W" 11 1 24 0.717 0.75 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"2" "2" 1982-10-30 26.94 "BOS" "@" "ATL" "W" 15 1 29 0.509 0.444 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"3" "3" 1982-11-03 26.95 "BOS" "" "IND" "W" 7 1 18 0.714 0.714 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"4" "4" 1982-11-05 26.96 "BOS" "" "WSB" "W" 7 1 31 0.475 0.4 NA NA 7 9.2 NA NA NA NA NA NA 8.8 NA
"5" "5" 1982-11-06 26.96 "BOS" "@" "PHI" "L" -4 1 27 0.553 0.5 NA NA 8 18.3 NA 0 NA NA NA NA 10.1 NA
"6" "6" 1982-11-07 26.96 "BOS" "@" "NJN" "W" 2 1 18 0.51 0.4 NA NA 0 7.9 NA NA NA NA NA NA 3.4 NA
"7" "7" 1982-11-10 26.97 "BOS" "" "MIL" "L" -4 1 25 0.581 0.5 NA NA 10.5 15.5 NA 0 36.8 NA NA NA 5.8 NA
"8" "8" 1982-11-12 26.98 "BOS" "" "DAL" "W" 8 1 25 0.68 0.7 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"9" "9" 1982-11-14 26.98 "BOS" "@" "MIL" "W" 2 0 34 0.519 0.333 NA NA 9.6 7.7 NA 3.6 24.2 NA NA NA 10.1 NA
"10" "10" 1982-11-17 26.99 "BOS" "" "HOU" "W" 18 1 16 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"11" "11" 1982-11-19 26.99 "BOS" "" "SAS" "W" 8 1 24 0.425 0.3 NA NA 20 17.4 NA 2.4 NA NA NA NA 9.5 NA
"12" "12" 1982-11-20 27 "BOS" "@" "NYK" "W" 14 1 26 0.589 0.4 NA NA 16.8 5.5 NA NA NA NA NA NA 6.6 NA
"13" "13" 1982-11-24 27.01 "BOS" "" "POR" "W" 9 1 33 0.56 0.529 NA NA 18.3 26.1 NA 0 9.6 NA NA NA 21.2 NA
"14" "14" 1982-11-26 27.01 "BOS" "" "UTA" "W" 34 1 14 1 1 NA NA 13.2 13.4 NA 0 NA NA NA NA 4.2 NA
"15" "15" 1982-11-28 27.02 "BOS" "" "MIL" "W" 15 1 27 0.341 0.273 NA NA 15.6 14.9 NA 0 0 NA NA NA 7.7 NA
"16" "16" 1982-11-30 27.02 "BOS" "" "DET" "L" -7 1 20 0.205 0 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"17" "17" 1982-12-01 27.03 "BOS" "" "ATL" "W" 25 1 24 0.4 0.286 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"18" "18" 1982-12-03 27.03 "BOS" "@" "MIL" "L" -3 1 12 0.571 0.429 NA NA 0 10.8 NA 4.4 10.2 NA NA NA 5.9 NA
"19" "19" 1982-12-04 27.04 "BOS" "@" "DET" "W" 7 1 33 0.649 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1982-12-08 27.05 "BOS" "" "CLE" "W" 20 1 29 0.709 0.667 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"21" "21" 1982-12-10 27.05 "BOS" "" "PHI" "W" 26 1 39 0.65 0.5 NA NA 15.2 5.6 NA 1.5 NA NA NA NA NA NA
"22" "22" 1982-12-12 27.06 "BOS" "" "DEN" "W" 14 1 33 0.768 0.75 NA NA NA NA NA NA NA NA NA NA 16.1 NA
"23" "23" 1982-12-15 27.07 "BOS" "@" "DET" "W" 4 1 30 0.626 0.462 NA NA NA NA NA NA NA NA NA NA 18.7 NA
"24" "24" 1982-12-16 27.07 "BOS" "@" "NYK" "L" -8 1 35 0.637 0.5 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"25" "25" 1982-12-18 27.07 "BOS" "@" "ATL" "W" 4 1 47 0.543 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1982-12-19 27.08 "BOS" "" "DET" "L" -17 1 29 0.661 0.571 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"27" "27" 1982-12-21 27.08 "BOS" "@" "PHI" "L" -17 1 28 0.2 0.2 NA NA 7.1 4.3 NA 0 NA NA NA NA 0.6 NA
"28" "28" 1982-12-22 27.08 "BOS" "" "CHI" "W" 9 1 26 0.888 0.8 NA NA 4.3 8.5 NA NA NA NA NA NA 13.3 NA
"29" "29" 1982-12-28 27.1 "BOS" "@" "KCK" "L" -5 1 40 0.554 0.579 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"30" "30" 1982-12-30 27.11 "BOS" "@" "DEN" "W" 13 1 36 0.72 0.706 NA NA NA NA NA NA NA NA NA NA 20.6 NA
"31" "31" 1983-01-01 27.11 "BOS" "@" "UTA" "W" 15 1 22 0.699 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1983-01-04 27.12 "BOS" "@" "HOU" "W" 1 1 34 0.526 0.462 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"33" "33" 1983-01-07 27.13 "BOS" "@" "SAS" "W" 3 1 41 0.49 0.375 NA NA 7.2 15.6 NA 2.6 NA NA NA NA NA NA
"34" "34" 1983-01-08 27.13 "BOS" "@" "DAL" "W" 4 1 39 0.597 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1983-01-12 27.14 "BOS" "" "GSW" "W" 22 1 30 0.58 0.5 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"36" "36" 1983-01-14 27.15 "BOS" "" "NJN" "W" 25 1 29 0.623 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1983-01-15 27.15 "BOS" "@" "CLE" "L" -4 1 34 0.704 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1983-01-18 27.16 "BOS" "@" "IND" "W" 4 1 30 0.751 0.714 NA NA NA NA NA NA NA NA NA NA 21 NA
"39" "39" 1983-01-21 27.17 "BOS" "@" "CHI" "W" 11 1 27 0.405 0.167 NA NA 8.2 8.6 NA NA NA NA NA NA 4.3 NA
"40" "40" 1983-01-23 27.17 "BOS" "" "CLE" "W" 14 1 38 0.827 0.8 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"41" "41" 1983-01-28 27.19 "BOS" "" "PHO" "W" 7 0 16 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"42" "42" 1983-01-30 27.19 "BOS" "" "LAL" "W" 15 0 21 0.784 0.75 NA NA 16.7 0 NA 0 22.7 22.8 NA NA 13.9 NA
"43" "43" 1983-01-31 27.19 "BOS" "" "CHI" "W" 6 0 29 0.538 0.571 NA NA 8 14.4 NA NA NA NA NA NA 5.4 NA
"44" "44" 1983-02-02 27.2 "BOS" "" "SDC" "W" 10 0 34 0.843 0.8 NA NA NA NA NA NA NA NA NA NA 24.8 NA
"45" "45" 1983-02-04 27.21 "BOS" "@" "IND" "W" 9 1 28 0.333 0.333 NA NA 15.7 4.7 NA NA NA NA NA NA NA NA
"46" "46" 1983-02-06 27.21 "BOS" "" "ATL" "L" -5 0 30 0.76 0.714 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"47" "47" 1983-02-08 27.22 "BOS" "@" "WSB" "L" -3 0 33 0.651 0.625 NA NA 1.6 9.5 NA NA 25.8 NA NA NA 5.9 NA
"48" "48" 1983-02-09 27.22 "BOS" "" "NYK" "W" 10 1 29 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 1 NA
"49" "49" 1983-02-16 27.24 "BOS" "@" "SEA" "W" 8 1 31 0.381 0.286 NA NA NA NA NA NA NA NA NA NA 7 NA
"50" "50" 1983-02-17 27.24 "BOS" "@" "POR" "L" -7 1 20 0.41 0.25 NA NA 20.2 19.9 NA 0 17 NA NA NA 6.2 NA
"51" "51" 1983-02-19 27.25 "BOS" "@" "GSW" "L" -6 1 27 0.571 0.571 NA NA 8.6 4.5 NA 0 NA NA NA NA 8.4 NA
"52" "52" 1983-02-23 27.26 "BOS" "@" "LAL" "W" 9 1 38 0.691 0.625 NA NA 8.3 31.2 NA 0 8.4 24.2 NA NA 27.4 NA
"53" "53" 1983-02-24 27.26 "BOS" "@" "SDC" "L" -15 1 21 0.452 0.5 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"54" "54" 1983-02-26 27.27 "BOS" "@" "PHO" "W" 2 1 39 0.338 0.25 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"55" "55" 1983-03-01 27.27 "BOS" "" "KCK" "W" 18 1 23 0.269 0.286 NA NA NA NA NA NA NA NA NA NA -0.9 NA
"56" "56" 1983-03-04 27.28 "BOS" "" "PHI" "W" 5 1 33 0.612 0.5 NA NA 4.8 3.7 NA 3.5 NA NA NA NA NA NA
"57" "57" 1983-03-05 27.28 "BOS" "@" "NYK" "L" -7 1 21 0.25 0.25 NA NA 0 6.2 NA NA NA NA NA NA NA NA
"58" "58" 1983-03-07 27.29 "BOS" "" "NJN" "W" 7 1 32 0.752 0.7 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"59" "59" 1983-03-09 27.3 "BOS" "" "SEA" "L" -6 1 25 0.468 0.5 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"60" "60" 1983-03-11 27.3 "BOS" "@" "NJN" "L" -5 1 28 0.63 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1983-03-13 27.31 "BOS" "" "NYK" "L" -12 1 17 0.635 0.571 NA NA 9.7 0 NA NA NA NA NA NA 5.9 NA
"62" "62" 1983-03-16 27.32 "BOS" "@" "PHI" "L" -5 1 22 0.788 0.75 NA NA 10.5 15.1 NA 0 NA NA NA NA 13.4 NA
"63" "63" 1983-03-18 27.32 "BOS" "" "NJN" "W" 13 1 30 0.74 0.333 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"64" "64" 1983-03-22 27.33 "BOS" "@" "MIL" "L" -8 1 29 0.375 0.333 NA NA 11.5 27.3 NA 4.1 18.4 NA NA NA 8.7 NA
"65" "65" 1983-03-23 27.33 "BOS" "" "ATL" "W" 12 1 29 0.723 0.7 NA NA NA NA NA NA NA NA NA NA 15.8 NA
"66" "66" 1983-03-25 27.34 "BOS" "" "CLE" "W" 22 1 28 0.533 0.5 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"67" "67" 1983-03-26 27.34 "BOS" "@" "CHI" "L" -10 1 25 0.694 0.5 NA NA 6 15.5 NA 0 NA NA NA NA 8.2 NA
"68" "68" 1983-03-29 27.35 "BOS" "@" "IND" "L" -29 1 33 0.489 0.25 NA NA 15.7 6.4 NA NA NA NA NA NA 7.8 NA
"69" "69" 1983-03-30 27.35 "BOS" "" "IND" "W" 26 1 28 0.773 0.667 NA NA 11.2 15.4 NA 1.6 50.8 10 NA NA 9.1 NA
"70" "70" 1983-04-01 27.36 "BOS" "" "MIL" "W" 14 1 36 0.648 0.615 NA NA 12.9 8 NA 1.6 17.8 NA NA NA NA NA
"71" "71" 1983-04-02 27.36 "BOS" "@" "WSB" "W" 3 1 21 0.571 0.429 NA NA 5.4 18.7 NA NA NA NA NA NA NA NA
"72" "72" 1983-04-05 27.37 "BOS" "@" "ATL" "W" 22 1 28 0.508 0.429 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"73" "73" 1983-04-06 27.37 "BOS" "" "NYK" "W" 4 1 46 0.521 0.333 NA NA NA NA NA NA NA NA NA NA 3 NA
"74" "74" 1983-04-08 27.38 "BOS" "" "WSB" "L" -8 1 33 0.571 0.429 NA NA 12 4 NA NA NA NA NA NA NA NA
"75" "75" 1983-04-10 27.38 "BOS" "" "DET" "W" 2 1 24 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"76" "76" 1983-04-12 27.39 "BOS" "@" "NJN" "W" 6 1 29 0.768 0.75 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"77" "77" 1983-04-13 27.39 "BOS" "@" "DET" "L" -12 1 27 0.432 0.357 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"78" "78" 1983-04-15 27.4 "BOS" "" "CHI" "L" -3 1 24 0.276 0.2 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"79" "79" 1983-04-17 27.4 "BOS" "" "PHI" "W" 13 1 29 0.539 0.5 NA NA 6.1 5 NA 1.7 6 20.9 NA NA 11.2 NA
"1" "1" 1983-10-28 27.93 "BOS" "@" "DET" "L" -6 1 35 0.74 0.5 17.6 10.5 13.6 3.8 0 0 19.8 16.3 136 120 15.4 NA
"2" "2" 1983-10-29 27.94 "BOS" "@" "CLE" "W" 19 1 37 0.543 0.571 0 13.8 7.4 6.7 4 1.5 17.9 12.8 95 88 9.3 NA
"3" "3" 1983-11-02 27.95 "BOS" "" "MIL" "W" 14 1 27 0.785 0.8 5.4 9.9 7.7 9.6 0 0 0 12 171 119 11.6 NA
"4" "4" 1983-11-04 27.95 "BOS" "" "IND" "W" 16 1 36 0.532 0.333 3.8 23.7 15 13.1 0 0 41.5 10.8 83 101 5 NA
"5" "5" 1983-11-05 27.96 "BOS" "@" "WSB" "W" 3 1 30 0.913 0.833 11 13.6 12.6 16.8 0 0 22.4 19.2 148 117 17.6 NA
"6" "6" 1983-11-08 27.96 "BOS" "@" "IND" "W" 2 1 35 0.478 0.417 15.2 9.1 12.2 0 0 1.6 25.5 23.2 86 110 5.7 NA
"7" "7" 1983-11-09 27.97 "BOS" "" "SDC" "W" 7 1 28 0.826 0.833 15.6 0 6.3 4.6 0 0 18.1 16.1 141 126 11.6 NA
"8" "8" 1983-11-11 27.97 "BOS" "" "DET" "W" 8 1 26 0.266 0 0 17.6 10.1 31.4 0 0 21 7.6 105 115 4.8 NA
"9" "9" 1983-11-12 27.98 "BOS" "@" "CHI" "W" 15 1 29 0.426 0.364 22.6 13.8 18.6 21.6 0 0 0 18.4 131 104 11.7 NA
"10" "10" 1983-11-15 27.98 "BOS" "@" "DEN" "W" 16 1 31 0.658 0.5 16.7 8.4 11.8 9.5 2.8 0 27.3 18.4 116 112 12.2 NA
"11" "11" 1983-11-16 27.99 "BOS" "@" "UTA" "L" -13 1 28 0.633 0.571 6.3 7.5 6.9 13.5 0 0 20.2 20.4 114 125 9.2 NA
"12" "12" 1983-11-18 27.99 "BOS" "" "NYK" "L" -7 1 28 0.601 0.571 12.9 13.2 13 11 3.2 0 19.4 13.9 112 102 9.8 NA
"13" "13" 1983-11-19 27.99 "BOS" "@" "PHI" "L" -1 1 42 0.735 0.625 2.8 11.4 7.5 11.3 1.3 0 16.4 13.2 134 105 14.7 NA
"14" "14" 1983-11-22 28 "BOS" "@" "NYK" "L" -4 1 31 0.646 0.6 10.4 24.3 17.3 19 3.3 0 37 18.6 93 97 11.1 NA
"15" "15" 1983-11-25 28.01 "BOS" "" "ATL" "W" 7 1 32 0.578 0.5 10 22.1 14.4 17.4 1.6 1.9 9.5 13 132 109 14.2 NA
"16" "16" 1983-11-27 28.02 "BOS" "" "DET" "W" 15 1 37 0.713 0.571 6 10.4 8.4 13.4 1.3 1.5 27.5 15.7 118 101 14 NA
"17" "17" 1983-11-30 28.02 "BOS" "" "SAS" "W" 24 1 31 0.84 1 3.9 6.7 5.4 7 0 1.8 17.4 7.6 142 108 7.1 NA
"18" "18" 1983-12-02 28.03 "BOS" "" "POR" "W" 9 1 28 0.514 0.571 4.4 9.5 6.9 4.5 3.3 0 10.2 14.6 98 101 7.1 NA
"19" "19" 1983-12-04 28.04 "BOS" "" "PHI" "L" -7 1 32 0.738 0.625 15.1 8.5 12 8.8 0 0 8 15.8 156 119 14.4 NA
"20" "20" 1983-12-06 28.04 "BOS" "@" "CHI" "W" 13 1 29 0.564 0.5 16.6 9.7 12.7 12.6 0 0 17 17.6 118 113 8.8 NA
"21" "21" 1983-12-07 28.04 "BOS" "@" "IND" "W" 5 1 21 0.525 0.333 4.9 21.2 13.6 0 0 0 38.7 14.6 73 99 0.5 NA
"22" "22" 1983-12-09 28.05 "BOS" "" "DEN" "W" 29 1 27 0.888 0.833 15.2 4.1 9.1 4.3 1.8 0 21.5 15.3 144 98 12.5 NA
"23" "23" 1983-12-10 28.05 "BOS" "@" "ATL" "W" 17 1 40 0.614 0.556 14.1 12.3 13.2 22.5 5.4 1.7 22.4 19.2 119 93 19.2 NA
"24" "24" 1983-12-13 28.06 "BOS" "@" "NYK" "W" 2 1 40 0.77 0.667 5.5 6.2 5.9 8.3 3.8 0 25.9 22.1 121 105 17.2 NA
"25" "25" 1983-12-14 28.06 "BOS" "" "CLE" "W" 2 1 39 0.525 0.167 0 9.5 5.1 12.4 0 0 24 14.7 98 123 6.1 NA
"26" "26" 1983-12-16 28.07 "BOS" "" "WSB" "L" -7 1 40 0.623 0.6 0 6.3 3 8.3 3.8 1.7 22.3 15.1 94 104 9.9 NA
"27" "27" 1983-12-17 28.07 "BOS" "@" "DET" "W" 14 1 26 0.481 0.4 9.4 8.8 9.1 14 0 0 22.8 22.5 92 106 5.1 NA
"28" "28" 1983-12-21 28.08 "BOS" "" "ATL" "W" 11 1 38 0.765 0.7 19.7 10.8 15.1 25.9 0 0 14.5 16.1 149 109 20.7 NA
"29" "29" 1983-12-23 28.09 "BOS" "" "NJN" "W" 12 1 29 0.542 0.538 11.4 13.5 12.7 4.2 1.6 0 16.9 26.3 98 110 8.6 NA
"30" "30" 1983-12-27 28.1 "BOS" "@" "SAS" "W" 15 1 30 0.467 0.429 11.4 17.8 14.7 14.2 1.6 0 17.2 15.7 102 100 8.7 NA
"31" "31" 1983-12-29 28.1 "BOS" "@" "HOU" "L" -13 1 35 0.778 0.643 6.9 9.6 8.3 4.8 1.5 0 29.3 16.8 121 115 10.9 NA
"32" "32" 1983-12-30 28.11 "BOS" "@" "DAL" "W" 5 1 35 0.598 0.455 4.2 10.1 7.5 4.5 0 0 15.2 25.1 113 110 10.8 NA
"33" "33" 1984-01-03 28.12 "BOS" "@" "NJN" "W" 2 1 33 0.444 0.4 3.6 8.6 6.4 3.8 0 0 37.2 13.2 65 105 -0.8 NA
"34" "34" 1984-01-04 28.12 "BOS" "" "WSB" "W" 9 1 28 0.683 0.667 0 10.1 4.6 14.2 1.8 0 21.5 14.7 113 109 8.3 NA
"35" "35" 1984-01-06 28.13 "BOS" "" "CLE" "W" 18 1 36 0.661 0.5 10.5 6.1 8.1 6.7 0 0 24.8 14.4 116 108 8.5 NA
"36" "36" 1984-01-11 28.14 "BOS" "" "GSW" "W" 23 1 20 0.5 0.5 13.7 6 9.6 12.6 4.8 0 0 7.9 159 109 7.8 NA
"37" "37" 1984-01-13 28.15 "BOS" "@" "PHI" "W" 1 1 31 0.506 0.444 13.2 6.5 9.8 27.9 1.7 0 9.2 14.6 129 115 13.2 NA
"38" "38" 1984-01-15 28.15 "BOS" "@" "MIL" "L" -19 1 23 0.765 0.667 7.9 5.1 6.7 22.5 0 0 20.3 17.5 134 119 10.1 NA
"39" "39" 1984-01-17 28.16 "BOS" "@" "KCK" "W" 9 1 25 0.694 0.5 5.8 18.3 12.8 12.2 0 0 63.5 12.7 70 105 1.2 NA
"40" "40" 1984-01-20 28.16 "BOS" "" "IND" "W" 7 1 31 0.653 0.667 14.7 21.1 18 36.9 2.9 0 16.7 13.9 136 112 18.5 NA
"41" "41" 1984-01-22 28.17 "BOS" "" "MIL" "W" 11 1 35 0.545 0.5 18.8 11.9 15.6 20.9 2.8 0 0 15.7 148 98 18.6 NA
"42" "42" 1984-01-24 28.18 "BOS" "@" "CLE" "W" 21 1 29 0.571 0.429 9.7 13.5 12 4.1 0 0 17.2 16.5 108 95 7.4 NA
"43" "43" 1984-01-25 28.18 "BOS" "" "PHI" "W" 4 1 30 0.841 0.857 3.4 15.2 9 15.3 1.6 0 19.4 14.2 133 97 12.1 NA
"44" "44" 1984-01-31 28.19 "BOS" "@" "CHI" "W" 23 1 35 0.427 0.333 13.2 12.7 12.9 10.8 2.5 0 10.9 9.8 109 77 10.1 NA
"45" "45" 1984-02-01 28.2 "BOS" "" "KCK" "W" 9 1 32 0.45 0.375 7.3 6.7 7 7.1 0 0 10.1 12.3 106 113 4.8 NA
"46" "46" 1984-02-03 28.2 "BOS" "" "IND" "W" 19 1 27 0.512 0.375 19.8 16.9 18.4 19.5 0 0 17 16 122 99 11.8 NA
"47" "47" 1984-02-05 28.21 "BOS" "" "DET" "W" 3 1 27 0.375 0.375 10.3 12.7 11.5 4.2 0 0 11.1 11.9 95 116 3.8 NA
"48" "48" 1984-02-06 28.21 "BOS" "@" "NJN" "L" -3 1 41 0.841 0.8 9 8.6 8.8 9.3 3.3 0 23.4 16.7 133 110 20.7 NA
"49" "49" 1984-02-08 28.22 "BOS" "" "LAL" "L" -2 1 35 0.41 0.25 8.6 18.5 12.9 9.3 1.4 4.6 17 12.6 103 109 9.6 NA
"50" "50" 1984-02-10 28.22 "BOS" "" "HOU" "W" 13 1 35 0.625 0.4 13.7 12.7 13.1 10 0 3 29.4 11.1 113 99 10.3 NA
"51" "51" 1984-02-12 28.23 "BOS" "" "PHI" "L" -18 1 24 0.226 0.25 24.6 14 20 12.9 0 2.2 15.3 20.2 65 111 1.7 NA
"52" "52" 1984-02-16 28.24 "BOS" "@" "GSW" "W" 10 1 31 0.796 0.75 4.1 14.3 10.1 4.2 3 1.6 24.9 25.2 117 108 18.2 NA
"53" "53" 1984-02-17 28.24 "BOS" "@" "SEA" "W" 11 1 29 0.75 0.75 13.8 6.4 9.4 11.4 0 0 29.4 25 104 106 10.7 NA
"54" "54" 1984-02-19 28.25 "BOS" "@" "POR" "W" 6 1 23 0.282 0.25 6 14.2 10.6 5.2 2.2 2.4 25.3 22.5 57 105 -0.8 NA
"55" "55" 1984-02-22 28.25 "BOS" "@" "SDC" "L" -7 1 36 0.412 0.357 17.8 7.2 13 10.7 4.1 1.6 6 19.6 106 115 13.6 NA
"56" "56" 1984-02-24 28.26 "BOS" "@" "LAL" "L" -8 1 37 0.555 0.5 15 6.8 11.5 10.5 1.2 0 24.6 20.7 101 115 11.3 NA
"57" "57" 1984-02-26 28.27 "BOS" "@" "PHO" "W" 7 1 39 0.435 0.3 5.9 12.3 9 11.1 1.2 0 19.2 16.2 96 109 7 NA
"58" "58" 1984-02-29 28.27 "BOS" "" "NYK" "L" -4 1 23 0.712 0.6 4.9 5.6 5.2 12.4 0 0 24 14.6 117 107 5.9 NA
"59" "59" 1984-03-02 28.28 "BOS" "" "CHI" "W" 4 1 28 0.637 0.625 9.5 0 4.6 6.3 1.8 2 16.4 19.3 114 109 9.6 NA
"60" "60" 1984-03-04 28.28 "BOS" "" "SEA" "W" 24 1 28 0.685 0.571 10.3 21 15.6 12.5 1.7 0 25.5 15.3 119 88 11.9 NA
"61" "61" 1984-03-06 28.29 "BOS" "@" "WSB" "W" 23 1 39 0.608 0.5 10.5 12.3 11.5 8.9 4 1.6 41 11.3 94 89 8.9 NA
"62" "62" 1984-03-07 28.29 "BOS" "" "UTA" "W" 11 1 28 1.087 1 3.9 8.6 6.1 0 1.7 0 35.2 12 141 108 9.9 NA
"63" "63" 1984-03-09 28.3 "BOS" "@" "MIL" "W" 1 1 34 0.675 0.636 9.7 5.2 7.9 8.7 0 0 12.4 19.6 130 121 13.5 NA
"64" "64" 1984-03-11 28.3 "BOS" "" "PHO" "W" 8 1 32 0.612 0.583 26.9 12.5 19 9 0 0 16.2 23.3 120 112 16.3 NA
"65" "65" 1984-03-14 28.31 "BOS" "" "WSB" "L" -4 1 28 0.429 0.429 9.5 4.8 7.1 0 2 0 0 11.5 110 121 5 NA
"66" "66" 1984-03-16 28.32 "BOS" "" "MIL" "W" 10 1 34 0.622 0.571 11.1 0 5.6 12 0 1.9 23.7 16.2 111 113 8.6 NA
"67" "67" 1984-03-17 28.32 "BOS" "@" "ATL" "W" 15 1 28 0.556 0.556 0 6.6 4 13.4 0 0 10 17.1 108 104 6.6 NA
"68" "68" 1984-03-22 28.33 "BOS" "@" "NYK" "W" 8 0 21 0.85 0.8 6.5 22.1 13.9 19.7 0 0 14.5 15 154 115 10 NA
"69" "69" 1984-03-23 28.34 "BOS" "" "NJN" "L" -4 1 35 0.34 0.2 3.7 6.4 5.1 4 0 0 57.6 17.6 36 110 -7.1 NA
"70" "70" 1984-03-25 28.34 "BOS" "@" "PHI" "L" -5 1 47 0.679 0.643 5.4 15.1 10.4 3.3 0 0 19.8 19.6 111 110 12.9 NA
