"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "20" 1989-12-13 28.39 "ATL" "@" "PHI" "L" -9 0 29 0.629 0.5 10.1 8.7 9.5 10.8 1.8 0 12.9 21.5 133 123 13.1 4.6
"21" "21" 1989-12-15 28.4 "ATL" "" "NYK" "L" -4 0 5 1 1 0 20 11.7 25.7 0 0 0 8.7 202 120 2.7 13.3
"22" "22" 1989-12-19 28.41 "ATL" "" "SAC" "W" 3 0 21 0.667 0.667 5.3 18 11.3 12.4 0 0 33.3 17.4 96 124 4.6 -3.5
"23" "23" 1989-12-21 28.41 "ATL" "@" "MIA" "W" 2 0 21 0.421 0.429 11.4 21.8 16.7 27.6 0 2.7 10.7 17.8 104 112 6.4 1
"24" "24" 1989-12-22 28.42 "ATL" "" "CHI" "L" -12 0 8 0.5 0.5 14.3 18.8 16.2 16.7 0 0 0 10.7 138 131 0.7 -8.8
"25" "25" 1989-12-25 28.42 "ATL" "" "CLE" "W" 11 0 19 0.563 0.5 0 23 13.4 0 0 3.1 18.4 12.2 94 104 3.8 -4.2
"26" "26" 1989-12-27 28.43 "ATL" "@" "DAL" "L" -13 0 17 0.743 0.6 20.9 8.3 16 0 3.1 0 0 19 174 124 12.6 13.2
"27" "27" 1989-12-30 28.44 "ATL" "@" "IND" "L" -7 0 19 0.644 0.667 0 20.2 9 7.4 5.8 3.6 43.6 18.4 72 110 2.7 -4.6
"28" "28" 1990-01-02 28.45 "ATL" "" "MIL" "W" 6 0 25 0.711 0.692 16.7 16.5 16.6 0 2 2.6 16.9 29.2 124 111 15.1 3.9
"29" "29" 1990-01-04 28.45 "ATL" "@" "NYK" "L" -5 0 24 0.618 0.6 3.8 5.1 4.3 20.7 0 10.3 15 22.4 114 104 10.5 6
"30" "30" 1990-01-06 28.46 "ATL" "" "NJN" "W" 9 0 22 0.509 0.5 4.8 4.3 4.5 0 2.3 2.5 30.4 19 77 103 2.9 -5.2
"31" "31" 1990-01-07 28.46 "ATL" "@" "NJN" "L" -5 0 25 0.605 0.571 3.8 15.6 8.7 0 4.3 2.6 28.7 16.3 96 103 5 -1.7
"32" "32" 1990-01-10 28.47 "ATL" "" "LAC" "L" -6 0 18 0.571 0.571 5.4 34.2 18.2 8.8 0 0 0 16.7 136 115 7.4 2.7
"33" "33" 1990-01-13 28.48 "ATL" "@" "SEA" "L" -7 0 18 0.633 0.6 19.5 0 10.8 7.8 0 0 32.2 23.4 101 135 4.3 -7
"34" "34" 1990-01-16 28.48 "ATL" "@" "SAC" "L" -17 0 18 0.41 0.25 11.6 7.4 9.8 8.2 0 0 45 19.8 60 115 -2.4 -17.2
"35" "35" 1990-01-17 28.49 "ATL" "@" "UTA" "L" -7 0 16 0.694 0.5 0 20 8.3 20.7 0 4.7 0 8.2 164 110 4.1 4.9
"36" "36" 1990-01-19 28.49 "ATL" "" "CHI" "L" -8 0 7 0 0 0 14.9 7.6 0 0 9.5 25 23.7 0 93 -2.1 -18.8
"37" "37" 1990-01-23 28.5 "ATL" "@" "CHH" "W" 5 0 21 0.744 0.714 24.8 4.3 13.9 21.2 0 0 0 19.9 167 110 14.9 10.5
"38" "38" 1990-01-24 28.51 "ATL" "" "CLE" "W" 17 0 19 0.381 0.286 6.6 11.5 9.2 0 0 3.8 11.3 18.6 94 94 2.5 -6.2
"39" "39" 1990-01-27 28.52 "ATL" "@" "ORL" "W" 18 0 12 0 0 0 8.7 4.8 0 0 0 25 14.1 0 106 -3.2 -21.1
"40" "40" 1990-01-29 28.52 "ATL" "@" "CHI" "L" -10 0 24 0.608 0.5 9.5 32.3 19.2 0 4.2 2.7 0 20.5 140 116 14 5.7
"41" "41" 1990-01-30 28.52 "ATL" "" "DET" "L" -17 0 26 0.514 0.4 3.5 22 11.7 0 0 2.3 7.3 21.5 111 114 8.3 -1.3
"42" "42" 1990-02-01 28.53 "ATL" "@" "PHO" "L" -12 0 21 0.658 0.667 10.4 24.1 16.7 20.5 0 0 16.8 24.6 111 111 9.1 4.3
"43" "43" 1990-02-02 28.53 "ATL" "@" "LAL" "L" -6 0 16 0.667 0.667 0 0 0 11.1 0 4.4 25 21.8 104 138 2.8 -6.8
"44" "44" 1990-02-04 28.54 "ATL" "@" "DEN" "L" -12 0 6 0.6 0.6 0 0 0 0 0 0 0 33.7 121 132 2.9 -2.4
"45" "45" 1990-02-15 28.57 "SAC" "" "LAL" "L" -9 0 22 0.612 0.615 17.8 11.2 14.9 9.7 0 3.3 12.6 30.5 111 113 11.1 3.2
"46" "46" 1990-02-17 28.57 "SAC" "@" "UTA" "L" -4 0 31 0.581 0.5 15.5 32.6 23.8 12.4 0 4.5 8.8 31.8 127 118 19 5.1
"47" "47" 1990-02-19 28.58 "SAC" "@" "LAC" "W" 2 0 18 0.354 0.333 0 0 0 0 0 3.3 16.8 29.5 59 110 -1.8 -19.6
"48" "48" 1990-02-20 28.58 "SAC" "" "LAC" "W" 9 0 27 0.455 0.455 12.1 10.2 11.3 17.1 0 0 26.7 24.3 79 99 3.1 -11.7
"49" "49" 1990-02-22 28.59 "SAC" "" "PHO" "L" -6 0 28 0.509 0.471 8 12 10 6.5 0 0 0 30.2 120 116 11.5 0.9
"50" "50" 1990-02-23 28.59 "SAC" "@" "SEA" "L" -12 0 31 0.567 0.467 3.9 8.4 6.5 6.7 0 1.8 14.5 32.8 100 115 11.1 -1.8
"51" "51" 1990-02-26 28.6 "SAC" "" "SAS" "L" -9 1 39 0.485 0.435 12 9.5 10.8 15.6 1.3 3.4 10.8 31 103 113 15.5 -0.7
"52" "52" 1990-02-28 28.6 "SAC" "@" "MIA" "L" -21 1 36 0.601 0.571 3 16.3 9.3 16.4 2.5 0 10.7 20.6 109 104 16.1 2.7
"53" "53" 1990-03-01 28.61 "SAC" "@" "ORL" "W" 14 0 31 0.538 0.438 7.6 9.7 8.7 0 0 1.8 9.3 27.9 106 100 12.4 -3.5
"54" "54" 1990-03-03 28.61 "SAC" "@" "CHH" "W" 1 0 31 0.664 0.625 0 28.4 17.2 30.3 0 0 10.4 30 118 106 18.8 5.4
"55" "55" 1990-03-05 28.62 "SAC" "@" "NJN" "L" -17 1 38 0.561 0.412 17.2 10.8 13.9 8.1 1.3 1.4 11.5 28.2 122 128 19.6 -0.6
"56" "56" 1990-03-06 28.62 "SAC" "@" "DET" "L" -10 0 30 0.477 0.467 8 18.3 12.8 11.1 1.8 4.2 10.7 29.4 96 114 10.7 -0.2
"57" "57" 1990-03-08 28.62 "SAC" "" "CHH" "W" 9 0 26 0.645 0.5 16.3 20 18.2 6.4 0 2.6 5.1 34 138 110 19.7 4.7
"58" "58" 1990-03-11 28.63 "SAC" "@" "GSW" "L" -7 0 29 0.631 0.588 10.1 9.7 10 13.5 3.1 2.4 8.5 31 124 112 20.7 7.6
"59" "59" 1990-03-13 28.64 "SAC" "" "MIA" "W" 34 0 25 0.581 0.533 4.6 7.5 6.2 19.4 0 2.3 10 31.9 112 90 14.6 1.9
"60" "60" 1990-03-15 28.64 "SAC" "" "HOU" "L" -6 0 27 0.408 0.286 16.5 10.3 13.4 14.3 1.8 0 5.2 28.8 99 95 9.4 1.5
"61" "61" 1990-03-17 28.65 "SAC" "" "UTA" "W" 13 0 36 0.696 0.625 0 10.8 5.8 13.7 1.5 2.1 0 27.9 147 111 24.5 9.4
"62" "62" 1990-03-19 28.65 "SAC" "@" "UTA" "L" -8 0 25 0.554 0.4 5.1 14.4 9.8 20.3 0 0 0 23.8 126 117 9.9 0.7
"63" "63" 1990-03-23 28.67 "SAC" "@" "PHI" "L" -16 0 18 0.487 0.455 5.4 17.4 11.2 0 0 3 7.5 32.2 91 115 5.2 -7.7
"64" "64" 1990-03-24 28.67 "SAC" "@" "CHI" "W" 3 0 33 0.617 0.5 8.8 19.8 15.1 16.2 0 5.2 0 35.4 136 116 28 9.5
"65" "65" 1990-03-26 28.67 "SAC" "@" "CLE" "L" -21 0 25 0.1 0.1 4.2 16.9 9.6 15.1 0 0 28.6 25.2 33 133 -6.1 -26
"66" "66" 1990-03-28 28.68 "SAC" "@" "MIN" "L" -5 0 24 0.44 0.385 21.1 9.5 15 14.3 0 2.6 11.9 33.8 99 114 7.8 -3.6
"67" "67" 1990-03-29 28.68 "SAC" "@" "IND" "L" -10 0 30 0.54 0.476 16.8 7.4 11.9 35.6 0 2.1 11.1 37.3 115 119 19.4 7.7
"68" "68" 1990-03-31 28.69 "SAC" "" "CHH" "L" -12 0 31 0.45 0.429 0 32.6 18 9.5 1.7 3.9 21.7 28.2 80 119 6.6 -9
"69" "69" 1990-04-03 28.7 "SAC" "" "LAC" "L" -9 0 23 0.799 0.769 0 12.3 5.4 0 2.2 5 6 31.5 145 118 19.5 10.8
"70" "70" 1990-04-05 28.7 "SAC" "@" "LAL" "L" -7 0 27 0.662 0.588 4.2 0 2.5 0 1.9 3.1 9.2 36.5 120 118 17.3 4.5
"71" "71" 1990-04-07 28.71 "SAC" "" "SAS" "L" -18 0 24 0.479 0.222 14.3 7.8 10.8 14.3 0 2.2 32.4 30.9 81 111 3.3 -9.4
"72" "72" 1990-04-09 28.71 "SAC" "@" "SEA" "W" 1 0 31 0.792 0.727 0 12.6 7.2 22.4 0 2 12.1 26.4 143 123 19.6 9.7
"73" "73" 1990-04-10 28.72 "SAC" "" "DEN" "L" -8 0 16 0.652 0.625 0 11.3 6.3 22.2 0 6.9 19.2 25.6 106 114 8 5.9
"74" "74" 1990-04-14 28.73 "SAC" "@" "SAS" "L" -11 0 18 0.3 0.3 11.9 0 6.2 8.6 0 3.2 16.7 27.5 63 110 1 -11.2
"75" "75" 1990-04-17 28.73 "SAC" "@" "HOU" "L" -15 1 39 0.569 0.556 9.2 16.2 12.6 8 1.3 1.5 21.3 25.7 98 120 12.5 -5
"76" "76" 1990-04-19 28.74 "SAC" "" "SEA" "L" -12 0 28 0.451 0.429 4.5 9 6.8 5.8 3.9 2.6 15.3 32.9 82 127 6.1 -10.9
"77" "77" 1990-04-21 28.75 "SAC" "" "POR" "L" -8 0 27 0.451 0.389 4.2 13.4 9.4 6.5 0 1.7 4.5 33.2 96 113 9.1 -5.4
"1" "1" 1990-11-02 29.28 "SAC" "@" "LAC" "L" -10 0 29 0.49 0.429 3.8 3.9 3.9 6.6 0 0 6.1 27 96 110 7.1 -5.9
"2" "2" 1990-11-03 29.28 "SAC" "" "POR" "L" -2 0 28 0.593 0.286 3.6 18.6 11.6 13.9 0 0 26.7 22.8 96 85 6.4 -1.6
"3" "3" 1990-11-06 29.29 "SAC" "" "ATL" "L" -17 0 7 0.5 0.5 16.3 0 9.4 0 0 0 14.3 44.4 85 116 2.3 -4.3
"4" "4" 1990-11-15 29.32 "SAC" "" "SAS" "L" -29 0 26 0.669 0.667 12.6 14.2 13.3 0 1.7 4.4 17.4 27 109 111 13.8 4.6
"5" "5" 1990-11-17 29.32 "SAC" "@" "GSW" "L" -1 0 32 0.615 0.571 9.6 7 8.3 16.1 0 3.9 5.5 21.5 134 111 17.2 6.1
"6" "6" 1990-11-20 29.33 "SAC" "@" "WSB" "W" 5 0 28 0.663 0.6 0 19 11.1 15.1 1.8 2.3 20.9 22.7 109 83 9.6 3
"7" "7" 1990-11-21 29.33 "SAC" "@" "PHI" "L" -2 0 33 0.669 0.667 3.6 19.6 12.6 10.6 0 0 5.5 24.9 127 107 16.5 1.8
"8" "8" 1990-11-23 29.34 "SAC" "@" "BOS" "L" -10 0 37 0.51 0.4 7.8 25.3 15.7 12.9 0 1.6 5.4 20.7 117 117 14.2 -1.3
"9" "9" 1990-11-25 29.34 "SAC" "@" "DET" "L" -13 0 27 0.551 0.533 8.3 11.1 9.5 23.4 0 0 11.5 31.3 105 123 9.8 -1.4
"10" "10" 1990-11-27 29.35 "SAC" "" "MIN" "L" -9 0 28 0.514 0.429 0 18 8.2 13.3 0 6.7 10.2 16.8 103 100 6.2 -2.9
"11" "11" 1990-11-29 29.35 "SAC" "@" "DEN" "L" -8 0 26 0.567 0.467 10.1 15.9 13.1 20.5 0 0 10.2 25.2 123 120 14.7 1
"12" "12" 1990-12-01 29.36 "SAC" "@" "HOU" "L" -24 0 25 0.407 0.385 15.4 4.6 10.4 21 2 5.3 11.9 28.4 91 119 8.5 -1.1
"13" "13" 1990-12-04 29.37 "SAC" "" "DAL" "W" 20 0 34 0.731 0.684 8.8 9.6 9.3 13 0 7.5 8.6 33.6 138 102 26.6 11.8
"14" "14" 1990-12-06 29.37 "SAC" "" "WSB" "W" 18 0 28 0.489 0.462 4.3 13.5 8.8 11.9 1.8 0 0 22.3 115 94 8.9 -1.6
"15" "15" 1990-12-08 29.38 "SAC" "" "DET" "L" -11 0 32 0.49 0.5 6.8 21.4 12.5 15.8 1.7 2.3 6.1 23.1 107 116 10.6 1.5
"16" "16" 1990-12-11 29.39 "SAC" "@" "PHO" "L" -23 0 21 0.138 0.1 10.2 6 8.3 6.8 2.2 0 26.9 28.7 33 111 -6.6 -23.8
"17" "17" 1990-12-13 29.39 "SAC" "" "POR" "W" 12 0 33 0.49 0.438 18.2 24.2 21.7 27.1 0 0 0 26.1 120 88 18.9 9.5
"18" "18" 1990-12-15 29.4 "SAC" "" "ORL" "W" 9 0 26 0.491 0.438 5 4 4.4 11.9 0 12.3 5.5 32.9 102 109 11.5 -1.7
"19" "19" 1990-12-18 29.41 "SAC" "" "MIN" "W" 9 0 22 0.697 0.7 6.8 0 3.1 8.8 0 0 0 27.4 143 121 11 -0.6
"20" "20" 1990-12-20 29.41 "SAC" "" "SEA" "L" -35 0 34 0.632 0.632 7.7 11.1 9.1 18.8 1.5 0 13.6 28.1 108 118 16.3 5
"21" "21" 1990-12-22 29.42 "SAC" "@" "SEA" "L" -28 0 27 0.481 0.4 4.3 13 8.7 16.2 1.8 4.2 12.9 25 99 118 10.5 2.2
"22" "22" 1990-12-23 29.42 "SAC" "@" "LAC" "L" -10 0 37 0.511 0.429 17.3 18.5 17.8 13.3 0 0 0 19.8 136 125 15 0.3
"23" "23" 1990-12-26 29.43 "SAC" "" "DEN" "L" -16 0 24 0.442 0.417 7.1 17 11.7 13.3 3.6 2.3 19.4 23.1 83 110 5.9 -8.8
"24" "24" 1990-12-28 29.43 "SAC" "@" "SAS" "L" -16 0 32 0.4 0.4 7.5 12.8 9.8 6.5 0 3.5 6.3 19.9 90 109 7.1 -3
"25" "25" 1990-12-29 29.44 "SAC" "@" "DAL" "L" -11 0 33 0.521 0.467 5.4 31.8 15.2 12.7 0 2.3 0 22.1 117 104 13.3 3.6
"26" "26" 1991-01-03 29.45 "SAC" "" "GSW" "W" 18 0 29 0.815 0.765 14.2 3.6 8.2 28.1 1.6 0 9.2 29 160 116 28.2 13.4
"27" "27" 1991-01-05 29.45 "SAC" "" "UTA" "L" -8 0 39 0.639 0.615 8.6 15.4 11.5 16.3 0 1.6 0 17.8 148 122 18.1 2.9
"28" "28" 1991-01-07 29.46 "SAC" "@" "ORL" "L" -28 0 24 0.288 0.231 7.8 22.2 13.8 22.2 0 2.7 17.8 30.2 63 117 0.9 -11.3
"29" "29" 1991-01-08 29.46 "SAC" "@" "MIA" "L" -12 1 34 0.44 0.455 14.5 12.5 13.5 7.1 0 4.1 26.8 26.7 75 118 3.5 -9.2
"30" "30" 1991-01-10 29.47 "SAC" "@" "CHH" "L" -42 0 36 0.49 0.476 13.1 25.8 17.9 0 1.5 2 15.7 32.4 88 113 11.7 3.4
"31" "31" 1991-01-12 29.47 "SAC" "" "SEA" "W" 16 1 37 0.476 0.429 10.2 2.5 5.8 0 5.6 1.5 6 20.1 105 90 11.7 0.5
"32" "32" 1991-01-17 29.49 "SAC" "" "LAL" "L" -15 1 33 0.591 0.563 8.7 13.9 11.1 46.2 1.7 7.6 28.3 32.9 94 104 16.1 11.3
"33" "33" 1991-01-19 29.49 "SAC" "" "PHO" "W" 4 1 39 0.586 0.6 3 13.4 8.5 25.4 1.3 1.6 4.5 26.3 116 106 19.8 4.2
"34" "34" 1991-01-21 29.5 "SAC" "" "HOU" "W" 3 1 32 0.696 0.636 12.5 18 15.7 5.1 0 0 18 24.4 121 107 13.3 -1.3
"35" "35" 1991-01-23 29.5 "SAC" "" "MIL" "W" 4 1 39 0.574 0.55 7.7 10.5 9.2 32.9 2.8 1.9 10.9 32.8 120 102 22.2 9.4
"36" "36" 1991-01-25 29.51 "SAC" "@" "UTA" "L" -12 1 30 0.51 0.4 3.3 4.6 3.8 20.5 1.7 0 5.4 26.2 113 113 10.6 0.2
"37" "37" 1991-01-26 29.51 "SAC" "@" "POR" "L" -25 1 33 0.656 0.667 0 8.3 4.3 13.6 0 0 19.3 32.3 98 139 10.7 -8.1
"38" "38" 1991-01-28 29.52 "SAC" "" "NJN" "W" 18 1 26 0.531 0.474 4.7 16.2 11.5 15.8 0 2.6 8.5 40.8 101 89 13.6 0.1
"39" "39" 1991-01-30 29.52 "SAC" "@" "MIN" "L" -9 1 41 0.619 0.556 3.2 17.2 9.9 0 0 3.2 9 26.5 119 116 17.2 0.5
"40" "40" 1991-02-01 29.53 "SAC" "@" "MIL" "L" -5 1 24 0.376 0.375 0 9.5 5.5 0 2.1 0 17.7 21 63 120 -1 -16.2
"41" "41" 1991-02-02 29.53 "SAC" "@" "NYK" "L" -14 1 29 0.533 0.5 3.4 8.1 5.6 0 0 0 0 27.1 114 112 9.7 -0.8
"42" "42" 1991-02-04 29.54 "SAC" "" "CHI" "L" -11 1 40 0.485 0.474 4.9 6 5.4 16.4 0 1.5 15.6 27.2 94 123 10.4 -4.3
"43" "43" 1991-02-06 29.54 "SAC" "" "POR" "W" 4 1 30 0.648 0.615 0 5.5 3.3 18.6 0 2.2 12.6 24.2 109 102 10.4 0.7
"44" "44" 1991-02-12 29.56 "SAC" "" "LAC" "W" 2 1 44 0.533 0.5 8.2 5.2 6.7 19.4 0 9.2 7.6 27 115 107 22.3 5.5
"45" "45" 1991-02-14 29.56 "SAC" "" "PHI" "W" 17 1 34 0.238 0.238 12.3 5.6 8.8 12.9 0 0 12.5 30.7 63 92 -2.6 -16.2
"46" "46" 1991-02-17 29.57 "SAC" "@" "IND" "L" -3 1 32 0.781 0.722 10.2 3.6 7 36.6 1.6 2 4.3 30.5 161 119 31.4 19.6
"47" "47" 1991-02-19 29.58 "SAC" "@" "NJN" "L" -14 1 31 0.512 0.5 10.8 15.8 13.5 7.9 0 0 17 32.5 93 103 9.5 -3.3
"48" "48" 1991-02-20 29.58 "SAC" "@" "CLE" "L" -14 1 40 0.622 0.621 12.6 23.1 16.9 21.4 0 3.3 10.8 44.2 119 132 29.6 4.7
"49" "49" 1991-02-22 29.59 "SAC" "@" "CHI" "L" -47 1 39 0.503 0.474 9.8 17.6 13 10.7 0 1.7 16.8 25.8 91 132 11.1 -3.2
"50" "50" 1991-02-24 29.59 "SAC" "@" "ORL" "L" -30 1 37 0.691 0.6 3.2 18.1 10.9 10.7 0 1.6 18.1 26.7 115 122 16.7 0.2
"51" "51" 1991-02-25 29.59 "SAC" "@" "ATL" "L" -8 1 44 0.363 0.333 12.6 2.1 7.4 12.5 1.2 4.3 13.2 30.4 80 112 9.1 -3.9
"52" "52" 1991-02-27 29.6 "SAC" "" "CHH" "L" -6 1 43 0.434 0.421 2.8 16.7 9.8 8.2 0 0 4.6 23.4 87 106 7.6 -7
"53" "53" 1991-03-01 29.61 "SAC" "@" "PHO" "L" -6 1 34 0.607 0.556 0 13.8 6.5 20.3 0 2.2 4.8 25.1 123 114 17.1 4.4
"54" "54" 1991-03-02 29.61 "SAC" "@" "SEA" "L" -14 1 30 0.676 0.667 3.9 0 2.1 0 1.6 1.9 18.4 23.4 106 122 11.4 -2.1
"55" "55" 1991-03-05 29.62 "SAC" "" "GSW" "W" 8 1 10 0.785 0.6 0 0 0 0 0 0 20.7 40 124 102 6.1 1.9
"56" "56" 1991-03-12 29.64 "SAC" "" "BOS" "L" -15 1 37 0.588 0.56 6 21.6 12.4 16.3 4.2 0 9.9 36.3 110 112 23.5 8.2
"57" "57" 1991-03-14 29.64 "SAC" "" "IND" "L" -4 1 34 0.537 0.545 11.3 8.3 10.1 10.4 0 0 4 31.2 114 121 15.6 0.2
"58" "58" 1991-03-16 29.65 "SAC" "" "SAS" "W" 7 1 40 0.571 0.571 0 17.1 9.9 18.8 0 5.9 15.5 32.5 91 93 17.2 1.7
"59" "59" 1991-03-18 29.65 "SAC" "@" "DAL" "L" -18 1 40 0.362 0.333 8.9 9.2 9 10.1 0 1.7 0 21.4 93 121 8.4 -4.5
"60" "60" 1991-03-19 29.65 "SAC" "@" "SAS" "L" -3 1 30 0.755 0.706 10.9 16.7 13.9 23.1 1.7 2 9.4 31.6 140 107 24.9 12.4
"61" "61" 1991-03-23 29.67 "SAC" "" "PHO" "L" -5 1 33 0.368 0.368 3.2 7.5 5.2 20.2 0 5.6 5 26.8 86 111 8.3 -0.6
"62" "62" 1991-03-25 29.67 "SAC" "" "LAL" "L" -10 1 43 0.51 0.5 12.1 11.2 11.7 16.5 2.7 1.6 5.1 23.8 113 119 17.2 3.6
"63" "63" 1991-03-28 29.68 "SAC" "" "UTA" "W" 20 1 34 0.64 0.583 7.4 12.5 10.2 28.1 0 7.3 0 20.8 148 98 21.8 11.3
"64" "64" 1991-03-29 29.68 "SAC" "@" "DEN" "L" -18 1 38 0.524 0.5 10.2 5.7 7.8 14.5 0 1.5 13.6 24.8 103 136 13.2 -8
"65" "65" 1991-03-31 29.69 "SAC" "@" "LAL" "L" -28 1 36 0.575 0.615 3.5 6.1 4.9 9.8 1.4 3.1 30.9 28.2 79 126 7 -6.5
"66" "66" 1991-04-02 29.69 "SAC" "" "MIA" "W" 6 1 37 0.548 0.5 0 6.2 3.1 22.9 1.4 5.5 14.8 24.1 99 98 12.5 3.1
"67" "67" 1991-04-03 29.7 "SAC" "@" "SEA" "L" -15 1 38 0.688 0.611 6.6 10 8.3 11.4 1.4 6.2 19.2 32.5 116 117 21.3 6.7
"68" "68" 1991-04-06 29.7 "SAC" "" "GSW" "W" 11 1 32 0.787 0.636 7.5 12 10 13.4 0 1.8 25.9 30.8 124 112 19.5 2
"69" "69" 1991-04-07 29.71 "SAC" "@" "LAC" "L" -10 1 38 0.572 0.5 7.4 3.4 5.3 4.5 0 0 3.5 34.3 122 132 19.4 -1.1
"70" "70" 1991-04-09 29.71 "SAC" "" "DAL" "W" 9 1 41 0.626 0.6 5 15.6 10.2 14 1.3 3.2 10.7 19.8 124 111 18.9 2.5
"71" "71" 1991-04-11 29.72 "SAC" "" "ORL" "W" 8 1 31 0.606 0.545 6.5 11.6 8.8 5 1.6 6.5 18.5 21.8 105 98 11.4 -1.5
"72" "72" 1991-04-13 29.72 "SAC" "" "HOU" "L" -1 1 39 0.578 0.48 0 12.6 5.8 0 2.8 3.5 0 33.2 128 104 25.1 12.2
"73" "73" 1991-04-15 29.73 "SAC" "@" "MIN" "L" -18 1 38 0.53 0.5 6 0 2.8 20.6 1.5 0 8.1 30.2 107 135 14.9 -1.8
"74" "74" 1991-04-16 29.73 "SAC" "@" "UTA" "L" -10 1 43 0.602 0.577 2.6 9.3 5 12.8 0 1.8 0 31 125 122 24.1 5.6
"75" "75" 1991-04-18 29.74 "SAC" "" "DEN" "W" 19 1 30 0.45 0.444 3.1 3.3 3.2 12.6 2.9 3.6 9.6 25.2 94 96 9.7 -4.1
"76" "76" 1991-04-19 29.74 "SAC" "@" "POR" "L" -22 1 37 0.664 0.529 5.8 14.4 9.6 4.9 3.7 3.3 18.6 28.4 115 117 21.8 3.2
"77" "77" 1991-04-21 29.75 "SAC" "" "LAC" "W" 4 1 36 0.478 0.407 16.3 17.4 16.9 16.4 1.3 5.1 6 39.1 105 99 21.2 1
"1" "1" 1991-11-01 30.28 "SAS" "" "DAL" "W" 41 0 23 0.571 0.429 20.2 20.9 20.6 4.5 0 5.6 9.4 18.8 132 98 10.5 -1.1
"2" "2" 1991-11-03 30.28 "SAS" "@" "SEA" "W" 8 0 16 0.527 0.5 0 7.9 4.1 24 0 0 16.1 34.2 91 111 4.1 -7.8
"3" "3" 1991-11-05 30.29 "SAS" "@" "DEN" "L" -1 0 24 0.621 0.533 9.3 18.2 14.3 0 1.9 2.4 13.9 35.7 113 90 15.7 8.4
"4" "4" 1991-11-06 30.29 "SAS" "" "POR" "W" 26 0 19 0.553 0.5 13.3 15.8 14.7 8.3 2.5 0 7.8 29.1 114 93 9.4 1.4
"5" "5" 1991-11-08 30.3 "SAS" "" "CLE" "W" 6 0 21 0.661 0.5 5.4 20.2 13 0 0 5.8 0 18.5 149 92 10.7 7.3
"6" "6" 1991-11-13 30.31 "SAS" "" "LAC" "W" 14 0 16 0.61 0.5 6.4 47.7 26.4 0 0 0 26.8 28.6 94 91 4.8 -6.4
"7" "7" 1991-11-16 30.32 "SAS" "" "NYK" "W" 17 0 15 0.368 0.4 9.4 0 4 0 3.3 0 0 16 84 99 2.2 -7.7
"8" "8" 1991-11-20 30.33 "SAS" "" "MIN" "W" 7 0 17 0.514 0.429 0 6.1 3.3 7.5 0 0 0 21.1 127 115 4.7 -7.1
"9" "9" 1991-11-22 30.33 "SAS" "@" "LAL" "L" -2 0 19 0.681 0.6 5.6 0 2.7 8.6 0 0 0 17.5 154 114 8.1 4.4
"10" "10" 1991-11-24 30.34 "SAS" "@" "POR" "L" -5 0 27 0.621 0.583 7.3 8.3 7.9 0 1.8 0 18.9 22.7 106 119 9.1 -2.4
"11" "11" 1991-11-27 30.35 "SAS" "" "NJN" "W" 6 0 28 0.437 0.455 4.2 14.8 10.4 9.7 0 5.8 0 15.8 113 97 8.8 3.6
"12" "12" 1991-11-29 30.35 "SAS" "@" "ATL" "W" 3 1 37 0.448 0.353 7.6 18.9 13.1 0 2.7 1.6 13 26.4 86 86 10.8 -1.8
"13" "13" 1991-11-30 30.36 "SAS" "" "SEA" "W" 18 1 32 0.743 0.778 3.9 9.8 7.1 12.7 3 1.9 21.8 18.2 112 100 13.1 1.6
"14" "14" 1991-12-03 30.36 "SAS" "@" "SAC" "L" -5 1 34 0.379 0.364 5.5 15.7 10.8 0 0 0 14.4 15.6 79 99 2.5 -7.5
"15" "15" 1991-12-04 30.37 "SAS" "@" "LAC" "L" -11 1 17 0.444 0.444 29 0 13.6 15.1 0 3.5 10 26.5 103 112 5.3 1
"16" "16" 1991-12-08 30.38 "SAS" "@" "MIL" "L" -19 0 24 0.583 0.556 0 18.6 9.4 8 0 3 24.1 21.5 87 106 4.3 -5.4
"17" "17" 1991-12-10 30.38 "SAS" "@" "IND" "L" -7 1 24 0.322 0.333 9.3 4.7 7 18.8 0 0 13.9 25.4 74 118 0.2 -12.2
"18" "18" 1991-12-11 30.39 "SAS" "@" "MIN" "W" 13 1 29 0.322 0.3 8.5 6.2 7.2 4.7 1.7 1.9 8.4 17.2 78 94 2.6 -8.9
"19" "19" 1991-12-13 30.39 "SAS" "" "PHO" "L" -5 1 34 0.533 0.471 0 12.5 6.3 5.5 0 3.4 5.1 25.1 109 119 11.6 -1
"20" "20" 1991-12-14 30.39 "SAS" "@" "HOU" "W" 7 1 34 0.723 0.636 0 14.7 8.8 20.8 0 0 17.1 22.8 127 109 14.6 3.3
"21" "21" 1991-12-17 30.4 "SAS" "@" "DAL" "W" 11 1 33 0.505 0.455 4.5 3 3.6 4.7 1.7 4.3 14.4 20.6 95 105 7.2 -4.8
"22" "22" 1991-12-18 30.41 "SAS" "" "WSB" "L" -3 1 24 0.322 0.25 0 13.6 7.3 0 0 5.5 34.9 26.9 44 101 -3.9 -19.5
