"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "56" 2016-03-09 23 "NOP" "@" "CHO" "L" -9 1 39.3166666666667 0.639 0.577 2.7 35.7 18.5 26.6 0 2.6 6 37.5 126 121 32.3 11.3
"64" "57" 2016-03-11 23 "NOP" "@" "MEM" "L" -7 1 46.5 0.596 0.529 4.1 23.7 13.7 7.2 1 1.4 12.5 21.3 113 109 19.5 0.3
"65" "58" 2016-03-12 23 "NOP" "@" "MIL" "L" -11 1 33.6166666666667 0.532 0.409 5.9 31.3 17.6 12.1 2.9 0 3.5 35.3 115 100 22.5 10.9
"66" "59" 2016-03-14 23.01 "NOP" "@" "GSW" "L" -18 1 29.1166666666667 0.443 0.3 15 37.2 23 6.6 1.7 5.9 7.5 38.2 102 124 15.5 -3.1
"67" "60" 2016-03-16 23.01 "NOP" "@" "SAC" "W" 15 1 31.15 0.574 0.525 12.2 39.4 26.6 9.2 1.6 4.3 4.1 36 122 102 23.6 4.5
"68" "61" 2016-03-18 23.02 "NOP" "" "POR" "L" -5 1 14.1166666666667 0.492 0.444 8.1 0 4.3 0 0 0 0 64.2 96 126 9.5 -7.3
"69" "" 2016-03-20 23.02 "NOP" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-22 23.03 "NOP" "" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-24 23.04 "NOP" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-26 23.04 "NOP" "" "TOR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-28 23.05 "NOP" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-30 23.05 "NOP" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-31 23.05 "NOP" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-03 23.06 "NOP" "@" "BRK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-05 23.07 "NOP" "@" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-06 23.07 "NOP" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 23.08 "NOP" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-09 23.08 "NOP" "" "PHO" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 23.08 "NOP" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 23.09 "NOP" "@" "MIN" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 23.63 "NOP" "" "DEN" "L" -5 1 41.2333333333333 0.603 0.5 2.2 41.8 19.2 32 5.4 7.9 6.7 45.2 113 85 44.2 19.8
"2" "2" 2016-10-28 23.63 "NOP" "" "GSW" "L" -8 1 39.9666666666667 0.605 0.565 13.9 28.7 20.8 13.6 2.2 3.8 2.6 37.2 127 108 39.7 16
"3" "3" 2016-10-29 23.64 "NOP" "@" "SAS" "L" -19 1 31.5833333333333 0.486 0.4 0 17.3 8 0 0 7.7 5.1 29.2 94 102 11.3 2.3
"4" "4" 2016-11-01 23.64 "NOP" "" "MIL" "L" -4 1 37.1666666666667 0.605 0.429 8.2 35.2 21.3 10.6 3.8 6.6 3.3 34.2 130 104 33.9 10.1
"5" "5" 2016-11-02 23.65 "NOP" "@" "MEM" "L" -6 1 35.6666666666667 0.329 0.269 3.4 17.5 10.9 5.8 2.9 6.7 24.8 27.5 54 81 1.6 -8.2
"6" "6" 2016-11-04 23.65 "NOP" "" "PHO" "L" -1 1 42.55 0.676 0.636 2.4 22.9 12.2 7.3 1.2 7.2 5.8 18.8 131 101 22.7 4
"7" "7" 2016-11-07 23.66 "NOP" "@" "GSW" "L" -10 1 35 0.696 0.639 3.5 39.2 22 5.7 0 0 11.2 33 126 117 25.2 7.2
"8" "8" 2016-11-08 23.66 "NOP" "@" "SAC" "L" -8 1 36.6166666666667 0.678 0.636 3.2 24.1 13.3 6.7 2.8 9.4 10.7 36.1 118 99 28.3 13
"9" "9" 2016-11-10 23.67 "NOP" "@" "MIL" "W" 6 1 41.45 0.545 0.458 7.2 12.3 9.8 8.8 2.4 6.3 6.8 30.8 113 104 24.2 3.1
"10" "10" 2016-11-12 23.67 "NOP" "" "LAL" "L" -27 1 34.85 0.551 0.5 2.8 24.1 12.4 13.1 0 4.3 3.1 40.5 115 130 24.4 6.3
"11" "11" 2016-11-14 23.68 "NOP" "" "BOS" "W" 1 1 38.3333333333333 0.451 0.318 3.1 38.3 22.3 0 5 4.6 20.2 39.2 77 89 14.4 -5.1
"12" "" 2016-11-16 23.68 "NOP" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2016-11-18 23.69 "NOP" "" "POR" "W" 12 1 36.6833333333333 0.72 0.682 0 24 13.9 29.4 2.7 9.7 7 37.6 132 96 36.3 17.6
"14" "13" 2016-11-19 23.69 "NOP" "" "CHO" "W" 5 1 42.3166666666667 0.623 0.593 4.6 34.4 19.1 10.3 1.1 7 6.2 33.9 119 99 31.2 8.6
"15" "14" 2016-11-22 23.7 "NOP" "@" "ATL" "W" 18 1 18.5166666666667 0.523 0.5 13.3 6.3 9.7 8.8 2.7 13.9 13.9 37.3 96 90 10.1 -2.1
"16" "15" 2016-11-23 23.7 "NOP" "" "MIN" "W" 21 1 38.5166666666667 0.717 0.667 3.4 22.9 14.5 15.7 2.4 1.8 11.3 40.1 125 88 36.3 12.3
"17" "16" 2016-11-25 23.71 "NOP" "@" "POR" "L" -15 1 42.65 0.682 0.647 0 33.3 17 9.1 0 8.3 4.2 26 130 110 28.9 8.5
"18" "17" 2016-11-27 23.72 "NOP" "@" "DAL" "L" -10 1 40.25 0.639 0.545 8 27.7 17.6 22.8 1.4 2.4 6.6 36.7 129 102 30.3 15.7
"19" "18" 2016-11-29 23.72 "NOP" "" "LAL" "W" 17 1 41.3 0.618 0.537 13.7 23.2 18.4 16 4.9 4.1 2.9 37.1 134 83 39 16.9
"20" "19" 2016-12-02 23.73 "NOP" "" "LAC" "L" -18 1 32.05 0.535 0.471 6.7 10.7 8.6 22.2 1.6 2.3 9.2 30.8 110 123 15.9 4.6
"21" "20" 2016-12-04 23.73 "NOP" "@" "OKC" "L" -9 1 43.3333333333333 0.502 0.438 9.2 22.2 15.1 10.8 2.1 7.3 7.5 37.6 102 91 27.9 10.7
"22" "21" 2016-12-05 23.74 "NOP" "" "MEM" "L" -2 1 48.4833333333333 0.465 0.389 0 31.4 16.6 4.4 1.1 6.8 3.2 31.2 91 90 21 2
"23" "22" 2016-12-08 23.75 "NOP" "" "PHI" "L" -11 1 40.55 0.495 0.381 2.6 25.2 14 10.1 0 4.6 10.2 32.8 98 103 16.8 2.1
"24" "" 2016-12-10 23.75 "NOP" "@" "LAC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "23" 2016-12-11 23.75 "NOP" "@" "PHO" "W" 1 1 44.1833333333333 0.356 0.235 6.3 22 13.6 14.5 1.1 4.4 13.3 22 84 110 9.1 -8.2
"26" "24" 2016-12-13 23.76 "NOP" "" "GSW" "L" -4 1 36.2 0.799 0.75 0 22.1 11.8 15.5 2.6 10.9 25.5 28.8 115 102 25 8.4
"27" "25" 2016-12-15 23.76 "NOP" "" "IND" "W" 7 1 39.1166666666667 0.591 0.522 2.5 33.7 18.2 0 0 9.3 11.9 36.4 105 87 25.3 7.3
"28" "26" 2016-12-16 23.77 "NOP" "@" "HOU" "L" -22 1 22.6333333333333 0.519 0.529 3.7 18 10.2 30.4 0 0 5.2 34.8 107 123 12.9 7.7
"29" "27" 2016-12-18 23.77 "NOP" "@" "SAS" "L" -13 1 29.6833333333333 0.436 0.417 7.2 7.9 7.5 4.9 0 2.5 17.9 25.8 78 125 3.6 -13.7
"30" "28" 2016-12-20 23.78 "NOP" "@" "PHI" "W" 15 1 35.2166666666667 0.451 0.4 12.9 32.6 22 11.5 0 5.6 2.8 41.8 103 91 21.4 3.7
"31" "29" 2016-12-21 23.78 "NOP" "" "OKC" "L" -11 1 35.7666666666667 0.585 0.558 6.4 40.3 22.9 11.6 1.4 4.5 6.4 38.9 111 115 25.4 6.5
"32" "30" 2016-12-23 23.79 "NOP" "" "MIA" "W" 4 1 36.8666666666667 0.668 0.647 15.4 38.3 26 6.5 1.4 7.8 12.5 29.1 124 81 28.6 14
"33" "31" 2016-12-26 23.79 "NOP" "" "DAL" "W" 7 1 36.6166666666667 0.694 0.571 19.9 36 28.7 19.8 0 6.1 22.9 36.8 123 114 24 1.3
"34" "32" 2016-12-28 23.8 "NOP" "" "LAC" "W" 4 1 37.0666666666667 0.512 0.5 2.6 9.8 6.3 4.4 5.5 2.3 0 24.7 107 100 16.1 1.2
"35" "33" 2016-12-30 23.81 "NOP" "" "NYK" "W" 12 1 34.4666666666667 0.557 0.5 3.3 47.4 27.2 10.9 2.7 0 19.5 33.9 90 78 16.6 0.8
"36" "34" 2017-01-02 23.81 "NOP" "@" "CLE" "L" -8 1 40.3666666666667 0.359 0.37 13.5 24.8 18.8 11.8 1.2 6 9.7 34.8 73 89 12.2 -2.1
"37" "35" 2017-01-05 23.82 "NOP" "" "ATL" "L" -5 1 36.8666666666667 0.425 0.35 15.7 29.2 21.9 15.7 2.7 0 11.3 30.2 96 96 15.3 -0.6
"38" "36" 2017-01-07 23.83 "NOP" "@" "BOS" "L" -9 1 38.15 0.721 0.69 9.2 34.1 22.6 11.2 0 4.4 10.7 33.2 133 118 31.9 10.6
"39" "37" 2017-01-09 23.83 "NOP" "@" "NYK" "W" 14 1 28.9666666666667 0.733 0.659 16.2 54 35.5 18.6 0 8.9 0 45 156 93 39.5 24.8
"40" "" 2017-01-12 23.84 "NOP" "@" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "38" 2017-01-14 23.85 "NOP" "@" "CHI" "L" -8 1 39.1833333333333 0.657 0.609 7.7 23.6 16.3 11.2 1.3 4.5 9.9 35.7 119 101 30.4 10.6
"42" "39" 2017-01-16 23.85 "NOP" "@" "IND" "L" -3 1 23.4 0.606 0.545 0 17.6 7.4 26 0 0 0 25.8 131 107 12.9 8.3
"43" "40" 2017-01-18 23.86 "NOP" "" "ORL" "W" 20 1 28.9166666666667 0.56 0.529 6.8 42.5 23.5 21.4 0 3 9.6 32 111 96 18.1 1.5
"44" "41" 2017-01-20 23.86 "NOP" "" "BRK" "L" -29 1 27.0333333333333 0.6 0.588 5.8 32.7 16.1 28.1 1.7 6.7 9.8 29.1 120 132 18.8 5.7
"45" "" 2017-01-23 23.87 "NOP" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "42" 2017-01-25 23.88 "NOP" "" "OKC" "L" -9 1 16.1166666666667 0.376 0.25 0 30.4 14.7 0 0 4.7 15.8 32.4 66 105 1.8 -13.6
"47" "43" 2017-01-27 23.88 "NOP" "" "SAS" "W" 16 1 33.3666666666667 0.606 0.545 12.5 48 31.1 7.3 1.5 2.5 34.7 25.7 91 94 13.5 -4.3
"48" "44" 2017-01-29 23.89 "NOP" "" "WAS" "L" -13 1 39.9 0.651 0.62 5.3 43 23.5 18.1 3.9 3.5 17.8 38.7 107 102 29.7 10.9
"49" "45" 2017-01-31 23.89 "NOP" "@" "TOR" "L" -2 1 41.3666666666667 0.387 0.222 7.1 38.2 21.6 11 1.3 6.1 0 26.3 100 101 16.9 0.1
"50" "46" 2017-02-01 23.9 "NOP" "@" "DET" "L" -20 1 40.7666666666667 0.582 0.542 5.9 31.8 18.3 9.2 2.4 7.6 15.8 36.5 99 110 23.4 2.3
"51" "47" 2017-02-04 23.9 "NOP" "@" "WAS" "L" -14 1 38.7666666666667 0.666 0.647 5.2 24.8 14.1 10.6 1.3 4.8 5.1 22.5 131 105 23.3 10.5
"52" "48" 2017-02-06 23.91 "NOP" "" "PHO" "W" 5 1 40.4833333333333 0.658 0.595 4.8 17.3 11 4.3 1.1 9 7.2 28.8 127 97 28.8 7.2
"53" "49" 2017-02-08 23.92 "NOP" "" "UTA" "L" -33 1 30.05 0.423 0.333 11.1 22.8 16.9 11.2 0 17.1 6.6 24 97 127 12.9 0.5
"54" "50" 2017-02-10 23.92 "NOP" "@" "MIN" "W" 16 1 36.25 0.782 0.773 8.8 31 22.4 11.1 1.4 2.4 6.9 35.4 149 104 36.4 12.6
"55" "51" 2017-02-12 23.93 "NOP" "@" "SAC" "L" -6 1 40.4666666666667 0.572 0.479 2.7 28.1 14.5 17 2.4 2.5 17.7 37.2 97 102 20.2 1
"56" "52" 2017-02-13 23.93 "NOP" "@" "PHO" "W" 2 1 40.3333333333333 0.615 0.5 3.4 23.8 14.9 8.7 0 6.8 13.3 24.5 113 102 19 1.6
"57" "53" 2017-02-15 23.93 "NOP" "@" "MEM" "W" 4 1 39.1833333333333 0.45 0.45 0 18.2 10 9.4 1.3 4.4 13 29.1 79 96 9.7 -3.8
"58" "54" 2017-02-23 23.96 "NOP" "" "HOU" "L" -30 1 32.8833333333333 0.517 0.381 9.3 19.5 14.3 6 2.8 7.3 9.7 38.6 104 119 20.5 2.4
"59" "55" 2017-02-25 23.96 "NOP" "@" "DAL" "L" -13 1 39.1833333333333 0.514 0.515 8.2 31.3 19.5 0 1.3 4.7 5 45.3 97 95 25 10.6
"60" "56" 2017-02-26 23.96 "NOP" "@" "OKC" "L" -8 1 32.2166666666667 0.62 0.571 10.2 13.5 11.9 43.7 1.5 0 3.2 44.4 127 122 28.9 12.9
"61" "57" 2017-03-01 23.97 "NOP" "" "DET" "W" 23 1 36.4666666666667 0.755 0.647 3.8 25.2 17.9 16.1 0 1.6 8.4 30.7 148 86 30.1 13.1
"62" "58" 2017-03-03 23.98 "NOP" "" "SAS" "L" -3 1 42.3 0.579 0.417 2.5 17.2 9.9 14.3 1.2 1.8 10.7 29.9 112 93 20.4 9.1
"63" "59" 2017-03-05 23.98 "NOP" "@" "LAL" "W" 8 1 36.4666666666667 0.526 0.455 5.2 21.9 12.7 11.5 2.6 7.2 3.3 34.2 112 90 25.2 8.6
"64" "60" 2017-03-06 23.99 "NOP" "@" "UTA" "L" -5 1 37.3 0.509 0.441 13.7 19.6 16.6 6.1 2.7 0 20.3 28.3 92 92 13 0.6
"65" "61" 2017-03-08 23.99 "NOP" "" "TOR" "L" -7 1 17.1166666666667 0.565 0.5 0 28 13.7 9.9 0 0 13.9 20.2 103 108 4.7 -1.2
"66" "62" 2017-03-11 24 "NOP" "@" "CHO" "W" 3 1 45.2833333333333 0.666 0.645 9.8 40.6 25.3 12.1 0 2.1 0 34.8 138 111 41 13.9
"67" "63" 2017-03-14 24.01 "NOP" "" "POR" "W" 23 1 29 0.425 0.333 11.3 34.4 23.9 11.1 3.5 11.3 0 29.7 100 67 16.6 7.5
"68" "64" 2017-03-15 24.01 "NOP" "@" "MIA" "L" -8 1 34.6833333333333 0.542 0.412 6.8 19.8 13.3 4.3 4.2 8 7.4 32.9 111 110 22.1 4.5
"69" "65" 2017-03-17 24.02 "NOP" "" "HOU" "W" 16 1 37.8833333333333 0.594 0.556 2.8 32.3 19 10.5 1.2 7.5 16.5 26.5 104 99 19.9 0.6
"70" "66" 2017-03-19 24.02 "NOP" "" "MIN" "W" 14 1 35.2 0.751 0.688 15.2 22.7 19.2 12 0 0 21.2 28.6 127 112 22.8 3.1
"71" "67" 2017-03-21 24.03 "NOP" "" "MEM" "W" 13 1 40.25 0.503 0.5 7.3 27.7 16.9 0 0 0 9.6 23 98 91 11.9 -0.8
"72" "68" 2017-03-24 24.04 "NOP" "@" "HOU" "L" -10 1 40.8666666666667 0.619 0.583 7 33.9 19.8 4.8 3.5 2.2 3.6 30.3 120 105 30 6.6
"73" "69" 2017-03-26 24.04 "NOP" "@" "DEN" "W" 25 1 28.45 0.772 0.735 3.3 35.5 20.3 18.2 0 2.4 13 35 133 86 26.4 16.5
"74" "70" 2017-03-27 24.04 "NOP" "@" "UTA" "L" -8 1 41.2166666666667 0.617 0.543 2.7 43.3 23 15.2 3.8 6 3.3 35.3 125 102 34.8 15.8
"75" "71" 2017-03-29 24.05 "NOP" "" "DAL" "W" 3 1 35.85 0.588 0.5 13.1 32.7 22.9 9.8 2.9 2.1 3.8 34 130 120 27.5 5.3
"76" "72" 2017-03-31 24.05 "NOP" "" "SAC" "W" 28 1 33.6333333333333 0.489 0.474 11.9 23.3 17.7 8.6 1.4 12.2 4.9 25.3 107 83 19.3 2.6
"77" "73" 2017-04-02 24.06 "NOP" "" "CHI" "L" -7 1 40.0166666666667 0.596 0.447 5.2 25.1 14.8 10.3 3.6 1.8 10.7 31.2 113 110 24.9 4.2
"78" "74" 2017-04-04 24.07 "NOP" "" "DEN" "L" -3 1 40.7666666666667 0.634 0.613 5.2 8.8 6.9 0 1.2 6.8 0 33.2 129 132 31.4 4.4
"79" "75" 2017-04-07 24.07 "NOP" "@" "DEN" "L" -16 1 23.9333333333333 0.428 0.407 8.2 23.6 14.5 0 2 0 3.3 52.3 89 119 11.5 -3.3
"80" "" 2017-04-08 24.08 "NOP" "@" "GSW" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-11 24.08 "NOP" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 24.09 "NOP" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 24.61 "NOP" "@" "MEM" "L" -12 1 40.2333333333333 0.541 0.413 18.2 26.2 22.4 0 0 1.9 14.1 38.9 109 108 21.2 0.3
"2" "2" 2017-10-20 24.61 "NOP" "" "GSW" "L" -8 1 40.1166666666667 0.754 0.786 10.9 26.6 17.9 22.1 3.3 2.3 14.7 26.1 134 112 34.4 14.8
"3" "3" 2017-10-22 24.62 "NOP" "@" "LAL" "W" 7 1 39 0.603 0.528 10.5 38.3 26.2 10.3 3.6 5.9 11.8 28.4 118 98 27.3 5.3
"4" "4" 2017-10-24 24.62 "NOP" "@" "POR" "L" -10 1 5.01666666666667 0.5 0.5 0 17.1 9.1 0 0 16.2 0 17.9 92 95 2 4.3
"5" "" 2017-10-26 24.63 "NOP" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2017-10-28 24.63 "NOP" "" "CLE" "W" 22 1 36.3833333333333 0.609 0.545 12.6 31.4 22 7.7 1.3 8.6 0 28.8 136 95 27.3 6.9
"7" "6" 2017-10-30 24.64 "NOP" "" "ORL" "L" -16 1 41.4 0.733 0.65 7.6 20.3 13.5 9.7 0 6.8 7 29.6 141 113 34.7 11
"8" "7" 2017-11-01 24.64 "NOP" "" "MIN" "L" -6 1 43.1666666666667 0.525 0.444 7.4 19.5 13.1 24.6 3.3 1.8 8.1 24.6 112 100 22.7 6.4
"9" "8" 2017-11-03 24.65 "NOP" "@" "DAL" "W" 5 1 40.3 0.618 0.526 2.5 27 15.5 19.8 1.2 6.6 14.1 30 112 87 24.5 8.5
"10" "9" 2017-11-04 24.65 "NOP" "@" "CHI" "W" 6 1 41.35 0.72 0.676 5.5 28.5 18.6 0 0 6.7 9.6 24.3 124 81 24.8 8.1
"11" "10" 2017-11-07 24.66 "NOP" "@" "IND" "W" 5 1 41.25 0.86 0.889 8.5 29.8 19.4 16.8 1.2 3.4 8.5 25.2 161 111 37 17.8
"12" "11" 2017-11-09 24.67 "NOP" "@" "TOR" "L" -4 1 38.1 0.541 0.464 3 17.2 10.3 6.9 2.4 4.5 0 19.8 115 113 16.7 -0.1
"13" "12" 2017-11-11 24.67 "NOP" "" "LAC" "W" 8 1 39.3833333333333 0.659 0.6 6.6 19.1 13.8 19 2.4 4.1 5 21.4 139 97 27 12.2
"14" "13" 2017-11-13 24.68 "NOP" "" "ATL" "W" 1 1 37.7666666666667 0.707 0.714 7.7 24.8 17.2 25.7 2.7 10 35.2 17.8 112 103 17 4.9
"15" "14" 2017-11-15 24.68 "NOP" "" "TOR" "L" -9 1 34.1333333333333 0.598 0.567 6.9 15.1 10.2 4 4.3 3.3 11.2 22.6 111 122 14.4 -2
"16" "15" 2017-11-17 24.69 "NOP" "@" "DEN" "L" -32 1 21.2333333333333 0.644 0.636 5.3 26.6 14.7 14.1 2.3 0 0 27.5 135 141 15.6 6.7
"17" "16" 2017-11-20 24.7 "NOP" "" "OKC" "W" 7 1 44.55 0.628 0.474 2.8 29.6 18.2 10.3 0 4 19.6 34 107 101 24.9 1.3
"18" "17" 2017-11-22 24.7 "NOP" "" "SAS" "W" 17 1 35.4 0.722 0.647 0 32.4 17.8 22.5 1.4 0 4.7 26.8 143 89 26.4 14
"19" "18" 2017-11-24 24.71 "NOP" "@" "PHO" "W" 24 1 25.75 0.763 0.75 16.2 18.3 17.3 13.2 0 2.5 6.2 25.9 152 93 22.8 13.3
"20" "19" 2017-11-25 24.71 "NOP" "@" "GSW" "L" -15 1 38.85 0.588 0.545 11.8 28.9 20.8 12.9 0 4.1 3.8 29.5 122 107 26.1 9.7
"21" "20" 2017-11-29 24.72 "NOP" "" "MIN" "L" -18 1 17.6166666666667 0.594 0.538 6.5 36.3 18.9 0 0 0 12.3 42.4 102 128 9.8 -4.9
"22" "21" 2017-12-01 24.73 "NOP" "@" "UTA" "L" -6 1 31.5166666666667 0.603 0.643 3.5 31.2 17.3 5.4 3.2 2.8 11.3 26.1 102 112 16.4 2.7
"23" "" 2017-12-02 24.73 "NOP" "@" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-04 24.73 "NOP" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-06 24.74 "NOP" "" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "22" 2017-12-08 24.75 "NOP" "" "SAC" "L" -7 1 30.5833333333333 0.58 0.417 12.4 13.3 12.8 10.7 0 0 11.4 26.5 118 116 14 -0.4
"27" "23" 2017-12-10 24.75 "NOP" "" "PHI" "W" 7 1 40.3666666666667 0.632 0.605 4 16.6 11.9 14.4 1.2 8.9 11.6 28.6 118 120 24 0.1
"28" "" 2017-12-11 24.75 "NOP" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "24" 2017-12-13 24.76 "NOP" "" "MIL" "W" 7 1 36.1166666666667 0.687 0.625 12.5 19.8 16.8 8.4 0 7.8 9.9 25 134 110 23 3.4
"30" "25" 2017-12-15 24.76 "NOP" "@" "DEN" "L" -6 1 43.8166666666667 0.589 0.545 5.5 26.3 16.1 4.2 1.1 9.4 11.2 27.9 106 103 24 3.3
"31" "26" 2017-12-19 24.78 "NOP" "@" "WAS" "L" -10 1 36.55 0.67 0.548 14.6 12.8 13.7 6.7 1.3 0 6.8 34.2 136 116 30.3 10.2
"32" "27" 2017-12-22 24.78 "NOP" "@" "ORL" "W" 14 1 30.85 0.693 0.714 7.6 29.8 19.4 0 1.6 2.4 0 20.1 141 94 18.4 6.3
"33" "28" 2017-12-23 24.79 "NOP" "@" "MIA" "W" 15 1 31.75 0.585 0.5 4.9 17.2 12.1 14.4 1.7 11.4 6.4 24.6 124 100 17.2 5.7
"34" "29" 2017-12-27 24.8 "NOP" "" "BRK" "W" 15 1 32.3666666666667 0.733 0.684 15.2 22.1 19 9.4 1.5 17.1 4.3 32.2 143 102 34.2 15.4
"35" "30" 2017-12-29 24.8 "NOP" "" "DAL" "L" -8 1 42.2166666666667 0.647 0.568 0 17.8 7.7 8 2.3 0 3.8 28.2 123 129 25.1 1.2
"36" "31" 2017-12-30 24.81 "NOP" "" "NYK" "L" -2 1 36.3333333333333 0.529 0.458 5.7 17.4 12 5.6 0 8.8 9.3 40.3 98 99 20.9 3.1
"37" "32" 2018-01-03 24.82 "NOP" "@" "UTA" "W" 10 1 40.8 0.506 0.442 12.7 31.6 22.6 16.8 3.6 2.3 6.5 33.6 111 93 25 5.9
"38" "33" 2018-01-06 24.82 "NOP" "@" "MIN" "L" -18 1 36.15 0.546 0.417 3.2 24.1 14.1 10.1 1.4 3.7 6.4 19.7 113 118 15.1 2.3
"39" "34" 2018-01-08 24.83 "NOP" "" "DET" "W" 3 1 26.7666666666667 0.901 0.893 10 32.6 22.4 7.3 0 2.7 0 27.8 182 110 29.4 19.6
"40" "" 2018-01-10 24.84 "NOP" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "35" 2018-01-12 24.84 "NOP" "" "POR" "W" 6 1 40.8666666666667 0.727 0.696 17.3 9.8 12.9 9 0 4 7.5 28.5 143 118 30.6 6.2
"42" "36" 2018-01-14 24.85 "NOP" "@" "NYK" "W" 5 1 49.7 0.656 0.6 13.9 26.7 20.1 0 3.8 5.1 9.9 33.6 128 98 41.4 10.4
"43" "37" 2018-01-16 24.85 "NOP" "@" "BOS" "W" 3 1 44.55 0.554 0.471 17.6 17.6 17.6 9.2 1.1 4.7 2.4 39.3 122 103 36.8 9.6
"44" "38" 2018-01-17 24.85 "NOP" "@" "ATL" "L" -1 1 37.8666666666667 0.376 0.25 3.2 16.5 10.3 11.7 1.4 5.2 0 13.4 99 103 8.6 -2.3
"45" "39" 2018-01-20 24.86 "NOP" "" "MEM" "W" 7 1 38.2833333333333 0.636 0.538 6.3 27.9 17.7 8.3 0 5.3 10.8 22.7 122 109 18.3 0.8
"46" "40" 2018-01-22 24.87 "NOP" "" "CHI" "W" 4 1 42.7833333333333 0.641 0.609 6.5 17.7 11.2 24.2 2.2 2.2 7 28.1 128 104 28.4 7.3
"47" "41" 2018-01-24 24.87 "NOP" "@" "CHO" "W" 5 1 36.7 0.522 0.438 2.8 14.9 8.6 17.5 3.9 4.1 5.2 22.8 110 90 17.8 6.1
"48" "42" 2018-01-26 24.88 "NOP" "" "HOU" "W" 2 1 37.0333333333333 0.529 0.455 3.3 34.1 18.5 20.9 0 15.4 3.8 32.4 112 104 24.1 5.1
"49" "43" 2018-01-28 24.88 "NOP" "" "LAC" "L" -9 1 40.5666666666667 0.561 0.471 5.1 34.8 20.7 24.9 2.3 1.7 15.2 28 107 103 22.7 4.5
"50" "44" 2018-01-30 24.89 "NOP" "" "SAC" "L" -11 1 36.4166666666667 0.564 0.438 0 35.7 20.2 21.2 1.3 11.1 16.4 31.6 100 101 22 5.9
"51" "45" 2018-02-02 24.9 "NOP" "@" "OKC" "W" 14 1 37.7333333333333 0.573 0.544 0 24.9 13.7 0 3.7 2.1 11.8 48.4 94 88 25.3 2.4
"52" "46" 2018-02-03 24.9 "NOP" "@" "MIN" "L" -11 1 36.4666666666667 0.59 0.55 11.8 11.7 11.7 6.3 2.6 1.8 5.8 37.1 122 117 29.1 9.6
"53" "47" 2018-02-05 24.91 "NOP" "" "UTA" "L" -24 1 34.7666666666667 0.422 0.375 6.6 37.7 20.2 10.7 1.4 6.1 22 27.9 77 126 9.3 -7.9
