"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1982-11-20 21.41 "KCK" "@" "DAL" "W" 7 0 4 1.042 1 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1982-11-24 21.42 "KCK" "" "DET" "W" 10 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1982-11-25 21.42 "KCK" "@" "HOU" "W" 9 0 6 0.347 0.5 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"4" "4" 1982-11-28 21.43 "KCK" "@" "CLE" "L" -8 0 5 0 0 NA NA NA NA NA NA NA NA NA NA -1.1 NA
"5" "5" 1982-11-30 21.44 "KCK" "@" "NJN" "L" -9 0 11 0 0 NA NA NA NA NA NA NA NA NA NA -2.5 NA
"6" "6" 1982-12-01 21.44 "KCK" "" "CHI" "W" 11 0 7 0.5 0.5 NA NA 22.4 0 NA NA NA NA NA NA -0.7 NA
"7" "7" 1982-12-03 21.45 "KCK" "" "GSW" "L" -16 0 4 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1982-12-05 21.45 "KCK" "" "SEA" "W" 3 0 21 0.503 0.5 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"9" "9" 1982-12-08 21.46 "KCK" "" "SAS" "L" -1 0 6 NA NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"10" "10" 1982-12-10 21.47 "KCK" "" "SDC" "W" 12 0 15 0.512 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1982-12-11 21.47 "KCK" "@" "SAS" "W" 12 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1982-12-15 21.48 "KCK" "" "NJN" "W" 1 0 23 0.87 1 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"13" "13" 1982-12-17 21.48 "KCK" "@" "SEA" "L" -3 0 12 NA NA NA NA NA NA NA NA NA NA NA NA 0.7 NA
"14" "14" 1982-12-18 21.49 "KCK" "@" "GSW" "W" 16 0 17 0.34 0.2 NA NA NA NA NA NA NA NA NA NA -0.3 NA
"15" "15" 1982-12-20 21.49 "KCK" "@" "UTA" "L" -2 0 19 0.788 0.75 NA NA 13.9 7 NA 0 NA NA NA NA 3.4 NA
"16" "16" 1982-12-22 21.5 "KCK" "" "DEN" "W" 44 0 28 0.8 0.8 NA NA NA NA NA NA NA NA NA NA 14.2 NA
"17" "17" 1982-12-26 21.51 "KCK" "" "UTA" "W" 2 0 12 0.255 0.2 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"18" "18" 1982-12-28 21.52 "KCK" "" "BOS" "W" 5 0 8 0 0 NA NA NA NA NA NA NA NA NA NA -0.9 NA
"19" "19" 1982-12-30 21.52 "KCK" "" "POR" "L" -6 0 11 0.868 1 NA NA 10.3 0 NA 5.6 25.8 NA NA NA 4.9 NA
"20" "20" 1983-01-02 21.53 "KCK" "@" "ATL" "W" 4 0 18 0.349 0.286 NA NA 37.7 0 NA 3.3 NA NA NA NA 9.8 NA
"21" "21" 1983-01-04 21.53 "KCK" "@" "DEN" "L" -16 0 18 0.694 0.714 NA NA 22.9 0 NA 2.5 16.6 NA NA NA 11.9 NA
"22" "22" 1983-01-05 21.54 "KCK" "" "DEN" "W" 20 0 9 0.5 0.5 NA NA 26 0 NA 12.5 NA NA NA NA 0.6 NA
"23" "23" 1983-01-07 21.54 "KCK" "" "UTA" "W" 22 0 13 0.8 0.8 NA NA 43.7 0 NA 4 NA NA NA NA NA NA
"24" "24" 1983-01-08 21.55 "KCK" "@" "PHI" "L" -12 0 14 0.781 0.75 NA NA 27.6 22.3 NA 3.8 NA NA NA NA NA NA
"25" "25" 1983-01-11 21.55 "KCK" "@" "UTA" "L" -8 0 8 0.2 0.2 NA NA 34 0 NA 0 NA NA NA NA -0.5 NA
"26" "26" 1983-01-12 21.56 "KCK" "" "SAS" "W" 5 0 15 0.518 0.4 NA NA 22.2 0 NA 3.5 NA NA NA NA 5.3 NA
"27" "27" 1983-01-14 21.56 "KCK" "@" "SDC" "L" -7 0 13 0.667 0.667 NA NA 23.7 11.1 NA NA NA NA NA NA NA NA
"28" "28" 1983-01-15 21.56 "KCK" "@" "POR" "L" -11 0 15 0.6 0.6 NA NA 25.6 0 NA 0 28.6 NA NA NA 4.3 NA
"29" "29" 1983-01-16 21.57 "KCK" "@" "SEA" "L" -15 0 9 1.031 1 NA NA 0 0 NA 6.2 NA NA NA NA 7.4 NA
"30" "30" 1983-01-19 21.58 "KCK" "" "NYK" "W" 3 0 10 0.133 0 NA NA 35.1 0 NA 6.5 NA NA NA NA 2.5 NA
"31" "31" 1983-01-21 21.58 "KCK" "" "HOU" "W" 7 0 26 0.636 0.667 NA NA 16.2 0 NA 5.9 NA NA NA NA NA NA
"32" "32" 1983-01-23 21.59 "KCK" "" "PHO" "L" -10 0 15 0.17 0.2 NA NA 21.7 17.4 NA 3.7 NA NA NA NA -1.9 NA
"33" "33" 1983-01-25 21.59 "KCK" "@" "DEN" "L" -7 0 20 0.644 0.667 NA NA 4.2 0 NA 9.1 NA NA NA NA 10.3 NA
"34" "34" 1983-01-26 21.59 "KCK" "" "DAL" "L" -10 0 20 0.521 0.5 NA NA 21.4 6.3 NA 2.8 NA NA NA NA 3.7 NA
"35" "35" 1983-01-28 21.6 "KCK" "" "PHI" "L" -15 0 19 1 1 NA NA 15.3 13.9 NA 0 NA NA NA NA NA NA
"36" "36" 1983-01-29 21.6 "KCK" "@" "IND" "L" -11 0 3 0.515 0.333 NA NA 71.9 0 NA NA NA NA NA NA NA NA
"37" "37" 1983-01-31 21.61 "KCK" "@" "NYK" "L" -17 0 16 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"38" "38" 1983-02-02 21.61 "KCK" "@" "WSB" "W" 2 0 22 0.34 0.2 NA NA 34.3 4.9 NA NA NA NA NA NA 7.9 NA
"39" "39" 1983-02-04 21.62 "KCK" "" "LAL" "L" -18 0 13 0.698 0.714 NA NA NA 12.5 NA NA NA NA NA NA NA NA
"40" "40" 1983-02-06 21.62 "KCK" "@" "LAL" "L" -10 0 20 0.637 0.5 NA NA 32.2 6.8 NA NA NA NA NA NA 17.1 NA
"41" "41" 1983-02-08 21.63 "KCK" "@" "HOU" "L" -1 1 24 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"42" "42" 1983-02-09 21.63 "KCK" "" "GSW" "W" 5 1 20 0.515 0.333 NA NA 19.1 0 NA 3.2 NA NA NA NA 3.3 NA
"43" "43" 1983-02-16 21.65 "KCK" "" "PHO" "L" -9 0 6 NA NA NA NA NA NA NA NA NA NA NA NA -0.7 NA
"44" "44" 1983-02-18 21.66 "KCK" "" "LAL" "W" 6 0 14 0.362 0 NA NA 18 12.5 NA NA NA NA NA NA NA NA
"45" "45" 1983-02-20 21.66 "KCK" "" "HOU" "W" 22 0 18 0.887 1 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1983-02-23 21.67 "KCK" "" "WSB" "W" 6 0 11 0.6 0.6 NA NA 20.8 0 NA NA NA NA NA NA 2.1 NA
"47" "47" 1983-02-25 21.68 "KCK" "" "SAS" "L" -6 0 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1983-02-26 21.68 "KCK" "@" "DAL" "L" -11 0 27 0.579 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1983-03-01 21.69 "KCK" "@" "BOS" "L" -18 0 14 0.694 1 NA NA NA NA NA NA NA NA NA NA 5.9 NA
"50" "50" 1983-03-04 21.7 "KCK" "" "IND" "W" 17 0 22 0.325 0.222 NA NA 18.8 0 NA NA NA NA NA NA NA NA
"51" "51" 1983-03-06 21.7 "KCK" "" "SDC" "W" 39 0 8 0.8 0.8 NA NA 23.1 0 NA 0 NA NA NA NA 8.8 NA
"52" "52" 1983-03-09 21.71 "KCK" "" "DAL" "W" 16 0 8 1.042 1 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"53" "53" 1983-03-11 21.72 "KCK" "@" "MIL" "L" -8 0 10 0.258 0 NA NA 18.2 0 NA 0 0 NA NA NA NA NA
"54" "54" 1983-03-13 21.72 "KCK" "" "SEA" "L" -5 0 4 0.568 NA NA NA NA NA NA NA NA NA NA NA -0.2 NA
"55" "55" 1983-03-15 21.73 "KCK" "@" "POR" "L" -17 0 19 0.694 0.5 NA NA 15.6 0 NA 2.9 58.1 NA NA NA 3.8 NA
"56" "56" 1983-03-16 21.73 "KCK" "@" "SEA" "L" -8 0 17 0.581 0.667 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"57" "57" 1983-03-18 21.73 "KCK" "@" "LAL" "L" -13 0 6 0.205 0 NA NA 17 0 NA NA NA NA NA NA NA NA
"58" "58" 1983-03-20 21.74 "KCK" "" "GSW" "W" 14 0 16 0.51 0.4 NA NA 10.2 0 NA NA NA NA NA NA 3.4 NA
"59" "59" 1983-03-22 21.75 "KCK" "" "CLE" "W" 23 0 9 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0.8 NA
"60" "60" 1983-03-24 21.75 "KCK" "@" "PHO" "L" -17 0 15 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"61" "61" 1983-03-27 21.76 "KCK" "" "POR" "W" 15 0 3 0 0 NA NA 0 0 NA 0 0 NA NA NA -0.7 NA
"62" "62" 1983-03-29 21.76 "KCK" "@" "HOU" "W" 16 0 15 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"63" "63" 1983-04-01 21.77 "KCK" "@" "SDC" "W" 16 0 12 0.532 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1983-04-02 21.78 "KCK" "@" "GSW" "W" 10 0 7 0 0 NA NA NA NA NA NA NA NA NA NA -2.5 NA
"65" "65" 1983-04-05 21.78 "KCK" "@" "SAS" "L" -17 0 16 1.031 1 NA NA NA NA NA NA NA NA NA NA 11 NA
"66" "66" 1983-04-08 21.79 "KCK" "" "UTA" "W" 15 0 20 0.59 0.5 NA NA 32.8 0 NA 2.6 NA NA NA NA NA NA
"67" "67" 1983-04-09 21.79 "KCK" "@" "UTA" "W" 6 1 41 0.535 0.4 NA NA 11.2 3 NA 1.5 NA NA NA NA NA NA
"68" "68" 1983-04-12 21.8 "KCK" "@" "CHI" "W" 10 0 12 0.8 0.8 NA NA 18.4 0 NA 14.1 NA NA NA NA 8.2 NA
"69" "69" 1983-04-13 21.81 "KCK" "" "ATL" "W" 11 0 19 0.478 0.5 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"70" "70" 1983-04-15 21.81 "KCK" "" "HOU" "W" 15 0 23 0.676 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1983-04-17 21.82 "KCK" "@" "DEN" "L" -9 0 10 0.852 NA NA NA NA NA NA NA NA NA NA NA 3.6 NA
"1" "1" 1983-10-28 22.35 "KCK" "" "LAL" "L" -10 0 26 0.731 0.727 14.8 44.8 26.7 6.1 1.8 2.1 19.6 22.6 125 106 16.5 NA
"2" "2" 1983-10-30 22.35 "KCK" "" "SEA" "L" -5 0 20 0.415 0.375 0 45.7 23.1 13.8 0 11.9 0 16.8 101 100 7.6 NA
"3" "3" 1983-11-01 22.36 "KCK" "" "GSW" "W" 2 1 23 0.827 0.8 17.9 45 34 18.1 0 4.7 47.9 18.1 92 97 8.6 NA
"4" "4" 1983-11-03 22.36 "KCK" "" "DEN" "L" -3 1 25 0.603 0.583 11.6 42.3 31.3 5.7 0 12.6 24.3 23.2 91 91 15.5 NA
"5" "5" 1983-11-05 22.37 "KCK" "" "HOU" "W" 17 1 26 0.583 0.556 49.2 22 36.1 13.9 0 0 13.7 31.4 124 102 20.5 NA
"6" "6" 1983-11-08 22.38 "KCK" "@" "CHI" "L" -3 1 25 0.333 0.333 4.4 19.7 11.6 10.6 1.9 9.3 33.3 14.1 59 93 2.7 NA
"7" "7" 1983-11-09 22.38 "KCK" "@" "MIL" "L" -2 1 20 0.568 NA 6.9 21.2 13.9 0 0 3.4 77.3 8.6 39 99 -1.3 NA
"8" "8" 1983-11-11 22.39 "KCK" "@" "PHI" "L" -8 1 15 0.667 0.667 16.8 9.4 13.3 0 3.3 4.3 25 11.6 108 109 5.1 NA
"9" "9" 1983-11-17 22.4 "KCK" "@" "SAS" "W" 1 1 14 0.683 0.833 35.2 0 18.3 11.1 3.5 4.2 12 23.5 124 129 8.8 NA
"10" "10" 1983-11-22 22.42 "KCK" "" "SDC" "W" 19 1 30 0.429 0.429 3.6 45.1 23.1 7.1 7.2 3.8 36.4 14.2 63 73 8.1 NA
"11" "11" 1983-11-25 22.42 "KCK" "@" "DAL" "L" -2 1 18 0 0 16.7 17 16.8 21.6 0 0 20 11.1 53 99 0.5 NA
"12" "12" 1983-11-26 22.43 "KCK" "" "UTA" "W" 1 1 34 0.662 0.5 7.4 37.2 22.3 7.8 0 3.7 18.9 18 124 106 14.8 NA
"13" "13" 1983-11-28 22.43 "KCK" "" "POR" "W" 9 1 22 0.625 0.625 6.2 16 11.5 0 0 0 11.1 17.4 112 107 5.4 NA
"14" "14" 1983-11-30 22.44 "KCK" "@" "PHO" "W" 2 1 17 0 0 7.6 16.1 11.8 0 5.5 3.3 0 7.6 32 106 0.3 NA
"15" "15" 1983-12-01 22.44 "KCK" "@" "GSW" "L" -11 1 20 0.5 0.5 15 42.4 29.1 9.8 2.3 4.8 0 16.3 118 86 10.7 NA
"16" "16" 1983-12-03 22.45 "KCK" "@" "UTA" "L" -5 0 26 0.581 0.5 0 27 15.2 0 7.3 2.3 12.7 13.2 100 98 9.3 NA
"17" "17" 1983-12-06 22.45 "KCK" "" "DAL" "W" 9 1 24 1 1 25.6 25 25.3 5.6 2.1 7.2 50 10.2 103 101 9.3 NA
"18" "18" 1983-12-08 22.46 "KCK" "@" "LAL" "L" -23 1 25 0.398 0.4 8.9 27.4 18.1 6.1 3.4 3.9 30.6 24.5 62 106 3.9 NA
"19" "19" 1983-12-10 22.47 "KCK" "" "IND" "W" 16 1 31 0.398 0.3 28.2 23.8 26.1 3.9 2.9 3.6 15 16.4 104 89 10.7 NA
"20" "20" 1983-12-14 22.48 "KCK" "@" "SEA" "W" 6 1 18 0.635 0.571 40.6 36.6 38.5 8.8 0 6.1 20.2 22.9 123 92 12.2 NA
"21" "21" 1983-12-15 22.48 "KCK" "@" "GSW" "L" -3 1 27 0.658 0.625 25.4 16.9 21.5 4.5 0 2.2 32 20.9 102 110 10.1 NA
"22" "22" 1983-12-17 22.48 "KCK" "@" "PHO" "L" -20 1 26 1 1 8.2 8.8 8.5 0 1.6 8.2 60 7.1 72 101 3.8 NA
"23" "23" 1983-12-20 22.49 "KCK" "" "DEN" "W" 17 1 16 0.8 0.8 0 23.1 13.3 0 0 0 28.6 16.8 98 102 2.9 NA
"24" "24" 1983-12-23 22.5 "KCK" "" "SAS" "W" 4 1 13 0.425 0.4 9.5 15.7 12.9 17.7 0 3.9 0 18.1 119 118 4.1 NA
"25" "25" 1983-12-27 22.51 "KCK" "" "PHI" "L" -3 1 15 0.595 0.6 13.9 45.7 27.7 18.6 6.1 7.7 25.4 22.1 101 88 8 NA
"26" "26" 1983-12-29 22.52 "KCK" "@" "SAS" "L" -11 0 12 0.34 0.2 12.5 25.5 18 0 0 4.2 0 16 99 113 2.7 NA
"27" "27" 1983-12-30 22.52 "KCK" "" "SDC" "L" -3 1 17 0.436 0.333 23 12.3 17.8 8.7 3.2 3.4 22.5 23.1 92 107 4.4 NA
"28" "28" 1984-01-03 22.53 "KCK" "@" "POR" "L" -19 1 19 0.51 0.4 0 21.5 11.5 0 0 10.6 33.8 20.1 65 114 2.7 NA
"29" "29" 1984-01-04 22.53 "KCK" "@" "SDC" "L" -1 1 30 0.625 0.625 24.6 34.6 30.5 4.3 3 1.9 20 13.2 118 108 11.4 NA
"30" "30" 1984-01-06 22.54 "KCK" "@" "UTA" "L" -20 1 19 0.417 0.417 14.3 14.4 14.4 0 6.7 6.4 7.7 24.4 92 101 7.3 NA
"31" "31" 1984-01-07 22.54 "KCK" "" "PHO" "W" 2 0 18 0.532 0.333 11.1 37.2 23.4 0 0 3.4 15.1 15.7 109 95 4.8 NA
"32" "32" 1984-01-10 22.55 "KCK" "" "DAL" "W" 10 0 20 0.851 0.8 5.6 17.5 12.2 0 2.5 7.4 28.2 22.7 119 98 11.1 NA
"33" "33" 1984-01-12 22.56 "KCK" "" "LAL" "L" -6 0 31 0.814 0.8 29.2 41.8 34.4 0 1.6 3.9 10.4 24.5 151 92 30.7 NA
"34" "34" 1984-01-14 22.56 "KCK" "@" "HOU" "L" -5 0 17 0.333 0.333 5.5 34.2 16.8 0 0 7.3 0 7.1 90 104 1.6 NA
"35" "35" 1984-01-15 22.56 "KCK" "" "SDC" "W" 13 0 22 0.58 0.5 5.3 48 28.8 6.3 4.4 5.1 20.5 19.1 100 76 10.1 NA
"36" "36" 1984-01-17 22.57 "KCK" "" "BOS" "L" -9 0 33 0.752 0.7 17.3 22 19.4 19.2 2.6 5.4 17.7 20.1 136 105 23.6 NA
"37" "37" 1984-01-20 22.58 "KCK" "@" "DEN" "L" -2 0 27 0.685 0.571 20.3 36.4 29.3 0 1.8 1.9 10.2 15.7 145 111 13.7 NA
"38" "38" 1984-01-21 22.58 "KCK" "@" "POR" "L" -20 0 19 0.714 0.714 8.1 30.1 20.8 0 2.6 8.4 30 22.6 90 104 7.8 NA
"39" "39" 1984-01-24 22.59 "KCK" "" "NJN" "W" 9 0 33 0.676 0.625 19 35.6 27.6 4.8 2.9 4.9 10.1 23.8 134 90 25.4 NA
"40" "40" 1984-01-26 22.59 "KCK" "" "SEA" "L" -8 0 32 0.701 0.583 34.4 38.6 36.1 4.8 1.5 0 0 20.1 171 112 28.3 NA
"41" "41" 1984-01-31 22.61 "KCK" "" "HOU" "L" -15 0 32 0.682 0.636 23.1 30.9 26.2 4.9 0 5.4 0 18.4 159 119 23 NA
"42" "42" 1984-02-01 22.61 "KCK" "@" "BOS" "L" -9 0 22 0.636 0.636 9.7 16 12.7 6.9 0 0 8.3 21.9 122 118 9.1 NA
"43" "43" 1984-02-03 22.62 "KCK" "@" "NJN" "W" 2 0 29 0.745 0.769 8.1 18.4 13.5 10.5 1.7 3.9 6.3 22.5 145 111 20.2 NA
"44" "44" 1984-02-04 22.62 "KCK" "" "DEN" "W" 7 0 30 0.504 0.462 24.6 32 27.8 0 1.6 0 12.6 20.8 113 94 13.1 NA
"45" "45" 1984-02-07 22.63 "KCK" "" "MIL" "L" -2 0 20 0.709 0.667 18.5 27.6 23.3 7.7 0 6 27.9 23.5 109 102 8.7 NA
"46" "46" 1984-02-08 22.63 "KCK" "@" "SAS" "W" 8 0 25 0.129 0 0 40.4 17.5 8 1.8 0 20.5 7.8 43 100 0.3 NA
"47" "47" 1984-02-10 22.64 "KCK" "@" "DAL" "L" -19 0 25 0.678 0.667 8.3 9.1 8.7 7.3 2.1 4.1 8.8 20.1 127 121 12.6 NA
"48" "48" 1984-02-11 22.64 "KCK" "" "WSB" "W" 3 0 21 0.6 0.6 10.9 47.1 27.1 7.6 0 6.5 28.6 15.1 94 88 5.3 NA
"49" "49" 1984-02-14 22.65 "KCK" "" "NYK" "L" -6 0 20 0.47 0.25 0 29.1 14.5 0 0 3.3 27.3 16.1 72 108 0.5 NA
"50" "50" 1984-02-16 22.65 "KCK" "" "UTA" "W" 22 1 23 0.222 0.222 10.7 23.2 17.4 9.5 1.9 8.1 30.8 22.5 50 85 -0.5 NA
"51" "51" 1984-02-18 22.66 "KCK" "" "ATL" "W" 5 1 34 0.779 0.8 16.8 39.9 28.9 13.8 0 7.4 24.7 20.4 120 100 21.1 NA
"52" "52" 1984-02-21 22.67 "KCK" "" "DET" "W" 7 1 21 0.333 0.333 5.1 9.3 7.3 0 0 8 35.7 25.3 46 98 -2.7 NA
"53" "53" 1984-02-23 22.67 "KCK" "" "PHO" "L" -12 1 23 0.425 0.4 0 11 5.4 7.5 0 2.4 25.4 15.2 65 112 0.3 NA
"54" "54" 1984-02-25 22.68 "KCK" "@" "DEN" "L" -12 0 29 0.436 0.5 4.7 16.6 10.2 0 0 3.6 36.8 14.1 58 134 0 NA
"55" "55" 1984-02-28 22.68 "KCK" "" "CLE" "W" 5 0 28 0.595 0.5 15.9 25.4 21.6 14.9 5.2 1.9 14.5 21.4 122 101 15 NA
"56" "56" 1984-03-01 22.69 "KCK" "@" "HOU" "W" 7 0 14 0.421 0.429 8.6 39.9 24.8 0 0 7.9 19.4 31 72 93 2.9 NA
"57" "57" 1984-03-02 22.69 "KCK" "@" "DAL" "L" -14 0 21 0.387 0.333 6.5 32.7 19.6 14.9 0 2.7 20.5 11.1 88 110 3 NA
"58" "58" 1984-03-03 22.7 "KCK" "" "DAL" "W" 2 0 21 0.705 0.625 32.7 38.9 36 7.7 0 5.6 27.3 27.9 115 94 13.7 NA
"59" "59" 1984-03-06 22.7 "KCK" "" "POR" "W" 18 0 23 0.587 0.545 22 40 31.9 0 0 2.3 12.8 27.5 113 92 12.5 NA
"60" "60" 1984-03-08 22.71 "KCK" "" "CHI" "W" 5 0 29 0.6 0.6 14.2 30.1 21.9 5.7 3.2 3.8 0 22.1 126 100 17.5 NA
"61" "61" 1984-03-11 22.72 "KCK" "" "GSW" "L" -6 0 31 0.49 0.429 21.1 34 27.3 8.9 1.5 1.9 16.4 23.1 105 107 13.4 NA
"62" "62" 1984-03-14 22.73 "KCK" "@" "ATL" "W" 8 0 29 0.721 0.643 28.8 18 23.4 0 0 5.8 5.7 25.8 155 97 24.4 NA
"63" "63" 1984-03-15 22.73 "KCK" "@" "IND" "W" 1 0 32 0.51 0.5 18.3 34.3 25.7 8.2 1.6 3.8 14.5 18.2 109 107 13.1 NA
"64" "64" 1984-03-17 22.73 "KCK" "@" "NYK" "L" -14 0 18 0.25 0.25 7.8 14.8 11.4 6.5 2.5 0 33.3 13.8 52 115 -1.4 NA
"65" "65" 1984-03-18 22.74 "KCK" "@" "CLE" "W" 11 0 30 0.344 0.364 7.3 40 22 4.4 0 6.4 17.1 25.8 66 92 3 NA
"66" "66" 1984-03-20 22.74 "KCK" "@" "HOU" "W" 13 0 22 0.387 0.333 21 34.9 27.8 6.3 6.1 14.4 7.9 21.5 97 72 13.5 NA
"67" "67" 1984-03-21 22.75 "KCK" "" "LAL" "L" -7 0 22 0.486 0.5 22.3 44.9 31.5 12.8 2 0 15 22.2 101 106 10 NA
"68" "68" 1984-03-23 22.75 "KCK" "@" "DEN" "L" -10 0 24 0.375 0.375 15.4 12.8 14.1 9.5 1.8 0 27.3 16.1 79 115 2.7 NA
"69" "69" 1984-03-24 22.75 "KCK" "" "SAS" "W" 7 0 24 0.5 0.5 15 11.4 13.3 20 0 4.9 16.7 19.4 110 112 8.7 NA
"70" "70" 1984-03-27 22.76 "KCK" "@" "UTA" "L" -4 0 31 0.478 0.333 10.3 18.4 14.2 4.3 4.7 1.9 12 10.7 115 103 9 NA
"71" "71" 1984-03-28 22.76 "KCK" "@" "SEA" "L" -17 0 17 0.735 0.667 0 34.2 14.1 0 0 3.4 29.6 16.7 100 116 3.6 NA
"72" "72" 1984-03-29 22.77 "KCK" "@" "POR" "L" -7 0 24 0.4 0.4 15.1 6.7 12 0 2 4.9 23.1 20.1 81 117 3.1 NA
"73" "73" 1984-03-31 22.77 "KCK" "" "UTA" "W" 2 1 23 0.818 0.818 9.9 22 15.7 0 2.1 7.8 21.4 23.8 119 99 14.6 NA
"74" "74" 1984-04-03 22.78 "KCK" "@" "PHO" "L" -4 1 17 0.291 0.167 12 7.4 10 7 2.7 3.7 0 16.1 90 106 3.5 NA
"75" "75" 1984-04-04 22.78 "KCK" "@" "SDC" "W" 5 1 30 0.398 0.4 11.7 19.4 15.1 11.8 1.6 1.9 15 18 90 113 6.3 NA
"76" "76" 1984-04-06 22.79 "KCK" "@" "LAL" "L" -15 1 22 0.581 0.5 13.1 26 19 6.7 2.1 8 30.4 17.4 92 97 7 NA
"77" "77" 1984-04-07 22.79 "KCK" "@" "GSW" "L" -9 1 25 0.585 0.5 4.9 4 4.4 0 4 2.3 0 21.7 128 100 10.9 NA
"78" "78" 1984-04-10 22.8 "KCK" "" "SEA" "L" -12 1 34 0.463 0.455 17.2 26.7 21.7 8.6 0 1.5 14.4 17.7 103 123 8.6 NA
"79" "79" 1984-04-12 22.81 "KCK" "" "SAS" "W" 12 1 30 0.482 0.273 24.2 27.7 25.9 9.1 0 1.7 17.1 21.1 109 92 13.3 NA
"80" "80" 1984-04-14 22.81 "KCK" "" "HOU" "W" 12 1 35 0.511 0.556 18.5 28.7 23.1 0 2.7 6.4 31.7 17 81 87 12.1 NA
"1" "1" 1984-10-27 23.35 "KCK" "" "POR" "L" -21 1 30 0.282 0.25 10.4 30.3 19.3 9 0 3.4 10.1 24.4 72 126 2.6 -11.3
"2" "2" 1984-10-30 23.35 "KCK" "" "CHI" "L" -5 1 21 0.5 0.5 0 19.6 9.5 12.1 2.3 6 50 8.2 66 103 1.7 -2.3
"3" "3" 1984-11-01 23.36 "KCK" "" "HOU" "L" -3 1 36 0.556 0.4 6.8 21.6 14 8.5 6.7 1.6 21.7 10.5 105 98 12 4.7
"4" "4" 1984-11-03 23.36 "KCK" "" "DEN" "L" -14 0 26 0.699 0.667 8.6 31.5 19.8 5 1.9 2 38.3 15.2 92 117 7.1 -2
"5" "5" 1984-11-06 23.37 "KCK" "@" "HOU" "L" -14 0 24 0.478 0.5 22.7 18.6 20.7 6.9 2 9 0 12.7 121 101 10.8 3.6
"6" "6" 1984-11-09 23.38 "KCK" "@" "NJN" "W" 2 0 25 0.592 0.625 4.2 11.1 7.8 6.8 3.7 2.1 19.2 17.3 100 92 8.2 3.9
"7" "7" 1984-11-10 23.38 "KCK" "@" "NYK" "L" -13 0 14 1 1 15.6 47.8 31.5 0 0 4 62.5 22.1 64 100 2.8 -6.6
"8" "8" 1984-11-16 23.4 "KCK" "@" "LAL" "L" -12 1 26 0.41 0.375 11.3 42.6 22.2 4.1 0 0 0 14.3 108 122 5.4 -6.8
"9" "9" 1984-11-17 23.4 "KCK" "@" "LAC" "L" -8 1 33 0.542 0.538 29.8 28.4 29.1 4.3 0 3 11.9 19.4 120 115 16.1 -0.8
"10" "10" 1984-11-20 23.41 "KCK" "" "UTA" "W" 7 1 33 0.59 0.571 7.3 32.7 21.2 7.4 3.8 0 23.9 18 100 94 12.8 2.9
"11" "11" 1984-11-21 23.41 "KCK" "@" "WSB" "L" -5 1 36 0.333 0.333 6.7 44.4 25.3 3.8 0 1.7 40 16 47 86 0 -8.1
"12" "12" 1984-11-23 23.42 "KCK" "@" "IND" "W" 17 1 28 0.767 0.75 12.2 40.7 28.9 9.6 3.2 7.3 21.3 19.4 126 78 20.9 11.7
"13" "13" 1984-11-24 23.42 "KCK" "" "BOS" "L" -11 1 35 0.684 0.571 11.7 29 20.8 0 2.5 1.3 15.4 14.1 130 114 16.1 1.8
"14" "14" 1984-11-27 23.43 "KCK" "@" "SEA" "L" -8 1 36 0.476 0.5 27.4 26 26.7 5 5.3 1.7 11.3 19.2 100 91 16.2 4.9
"15" "15" 1984-11-29 23.44 "KCK" "@" "GSW" "L" -3 1 33 0.571 0.571 0 21.2 12 3.8 0 6.1 36.4 13.6 70 103 4.7 -4.5
"16" "16" 1984-11-30 23.44 "KCK" "@" "LAL" "L" -9 1 29 0.425 0.4 23.6 40.4 31.9 4.1 3 6.8 18.5 27.8 90 105 12.4 -3.8
