"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "60" 2007-03-04 26.17 "CHI" "@" "MIL" "W" 5 1 39.0166666666667 0.652 0.6 0 9.3 5.1 21.7 1.3 0 25.4 26.9 104 114 13.8 -1.2
"63" "61" 2007-03-07 26.18 "CHI" "@" "MIA" "L" -33 1 30.7333333333333 0.5 0.5 3.4 4.7 4 8.6 5.5 0 35.3 26.1 69 114 2.4 -7.4
"64" "62" 2007-03-08 26.18 "CHI" "@" "ORL" "W" 24 1 24.3333333333333 0.781 0.75 0 4.4 2.5 44.5 2.2 0 26.9 27.3 123 87 11.2 9.9
"65" "63" 2007-03-11 26.19 "CHI" "@" "BOS" "W" 16 1 43.2166666666667 0.732 0.719 2.9 5 4.1 28.9 3.8 1.8 14.5 23.1 133 87 23.7 12.9
"66" "64" 2007-03-13 26.19 "CHI" "" "BOS" "W" 8 1 39.9166666666667 0.542 0.333 12 6.3 9.3 22.3 0 0 17.8 18.8 115 102 12.1 0
"67" "65" 2007-03-14 26.19 "CHI" "@" "PHI" "W" 1 1 29.8333333333333 0.438 0.438 7 16.6 10.7 11.4 1.9 0 11.1 26.4 97 104 6.7 -3.1
"68" "66" 2007-03-17 26.2 "CHI" "@" "MEM" "L" -1 1 35 0.526 0.423 2.8 9.8 6 27.3 2.8 0 0 18.3 130 107 15.9 5.5
"69" "67" 2007-03-20 26.21 "CHI" "" "LAC" "L" -14 1 39.2833333333333 0.591 0.524 0 11.5 4.8 29.7 4 0 7.5 29.9 120 111 22.1 9.7
"70" "68" 2007-03-22 26.22 "CHI" "" "DEN" "W" 1 1 35.1833333333333 0.457 0.457 2.8 4 3.3 31.4 1.4 0 14.8 30.3 103 117 10.5 -1.4
"71" "69" 2007-03-25 26.22 "CHI" "@" "IND" "W" 2 1 31.0166666666667 0.509 0.417 0 18.4 8.6 26 0 0 6.8 20.7 116 102 10 1.8
"72" "70" 2007-03-26 26.23 "CHI" "" "POR" "W" 11 1 41.9833333333333 0.52 0.472 0 15.8 6.4 42.9 3.9 2.2 9 24.5 119 97 21.7 10.5
"73" "71" 2007-03-29 26.24 "CHI" "" "DET" "W" 2 1 40 0.463 0.429 0 3 1.4 40 3 0 5.8 19.4 119 104 12.1 5.9
"74" "72" 2007-03-31 26.24 "CHI" "" "CLE" "L" -4 1 46.65 0.569 0.583 2.9 3 3 40.6 0 0 17.2 24.1 110 122 14.5 -0.1
"75" "73" 2007-04-01 26.24 "CHI" "@" "ATL" "W" 8 1 37.8 0.604 0.531 3.1 6.5 4.8 12.8 2.7 1.8 9.9 23.7 122 105 17.3 5.2
"76" "74" 2007-04-04 26.25 "CHI" "@" "DET" "W" 18 1 41.55 0.755 0.706 0 7.9 4.3 29.4 0 0 9.4 23.4 150 102 25.2 12.3
"77" "75" 2007-04-06 26.26 "CHI" "" "NJN" "W" 31 1 41.1666666666667 0.5 0.5 2.6 13 7.8 19.8 1.3 4.3 4.8 22.8 113 84 16.3 6.2
"78" "76" 2007-04-08 26.26 "CHI" "@" "TOR" "L" -14 1 39.4 0.366 0.281 0 11.6 5.7 25.1 1.2 0 18.4 24 75 108 4.2 -7.7
"79" "77" 2007-04-10 26.27 "CHI" "" "NYK" "W" 29 1 17.1 0.722 0.722 7.4 26.1 17.3 56.2 0 0 0 25.4 150 77 12.9 19.2
"80" "78" 2007-04-13 26.28 "CHI" "" "CHA" "W" 19 1 30.3333333333333 0.648 0.615 0 7.7 4.5 45.3 1.8 0 17.8 26.4 123 94 14.7 6.3
"81" "79" 2007-04-15 26.28 "CHI" "@" "WAS" "W" 33 1 25.6166666666667 0.68 0.6 0 3.3 1.9 54.7 0 0 0 10.9 180 88 11.4 9.2
"82" "80" 2007-04-18 26.29 "CHI" "@" "NJN" "L" -9 1 33.7 0.577 0.531 0 9.5 4.6 51.2 0 0 22.4 28.7 104 113 12.2 3.3
"1" "1" 2007-10-31 26.83 "CHI" "@" "NJN" "L" -9 1 25.2333333333333 0.636 0.636 0 15.8 6.8 24.8 0 0 15.4 22.1 115 117 7.3 -1.7
"2" "2" 2007-11-02 26.83 "CHI" "" "PHI" "L" -11 1 34 0.311 0.292 2.9 3.4 3.1 39.3 7.5 0 13.4 19.2 81 96 8 1.9
"3" "3" 2007-11-03 26.84 "CHI" "@" "MIL" "L" -6 1 33.0166666666667 0.25 0.25 0 3 1.6 25.7 0 0 33.3 25.3 43 97 -5.7 -17.7
"4" "4" 2007-11-06 26.84 "CHI" "" "LAC" "L" -6 1 30.2166666666667 0.541 0.429 7.1 15.5 11.1 7.8 0 0 10.7 26.7 111 113 10.3 -3.9
"5" "5" 2007-11-08 26.85 "CHI" "" "DET" "W" 4 1 42.8833333333333 0.337 0.273 0 14.4 6.7 44 0 0 20.2 15 92 105 8.6 -3.4
"6" "6" 2007-11-10 26.85 "CHI" "" "TOR" "L" -30 1 16.5166666666667 0.145 0 6.1 25.6 14.2 43.1 9.2 0 22.5 23.6 47 91 2 -3.4
"7" "7" 2007-11-15 26.87 "CHI" "@" "PHO" "L" -10 1 37.7333333333333 0.576 0.5 0 9.8 4.4 28.4 2.6 0 11.9 18.3 122 114 15.7 4.5
"8" "8" 2007-11-17 26.87 "CHI" "@" "LAC" "W" 19 1 33.7833333333333 0.336 0.321 0 3.9 1.7 18.1 3.3 0 16.8 24.3 69 89 2.7 -8.4
"9" "9" 2007-11-18 26.88 "CHI" "@" "LAL" "L" -28 1 24.45 0.337 0.273 4.1 9.6 6.6 62.5 2 3.2 33.6 30.5 64 109 3.3 -4.4
"10" "10" 2007-11-20 26.88 "CHI" "@" "DEN" "L" -21 1 20.8 0.504 0.462 4.1 19.2 10 19.1 2.2 4 22.4 33.7 84 105 7.2 -1.3
"11" "11" 2007-11-24 26.89 "CHI" "@" "NYK" "L" -7 1 42.8666666666667 0.298 0.278 0 10.7 4.8 19.1 0 0 9.8 21.5 65 96 1.2 -8.1
"12" "12" 2007-11-25 26.9 "CHI" "@" "TOR" "L" -15 1 41.2833333333333 0.682 0.682 0 5.2 2.6 35.3 0 0 21.4 16.3 111 114 10.2 -1.6
"13" "13" 2007-11-27 26.9 "CHI" "" "ATL" "W" 12 1 16.7666666666667 0.286 0.286 0 0 0 29.3 0 0 22.2 22.9 69 99 -1.6 -15.8
"14" "14" 2007-12-01 26.91 "CHI" "" "CHA" "W" 16 1 39.7166666666667 0.581 0.5 3.5 3.3 3.4 21 1.4 0 46.6 14.2 90 112 5.1 -8.4
"15" "15" 2007-12-03 26.92 "CHI" "" "DAL" "L" -5 1 32.0166666666667 0.472 0.344 2.9 0 1.8 33.3 0 2.7 5 26.9 112 117 11.9 2.9
"16" "16" 2007-12-05 26.92 "CHI" "@" "CHA" "W" 9 1 16.5666666666667 0 0 0 12.9 7.2 8.8 0 0 25 11.6 15 95 -3 -17.8
"17" "17" 2007-12-07 26.93 "CHI" "@" "DET" "W" 7 1 42.1 0.409 0.409 0 14.9 7.6 22.5 0 0 21.4 15.9 88 113 4.3 -7.6
"18" "18" 2007-12-08 26.93 "CHI" "" "BOS" "L" -11 1 43.2333333333333 0.627 0.545 0 10.7 4.1 26.2 3.9 0 7.3 14.6 129 105 15.4 6
"19" "19" 2007-12-11 26.94 "CHI" "" "SEA" "W" 27 1 29.9666666666667 0.759 0.722 0 24 12.3 29.8 3.3 0 0 14 171 95 18.5 10.1
"20" "20" 2007-12-12 26.94 "CHI" "@" "IND" "L" -15 1 28.0333333333333 0.751 0.667 0 5.7 2.3 44 1.8 0 0 11.2 172 127 13.7 4.6
"21" "21" 2007-12-14 26.95 "CHI" "" "NYK" "W" 5 1 46.3666666666667 0.545 0.458 4.9 22 14 42.8 2.2 4.3 22.5 17.1 115 99 22.1 6.3
"22" "22" 2007-12-18 26.96 "CHI" "" "LAL" "L" -12 1 36.5333333333333 0.467 0.438 0 12.9 7.1 36.5 1.4 2.1 24.8 30.4 80 110 8.6 -5.6
"23" "23" 2007-12-19 26.96 "CHI" "@" "WAS" "W" 11 1 39.4833333333333 0.444 0.444 2.5 13.2 7.8 14.6 3.8 0 18.2 12.1 90 86 7.7 -1.3
"24" "24" 2007-12-21 26.97 "CHI" "@" "BOS" "L" -25 1 23.05 0.2 0.2 0 6.1 2.4 16.7 0 0 44.4 16.6 31 116 -3.8 -16.8
"25" "25" 2007-12-22 26.97 "CHI" "" "HOU" "L" -18 1 37.3666666666667 0.579 0.579 0 12.2 6.1 18.3 2.8 0 5 23.9 119 125 16.1 1.9
"26" "26" 2007-12-26 26.98 "CHI" "@" "SAS" "L" -15 1 32.9666666666667 0.5 0.5 0 12.1 5.6 36.2 3.5 0 18.2 16.3 101 110 8.5 -0.6
"27" "27" 2007-12-28 26.99 "CHI" "" "MIL" "W" 4 1 40.4833333333333 0.55 0.55 3 7.6 5.5 36.5 2.5 0 28.6 14.9 102 105 10.7 -0.6
"28" "28" 2007-12-30 26.99 "CHI" "@" "NYK" "W" 17 1 38.5166666666667 0.547 0.5 0 12.2 7.1 32.1 1.5 1.8 0 15.3 146 99 15.7 7
"29" "29" 2007-12-31 26.99 "CHI" "" "ORL" "L" -2 1 30.05 0.592 0.563 7.3 13.2 10 50.5 1.8 0 10.6 13.9 142 119 12.9 5.7
"30" "30" 2008-01-02 27 "CHI" "@" "CHA" "W" 12 1 36.9 0.557 0.556 0 15.5 7.2 14.3 1.4 0 9.2 13.1 117 108 9.8 -4.4
"31" "31" 2008-01-03 27 "CHI" "" "POR" "L" -6 1 46.1 0.333 0.333 0 19.6 8.8 30.8 0 0 5.3 19.1 90 118 6.8 -6.5
"32" "32" 2008-01-05 27.01 "CHI" "" "SAC" "W" 1 1 35.9333333333333 0.464 0.464 2.4 14.8 7.3 30.4 0 0 12.5 18.8 96 106 7.8 -5.6
"33" "33" 2008-01-08 27.02 "CHI" "" "NYK" "L" -5 1 43.8 0.567 0.467 0 3 1.3 28.7 2.5 1.9 5.4 18.7 136 121 19.4 5
"34" "34" 2008-01-11 27.02 "CHI" "@" "PHI" "W" 3 1 30.4 0.739 0.786 3.4 7.3 5.3 36 1.8 0 21.2 13.8 131 111 10.5 3
"35" "35" 2008-01-13 27.03 "CHI" "@" "ATL" "L" -21 1 30.2833333333333 0.4 0.333 0 3.7 1.7 26.8 1.7 0 12.7 22.9 82 117 5.5 -5.8
"36" "" 2008-01-15 27.04 "CHI" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2008-01-16 27.04 "CHI" "@" "MIA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2008-01-18 27.04 "CHI" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "36" 2008-01-19 27.05 "CHI" "" "DET" "W" 16 0 26.1166666666667 0.457 0.286 0 9.2 5 20.9 0 0 10.2 18.7 103 102 3.6 -7.5
"40" "37" 2008-01-21 27.05 "CHI" "@" "MEM" "L" -14 1 31.8166666666667 0.429 0.429 0 9.1 3.4 33 1.7 0 12.5 21.5 95 121 6.4 -4.2
"41" "38" 2008-01-23 27.06 "CHI" "" "IND" "W" 13 1 40.9 0.804 0.762 2.6 15 8.9 49.8 2.4 0 14.5 29.7 145 97 34.8 16.8
"42" "39" 2008-01-25 27.06 "CHI" "" "CHA" "L" -13 1 44 0.415 0.375 2.3 8.4 5.1 37.2 2.5 1.8 5.6 19 103 104 13.3 1.4
"43" "40" 2008-01-27 27.07 "CHI" "" "PHO" "L" -11 1 40.4 0.584 0.522 2.3 12.5 6.6 19 1.2 0 13.1 31.4 114 94 18.7 9.4
"44" "41" 2008-01-29 27.07 "CHI" "" "MIN" "W" 11 1 43.8666666666667 0.543 0.45 0 8.6 3.9 26 2.4 0 10.8 28.2 116 98 17.9 1
"45" "42" 2008-01-30 27.08 "CHI" "@" "MIN" "L" -16 1 41.3333333333333 0.373 0.324 0 6.6 3.6 54 0 0 13.8 24.9 75 93 6.8 -3.1
"46" "43" 2008-02-02 27.08 "CHI" "@" "SAC" "L" -4 1 30.45 0.628 0.615 4 3.7 3.8 20.6 1.6 2.5 12.3 23.8 118 111 13.3 4.9
"47" "44" 2008-02-04 27.09 "CHI" "@" "SEA" "W" 10 1 26.2833333333333 0.582 0.542 0 4.8 2.1 27.6 3.9 0 13.4 21.8 127 114 12.4 4.3
"48" "" 2008-02-06 27.1 "CHI" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-07 27.1 "CHI" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-09 27.1 "CHI" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "45" 2008-02-12 27.11 "CHI" "" "NOH" "L" -14 0 25.7 0.5 0.5 0 10.1 4.8 34.3 0 0 11.8 29.8 102 120 6.7 -0.8
"52" "46" 2008-02-14 27.12 "CHI" "" "MIA" "W" 7 0 33.1666666666667 0.607 0.583 3.3 19.7 11.5 24.6 1.5 0 13.2 29.9 114 97 17.9 6.1
"53" "47" 2008-02-20 27.13 "CHI" "@" "NJN" "L" -8 1 35.6833333333333 0.359 0.321 2.6 3.1 2.8 28.7 1.5 0 0 18.5 102 118 8.6 -2.2
"54" "48" 2008-02-22 27.14 "CHI" "" "DEN" "W" 14 1 36.2333333333333 0.615 0.615 0 9.7 4.9 39.7 0 0 13.3 16.7 144 126 16.4 1.7
"55" "49" 2008-02-24 27.15 "CHI" "@" "HOU" "L" -13 1 28.45 0.556 0.556 0 16.9 8.8 50.7 0 0 18.2 17.2 112 116 10.3 1.4
"56" "50" 2008-02-25 27.15 "CHI" "@" "DAL" "L" -8 1 11.4166666666667 0 0 9.6 20.5 14.8 25.5 4.3 0 60 19 29 98 -1.5 -14.5
"57" "51" 2008-02-27 27.15 "CHI" "@" "IND" "W" 6 1 16.5833333333333 1 1 0 0 0 24.7 5.8 0 0 7.5 204 107 7.6 9.6
"58" "52" 2008-02-29 27.16 "CHI" "" "WAS" "L" -6 1 34.55 0.627 0.591 0 13.6 7.6 15.4 2.9 0 28.2 22.6 92 99 8.9 -1.8
"59" "53" 2008-03-02 27.16 "CHI" "@" "CLE" "L" -9 1 19.5666666666667 0.625 0.625 0 0 0 30.5 2.7 0 33.3 13.9 92 107 2.5 -3.5
"60" "54" 2008-03-04 27.17 "CHI" "" "MEM" "W" 15 1 39.4 0.679 0.679 0 9.7 5.7 44.3 1.3 6.7 17.6 20.1 130 104 22.4 9.4
"61" "55" 2008-03-06 27.18 "CHI" "" "CLE" "W" 11 1 41.0166666666667 0.233 0.167 2.1 9.6 5.6 21.8 3.9 0 7.2 14.5 83 104 6.4 -5.2
"62" "56" 2008-03-07 27.18 "CHI" "@" "BOS" "L" -23 1 19.9 0.5 0.5 4.5 13.4 8 29.4 2.4 0 25 8.3 98 117 2.7 -6.5
"63" "57" 2008-03-09 27.18 "CHI" "@" "DET" "L" -7 1 17.8166666666667 0.551 0.5 7.3 16.3 11.5 34.1 0 0 0 14.5 146 137 5.8 0.2
"64" "58" 2008-03-11 27.19 "CHI" "" "UTA" "W" 12 1 32.5 0.597 0.6 0 25.7 12.7 25.6 0 0 0 14.6 142 103 13 2.4
"65" "59" 2008-03-14 27.2 "CHI" "" "PHI" "L" -4 1 31.65 0.375 0.375 0 19 8.7 25 3.2 0 33.3 16 71 113 4.1 -8.9
"66" "60" 2008-03-17 27.21 "CHI" "@" "NOH" "L" -11 1 16.4333333333333 0 0 7.7 19.9 14.2 43 3.1 0 14.3 19.4 48 110 -0.3 -11.5
"67" "61" 2008-03-18 27.21 "CHI" "" "NJN" "W" 16 1 37.6333333333333 0.7 0.7 0 9.1 4.6 28.1 0 0 23.1 15.4 122 112 12.5 -2.7
"68" "" 2008-03-20 27.21 "CHI" "" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "62" 2008-03-22 27.22 "CHI" "" "IND" "L" -7 1 40.8 0.333 0.333 2.7 7.4 5.1 32.4 0 0 0 12.6 107 118 8.2 -5
"70" "63" 2008-03-25 27.23 "CHI" "" "ATL" "W" 9 1 39.35 0.538 0.538 0 6 2.7 36.2 5.3 0 13.3 16.2 121 100 16.1 6.5
"71" "64" 2008-03-26 27.23 "CHI" "@" "PHI" "L" -22 1 31.8 0.787 0.773 0 4.1 1.7 38.6 0 2.7 20.8 19.7 128 134 13.7 3.7
"72" "65" 2008-03-28 27.24 "CHI" "@" "ATL" "L" -3 1 31.65 0.654 0.583 0 3.6 1.8 37.4 0 0 12.7 11.2 139 124 9.7 -0.9
"73" "66" 2008-03-29 27.24 "CHI" "" "MIL" "W" 3 1 36.6666666666667 0.42 0.35 0 8.4 4.6 23.1 4.1 0 0 15.7 113 113 11.3 -1.9
"74" "67" 2008-04-01 27.25 "CHI" "" "BOS" "L" -14 1 29.7666666666667 0.455 0.444 0 17.9 8.3 32 1.8 7 16.8 18.8 89 116 7.8 0
"75" "68" 2008-04-03 27.25 "CHI" "@" "CLE" "W" 3 1 19.6833333333333 0.41 0.375 0 11.6 6.6 41.1 0 0 29.1 17.1 91 114 3.6 -5.8
"76" "69" 2008-04-05 27.26 "CHI" "" "WAS" "L" -12 1 25.9333333333333 0.643 0.643 0 9.7 4.6 14.5 6.4 0 0 13.5 133 108 10.3 5.9
"77" "70" 2008-04-08 27.27 "CHI" "@" "MIA" "L" -7 1 29.5666666666667 0.5 0.5 0 4.5 2.2 21.8 1.9 0 0 8.3 126 115 6 -3.1
"78" "71" 2008-04-09 27.27 "CHI" "@" "ORL" "L" -32 1 25.4833333333333 0.69 0.667 0 11.3 5.7 36.2 1.8 0 17.9 29.2 112 113 13.9 7.1
"79" "72" 2008-04-11 27.27 "CHI" "" "CLE" "W" 5 1 22.3333333333333 0.2 0.2 0 13.7 7.6 39.3 6.8 3.2 37.5 16 61 88 2.7 -1.7
"80" "73" 2008-04-13 27.28 "CHI" "" "ORL" "L" -20 1 22.8333333333333 0.255 0.3 0 6 2.6 49.2 0 0 14.5 13.6 81 121 2.9 -4.9
"81" "74" 2008-04-14 27.28 "CHI" "@" "MIL" "W" 16 1 17.65 0.75 0.75 0 0 0 27.1 5.2 0 0 4.9 187 125 6.2 1.9
"82" "75" 2008-04-16 27.29 "CHI" "" "TOR" "W" 10 1 23.7 0.286 0.286 0 4.4 2.3 34.8 4.3 0 22.2 16.3 77 101 4 -4.7
"1" "1" 2008-10-28 27.82 "CHI" "" "MIL" "W" 13 0 26.0833333333333 0.638 0.6 5.6 4.7 5.1 49.9 0 0 20.3 25.5 124 114 11.3 1.7
"2" "2" 2008-10-31 27.83 "CHI" "@" "BOS" "L" -16 0 24.8166666666667 0.773 0.667 0 0 0 27.5 0 0 20.5 8.1 133 105 4.2 -1.4
"3" "3" 2008-11-01 27.83 "CHI" "" "MEM" "W" 10 0 25.0666666666667 0.67 0.654 0 8.9 4.1 37.3 2.1 0 6.9 25.3 138 99 14.7 14.3
"4" "4" 2008-11-03 27.84 "CHI" "@" "ORL" "L" -3 0 34.1666666666667 0.4 0.4 0 13.8 7.4 12 1.5 2.7 37.5 10.1 65 99 3.2 -2.7
"5" "5" 2008-11-05 27.84 "CHI" "@" "CLE" "L" -14 0 20.6 0.17 0 0 6.1 2.9 15 2.5 3.5 14.5 15.6 47 114 -0.3 -10.6
"6" "6" 2008-11-07 27.85 "CHI" "" "PHO" "W" 17 1 15.8666666666667 0.625 0.625 0 7.2 3.8 44.6 16.7 5.1 33.3 18.2 108 61 9.3 23
"7" "" 2008-11-08 27.85 "CHI" "" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-11 27.86 "CHI" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-13 27.87 "CHI" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-15 27.87 "CHI" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-18 27.88 "CHI" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-19 27.88 "CHI" "@" "POR" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-21 27.89 "CHI" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-23 27.89 "CHI" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-24 27.9 "CHI" "@" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-26 27.9 "CHI" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-11-30 27.91 "CHI" "@" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-12-02 27.92 "CHI" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-03 27.92 "CHI" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-06 27.93 "CHI" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2008-12-09 27.94 "CHI" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-12 27.95 "CHI" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-13 27.95 "CHI" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-16 27.96 "CHI" "@" "CHA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-17 27.96 "CHI" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-19 27.96 "CHI" "@" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-20 27.97 "CHI" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-23 27.98 "CHI" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2008-12-26 27.98 "CHI" "@" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-27 27.99 "CHI" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-12-29 27.99 "CHI" "@" "NJN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-12-31 28 "CHI" "" "ORL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-02 28 "CHI" "@" "CLE" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-03 28 "CHI" "" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2009-01-06 28.01 "CHI" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-01-09 28.02 "CHI" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-10 28.02 "CHI" "" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "7" 2009-01-12 28.03 "CHI" "" "POR" "L" -14 0 20.8666666666667 0.4 0.4 0 6.2 2.9 24.3 2.6 0 16.7 13.1 85 124 3.3 -5
"39" "8" 2009-01-14 28.03 "CHI" "@" "TOR" "W" 4 0 32.55 0.773 0.75 3.9 17.3 10.2 24.9 0 0 20.5 14.3 136 115 11.5 1.7
"40" "9" 2009-01-15 28.04 "CHI" "" "CLE" "W" 9 0 30.3666666666667 0.872 0.917 3.8 8.5 6 28.1 3.6 0 12.7 12.5 157 96 14 12.9
"41" "10" 2009-01-17 28.04 "CHI" "" "SAS" "L" -5 0 23.35 0.222 0.222 0 4.6 2.3 6.1 0 3.3 10 20.5 47 108 -1.6 -12.4
"42" "11" 2009-01-19 28.05 "CHI" "@" "NYK" "L" -4 0 28.5833333333333 0.574 0.55 0 14.3 6.8 37.2 1.7 0 8.1 17.5 128 105 11.7 4.7
"43" "12" 2009-01-20 28.05 "CHI" "" "ATL" "L" -3 0 34.85 0.528 0.5 6.6 6.9 6.7 33.3 1.5 0 24.5 20.3 108 123 9.5 -3.1
"44" "13" 2009-01-23 28.06 "CHI" "" "TOR" "L" -20 0 32.6333333333333 0.715 0.727 8.2 12.6 10.4 44.4 1.6 0 20.2 20.7 127 125 15.3 7.7
"45" "14" 2009-01-25 28.06 "CHI" "@" "MIN" "L" -1 0 22.85 0.067 0 0 5.2 2.6 11 0 0 28.7 21.2 23 119 -5.2 -24.4
"46" "15" 2009-01-28 28.07 "CHI" "@" "LAC" "W" 20 0 29.6 0.25 0.25 0 14.4 7.6 22.9 3.7 2.9 33.3 9.3 69 83 4.2 -3.3
"47" "16" 2009-01-30 28.08 "CHI" "@" "SAC" "W" 21 0 21.6166666666667 0.709 0.583 5.6 0 2.7 40.5 4.8 0 20.5 20.7 137 98 12.4 10.5
"48" "17" 2009-01-31 28.08 "CHI" "@" "PHO" "W" 11 0 24.7666666666667 0.49 0.464 4.5 0 2.5 32.9 6.1 0 16.4 31.8 101 109 10.5 1.9
"49" "18" 2009-02-03 28.09 "CHI" "@" "HOU" "L" -7 0 20.3 0.465 0.444 0 17.3 7.7 32 2.6 0 15.7 26.9 93 114 7.2 -0.7
"50" "19" 2009-02-04 28.09 "CHI" "@" "NOH" "W" 14 0 23.6333333333333 0.515 0.333 0 4.6 2.7 16.5 4.6 0 0 16.4 125 105 8.2 0.8
"51" "20" 2009-02-07 28.1 "CHI" "@" "DAL" "L" -1 0 29.6 0.556 0.556 0 17.9 9.2 15 1.7 0 35.7 20.5 78 111 3.3 -8
"52" "21" 2009-02-10 28.11 "CHI" "" "DET" "W" 5 0 25.85 0.417 0.417 0 9.5 4.5 27.9 0 0 25 13.5 93 119 2.9 -7.1
"53" "22" 2009-02-12 28.11 "CHI" "" "MIA" "L" -2 0 26.7166666666667 0.571 0.571 0 9.5 4.9 37.7 5.9 3 22.2 15.5 100 96 9.3 6.3
"54" "23" 2009-02-18 28.13 "CHI" "@" "MIL" "W" 9 0 32.8666666666667 0.842 0.75 0 2.9 1.7 12 6 0 17.9 29.1 138 105 24.5 14.7
"55" "24" 2009-02-20 28.13 "CHI" "" "DEN" "W" 17 0 31.0333333333333 0.571 0.5 0 3.5 1.9 35 1.6 0 20.2 13.9 125 111 9.4 0.8
"56" "25" 2009-02-22 28.14 "CHI" "@" "IND" "L" -7 0 22.8166666666667 0.214 0.214 0 0 0 26.4 0 2.8 22.2 18.2 56 116 -0.8 -11
"57" "26" 2009-02-24 28.15 "CHI" "" "ORL" "W" 18 0 26.3666666666667 0.75 0.75 0 15.8 8.9 12.8 1.9 0 0 6.9 164 105 7.9 1.8
