"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 1976-12-14 27.16 "CHI" "" "PHI" "W" 13 0 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-12-18 27.17 "CHI" "@" "DEN" "L" -5 0 17 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-12-21 27.18 "CHI" "" "SEA" "W" 2 0 5 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-12-23 27.19 "CHI" "" "ATL" "W" 6 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-12-25 27.19 "CHI" "@" "KCK" "W" 5 0 21 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-12-28 27.2 "CHI" "" "POR" "L" -5 0 27 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1977-01-05 27.22 "CHI" "@" "IND" "L" -15 0 30 0.875 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1977-01-07 27.23 "CHI" "" "NYK" "W" 20 0 16 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1977-01-08 27.23 "CHI" "@" "DEN" "L" -20 0 23 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1977-01-11 27.24 "CHI" "" "PHO" "W" 3 0 21 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1977-01-12 27.24 "CHI" "@" "WSB" "W" 14 0 30 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1977-01-14 27.25 "CHI" "" "WSB" "L" -5 0 29 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1977-01-15 27.25 "CHI" "" "MIL" "W" 3 0 28 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1977-01-16 27.25 "CHI" "@" "MIL" "W" 19 0 16 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1977-01-18 27.26 "CHI" "@" "HOU" "L" -18 0 14 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1977-01-19 27.26 "CHI" "@" "SAS" "L" -8 0 6 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1977-01-26 27.28 "CHI" "" "CLE" "W" 13 0 24 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1977-01-28 27.28 "CHI" "@" "KCK" "L" -11 0 28 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1977-01-29 27.29 "CHI" "" "DET" "W" 8 0 25 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1977-02-01 27.3 "CHI" "" "KCK" "L" -11 0 14 0.228 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1977-02-03 27.3 "CHI" "@" "SAS" "W" 9 0 9 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1977-02-05 27.31 "CHI" "@" "ATL" "L" -3 0 14 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1977-02-06 27.31 "CHI" "@" "IND" "L" -12 0 30 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1977-02-08 27.32 "CHI" "" "SAS" "W" 22 0 23 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-02-09 27.32 "CHI" "@" "HOU" "L" -5 0 12 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-02-11 27.32 "CHI" "" "NOJ" "W" 18 0 21 0.688 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-02-15 27.33 "CHI" "" "NYN" "W" 8 0 31 0.776 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-02-16 27.34 "CHI" "@" "NYK" "L" -20 0 24 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-02-18 27.34 "CHI" "" "POR" "L" -3 1 33 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-02-22 27.35 "CHI" "" "GSW" "W" 16 0 18 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-02-25 27.36 "CHI" "" "ATL" "W" 9 0 24 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-02-26 27.36 "CHI" "@" "CLE" "W" 6 0 21 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-03-01 27.37 "CHI" "" "IND" "W" 17 0 23 0.77 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-03-02 27.38 "CHI" "@" "PHO" "W" 4 0 24 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-03-04 27.38 "CHI" "@" "LAL" "W" 15 0 24 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-03-06 27.39 "CHI" "@" "GSW" "W" 8 0 39 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-03-11 27.4 "CHI" "@" "BUF" "L" -5 0 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-03-13 27.41 "CHI" "@" "PHI" "W" 4 0 18 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-03-15 27.41 "CHI" "" "BOS" "W" 11 0 17 0.21 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-03-16 27.41 "CHI" "@" "DET" "W" 7 0 15 0.242 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-03-18 27.42 "CHI" "" "KCK" "W" 2 0 33 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-03-19 27.42 "CHI" "" "SEA" "W" 12 0 15 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-03-22 27.43 "CHI" "" "LAL" "W" 16 0 14 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1977-03-25 27.44 "CHI" "" "NYK" "W" 18 0 20 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-03-27 27.44 "CHI" "" "CLE" "W" 5 0 12 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-03-29 27.45 "CHI" "" "PHI" "L" -6 0 22 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-03-30 27.45 "CHI" "@" "BOS" "L" -2 0 23 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-04-01 27.46 "CHI" "" "DEN" "W" 10 0 25 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-04-03 27.46 "CHI" "@" "NOJ" "W" 19 0 24 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-04-05 27.47 "CHI" "" "BUF" "W" 2 0 20 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1977-04-06 27.47 "CHI" "@" "WSB" "L" -1 0 17 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1977-04-08 27.48 "CHI" "" "HOU" "W" 4 0 16 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1977-04-10 27.48 "CHI" "@" "BUF" "W" 21 0 15 0.301 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1977-10-18 28.01 "CHI" "@" "CLE" "W" 3 0 15 0.362 NA NA NA NA NA NA NA NA NA NA NA -0.2 NA
"2" "2" 1977-10-19 28.01 "CHI" "@" "HOU" "W" 4 0 23 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1977-10-21 28.01 "CHI" "" "IND" "W" 3 0 33 0.513 NA NA NA NA NA NA NA NA NA NA NA 12.2 NA
"4" "4" 1977-10-22 28.02 "CHI" "@" "MIL" "L" -18 0 21 0.483 NA NA NA NA NA NA NA NA NA NA NA 3.8 NA
"5" "5" 1977-10-25 28.02 "CHI" "" "GSW" "L" -7 0 23 0.436 NA NA NA NA NA NA NA NA NA NA NA 4.5 NA
"6" "6" 1977-10-29 28.04 "CHI" "" "SEA" "W" 4 0 28 0.545 NA NA NA NA NA NA NA NA NA NA NA 8.5 NA
"7" "7" 1977-11-01 28.04 "CHI" "@" "NOJ" "L" -11 0 21 0.571 NA NA NA NA NA NA NA NA NA NA NA 3.9 NA
"8" "8" 1977-11-02 28.05 "CHI" "@" "PHI" "W" 1 0 19 0.515 NA NA NA NA NA NA NA NA NA NA NA 0.7 NA
"9" "9" 1977-11-04 28.05 "CHI" "" "BUF" "L" -8 0 7 0.25 NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"10" "10" 1977-11-05 28.05 "CHI" "" "PHO" "W" 17 0 24 0.615 NA NA NA NA NA NA NA NA NA NA NA 8.1 NA
"11" "11" 1977-11-08 28.06 "CHI" "" "HOU" "W" 13 0 18 0.644 NA NA NA NA NA NA NA NA NA NA NA 4.8 NA
"12" "12" 1977-11-11 28.07 "CHI" "@" "NJN" "L" -2 0 25 0.491 NA NA NA NA NA NA NA NA NA NA NA 6.3 NA
"13" "13" 1977-11-12 28.07 "CHI" "@" "BUF" "L" -3 0 18 0 NA NA NA NA NA NA NA NA NA NA NA -4.9 NA
"14" "14" 1977-11-18 28.09 "CHI" "@" "PHO" "L" -2 0 15 0.76 NA NA NA NA NA NA NA NA NA NA NA 12.2 NA
"15" "15" 1977-11-20 28.1 "CHI" "@" "LAL" "W" 22 0 20 0.34 NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
"16" "16" 1977-11-23 28.1 "CHI" "@" "POR" "L" -5 0 21 0.709 NA NA NA NA NA NA NA NA NA NA NA 6.9 NA
"17" "17" 1977-11-25 28.11 "CHI" "@" "SEA" "W" 17 0 30 0.604 NA NA NA NA NA NA NA NA NA NA NA 9.6 NA
"18" "18" 1977-11-29 28.12 "CHI" "" "NOJ" "W" 8 0 27 0.691 NA NA NA NA NA NA NA NA NA NA NA 6.1 NA
"19" "19" 1977-11-30 28.12 "CHI" "@" "BOS" "L" -6 1 39 0.322 NA NA NA NA NA NA NA NA NA NA NA 4.1 NA
"20" "20" 1977-12-02 28.13 "CHI" "@" "IND" "W" 5 1 42 0.682 NA NA NA NA NA NA NA NA NA NA NA 23.2 NA
"21" "21" 1977-12-03 28.13 "CHI" "" "CLE" "W" 14 1 40 0.116 NA NA NA NA NA NA NA NA NA NA NA 1.8 NA
"22" "22" 1977-12-06 28.14 "CHI" "" "WSB" "W" 8 1 24 0.452 NA NA NA NA NA NA NA NA NA NA NA 3.5 NA
"23" "23" 1977-12-08 28.15 "CHI" "" "NJN" "W" 26 0 19 0.881 NA NA NA NA NA NA NA NA NA NA NA 13.8 NA
"24" "24" 1977-12-10 28.15 "CHI" "" "SAS" "W" 2 0 25 0.604 NA NA NA NA 23 NA NA NA NA NA NA 11 NA
"25" "25" 1977-12-13 28.16 "CHI" "" "DEN" "W" 3 0 24 0.638 NA NA NA NA NA NA NA NA NA NA NA 11 NA
"26" "26" 1977-12-14 28.16 "CHI" "@" "SAS" "L" -8 0 19 0.5 NA NA NA NA 0 NA NA NA NA NA NA 3.6 NA
"27" "27" 1977-12-16 28.17 "CHI" "" "PHI" "W" 5 0 21 0.502 NA NA NA NA NA NA NA NA NA NA NA 8.8 NA
"28" "28" 1977-12-17 28.17 "CHI" "@" "NYK" "L" -9 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"29" "29" 1977-12-20 28.18 "CHI" "" "ATL" "W" 8 0 20 0.4 NA NA NA NA NA NA NA NA NA NA NA 3.3 NA
"30" "30" 1977-12-22 28.18 "CHI" "@" "KCK" "L" -3 0 24 0.658 NA NA NA NA NA NA NA NA NA NA NA 13.4 NA
"31" "31" 1977-12-23 28.19 "CHI" "" "DET" "L" -1 0 23 0.547 NA NA NA NA NA NA NA NA NA NA NA 7.6 NA
"32" "32" 1977-12-27 28.2 "CHI" "" "POR" "W" 9 0 15 0.342 NA NA NA NA NA NA NA NA NA NA NA 3 NA
"33" "33" 1977-12-28 28.2 "CHI" "@" "PHI" "L" -4 0 21 0.557 NA NA NA NA NA NA NA NA NA NA NA 4.9 NA
"34" "34" 1977-12-30 28.21 "CHI" "" "BOS" "W" 5 0 20 0.405 NA NA NA NA NA NA NA NA NA NA NA 3.5 NA
"35" "35" 1978-01-01 28.21 "CHI" "@" "SEA" "L" -18 0 21 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1978-01-03 28.22 "CHI" "@" "POR" "L" -2 0 22 0.635 NA NA NA NA NA NA NA NA NA NA NA 6.9 NA
"37" "37" 1978-01-04 28.22 "CHI" "@" "GSW" "L" -21 0 38 0.418 NA NA NA NA NA NA NA NA NA NA NA 4.4 NA
"38" "38" 1978-01-06 28.22 "CHI" "" "NYK" "L" -2 0 19 0.363 NA NA NA NA NA NA NA NA NA NA NA 2.4 NA
"39" "39" 1978-01-08 28.23 "CHI" "@" "DEN" "L" -5 0 17 0.167 NA NA NA NA NA NA NA NA NA NA NA 0.4 NA
"40" "40" 1978-01-10 28.24 "CHI" "" "LAL" "W" 4 0 21 0.3 NA NA NA NA NA NA NA NA NA NA NA 4.6 NA
"41" "41" 1978-01-13 28.24 "CHI" "" "MIL" "W" 17 0 23 0.5 NA NA NA NA NA NA NA NA NA NA NA 0.9 NA
"42" "42" 1978-01-15 28.25 "CHI" "@" "DET" "W" 6 0 20 0.504 NA NA NA NA NA NA NA NA NA NA NA 7.7 NA
"43" "43" 1978-01-19 28.26 "CHI" "@" "ATL" "W" 10 0 11 0.4 NA NA NA NA NA NA NA NA NA NA NA 0.8 NA
"44" "44" 1978-01-22 28.27 "CHI" "@" "MIL" "L" -22 0 18 0 NA NA NA NA NA NA NA NA NA NA NA -4.6 NA
"45" "45" 1978-01-24 28.27 "CHI" "" "DEN" "W" 17 0 17 0.5 NA NA NA NA NA NA NA NA NA NA NA 5.1 NA
"46" "46" 1978-01-26 28.28 "CHI" "@" "WSB" "L" -28 0 26 0.47 NA NA NA NA NA NA NA NA NA NA NA 8.3 NA
"47" "47" 1978-01-28 28.28 "CHI" "@" "NYK" "L" -12 0 22 0.751 NA NA NA NA NA NA NA NA NA NA NA 16.3 NA
"48" "48" 1978-01-31 28.29 "CHI" "" "ATL" "W" 3 0 24 0.824 NA NA NA NA NA NA NA NA NA NA NA 18.9 NA
"49" "49" 1978-02-01 28.3 "CHI" "@" "NOJ" "L" -6 0 20 0.305 NA NA NA NA NA NA NA NA NA NA NA 6 NA
"50" "50" 1978-02-03 28.3 "CHI" "" "SAS" "W" 3 0 25 0.845 NA NA NA NA NA NA NA NA NA NA NA 16.6 NA
"51" "51" 1978-02-07 28.31 "CHI" "" "PHI" "W" 2 0 15 0.429 NA NA NA NA NA NA NA NA NA NA NA 2.6 NA
"52" "52" 1978-02-08 28.32 "CHI" "@" "HOU" "L" -4 0 19 0.429 NA NA NA NA NA NA NA NA NA NA NA 5.6 NA
"53" "53" 1978-02-10 28.32 "CHI" "@" "KCK" "L" -13 0 25 0.5 NA NA NA NA NA NA NA NA NA NA NA 3.4 NA
"54" "54" 1978-02-11 28.32 "CHI" "" "KCK" "L" -5 0 13 0.51 NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"55" "55" 1978-02-12 28.33 "CHI" "@" "IND" "L" -17 0 18 0.5 NA NA NA NA NA NA NA NA NA NA NA 5.2 NA
"56" "56" 1978-02-14 28.33 "CHI" "" "NOJ" "W" 7 0 16 0.592 NA NA NA NA NA NA NA NA NA NA NA 3.2 NA
"57" "57" 1978-02-17 28.34 "CHI" "" "SEA" "L" -8 0 18 0.5 NA NA NA NA NA NA NA NA NA NA NA 6.3 NA
"58" "58" 1978-02-18 28.34 "CHI" "@" "SAS" "L" -21 0 16 0.256 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"59" "59" 1978-02-20 28.35 "CHI" "" "CLE" "W" 11 0 11 0.714 NA NA NA NA NA NA NA NA NA NA NA 6.9 NA
"60" "60" 1978-02-21 28.35 "CHI" "" "LAL" "L" -2 0 14 0.506 NA NA NA NA NA NA NA NA NA NA NA 8.7 NA
"61" "61" 1978-02-24 28.36 "CHI" "" "MIL" "L" -3 1 28 0.463 NA NA NA NA NA NA NA NA NA NA NA 8 NA
"62" "62" 1978-02-26 28.36 "CHI" "" "POR" "L" -1 1 18 0.363 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"63" "63" 1978-02-28 28.37 "CHI" "" "PHO" "W" 11 0 19 0.514 NA NA NA NA NA NA NA NA NA NA NA 6.1 NA
"64" "64" 1978-03-05 28.38 "CHI" "@" "GSW" "W" 1 0 23 0.672 NA NA NA NA NA NA NA NA NA NA NA 14.2 NA
"65" "65" 1978-03-09 28.39 "CHI" "@" "PHO" "L" -9 0 32 0.56 NA NA NA NA NA NA NA NA NA NA NA 15.5 NA
"66" "66" 1978-03-10 28.4 "CHI" "@" "LAL" "L" -6 0 29 0.598 NA NA NA NA NA NA NA NA NA NA NA 9 NA
"67" "67" 1978-03-12 28.4 "CHI" "@" "DEN" "L" -3 0 11 0.4 NA NA NA NA NA NA NA NA NA NA NA 2.5 NA
"68" "68" 1978-03-14 28.41 "CHI" "" "GSW" "L" -7 0 25 0.505 NA NA NA NA NA NA NA NA NA NA NA 6.4 NA
"69" "69" 1978-03-16 28.41 "CHI" "" "WSB" "W" 4 0 24 0.664 NA NA NA NA NA NA NA NA NA NA NA 19.1 NA
"70" "70" 1978-03-17 28.42 "CHI" "" "NYK" "W" 12 0 18 0.359 NA NA NA NA NA NA NA NA NA NA NA 1.5 NA
"71" "71" 1978-03-19 28.42 "CHI" "@" "DET" "L" -20 0 17 0.509 NA NA NA NA NA NA NA NA NA NA NA 3.2 NA
"72" "72" 1978-03-21 28.43 "CHI" "" "HOU" "W" 2 0 23 0.816 NA NA NA NA NA NA NA NA NA NA NA 19.9 NA
"73" "73" 1978-03-22 28.43 "CHI" "@" "NJN" "L" -6 0 27 0.751 NA NA NA NA NA NA NA NA NA NA NA 7.2 NA
"74" "74" 1978-03-24 28.44 "CHI" "@" "BOS" "W" 1 0 22 0.521 NA NA NA NA NA NA NA NA NA NA NA 5.1 NA
"75" "75" 1978-03-26 28.44 "CHI" "@" "CLE" "L" -17 0 28 0.466 NA NA NA NA NA NA NA NA NA NA NA 6.7 NA
"76" "76" 1978-03-28 28.45 "CHI" "" "KCK" "L" -23 0 28 0.682 NA NA NA NA NA NA NA NA NA NA NA 16.2 NA
"77" "77" 1978-03-31 28.45 "CHI" "" "DET" "W" 10 0 25 0.697 NA NA NA NA NA NA NA NA NA NA NA 18.4 NA
"78" "78" 1978-04-01 28.46 "CHI" "@" "BUF" "W" 8 1 16 0.333 NA NA NA NA NA NA NA NA NA NA NA -1.6 NA
"79" "79" 1978-04-04 28.47 "CHI" "" "BOS" "W" 12 1 27 0.757 NA NA NA NA NA NA NA NA NA NA NA 22.3 NA
"80" "80" 1978-04-07 28.47 "CHI" "" "BUF" "L" -10 0 18 0.4 NA NA NA NA NA NA NA NA NA NA NA 4.9 NA
"81" "81" 1978-04-09 28.48 "CHI" "@" "ATL" "L" -14 0 24 0.563 NA NA NA NA NA NA NA NA NA NA NA 4.9 NA
"1" "1" 1978-10-13 28.99 "CHI" "@" "SEA" "L" -18 0 26 0.286 NA NA NA NA NA NA NA NA NA NA NA 1.7 NA
"2" "2" 1978-10-15 29 "CHI" "@" "POR" "W" 11 0 22 0.733 NA NA NA NA NA NA NA NA NA NA NA 12.3 NA
"3" "3" 1978-10-24 29.02 "CHI" "" "KCK" "L" -6 0 26 0.47 NA NA NA NA NA NA NA NA NA NA NA 7.3 NA
"4" "4" 1978-10-27 29.03 "CHI" "" "PHO" "L" -5 0 22 0.155 NA NA NA NA NA NA NA NA NA NA NA -3 NA
"5" "5" 1978-10-28 29.03 "CHI" "@" "ATL" "L" -24 0 16 0.4 NA NA NA NA NA NA NA NA NA NA NA -0.8 NA
"6" "6" 1978-10-31 29.04 "CHI" "@" "NOJ" "L" -5 0 11 0.167 NA NA NA NA NA NA NA NA NA NA NA 0.2 NA
"7" "7" 1978-11-01 29.04 "CHI" "@" "BOS" "L" -6 0 16 0.637 NA NA NA NA NA NA NA NA NA NA NA 7.2 NA
"8" "8" 1978-11-03 29.05 "CHI" "" "DET" "L" -6 0 17 0.556 NA NA NA NA NA NA NA NA NA NA NA 2.6 NA
"9" "9" 1978-11-04 29.05 "CHI" "" "IND" "W" 13 0 16 0.202 NA NA NA NA NA NA NA NA NA NA NA -2.2 NA
"10" "10" 1978-11-07 29.06 "CHI" "" "LAL" "L" -1 0 13 0.799 NA NA NA NA NA NA NA NA NA NA NA 9.8 NA
"11" "11" 1978-11-10 29.07 "CHI" "@" "DET" "L" -14 0 26 0.466 NA NA NA NA NA NA NA NA NA NA NA 6.2 NA
"12" "12" 1978-11-11 29.07 "CHI" "" "NJN" "L" -13 0 24 0.612 NA NA NA NA NA NA NA NA NA NA NA 15.3 NA
"13" "13" 1978-11-15 29.08 "CHI" "@" "HOU" "W" 14 0 12 0.571 NA NA NA NA NA NA NA NA NA NA NA 7 NA
"14" "14" 1978-11-17 29.09 "CHI" "@" "GSW" "W" 11 0 38 0.644 NA NA NA NA NA NA NA NA NA NA NA 14 NA
"15" "15" 1978-11-19 29.09 "CHI" "@" "LAL" "L" -9 0 37 0.474 NA NA NA NA NA NA NA NA NA NA NA 8.7 NA
"16" "16" 1978-11-22 29.1 "CHI" "@" "SEA" "L" -2 0 37 0.335 NA NA NA NA NA NA NA NA NA NA NA 2.4 NA
"17" "17" 1978-11-24 29.11 "CHI" "@" "POR" "W" 1 0 32 0.745 NA NA NA NA NA NA NA NA NA NA NA 17.3 NA
"18" "18" 1978-11-26 29.11 "CHI" "@" "PHO" "L" -16 0 24 0.862 NA NA NA NA NA NA NA NA NA NA NA 11.5 NA
"19" "19" 1978-11-28 29.12 "CHI" "" "PHO" "W" 12 1 35 0.589 NA NA NA NA NA NA NA NA NA NA NA 10.7 NA
"20" "20" 1978-12-02 29.13 "CHI" "" "HOU" "W" 14 1 33 0.538 NA NA NA NA NA NA NA NA NA NA NA 14.6 NA
"21" "21" 1978-12-05 29.14 "CHI" "" "PHI" "W" 5 1 22 0.286 NA NA NA NA NA NA NA NA NA NA NA 1.6 NA
"22" "22" 1978-12-08 29.15 "CHI" "" "POR" "W" 1 1 32 0.533 NA NA NA NA NA NA NA NA NA NA NA 10.1 NA
"23" "23" 1978-12-09 29.15 "CHI" "@" "NYK" "W" 5 1 39 0.543 NA NA NA NA NA NA NA NA NA NA NA 11.6 NA
"24" "24" 1978-12-12 29.16 "CHI" "" "GSW" "W" 5 1 24 0.421 NA NA NA NA NA NA NA NA NA NA NA 3.6 NA
"25" "25" 1978-12-15 29.16 "CHI" "" "NYK" "L" -24 1 30 0.621 NA NA NA NA NA NA NA NA NA NA NA 8.6 NA
"26" "26" 1978-12-16 29.17 "CHI" "" "CLE" "W" 8 1 30 0.686 NA NA NA NA NA NA NA NA NA NA NA 11.3 NA
"27" "27" 1978-12-17 29.17 "CHI" "@" "MIL" "L" -16 1 31 0.63 NA NA NA NA NA NA NA NA NA NA NA 18.7 NA
"28" "28" 1978-12-19 29.18 "CHI" "" "ATL" "W" 6 1 31 0.41 NA NA NA NA NA NA NA NA NA NA NA 3.9 NA
"29" "29" 1978-12-20 29.18 "CHI" "@" "SAS" "L" -29 1 33 0.288 NA NA NA NA NA NA NA NA NA NA NA 2.4 NA
"30" "30" 1978-12-22 29.18 "CHI" "" "SAS" "L" -11 1 27 0.541 NA NA NA NA NA NA NA NA NA NA NA 6.3 NA
"31" "31" 1978-12-26 29.19 "CHI" "@" "SDC" "L" -6 1 14 0.47 NA NA NA NA NA NA NA NA NA NA NA 4.3 NA
"32" "32" 1978-12-28 29.2 "CHI" "@" "DEN" "W" 4 1 23 0.492 NA NA NA NA NA NA NA NA NA NA NA 8.5 NA
"33" "33" 1978-12-29 29.2 "CHI" "" "DEN" "W" 6 1 17 0.225 NA NA NA NA NA NA NA NA NA NA NA -0.2 NA
"34" "34" 1979-01-02 29.21 "CHI" "@" "WSB" "L" -23 1 26 0.488 NA NA NA NA NA NA NA NA NA NA NA 9.7 NA
"35" "35" 1979-01-03 29.22 "CHI" "@" "PHI" "L" -13 0 14 0 NA NA NA NA NA NA NA NA NA NA NA -2.1 NA
"36" "36" 1979-01-05 29.22 "CHI" "" "MIL" "W" 5 1 22 0.735 NA NA NA NA NA NA NA NA NA NA NA 9.6 NA
"37" "37" 1979-01-09 29.23 "CHI" "" "GSW" "L" -2 1 20 0.478 NA NA NA NA NA NA NA NA NA NA NA 4.6 NA
"38" "38" 1979-01-10 29.24 "CHI" "@" "NJN" "W" 4 1 43 0.806 NA NA NA NA NA NA NA NA NA NA NA 24.4 NA
"39" "39" 1979-01-12 29.24 "CHI" "" "ATL" "L" -7 1 30 0.375 NA NA NA NA NA NA NA NA NA NA NA 2 NA
"40" "40" 1979-01-23 29.27 "CHI" "" "BOS" "W" 10 0 4 NA NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"41" "41" 1979-01-26 29.28 "CHI" "" "SDC" "L" -16 0 15 0.167 NA NA NA NA NA NA NA NA NA NA NA -1.2 NA
"42" "42" 1979-01-28 29.28 "CHI" "@" "DEN" "L" -11 0 16 0.3 NA NA NA NA NA NA NA NA NA NA NA 0.5 NA
"43" "43" 1979-01-30 29.29 "CHI" "" "SAS" "L" -4 0 31 0.5 NA NA NA NA NA NA NA NA NA NA NA 1.8 NA
"44" "44" 1979-02-01 29.3 "CHI" "" "PHI" "L" -23 0 17 0.5 NA NA NA NA NA NA NA NA NA NA NA 2.9 NA
"45" "45" 1979-02-02 29.3 "CHI" "" "NOJ" "W" 6 0 25 0.583 NA NA NA NA NA NA NA NA NA NA NA 7.2 NA
"46" "46" 1979-02-06 29.31 "CHI" "" "IND" "W" 3 0 28 0.627 NA NA NA NA NA NA NA NA NA NA NA 10.6 NA
"47" "47" 1979-02-09 29.32 "CHI" "" "KCK" "L" -10 0 13 0.25 NA NA NA NA NA NA NA NA NA NA NA 0.2 NA
"48" "48" 1979-02-11 29.32 "CHI" "@" "IND" "L" -2 0 8 0.694 NA NA NA NA NA NA NA NA NA NA NA -0.5 NA
"49" "49" 1979-02-13 29.33 "CHI" "" "DEN" "L" -10 0 31 0.333 NA NA NA NA NA NA NA NA NA NA NA -1.8 NA
"50" "50" 1979-02-16 29.34 "CHI" "" "NYK" "W" 3 0 12 0.451 NA NA NA NA NA NA NA NA NA NA NA 2.8 NA
"51" "51" 1979-02-18 29.34 "CHI" "@" "KCK" "L" -23 0 11 0 NA NA NA NA NA NA NA NA NA NA NA -0.5 NA
"52" "52" 1979-02-20 29.35 "CHI" "" "POR" "W" 2 0 27 0.618 NA NA NA NA NA NA NA NA NA NA NA 10.9 NA
"53" "53" 1979-02-23 29.36 "CHI" "@" "NOJ" "L" -9 0 25 0.547 NA NA NA NA NA NA NA NA NA NA NA 9.3 NA
"54" "54" 1979-02-25 29.36 "CHI" "" "CLE" "L" -9 0 17 0.787 NA NA NA NA NA NA NA NA NA NA NA 6.5 NA
"55" "55" 1979-02-27 29.37 "CHI" "" "DET" "W" 7 0 25 0.808 NA NA NA NA NA NA NA NA NA NA NA 25.6 NA
