"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "43" 1984-01-31 26.51 "NYK" "@" "SAS" "W" 4 1 36 0.563 0.563 5.4 28.8 15.5 10.8 0 3.3 21.2 25.8 94 108 12.5 NA
"44" "44" 1984-02-01 26.51 "NYK" "@" "DAL" "W" 7 1 38 0.387 0.333 12.6 22.7 18.3 9.4 2.7 3.2 34 21.5 70 99 5.2 NA
"45" "45" 1984-02-04 26.52 "NYK" "@" "HOU" "W" 8 1 25 0.628 0.571 10.7 18.3 14.8 5.9 0 0 25.5 19.3 101 97 6 NA
"46" "46" 1984-02-06 26.52 "NYK" "" "GSW" "W" 22 1 30 0.841 0.8 18.6 21.8 20.2 8.8 1.6 5.6 27.7 23.1 126 88 21.8 NA
"47" "47" 1984-02-08 26.53 "NYK" "@" "MIL" "L" -10 1 30 0.853 0.667 0 35 17.5 0 0 0 16.7 17.3 149 117 13.7 NA
"48" "48" 1984-02-10 26.53 "NYK" "@" "UTA" "W" 10 1 34 0.617 0.563 14.6 16.8 15.5 11.4 0 1.9 5.1 21.6 138 107 20.9 NA
"49" "49" 1984-02-11 26.54 "NYK" "@" "DEN" "W" 26 1 26 0.686 0.625 13.2 12.6 12.9 4.2 0 2.3 22.7 19.2 118 108 10.6 NA
"50" "50" 1984-02-14 26.55 "NYK" "@" "KCK" "W" 6 1 32 0.802 0.625 9.1 31.8 20.5 0 1.5 2.2 12.7 21.4 153 99 20.4 NA
"51" "51" 1984-02-16 26.55 "NYK" "" "IND" "W" 6 1 36 0.769 0.667 6.1 11.3 8.8 3.7 0 1.5 16.1 13.4 138 98 13.4 NA
"52" "52" 1984-02-18 26.56 "NYK" "" "NJN" "W" 10 1 34 0.392 0.364 15.3 24.1 19.9 3.9 1.3 0 28.2 20.2 70 96 3.5 NA
"53" "53" 1984-02-19 26.56 "NYK" "@" "PHI" "L" -4 1 22 0.625 0.625 5.5 7.9 6.9 9.1 0 2.5 11.1 17.7 115 106 5.7 NA
"54" "54" 1984-02-21 26.56 "NYK" "" "POR" "L" -17 1 36 0.595 0.533 3 19 10 5.5 0 1.6 10.2 23.7 112 114 14.1 NA
"55" "55" 1984-02-27 26.58 "NYK" "" "ATL" "W" 4 1 36 0.521 0.25 0 28.6 13.1 10.9 0 0 25.8 9.2 102 100 4.3 NA
"56" "56" 1984-02-29 26.59 "NYK" "@" "BOS" "W" 4 1 33 0.609 0.5 3.9 6.8 5.5 9.8 1.4 1.7 22.3 23.2 101 96 10 NA
"57" "57" 1984-03-02 26.59 "NYK" "@" "DET" "W" 15 1 30 0.666 0.636 4.7 11.2 8.3 0 1.6 1.8 19 21.7 109 101 9.6 NA
"58" "58" 1984-03-03 26.59 "NYK" "" "MIL" "L" -5 1 21 0.6 0.6 6.2 29.5 16.8 6 0 0 37.5 15.9 80 117 1.3 NA
"59" "59" 1984-03-06 26.6 "NYK" "" "SEA" "W" 14 1 33 0.648 0.643 11.2 25.5 18.4 4.1 2.9 0 15.6 23.4 115 105 17.1 NA
"60" "60" 1984-03-10 26.61 "NYK" "" "UTA" "W" 9 1 33 0.559 0.538 8.9 22.4 14.9 19.2 1.4 1.9 6.2 19 128 105 17.2 NA
"61" "61" 1984-03-13 26.62 "NYK" "" "PHO" "W" 21 1 29 0.687 0.667 5.2 29 18.4 0 0 2.1 30 24 94 95 8.2 NA
"62" "62" 1984-03-15 26.63 "NYK" "" "CLE" "W" 23 1 25 0.915 1 9.1 23.2 17.3 5.4 1.9 4 26.8 19.3 128 74 14.4 NA
"63" "63" 1984-03-17 26.63 "NYK" "" "KCK" "W" 14 1 36 0.723 0.556 18.5 39.2 28.6 0 1.3 1.7 26.5 21.3 118 100 17.3 NA
"64" "64" 1984-03-21 26.64 "NYK" "@" "CLE" "L" -1 1 35 0.637 0.625 3.8 30.1 17.8 8 1.4 3.3 22.7 17.5 100 97 11.2 NA
"65" "65" 1984-03-22 26.65 "NYK" "" "BOS" "L" -8 1 33 0.425 0.3 9.4 24.9 17.6 4.6 0 NA 25.4 22.5 77 121 2.9 NA
"66" "66" 1984-03-24 26.65 "NYK" "" "WSB" "W" 8 1 35 0.51 0.438 3.6 19 11.1 8.5 0 2 13.9 28.1 96 108 9.9 NA
"67" "67" 1984-03-25 26.65 "NYK" "@" "NJN" "L" -13 1 38 0.454 0.308 13.3 22.6 17.2 18.8 0 1.7 10.8 21.3 106 115 11.7 NA
"68" "68" 1984-03-27 26.66 "NYK" "" "DAL" "W" 9 1 39 0.616 0.538 20 16.2 18.2 6.9 1.4 0 8.9 38.6 126 98 28.9 NA
"69" "69" 1984-03-28 26.66 "NYK" "@" "IND" "L" -6 1 40 0.74 0.6 2.7 26.7 13.3 10.3 0 1.6 4.7 23.4 150 110 26.5 NA
"70" "70" 1984-03-30 26.67 "NYK" "@" "WSB" "L" -28 1 29 0.561 0.462 19.2 26.8 22.8 9.2 0 0 18.3 32.1 105 116 12.9 NA
"71" "71" 1984-03-31 26.67 "NYK" "@" "ATL" "L" -3 1 36 0.919 0.889 4 23 12.9 28.2 0 3.6 7.4 18 177 119 24.3 NA
"72" "72" 1984-04-02 26.68 "NYK" "" "CHI" "W" 2 1 34 0.673 0.636 7.1 40.3 24.1 19 1.4 1.6 7.8 15.7 141 102 19.5 NA
"73" "73" 1984-04-03 26.68 "NYK" "@" "CHI" "W" 17 1 27 0.49 0.375 7.6 32.7 20.4 0 0 4 16.4 17.8 95 90 7.9 NA
"74" "74" 1984-04-06 26.69 "NYK" "" "DET" "L" -8 1 22 0.527 0.5 5.2 21.1 12 0 0 2.9 13.1 13.4 101 111 4.3 NA
"75" "75" 1984-04-11 26.7 "NYK" "@" "BOS" "L" -6 1 30 0.615 0.5 11.4 24.2 17.1 0 1.6 0 17 16.8 111 101 9 NA
"76" "76" 1984-04-13 26.71 "NYK" "@" "CLE" "W" 9 1 30 0.773 0.667 8.9 13.9 11.7 0 1.7 3.8 27.9 16.1 115 105 10.6 NA
"77" "77" 1984-04-14 26.71 "NYK" "" "PHI" "L" -3 1 33 0.644 0.583 7.9 10 8.8 5.4 0 0 20.5 24.3 110 111 10.7 NA
"1" "1" 1986-01-24 28.49 "NYK" "@" "ATL" "L" -17 0 17 0.731 0.75 6.9 24.2 14.9 33.2 2.9 0 28.5 27 112 115 8.3 4.7
"2" "2" 1986-01-25 28.49 "NYK" "" "MIL" "L" -16 0 19 0.129 0 6.8 30.8 19.4 15.3 0 2.9 43.6 16.2 36 107 -1 -10.1
"1" "1" 1986-10-31 29.25 "NYK" "@" "NJN" "L" -11 1 36 0.594 0.5 11.3 16.7 14 20.5 2.6 0 5.6 20.2 130 103 19.6 8.3
"2" "2" 1986-11-01 29.26 "NYK" "" "CHI" "L" -5 1 33 0.696 0.667 10.6 13.7 12.4 6.5 3 0 16.6 23.1 123 108 16.3 4.6
"3" "3" 1986-11-03 29.26 "NYK" "@" "GSW" "L" -9 1 34 0.623 0.545 9 16.8 12.7 4.8 0 3.8 22.7 21.8 105 111 11.8 -1.1
"4" "4" 1986-11-06 29.27 "NYK" "@" "SAC" "W" 11 1 35 0.603 0.538 6.9 13.4 10.5 0 0 1.6 5.4 23.2 128 99 14.5 0
"5" "5" 1986-11-08 29.28 "NYK" "@" "SEA" "L" -3 1 31 0.485 0.333 8.6 13.2 11.2 0 1.7 0 13 21.5 101 113 7.1 -5.5
"6" "6" 1986-11-09 29.28 "NYK" "@" "LAL" "L" -23 1 19 0.6 0.6 12.3 31.6 21.8 0 2.4 0 44.4 19.9 67 104 2.4 -9.1
"7" "7" 1986-11-11 29.28 "NYK" "" "PHO" "W" 6 1 33 0.77 0.778 8.8 6.3 7.4 8.4 1.4 3.1 17.4 22.9 130 107 18.5 4.6
"8" "8" 1986-11-14 29.29 "NYK" "@" "MIL" "L" -3 1 40 0.557 0.571 8.8 26.7 17.1 4.1 0 1.6 5.3 20.8 117 113 14.3 0.6
"9" "9" 1986-11-15 29.3 "NYK" "" "WSB" "W" 7 1 33 0.81 0.75 3.9 28.5 17.5 4.7 0 0 6.6 19.9 159 102 19.7 9
"10" "10" 1986-11-19 29.31 "NYK" "@" "PHI" "L" -4 1 35 0.679 0.643 17.1 23.9 20.7 0 0 1.8 15.6 23.9 120 103 18.2 3.4
"11" "11" 1986-11-21 29.31 "NYK" "@" "CHI" "L" -2 1 35 0.543 0.5 18 6.7 12.2 7.9 0 0 7.2 17.4 124 116 11.7 -0.3
"12" "12" 1986-11-22 29.32 "NYK" "" "GSW" "L" -4 1 36 0.767 0.333 6.7 20.5 13.5 8.8 2.6 0 7.1 17.1 158 93 19.8 7.4
"13" "13" 1986-11-25 29.32 "NYK" "" "HOU" "W" 9 1 42 0.385 0.375 11.1 22.3 16.7 3.9 1.3 1.5 5.2 20.2 93 99 9.8 -3.8
"14" "14" 1986-11-26 29.33 "NYK" "@" "BOS" "L" -11 1 22 0.425 0.4 4.5 18.6 11.4 0 0 0 14.5 13.5 80 107 1.6 -10.6
"15" "15" 1986-11-29 29.33 "NYK" "" "CLE" "L" -2 1 39 0.658 0.667 2.6 9.1 6.1 8 0 0 9.2 12.2 123 100 9.8 1.1
"16" "16" 1986-12-02 29.34 "NYK" "@" "PHO" "L" -24 1 28 0.623 0.625 7.3 27.4 17.7 5.5 0 3.4 23.8 24.2 98 113 11.9 0.3
"17" "17" 1986-12-04 29.35 "NYK" "@" "LAC" "W" 4 0 35 0.852 0.818 9.8 11.7 11 5 0 3.2 14 19.9 146 106 18 6.6
"18" "18" 1986-12-05 29.35 "NYK" "@" "UTA" "L" -27 0 26 0.653 0.5 14.5 12 13.3 0 0 4.1 0 15 158 123 13.1 4.4
"19" "19" 1986-12-07 29.36 "NYK" "@" "POR" "L" -3 0 40 0.693 0.455 3.4 22.1 14.2 12.7 0 0 5.3 21.4 146 102 21.8 7.7
"20" "20" 1986-12-09 29.36 "NYK" "" "LAL" "L" -26 0 32 0.645 0.5 0 15.8 6.7 0 1.5 0 24.4 10.5 102 118 4.6 -5.3
"21" "21" 1986-12-10 29.36 "NYK" "@" "WSB" "L" -1 0 19 0.477 0.364 5.7 27.5 16.8 15.4 0 0 6.8 30.4 113 107 8.7 -1.4
"22" "22" 1986-12-16 29.38 "NYK" "" "BOS" "L" -11 0 35 0.726 0.556 6.7 14.4 10.4 5.7 1.5 0 11.7 21.9 140 117 18.4 6.9
"23" "23" 1986-12-18 29.39 "NYK" "" "NJN" "L" -1 0 34 0.629 0.462 10.6 20.8 15.3 4.9 1.5 2.1 18 29.2 116 100 16.3 3.7
"24" "24" 1986-12-20 29.39 "NYK" "" "IND" "L" -24 1 31 0.625 0.538 3.5 11.6 7.4 16.5 1.6 0 6.2 22.8 130 129 15.6 3.2
"25" "25" 1986-12-22 29.4 "NYK" "" "SAS" "W" 4 1 20 0.868 0.75 5.2 0 2.9 7.1 0 0 0 11.5 185 104 8.2 4.4
"26" "26" 1986-12-25 29.41 "NYK" "" "CHI" "W" 1 1 33 0.532 0.286 3.8 9.7 7 5.2 0 0 23.3 23.7 94 103 5.8 -3.4
"27" "27" 1986-12-27 29.41 "NYK" "" "MIL" "W" 14 1 36 0.649 0.385 22.2 13.7 17.8 4.1 0 0 4.8 23.8 154 105 22.8 5.6
"28" "28" 1986-12-30 29.42 "NYK" "" "WSB" "W" 6 1 35 0.752 0.643 3.4 14 9.2 4.8 1.4 1.5 10 25.1 141 100 21.4 6.6
"29" "29" 1987-01-03 29.43 "NYK" "@" "ATL" "L" -22 1 37 0.473 0.167 0 15.4 8.7 0 0 0 38.7 16.9 62 109 -0.3 -10.4
"30" "30" 1987-01-06 29.44 "NYK" "" "ATL" "W" 32 1 37 0.615 0.6 12.4 22 18 7.2 1.3 0 7.6 13.7 133 81 15.6 2.4
"31" "31" 1987-01-07 29.44 "NYK" "@" "DET" "L" -11 1 33 0.433 0.438 9.7 6.2 8.2 4.2 2.8 0 10.4 21.6 94 119 9.1 -4.8
"32" "32" 1987-01-09 29.45 "NYK" "@" "PHI" "W" 10 1 36 0.694 0.636 8.9 21.2 16.2 9.3 1.5 2 24 26.9 113 89 16.7 4.9
"33" "33" 1987-01-10 29.45 "NYK" "" "SAC" "W" 4 1 35 0.64 0.5 3.8 25.7 14.1 7.5 0 0 23.4 27.2 103 121 12.3 -6.8
"34" "34" 1987-01-13 29.46 "NYK" "" "DAL" "L" -5 1 33 0.811 0.667 6.6 32.3 18.2 13.2 6.1 0 14.6 17.1 150 100 22.7 15.2
"35" "35" 1987-01-17 29.47 "NYK" "@" "CLE" "L" -6 1 42 0.674 0.667 6.9 19.5 12.6 8.1 1.1 0 4.4 21.9 137 112 24 5.5
"36" "36" 1987-01-19 29.47 "NYK" "" "BOS" "W" 2 1 44 0.708 0.5 12.1 21.8 17.5 23.2 1.1 0 21.2 18.2 134 110 22.1 7
"37" "37" 1987-01-21 29.48 "NYK" "@" "DAL" "L" -20 1 27 0.781 0.75 4.3 19.8 12.4 19.3 3.6 0 25.8 13.3 123 109 9.7 3.1
"38" "38" 1987-01-23 29.48 "NYK" "@" "HOU" "L" -14 1 33 0.509 0.455 7.7 16.2 11.4 4.4 0 0 19 18.9 91 108 7 -6.5
"39" "39" 1987-01-24 29.49 "NYK" "@" "SAS" "L" -7 1 34 0.47 0.429 3.4 9.8 6.6 3.9 0 0 11.8 20 91 111 5.7 -5.4
"40" "40" 1987-01-27 29.5 "NYK" "" "PHI" "L" -5 1 39 0.776 0.75 3.6 18.6 11 18.1 1.3 0 28 20.3 117 115 14.9 0.3
"41" "41" 1987-01-30 29.5 "NYK" "@" "ATL" "L" -8 1 39 0.444 0.3 10.3 13 11.7 3.7 0 1.3 6.9 16.1 109 114 8.8 -4.6
"42" "42" 1987-01-31 29.51 "NYK" "" "DET" "L" -1 1 39 0.52 0.5 19.1 17 18.3 7.3 0 0 4.7 21.3 125 122 16.5 0.9
"43" "43" 1987-02-02 29.51 "NYK" "@" "WSB" "L" -6 1 42 0.535 0.471 2.8 11.2 7.5 3.8 1.2 1.3 13.3 22.1 103 109 11.9 -2.8
"44" "44" 1987-02-03 29.52 "NYK" "@" "MIL" "W" 1 1 38 0.636 0.615 0 20.6 11.6 4.1 0 0 0 19.4 132 113 15.4 0.6
"45" "45" 1987-02-05 29.52 "NYK" "" "NJN" "W" 17 1 25 0.751 0.75 5.1 21.3 13.9 8.6 1.8 0 17.7 18 124 111 12.2 -1.4
"46" "46" 1987-02-10 29.53 "NYK" "@" "CLE" "L" -5 1 43 0.584 0.545 5.4 5.2 5.3 3.5 1.1 0 20.6 19.3 100 106 10 -0.6
"47" "47" 1987-02-11 29.54 "NYK" "" "MIL" "L" -23 1 32 0.69 0.727 0 27.6 12.4 4.5 1.4 0 14 17.4 109 117 12.7 1.4
"48" "48" 1987-02-16 29.55 "NYK" "" "PHI" "L" -10 1 33 0.619 0.625 0 22 10 8.1 1.6 0 0 12.6 126 119 10.5 -0.2
"49" "49" 1987-04-01 29.67 "NYK" "@" "NJN" "L" -1 0 32 0.661 0.5 0 35.5 17.1 8.6 0 4 0 22.7 146 111 20.3 4.5
"50" "50" 1987-04-03 29.68 "NYK" "@" "ATL" "L" -37 1 31 0.621 0.583 6 8.1 6.9 12.8 0 0 31.8 24 88 137 6.2 -7.3
"51" "51" 1987-04-04 29.68 "NYK" "" "IND" "W" 4 1 40 0.909 0.818 0 32.2 19.7 13.2 2.5 1.4 18.5 25.7 150 105 29.6 8.9
"52" "52" 1987-04-06 29.68 "NYK" "" "PHI" "W" 7 1 46 0.578 0.417 7.8 17.8 12.9 6 3.4 1.4 9.9 20 122 105 20.3 2.4
"53" "53" 1987-04-10 29.7 "NYK" "" "MIL" "L" -39 1 28 0.482 0.364 3.6 28.6 14.3 6.8 0 0 25.6 26.9 78 122 4.1 -8.9
"54" "54" 1987-04-12 29.7 "NYK" "@" "BOS" "L" -12 1 37 0.612 0.6 13.7 17.5 15.6 10.7 0 0 23.4 19.7 107 122 11 -4.4
"55" "55" 1987-04-13 29.7 "NYK" "" "DET" "L" -20 1 35 0.458 0.333 3 21.8 12.3 4.4 1.4 1.6 6.6 18.4 97 114 8.4 -2.7
"56" "56" 1987-04-15 29.71 "NYK" "@" "DET" "L" -4 1 40 0.573 0.471 15 11.3 13.5 12.8 0 1.4 0 21.4 139 125 23.1 6.5
"57" "57" 1987-04-17 29.72 "NYK" "" "WSB" "L" -32 1 37 0.459 0.4 11.6 11 11.3 7.6 1.2 1.3 0 18.3 113 129 14.3 -3.9
"58" "58" 1987-04-18 29.72 "NYK" "@" "CLE" "L" -9 1 35 0.383 0.3 11.4 15.6 13.4 6.3 0 0 20.3 16.7 85 123 3.5 -11.8
"1" "1" 1987-11-06 30.27 "NYK" "@" "DET" "L" -11 0 24 0.376 0.25 0 25.6 11.9 5.3 0 0 53 18.1 39 102 -3.4 -13.9
"2" "2" 1987-11-07 30.27 "NYK" "@" "IND" "L" -13 0 27 0.55 0.455 3.4 4.3 3.8 0 0 0 6.8 20.5 116 112 7.7 -0.9
"3" "3" 1987-11-09 30.28 "NYK" "" "BOS" "L" -9 0 20 0.571 0.429 5.7 14.1 9.5 25 0 3.8 18.6 23.9 107 104 8 5.3
"4" "4" 1987-11-11 30.28 "NYK" "" "ATL" "L" -1 0 21 0.68 0.6 0 0 0 8.4 0 0 33.8 17.9 90 101 2.2 -5.5
"5" "5" 1987-11-13 30.29 "NYK" "@" "WSB" "L" -7 0 14 0.515 0.444 20.6 18 19.5 12.6 3.3 5 7.9 33.3 114 99 9 8.3
"6" "6" 1987-11-14 30.29 "NYK" "" "MIL" "W" 4 0 14 0.515 0.333 8.4 13.2 11.1 12 0 4.7 20.5 15 103 96 3.6 0.7
"7" "7" 1987-11-18 30.3 "NYK" "@" "BOS" "L" -2 0 16 0.429 0.375 0 33.7 17.5 0 0 9.1 17.7 32.2 78 96 1.4 -9.6
"8" "8" 1987-11-19 30.31 "NYK" "@" "NJN" "L" -1 0 16 0.781 0.6 18 34.3 24.7 0 0 0 25.1 27.2 129 107 10.4 5.2
"9" "9" 1987-11-21 30.31 "NYK" "" "GSW" "W" 8 0 14 0.5 0.5 8 16.7 12.2 9.8 0 4.1 33.3 17.1 76 96 1.5 -8.3
"10" "10" 1987-11-23 30.32 "NYK" "" "SAS" "L" -5 0 20 0.76 0.714 5.2 35 20.4 15 4.6 0 8.7 22.6 145 100 16.7 15.3
"11" "11" 1987-11-25 30.32 "NYK" "@" "CLE" "W" 3 0 17 0.79 0.667 8.1 21.7 15.3 0 3 4.1 0 17.2 174 99 11.4 12.7
"12" "12" 1987-11-28 30.33 "NYK" "" "CLE" "W" 12 0 19 0.518 0.4 9.7 8.7 9.4 0 2.5 0 0 14.2 130 97 5.8 -2
"13" "13" 1987-12-01 30.34 "NYK" "" "SEA" "L" -3 0 17 0.92 1 18.4 18.4 18.4 0 0 3.6 23.5 19.2 139 111 10.4 4.6
"14" "14" 1987-12-03 30.35 "NYK" "@" "PHO" "L" -6 0 23 0.634 0.25 11.2 10.4 10.9 5.2 0 0 0 16.3 159 116 11.4 3.3
"15" "15" 1987-12-04 30.35 "NYK" "@" "UTA" "L" -12 0 25 0.618 0.571 9.6 21.8 16 13.1 3.8 4.6 27.5 23 100 95 10.6 5.5
"16" "16" 1987-12-06 30.35 "NYK" "@" "POR" "L" -18 0 30 0.41 0.25 3.3 8.4 5.6 9.8 0 0 17 15.2 86 116 3.5 -5.2
"17" "17" 1987-12-08 30.36 "NYK" "" "WSB" "W" 24 0 24 0.666 0.583 5.7 17.4 12.3 18.2 0 0 10.4 32.5 129 88 17 7.9
"18" "18" 1987-12-10 30.36 "NYK" "" "DEN" "W" 16 0 21 0.824 0.8 5.2 23.3 14.7 8.2 2.2 2.9 6.7 27.3 158 89 22 22.4
"19" "19" 1987-12-12 30.37 "NYK" "@" "DET" "L" -28 0 17 0.512 0.5 15.7 22.3 19.1 8 5.8 0 55.1 25.7 54 113 -0.8 -15.3
"20" "20" 1987-12-15 30.38 "NYK" "" "MIL" "L" -5 0 29 0.696 0.636 7 24.3 14.3 21.2 0 0 6.8 20.7 143 110 17.3 8.3
"21" "21" 1987-12-17 30.38 "NYK" "" "PHI" "L" -10 0 17 0.387 0.167 0 5.9 3 23.4 3 0 11.4 21 100 114 4.2 -0.9
"22" "22" 1987-12-19 30.39 "NYK" "" "NJN" "W" 32 0 18 0.563 0.5 6.2 10.5 8.5 0 2.5 6.5 10.1 20.6 119 85 7.1 -0.3
"23" "23" 1987-12-22 30.4 "NYK" "@" "MIL" "L" -17 0 25 0.694 0.5 12.3 39.5 23.7 11.5 3.9 2.6 8 19.3 155 114 18.1 12.2
"24" "24" 1987-12-23 30.4 "NYK" "" "CHI" "W" 1 0 12 0.8 0.8 11.8 17.8 15.2 17.4 0 10.5 37.5 32.1 87 93 6.1 8.1
"25" "25" 1987-12-25 30.41 "NYK" "" "DET" "L" -4 0 11 0.6 0.6 21.3 18.6 19.8 0 0 0 0 19.6 129 95 5.3 6.6
"26" "26" 1987-12-26 30.41 "NYK" "@" "ATL" "L" -27 1 25 0.803 0.7 14.5 9.8 12.5 15.6 0 0 13.3 24.7 149 127 17.2 7.9
"27" "27" 1987-12-29 30.42 "NYK" "" "POR" "W" 13 0 21 0.595 0.429 9.7 16.7 13 6 2.2 0 22.9 23 106 103 7.7 -1.6
"28" "28" 1988-01-01 30.42 "NYK" "" "LAC" "W" 19 0 12 0.798 0.5 10 34.8 23.3 0 3.8 0 34.7 19.4 112 82 4.3 -3
"29" "29" 1988-01-05 30.44 "NYK" "" "PHO" "L" -5 0 16 0.444 0.444 13 19.4 15.6 11.1 0 8.5 25 30.4 73 100 4 -4.6
"30" "30" 1988-01-06 30.44 "NYK" "@" "BOS" "L" -9 0 22 0.595 0.571 5.9 18.7 12.1 0 2.1 0 16.6 23 103 115 6.9 -3.3
"31" "31" 1988-01-08 30.44 "NYK" "@" "NJN" "L" -7 0 22 0.619 0.625 9.7 25.4 17.4 6.4 0 0 18.4 19.4 109 111 6.6 -4.8
"32" "32" 1988-01-09 30.45 "NYK" "" "BOS" "W" 8 0 22 1.031 1 5.2 12.1 8.4 11.7 0 0 0 7.7 211 105 9 7
"33" "33" 1988-01-12 30.45 "NYK" "@" "CLE" "L" -8 0 22 0.558 0.444 12.1 0 5.7 7.7 0 2.8 14.7 24 113 123 6.3 -4.3
"34" "34" 1988-01-15 30.46 "NYK" "@" "PHI" "L" -15 0 22 0.727 0.727 12.6 19.4 15.7 15.8 2.3 2.8 26.7 27.5 105 120 12.7 4.2
"35" "35" 1988-01-16 30.47 "NYK" "" "PHI" "W" 14 1 21 0.888 0.8 0 8.8 5 7.7 0 0 30.7 20 119 102 6.8 -0.6
"36" "36" 1988-01-18 30.47 "NYK" "" "ATL" "W" 8 0 17 0.781 0.6 12 7.1 9.7 17.4 0 0 10 24.2 163 118 12.6 14.3
"37" "37" 1988-01-20 30.48 "NYK" "@" "SEA" "L" -12 0 28 0.375 0.333 11.4 28 20.1 0 0 2.1 13.1 21.6 80 100 5.6 -4.1
"38" "38" 1988-01-22 30.48 "NYK" "@" "LAL" "L" -1 0 15 0.75 0.75 0 38.1 21.1 8.3 0 0 20 14 118 110 4.8 -0.3
"39" "39" 1988-01-23 30.48 "NYK" "@" "SAC" "L" -3 0 28 0.455 0.455 3.8 17.6 10.2 5.5 1.9 2.2 8.3 18.9 97 106 6.8 -1.6
"40" "40" 1988-01-26 30.49 "NYK" "" "NJN" "W" 21 0 20 0.618 0.571 0 32.4 17.1 14.4 2.4 0 22.2 28.3 102 99 8.2 -1.3
"41" "41" 1988-01-28 30.5 "NYK" "@" "WSB" "L" -14 0 24 0.723 0.7 4.9 31.4 19.6 0 0 4.3 14.5 23.4 119 94 13.7 7
"42" "42" 1988-01-30 30.5 "NYK" "@" "CHI" "L" -2 0 19 0.788 0.75 11.4 17.4 13.8 0 0 7.2 0 21.4 166 104 13 14.4
"43" "43" 1988-02-02 30.51 "NYK" "" "WSB" "W" 4 0 12 0.822 0.667 0 0 0 11.4 0 4.5 14.1 25.4 155 118 7.9 10.9
"44" "44" 1988-02-04 30.52 "NYK" "" "DET" "W" 7 0 13 0.962 1 0 7.5 4.5 11.8 0 0 35.5 18.5 125 100 4.9 3.3
"45" "45" 1988-02-10 30.53 "NYK" "@" "DET" "L" -11 0 18 0.486 0.4 0 53.3 23.9 0 2.9 3.7 0 18.6 105 94 5.7 1.8
"46" "46" 1988-02-13 30.54 "NYK" "" "CLE" "W" 17 0 36 0.929 0.889 11.4 12.1 11.8 3.6 4.4 2 21.8 16.7 143 107 19.3 7
"47" "47" 1988-02-15 30.55 "NYK" "" "NJN" "W" 1 0 13 0.788 0.75 0 8.6 4.3 26.4 0 4.9 18.4 18.8 130 104 4.8 3.2
"48" "48" 1988-02-16 30.55 "NYK" "@" "IND" "L" -13 0 25 0.618 0.429 18.7 12 15.8 0 0 0 8.7 19.8 139 127 10.1 -1.1
"49" "49" 1988-02-18 30.56 "NYK" "" "SAC" "W" 4 0 22 0.625 0.556 5.3 4.7 5 7 2.3 0 0 22.3 134 113 10.4 1.7
"50" "50" 1988-02-22 30.57 "NYK" "@" "BOS" "L" -2 0 19 0.753 0.5 18.7 7 14 7.4 2.8 0 0 14.7 180 107 12 12.5
"51" "51" 1988-02-23 30.57 "NYK" "" "MIL" "W" 2 0 17 0.628 0.571 23.5 0 10.3 11 0 0 25.5 30 102 101 6.3 -1.7
"52" "52" 1988-02-25 30.58 "NYK" "@" "LAC" "W" 10 0 20 0.773 0.667 0 25.9 12.2 0 0 0 11.4 17.9 144 102 8 1.2
"53" "53" 1988-02-26 30.58 "NYK" "@" "GSW" "W" 6 0 20 0.847 0.75 21.2 0 9.5 6.2 5.1 2.7 0 15.4 191 125 14.7 12
"54" "54" 1988-02-28 30.58 "NYK" "@" "DEN" "L" -9 0 16 0.604 0.333 6.4 11.1 8.9 8.6 0 0 10.8 23.1 124 112 6.5 1.8
"55" "55" 1988-03-01 30.59 "NYK" "" "IND" "W" 2 0 12 0.524 0.4 12.3 28.6 18.7 12.1 4.1 5.9 20.7 29.2 99 85 6.8 9.5
"56" "56" 1988-03-04 30.6 "NYK" "" "PHI" "W" 2 0 31 0.65 0.6 0 6.3 3.6 0 1.6 0 13.3 20.7 116 107 10 0.8
"57" "57" 1988-03-05 30.6 "NYK" "@" "NJN" "L" -9 0 22 0.557 0.556 19.8 18.7 19.3 8.1 0 0 9.2 21.1 119 104 9.3 6.2
"58" "58" 1988-03-07 30.61 "NYK" "" "CHI" "W" 12 0 18 0.709 0.333 6.3 17.8 12.3 15.1 0 3.7 15.1 15.1 145 100 7.4 5.1
"59" "59" 1988-03-09 30.61 "NYK" "" "LAL" "L" -5 0 17 0.525 0.333 0 29.7 13.4 14.8 2.9 0 0 11.7 129 100 6.1 4.1
"60" "60" 1988-03-11 30.62 "NYK" "@" "ATL" "L" -7 0 26 0.737 0.571 18.5 24.3 21.3 11 1.8 2.2 25.1 29.8 123 118 17.9 5.8
"61" "61" 1988-03-12 30.62 "NYK" "" "UTA" "W" 3 0 26 0.457 0.429 8 8.6 8.3 8.9 1.9 0 10.2 15.1 106 112 5.3 -3.1
"62" "62" 1988-03-14 30.62 "NYK" "" "CLE" "W" 2 0 20 0.767 0.625 8.9 40 21.3 19.2 5.1 3.2 15.3 24.9 145 95 17.9 20.7
"63" "63" 1988-03-16 30.63 "NYK" "@" "PHI" "L" -7 0 21 0.518 0.4 5.3 13.9 9 5.8 2.4 3.5 12.9 14.8 111 118 5.4 -3.2
