"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 1992-02-16 29.25 "ORL" "" "MIL" "W" 14 0 19 0.868 1 6.6 24.1 15.8 0 0 0 25.8 8.8 124 107 3.3 -4.9
"43" "43" 1992-02-18 29.26 "ORL" "@" "DET" "L" -22 0 20 0.41 0.25 9.8 9.1 9.4 0 0 2.5 0 10 110 116 3.1 -5.5
"44" "44" 1992-02-19 29.26 "ORL" "" "CHI" "L" -13 0 7 NA NA 0 14.3 7.9 15.6 0 8.1 100 5.8 40 111 -0.1 -2.5
"45" "45" 1992-02-21 29.27 "ORL" "" "DET" "L" -14 0 9 0.25 0.25 37.2 18.4 29.6 16.8 0 0 0 18.9 96 116 2.3 -6.4
"46" "46" 1992-02-22 29.27 "ORL" "@" "CHH" "L" -20 0 16 1.064 1 0 24.5 14.6 7.7 0 0 34.7 7.5 139 120 3.4 -2.1
"47" "47" 1992-02-26 29.28 "ORL" "" "PHI" "W" 6 0 26 0 0 4.2 16.1 10.3 5.3 0 0 0 1.7 90 99 0.7 -5.8
"48" "48" 1992-02-28 29.29 "ORL" "@" "IND" "L" -5 0 17 0.5 0.5 7.1 34.2 19.3 14.4 0 0 0 5 142 115 2.7 -1.6
"49" "49" 1992-03-01 29.29 "ORL" "" "LAC" "L" -5 0 6 0 0 16.3 0 8.7 0 0 0 0 13.7 31 114 -0.7 -15.1
"50" "50" 1992-03-03 29.3 "ORL" "" "WSB" "L" -13 0 5 NA NA 0 49.2 25.9 51.9 9.3 0 NA 0 205 80 2.6 21.9
"51" "51" 1992-03-06 29.31 "ORL" "@" "MIL" "L" -22 0 12 0.922 1 25 27.1 26.4 0 0 0 0 16.5 183 114 9.6 10
"52" "52" 1992-03-17 29.34 "ORL" "" "NYK" "L" -13 0 18 0.333 0.333 6.1 15.2 10.1 0 0 0 0 7.2 91 112 0.8 -6.3
"53" "53" 1992-03-18 29.34 "ORL" "@" "ATL" "W" 3 0 18 0.333 0.333 7.6 5.2 6.2 7.5 0 3.1 25 10.1 72 105 0.5 -7
"54" "54" 1992-03-21 29.35 "ORL" "@" "CHI" "W" 3 0 9 0.798 1 13 10.5 11.6 0 0 0 0 9.3 167 119 3.3 3.6
"55" "55" 1992-03-24 29.36 "ORL" "@" "NYK" "L" -9 0 12 0 0 0 19 11.1 0 0 0 0 3.5 0 124 -1.7 -12
"56" "56" 1992-03-25 29.36 "ORL" "" "CLE" "L" -10 0 29 0.644 0.5 9.9 47.3 27 0 1.7 0 11.4 11.9 131 102 11.5 2.2
"57" "57" 1992-03-28 29.37 "ORL" "" "MIA" "L" -9 0 9 0.667 0.667 23.7 0 12.1 0 5.4 0 0 14.4 149 103 3.1 -1.6
"58" "58" 1992-03-30 29.37 "ORL" "@" "CHH" "L" -11 1 16 0.434 0.5 18.8 17.1 18.1 16.7 3 0 25.8 19.6 88 121 3.3 -6.8
"59" "59" 1992-04-01 29.38 "ORL" "@" "DAL" "L" -13 1 20 0.709 0.667 17.8 4.8 11.5 8.8 2.4 0 15.1 13.9 138 107 8.9 3.3
"60" "60" 1992-04-03 29.38 "ORL" "@" "SAS" "W" 7 0 4 0 0 26.5 0 13.1 0 0 0 0 10.2 59 108 -0.4 -15.8
"61" "61" 1992-04-04 29.39 "ORL" "@" "HOU" "L" -9 0 27 0.421 0.286 9.9 21.5 14.3 0 5.4 2.6 0 11.5 119 105 9.9 0.2
"62" "62" 1992-04-07 29.39 "ORL" "" "CHH" "W" 25 0 4 0.5 0.5 0 0 0 28.6 0 0 0 18.9 148 109 1.3 0.1
"63" "63" 1992-04-09 29.4 "ORL" "" "ATL" "W" 2 0 4 1.136 NA 25 0 11.4 0 0 0 0 9.1 239 110 2.3 5.9
"64" "64" 1992-04-11 29.41 "ORL" "@" "MIA" "L" -4 0 8 NA NA 0 0 0 0 0 0 NA 0 0 122 -0.4 -7.7
"65" "65" 1992-04-13 29.41 "ORL" "" "NJN" "L" -6 0 8 1 1 30.8 0 13.3 0 12.5 0 66.7 16 74 99 2.7 0.8
"66" "66" 1992-04-15 29.42 "ORL" "" "PHI" "W" 3 0 34 0.887 0.75 14.1 10.9 12.5 3.8 1.5 0 24.4 9.9 146 106 11.2 0.3
"67" "67" 1992-04-16 29.42 "ORL" "@" "WSB" "L" -13 1 18 0 0 5.6 41.5 22.9 0 0 3.1 0 4.2 32 107 1.7 -5.1
"68" "68" 1992-04-18 29.42 "ORL" "@" "NJN" "L" -16 1 30 0.644 0.5 18.2 0 10.4 4 1.6 0 11.4 12 143 130 9.6 -1.6
"1" "1" 1992-12-05 30.05 "HOU" "@" "DAL" "W" 21 0 9 0.5 0.5 14.4 0 6.7 0 0 0 0 9.8 132 114 1.7 -3.4
"2" "2" 1992-12-11 30.07 "HOU" "@" "CHI" "W" 14 0 2 0 0 0 0 0 0 0 0 50 46.7 0 120 -2.1 -66.3
"3" "3" 1992-12-12 30.07 "HOU" "@" "MIN" "W" 17 0 1 1.5 1.5 0 0 0 0 0 0 0 48.5 300 117 2.7 115.6
"4" "4" 1992-12-15 30.08 "HOU" "@" "CLE" "L" -27 0 6 NA NA 0 88.9 34.3 0 0 0 NA 0 0 124 0.9 -3.3
"5" "5" 1992-12-17 30.09 "HOU" "" "SAS" "W" 12 0 1 0.129 0 0 0 0 0 0 0 0 100 39 124 -1.5 -150.1
"6" "6" 1992-12-19 30.09 "HOU" "" "DAL" "W" 19 0 4 0 0 25 25 25 0 0 0 33.3 29.8 23 93 -1.8 -36
"7" "7" 1993-04-03 30.38 "WSB" "" "POR" "W" 12 0 13 0.868 1 0 26.4 13.5 10.1 0 9.3 25.8 12.8 120 96 4.8 2.6
"8" "8" 1993-04-06 30.39 "WSB" "@" "DET" "L" -12 0 9 0 0 0 24.2 11.1 0 0 0 0 4.8 0 100 -0.5 -11.7
"9" "9" 1993-04-07 30.39 "WSB" "" "PHI" "L" -8 0 14 0.5 0.5 8.6 7.5 8 0 0 0 50 13.3 57 111 -0.4 -13.6
"10" "10" 1993-04-09 30.4 "WSB" "@" "CLE" "L" -19 0 19 0.82 0.75 10.5 25.8 18.2 0 0 0 0 10.7 171 113 8.5 1.7
"11" "11" 1993-04-11 30.4 "WSB" "" "DET" "L" -12 0 13 0.667 0.667 10.9 27.7 20 0 0 0 0 11 138 114 3.1 -3.9
"12" "12" 1993-04-13 30.41 "WSB" "@" "NYK" "L" -8 1 23 0.42 0.333 8.9 16.5 12.3 15 2.3 0 17.4 11.3 94 102 4 -3.1
"13" "13" 1993-04-15 30.41 "WSB" "" "MIA" "W" 18 1 26 1 1 19.4 23.1 21.3 0 2 3.2 0 6.5 202 93 12 7.1
"14" "14" 1993-04-17 30.42 "WSB" "" "NJN" "L" -1 1 29 0.694 0.5 23.6 18.4 20.7 0 0 0 41 7.5 114 116 4 -9.1
"15" "15" 1993-04-20 30.43 "WSB" "@" "ORL" "L" -19 1 24 0.5 0.5 10.9 13.8 11.9 0 0 3.4 20 9.1 97 120 2.8 -10.2
"16" "16" 1993-04-21 30.43 "WSB" "" "ATL" "L" -21 1 39 0.82 0.833 7.9 10.9 9.4 7.5 1.2 1.6 29.1 10.5 119 117 11.6 0.3
"17" "17" 1993-04-23 30.44 "WSB" "@" "MIA" "L" -1 1 17 0.788 0.75 7.4 18 13.3 0 0 0 0 11.8 162 117 5.8 -1.8
"18" "18" 1993-04-25 30.44 "WSB" "" "BOS" "L" -12 1 20 0 0 10 5.7 8 0 0 2.6 16.7 12 19 113 -2.9 -18.5
