"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "50" 1979-02-07 24.56 "SEA" "@" "BOS" "L" -7 0 17 0 NA NA NA NA NA NA NA NA NA NA NA -2 NA
"51" "51" 1979-02-09 24.56 "SEA" "@" "MIL" "L" -2 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1979-02-10 24.57 "SEA" "@" "HOU" "L" -12 0 19 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1979-02-14 24.58 "SEA" "" "ATL" "W" 12 0 10 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1979-02-16 24.58 "SEA" "" "PHO" "W" 15 0 14 0.316 NA NA NA NA NA NA NA NA NA NA NA 2.3 NA
"55" "55" 1979-02-18 24.59 "SEA" "" "WSB" "L" -11 0 19 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1979-02-20 24.59 "SEA" "@" "SAS" "L" -16 0 23 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1979-02-21 24.6 "SEA" "@" "NOJ" "W" 2 0 16 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1979-04-04 24.71 "SEA" "@" "SDC" "W" 8 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1979-04-06 24.72 "SEA" "@" "LAL" "W" 20 0 11 0.6 NA NA NA NA NA NA NA NA NA NA NA 3.9 NA
"60" "60" 1979-04-08 24.72 "SEA" "@" "GSW" "L" -3 0 20 0.282 NA NA NA NA NA NA NA NA NA NA NA 0 NA
"1" "1" 1979-10-16 25.25 "SEA" "@" "PHO" "L" -16 0 7 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -1.5 NA
"2" "2" 1979-10-24 25.27 "SEA" "" "KCK" "W" 13 0 14 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"3" "3" 1979-10-26 25.27 "SEA" "" "PHO" "L" -6 0 9 0.45 0.5 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"4" "4" 1979-10-27 25.28 "SEA" "@" "SDC" "L" -5 0 20 0.676 0.625 NA NA NA NA NA NA NA NA NA NA 10.1 NA
"5" "5" 1979-10-28 25.28 "SEA" "" "CHI" "W" 11 0 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"6" "6" 1979-10-31 25.29 "SEA" "" "DEN" "W" 8 0 17 0.765 0.8 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"7" "7" 1979-11-02 25.29 "SEA" "" "SAS" "W" 10 0 7 1 1 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"8" "8" 1979-11-04 25.3 "SEA" "@" "MIL" "W" 13 0 14 0.375 0.375 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"9" "9" 1979-11-06 25.3 "SEA" "@" "CHI" "W" 17 0 7 1 1 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"10" "10" 1979-11-07 25.31 "SEA" "@" "DEN" "L" -21 0 24 0.717 0.625 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"11" "11" 1979-11-10 25.32 "SEA" "@" "UTA" "W" 1 0 14 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1979-11-14 25.33 "SEA" "" "MIL" "W" 19 0 19 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"13" "13" 1979-11-16 25.33 "SEA" "" "CLE" "W" 8 0 10 0.643 0.6 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"14" "14" 1979-11-17 25.33 "SEA" "@" "GSW" "W" 5 0 9 0.543 0.5 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"15" "15" 1979-11-18 25.34 "SEA" "@" "POR" "L" -5 0 14 0 0 NA NA NA NA NA NA NA NA NA NA -1.1 NA
"16" "16" 1979-11-21 25.35 "SEA" "" "LAL" "W" 9 0 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"17" "17" 1979-11-23 25.35 "SEA" "" "POR" "W" 4 0 9 0 0 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"18" "18" 1979-11-28 25.36 "SEA" "" "PHO" "W" 11 0 16 0.68 0.6 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"19" "19" 1979-11-30 25.37 "SEA" "@" "KCK" "W" 5 0 5 0 0 NA NA NA NA NA NA NA NA NA NA -1.2 NA
"20" "20" 1979-12-01 25.37 "SEA" "@" "UTA" "L" -2 0 6 1 1 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"21" "21" 1979-12-02 25.38 "SEA" "" "GSW" "W" 13 0 19 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"22" "22" 1979-12-05 25.38 "SEA" "" "UTA" "W" 19 0 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1979-12-08 25.39 "SEA" "@" "GSW" "W" 25 0 17 0.387 0.333 NA NA NA NA NA NA NA NA NA NA 0.8 NA
"24" "24" 1979-12-09 25.39 "SEA" "" "CHI" "L" -9 1 10 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"25" "25" 1979-12-11 25.4 "SEA" "@" "MIL" "W" 4 0 7 NA NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"26" "26" 1979-12-14 25.41 "SEA" "" "HOU" "W" 8 0 4 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.2 NA
"27" "27" 1979-12-16 25.41 "SEA" "" "DEN" "W" 2 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"28" "28" 1979-12-19 25.42 "SEA" "" "NJN" "L" -8 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1979-12-21 25.43 "SEA" "" "NYK" "W" 19 1 26 0.583 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1979-12-23 25.43 "SEA" "@" "LAL" "L" -5 0 8 0 0 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"31" "31" 1979-12-26 25.44 "SEA" "" "SDC" "W" 20 0 14 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"32" "32" 1979-12-28 25.45 "SEA" "" "POR" "W" 29 0 16 0.872 0.833 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"33" "33" 1979-12-30 25.45 "SEA" "@" "POR" "W" 7 0 2 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"34" "34" 1980-01-02 25.46 "SEA" "" "WSB" "L" -5 0 3 0.347 0 NA NA NA NA NA NA NA NA NA NA 0 NA
"35" "35" 1980-01-04 25.47 "SEA" "" "DET" "W" 18 0 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1980-01-06 25.47 "SEA" "@" "SDC" "L" -2 0 8 0 0 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"37" "37" 1980-01-09 25.48 "SEA" "" "IND" "W" 9 0 21 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1980-01-11 25.48 "SEA" "" "UTA" "W" 10 0 7 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1980-01-12 25.49 "SEA" "@" "DEN" "W" 3 0 20 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"40" "40" 1980-01-13 25.49 "SEA" "" "GSW" "W" 8 0 6 0 0 NA NA NA NA NA NA NA NA NA NA -1.3 NA
"41" "41" 1980-01-15 25.5 "SEA" "@" "WSB" "W" 20 0 10 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1980-01-20 25.51 "SEA" "@" "BOS" "W" 2 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1980-01-23 25.52 "SEA" "@" "ATL" "W" 2 0 7 0.532 0 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1980-01-26 25.53 "SEA" "@" "HOU" "L" -12 0 8 0.512 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1980-01-30 25.54 "SEA" "" "KCK" "L" -2 0 3 0 0 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"46" "46" 1980-01-31 25.54 "SEA" "" "MIL" "W" 4 0 18 1.042 1 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"47" "47" 1980-02-05 25.55 "SEA" "@" "CLE" "W" 2 0 5 0.521 0.5 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"48" "48" 1980-02-07 25.56 "SEA" "@" "DET" "W" 17 0 9 0.82 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1980-02-08 25.56 "SEA" "@" "PHI" "W" 15 0 8 1 1 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"50" "50" 1980-02-10 25.57 "SEA" "@" "NJN" "W" 15 0 12 0.347 0 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1980-02-13 25.58 "SEA" "" "ATL" "W" 7 0 7 0.725 0 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1980-02-14 25.58 "SEA" "" "DEN" "W" 9 0 8 0 0 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"53" "53" 1980-02-19 25.59 "SEA" "@" "CHI" "L" -9 0 5 0 NA NA NA NA NA NA NA NA NA NA NA 1 NA
"54" "54" 1980-02-20 25.59 "SEA" "@" "KCK" "L" -2 0 7 NA NA NA NA NA NA NA NA NA NA NA NA -0.7 NA
"55" "55" 1980-02-26 25.61 "SEA" "@" "LAL" "L" -23 0 10 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"56" "56" 1980-02-27 25.61 "SEA" "" "PHI" "L" -3 0 11 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 5 NA
"57" "57" 1980-02-29 25.62 "SEA" "" "CHI" "W" 7 0 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4 NA
"58" "58" 1980-03-02 25.62 "SEA" "" "UTA" "W" 12 0 18 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1980-03-04 25.63 "SEA" "@" "POR" "W" 1 0 17 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"60" "60" 1980-03-05 25.63 "SEA" "@" "PHO" "L" -16 0 17 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 5 NA
"61" "61" 1980-03-08 25.64 "SEA" "@" "DEN" "W" 7 0 5 0.5 0.5 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"62" "62" 1980-03-09 25.64 "SEA" "@" "KCK" "L" -20 0 23 0.598 0.571 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"63" "63" 1980-03-14 25.66 "SEA" "@" "CHI" "W" 21 0 15 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"64" "64" 1980-03-19 25.67 "SEA" "" "MIL" "L" -2 0 9 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"65" "65" 1980-03-21 25.68 "SEA" "" "SDC" "W" 3 0 7 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"66" "66" 1980-03-23 25.68 "SEA" "" "KCK" "W" 22 0 31 0.614 0.571 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"67" "67" 1980-03-25 25.69 "SEA" "" "PHO" "W" 9 0 18 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"68" "68" 1980-03-26 25.69 "SEA" "@" "PHO" "L" -10 0 21 0.314 0.308 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"69" "69" 1980-03-28 25.7 "SEA" "" "GSW" "W" 26 0 22 0.857 0.857 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"70" "70" 1980-03-30 25.7 "SEA" "" "POR" "W" 31 0 22 0.533 0.444 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"1" "1" 1980-10-10 26.23 "SEA" "" "LAL" "L" -1 0 7 0 0 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"2" "2" 1980-10-12 26.24 "SEA" "@" "POR" "L" -11 0 21 0.286 0.286 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"3" "3" 1980-10-14 26.24 "SEA" "@" "DAL" "W" 2 0 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-15 26.24 "SEA" "@" "HOU" "L" -3 0 16 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1980-10-18 26.25 "SEA" "@" "KCK" "W" 5 0 6 0.665 0.5 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"6" "6" 1980-10-20 26.26 "SEA" "@" "UTA" "W" 6 0 21 0.833 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1980-10-22 26.26 "SEA" "" "DAL" "L" -5 0 21 0.628 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1980-10-24 26.27 "SEA" "@" "LAL" "L" -6 0 24 0.396 0.3 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"9" "9" 1980-10-25 26.27 "SEA" "" "PHO" "L" -25 0 17 0.41 0.5 NA NA NA NA NA NA NA NA NA NA -1.2 NA
"10" "10" 1980-10-26 26.27 "SEA" "" "POR" "W" 13 0 19 0.546 0.5 NA NA NA NA NA NA NA NA NA NA 4 NA
"11" "11" 1980-10-28 26.28 "SEA" "" "GSW" "W" 17 0 15 0.429 0.429 NA NA NA NA NA NA NA NA NA NA -0.3 NA
"12" "12" 1980-10-31 26.29 "SEA" "" "SAS" "L" -16 0 19 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"13" "13" 1980-11-01 26.29 "SEA" "@" "DEN" "L" -5 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2 NA
"14" "14" 1980-11-03 26.3 "SEA" "" "CLE" "W" 35 0 20 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-11-05 26.3 "SEA" "" "DEN" "L" -8 0 25 0.621 0.583 NA NA NA NA NA NA NA NA NA NA 13.8 NA
"16" "16" 1980-11-07 26.31 "SEA" "" "SDC" "W" 19 0 20 0.564 0.5 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"17" "17" 1980-11-12 26.32 "SEA" "" "UTA" "L" -8 0 26 0.492 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1980-11-14 26.33 "SEA" "" "KCK" "W" 2 0 32 0.521 0.467 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"19" "19" 1980-11-15 26.33 "SEA" "" "HOU" "W" 4 0 28 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1980-11-18 26.34 "SEA" "@" "HOU" "L" -20 0 24 0.415 0.375 NA NA NA NA NA NA NA NA NA NA 9 NA
"21" "21" 1980-11-21 26.35 "SEA" "@" "DAL" "W" 10 0 24 0.457 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1980-11-23 26.35 "SEA" "@" "SDC" "L" -11 0 26 0.394 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1980-11-26 26.36 "SEA" "@" "PHO" "L" -10 0 29 0.53 0.5 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"24" "24" 1980-11-28 26.36 "SEA" "" "SDC" "L" -1 0 20 0 0 NA NA NA NA NA NA NA NA NA NA -2.3 NA
"25" "25" 1980-11-30 26.37 "SEA" "" "NJN" "W" 24 0 12 0.17 0 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1980-12-03 26.38 "SEA" "" "CHI" "W" 8 0 14 0.687 0 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"27" "27" 1980-12-06 26.39 "SEA" "@" "UTA" "W" 10 0 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1980-12-08 26.39 "SEA" "" "SAS" "W" 5 0 24 0.54 0.538 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"29" "29" 1980-12-09 26.39 "SEA" "@" "POR" "L" -13 0 25 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 14.5 NA
"30" "30" 1980-12-10 26.4 "SEA" "@" "GSW" "W" 5 0 16 0.4 0.4 NA NA NA NA NA NA NA NA NA NA -2.2 NA
"31" "31" 1980-12-12 26.4 "SEA" "" "LAL" "L" -6 0 21 0.481 0.429 NA NA NA NA NA NA NA NA NA NA 1 NA
"32" "32" 1980-12-14 26.41 "SEA" "@" "SDC" "L" -10 0 19 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"33" "33" 1980-12-17 26.42 "SEA" "" "KCK" "W" 7 0 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"34" "34" 1980-12-19 26.42 "SEA" "" "ATL" "W" 3 0 20 0.376 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-12-22 26.43 "SEA" "" "PHO" "L" -11 0 27 0.623 0.6 NA NA NA NA NA NA NA NA NA NA 12.5 NA
"36" "36" 1980-12-26 26.44 "SEA" "" "POR" "L" -6 0 6 0 0 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"37" "37" 1980-12-27 26.44 "SEA" "@" "GSW" "L" -6 0 30 0.457 0.429 NA NA NA NA NA NA NA NA NA NA 2 NA
"38" "38" 1980-12-30 26.45 "SEA" "@" "SAS" "L" -2 0 22 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"39" "39" 1981-01-02 26.46 "SEA" "" "PHI" "L" -3 0 13 0.773 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1981-01-05 26.47 "SEA" "" "DAL" "W" 14 0 28 0.272 0.286 NA NA NA NA NA NA NA NA NA NA -1.6 NA
"41" "41" 1981-01-07 26.47 "SEA" "" "DET" "W" 5 0 24 0.514 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1981-01-09 26.48 "SEA" "@" "LAL" "L" -5 0 7 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"43" "43" 1981-01-10 26.48 "SEA" "" "DEN" "W" 3 0 29 0.385 0.385 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"44" "44" 1981-01-11 26.48 "SEA" "" "GSW" "L" -8 1 39 0.666 0.643 NA NA NA NA NA NA NA NA NA NA 16.1 NA
"45" "45" 1981-01-13 26.49 "SEA" "@" "PHO" "L" -5 1 30 0.431 0.364 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"46" "46" 1981-01-16 26.5 "SEA" "@" "IND" "W" 1 1 26 0.619 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1981-01-18 26.5 "SEA" "@" "PHI" "L" -21 1 30 0.504 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1981-01-20 26.51 "SEA" "@" "NYK" "L" -1 0 24 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1981-01-21 26.51 "SEA" "@" "NJN" "L" -4 0 15 0.518 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1981-01-23 26.52 "SEA" "@" "WSB" "L" -12 0 8 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1981-01-25 26.52 "SEA" "@" "BOS" "L" -9 0 14 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-01-28 26.53 "SEA" "" "MIL" "L" -9 0 31 0.663 0.7 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"53" "53" 1981-02-04 26.55 "SEA" "" "WSB" "W" 9 0 26 0.405 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1981-02-06 26.56 "SEA" "" "KCK" "L" -10 0 16 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 5 NA
"55" "55" 1981-02-07 26.56 "SEA" "" "UTA" "W" 7 0 24 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1981-02-08 26.56 "SEA" "" "DEN" "W" 21 0 27 0.506 0.5 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"57" "57" 1981-02-10 26.57 "SEA" "" "BOS" "W" 1 0 33 0.507 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1981-02-12 26.57 "SEA" "@" "POR" "W" 3 0 25 0.338 0.375 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"59" "59" 1981-02-14 26.58 "SEA" "@" "CHI" "L" -17 0 16 0.608 0.5 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"60" "60" 1981-02-15 26.58 "SEA" "@" "KCK" "L" -2 0 23 0.601 0.571 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"61" "61" 1981-02-17 26.59 "SEA" "@" "UTA" "W" 3 0 14 0.541 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1981-02-18 26.59 "SEA" "" "NYK" "L" -2 0 30 0.621 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1981-02-20 26.59 "SEA" "" "PHO" "W" 1 0 24 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"64" "64" 1981-02-22 26.6 "SEA" "" "HOU" "L" -15 0 29 0.391 0.357 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"65" "65" 1981-02-24 26.61 "SEA" "@" "DAL" "W" 18 0 25 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1981-02-26 26.61 "SEA" "@" "SAS" "L" -10 0 22 0.568 0.545 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"67" "67" 1981-02-27 26.61 "SEA" "@" "HOU" "L" -4 0 18 0.484 0.444 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"68" "68" 1981-03-01 26.62 "SEA" "@" "ATL" "L" -6 0 26 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1981-03-04 26.63 "SEA" "" "IND" "W" 12 0 25 0.8 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1981-03-06 26.63 "SEA" "" "SAS" "W" 8 0 35 0.337 0.364 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"71" "71" 1981-03-07 26.64 "SEA" "@" "GSW" "L" -3 0 26 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 3 NA
"72" "72" 1981-03-08 26.64 "SEA" "" "SDC" "L" -11 0 23 0.405 0.444 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"73" "73" 1981-03-11 26.65 "SEA" "@" "CLE" "W" 6 0 25 0.888 0.8 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"74" "74" 1981-03-13 26.65 "SEA" "@" "DET" "W" 2 0 29 0.615 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1981-03-15 26.66 "SEA" "@" "MIL" "L" -24 0 30 0.512 0.5 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"76" "76" 1981-03-17 26.66 "SEA" "@" "DEN" "L" -12 0 21 0.59 0.625 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"77" "77" 1981-03-20 26.67 "SEA" "@" "LAL" "L" -14 0 23 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"78" "78" 1981-03-22 26.68 "SEA" "@" "PHO" "L" -16 0 19 0.21 0 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"79" "79" 1981-03-24 26.68 "SEA" "@" "SDC" "L" -5 0 15 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1981-03-25 26.68 "SEA" "" "POR" "L" -9 0 21 0.539 0.5 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"81" "81" 1981-03-27 26.69 "SEA" "" "LAL" "L" -7 0 19 0.231 0.231 NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1981-03-29 26.7 "SEA" "" "GSW" "W" 4 0 24 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -1.8 NA
"1" "1" 1981-10-31 27.29 "SEA" "" "PHO" "W" 10 1 23 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"2" "2" 1981-11-01 27.29 "SEA" "@" "POR" "L" -10 1 34 0.592 0.563 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"3" "3" 1981-11-04 27.3 "SEA" "" "LAL" "L" -3 1 31 0.656 0.636 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"4" "4" 1981-11-06 27.3 "SEA" "" "DEN" "L" -4 1 35 0.592 0.563 NA NA NA NA NA NA NA NA NA NA 18.2 NA
"5" "5" 1981-11-10 27.32 "SEA" "@" "GSW" "W" 10 1 26 1 1 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"6" "6" 1981-11-11 27.32 "SEA" "" "DAL" "W" 28 1 22 0.652 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-13 27.32 "SEA" "" "SAS" "L" -7 1 35 0.287 0.3 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"8" "8" 1981-11-18 27.34 "SEA" "@" "SAS" "L" -18 1 25 0.34 0.2 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"9" "9" 1981-11-20 27.34 "SEA" "@" "DAL" "W" 1 1 23 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-11-22 27.35 "SEA" "" "NJN" "W" 17 1 30 0.396 0.2 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"11" "11" 1981-11-25 27.36 "SEA" "" "POR" "W" 7 1 26 0.59 0.5 NA NA NA NA NA NA NA NA NA NA 10.1 NA
"12" "12" 1981-11-27 27.36 "SEA" "" "HOU" "W" 7 1 34 0.612 0.6 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"13" "13" 1981-11-28 27.36 "SEA" "@" "SDC" "L" -2 1 31 0.462 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-12-01 27.37 "SEA" "" "CHI" "W" 16 1 22 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"15" "15" 1981-12-02 27.38 "SEA" "" "LAL" "W" 8 1 26 0.361 0.286 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"16" "16" 1981-12-04 27.38 "SEA" "@" "KCK" "L" -3 1 21 0.887 0.75 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"17" "17" 1981-12-05 27.38 "SEA" "@" "ATL" "W" 7 1 26 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-08 27.39 "SEA" "@" "HOU" "W" 11 1 33 0.483 0.5 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"19" "19" 1981-12-09 27.39 "SEA" "@" "SAS" "L" -11 1 36 0.69 0.615 NA NA NA NA NA NA NA NA NA NA 22 NA
"20" "20" 1981-12-12 27.4 "SEA" "" "DET" "W" 6 1 33 0.533 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-13 27.41 "SEA" "" "SDC" "W" 24 1 31 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-15 27.41 "SEA" "@" "DEN" "W" 6 1 22 0.463 0.455 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"23" "23" 1981-12-17 27.42 "SEA" "@" "SDC" "W" 14 1 30 0.414 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
