"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "49" 1984-02-08 26.7 "HOU" "@" "PHI" "L" -11 0 37 0.478 0.333 0 9.1 4.1 48.9 2.5 0 12 17.3 115 115 14.9 NA
"50" "50" 1984-02-10 26.71 "HOU" "@" "BOS" "L" -13 0 15 0.614 0.389 0 8 3.4 21.1 3 0 0 34.3 148 108 13.8 NA
"51" "51" 1984-02-12 26.72 "HOU" "@" "NJN" "L" -4 0 31 0.58 0.444 0 0 0 16.8 3 0 30.9 21.5 90 104 6.1 NA
"52" "52" 1984-02-14 26.72 "HOU" "" "DET" "L" -7 0 20 0.731 0.727 0 0 0 40.3 0 2.7 24.5 32.2 111 124 11.3 NA
"53" "53" 1984-02-16 26.73 "HOU" "@" "SDC" "W" 11 0 22 0.66 0.667 9.7 9.3 9.5 38.2 2.1 0 18.9 29.9 113 99 13.7 NA
"54" "54" 1984-02-18 26.73 "HOU" "" "PHO" "L" -24 0 28 0.505 0.455 3.9 12.7 7.2 27.3 3.4 0 14.4 21.5 103 122 10.7 NA
"55" "55" 1984-02-21 26.74 "HOU" "" "MIL" "W" 17 1 48 0.576 0.469 2.4 5.5 4.2 32.3 1 0 4.4 18.7 138 102 22.8 NA
"56" "56" 1984-02-22 26.74 "HOU" "@" "DAL" "L" -6 1 39 0.574 0.5 0 2.6 1.6 37.8 2.5 0 19.7 17.5 116 117 13.2 NA
"57" "57" 1984-02-25 26.75 "HOU" "" "GSW" "L" -6 1 43 0.587 0.536 0 8 4 25.6 3.2 0 24.6 19.2 100 111 14.2 NA
"58" "58" 1984-02-28 26.76 "HOU" "" "SEA" "W" 6 1 29 0.673 0.636 0 0 0 38.5 1.7 0 25.2 22 115 111 13.3 NA
"59" "59" 1984-03-01 26.76 "HOU" "" "KCK" "L" -7 1 21 0.333 0.333 0 0 0 26.8 0 0 0 17.6 99 118 3.3 NA
"60" "60" 1984-03-03 26.77 "HOU" "@" "GSW" "W" 2 1 25 0.672 0.444 3.7 3.9 3.8 22.4 3.7 0 13 24.3 138 103 16.7 NA
"61" "61" 1984-03-06 26.78 "HOU" "@" "DEN" "L" -2 1 32 0.47 0.364 2.7 6.7 4.5 24 1.4 0 23.9 19 98 120 8.2 NA
"62" "62" 1984-03-07 26.78 "HOU" "@" "PHO" "L" -13 1 26 0.637 0.5 0 13.5 7.4 26.7 0 0 16.4 19.1 124 120 9.8 NA
"63" "63" 1984-03-10 26.79 "HOU" "@" "SAS" "L" -5 1 29 0.5 0.5 0 0 0 20.7 3 0 18.8 20.8 92 114 8.4 NA
"64" "64" 1984-03-11 26.79 "HOU" "" "CLE" "W" 7 1 32 0.678 0.375 8.8 7.9 8.2 28.8 0 0 0 18.9 160 111 20.8 NA
"65" "65" 1984-03-13 26.8 "HOU" "" "SDC" "W" 8 1 31 0.775 0.833 0 3 1.6 61.9 5.8 0 6.6 19.4 151 101 28 NA
"66" "66" 1984-03-16 26.81 "HOU" "@" "SDC" "L" -10 1 35 0.692 0.692 0 0 0 42.6 2.7 0 13.3 17.2 140 126 20.1 NA
"67" "67" 1984-03-17 26.81 "HOU" "" "LAL" "L" -12 1 39 0.523 0.471 0 7.2 2.7 37.4 0 0 4.7 20.1 124 123 18 NA
"68" "68" 1984-03-20 26.82 "HOU" "" "KCK" "L" -13 1 26 0.581 0.5 0 3.6 1.8 33.6 1.7 0 42.1 17.9 84 112 5.4 NA
"69" "69" 1984-03-21 26.82 "HOU" "@" "DEN" "L" -9 1 30 0.525 0.429 0 3.6 1.8 39.6 0 0 15.6 24.2 104 120 12.7 NA
"70" "70" 1984-03-23 26.82 "HOU" "@" "DAL" "L" -12 1 30 0.615 0.5 0 0 0 38.3 1.7 0 25.5 27.7 111 122 12.8 NA
"71" "71" 1984-03-24 26.83 "HOU" "" "ATL" "W" 1 1 33 0.568 0.545 0 0 0 37.1 2.8 1.7 25.9 18.7 100 99 11.1 NA
"72" "72" 1984-03-27 26.84 "HOU" "" "DEN" "W" 3 1 32 0.32 0.267 0 3.5 1.9 42.4 4 0 14.9 24.3 89 119 9.5 NA
"73" "73" 1984-03-29 26.84 "HOU" "@" "LAL" "L" -6 1 35 0.402 0.333 0 3.2 1.6 16.4 3.7 0 34.9 18.7 65 106 2.7 NA
"74" "74" 1984-03-31 26.85 "HOU" "" "POR" "L" -4 1 33 0.589 0.636 7.1 0 3.3 44.7 0 0 0 14.8 146 111 16.6 NA
"75" "75" 1984-04-02 26.85 "HOU" "@" "UTA" "L" -11 1 31 0.517 0.5 3.1 0 1.9 23 2.8 0 15.4 23.6 101 101 11 NA
"76" "76" 1984-04-03 26.85 "HOU" "@" "GSW" "L" -7 1 30 0.335 0.308 3.6 7 5.3 41.8 3.3 0 22.9 23.3 82 101 6 NA
"77" "77" 1984-04-05 26.86 "HOU" "@" "POR" "W" 15 1 32 0.87 0.8 0 3.5 2.2 13.6 1.4 0 32.2 11.9 127 114 8.6 NA
"78" "78" 1984-04-08 26.87 "HOU" "@" "SEA" "L" -13 1 32 0.559 0.588 3.5 4.7 4 22.1 7.2 0 5.3 23.5 115 107 19.4 NA
"79" "79" 1984-04-10 26.87 "HOU" "@" "SAS" "L" -10 1 16 0.342 0.286 0 8.3 3.9 24.3 0 0 18.6 26.9 71 119 -0.5 NA
"80" "80" 1984-04-11 26.88 "HOU" "" "DEN" "L" -20 1 27 0.504 0.464 0 9.4 4.1 21.3 0 0 0 20.5 122 122 9.4 NA
"81" "81" 1984-04-13 26.88 "HOU" "" "SAS" "L" -1 1 8 1 1 0 0 0 33 0 0 40 21.5 107 118 4.5 NA
"82" "82" 1984-04-14 26.88 "HOU" "@" "KCK" "L" -12 0 21 0.474 0.385 0 0 0 7.5 0 0 11.9 33.4 90 113 4 NA
"1" "1" 1984-12-13 27.55 "HOU" "" "ATL" "W" 3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -7.9
"2" "2" 1984-12-18 27.56 "HOU" "@" "CHI" "W" 8 0 22 0.689 0.65 5.3 8.9 7.3 36.5 2.2 0 0 20.7 158 98 15.8 16.6
"3" "3" 1984-12-19 27.56 "HOU" "" "LAL" "L" -7 0 16 0.619 0.5 0 0 0 38.5 0 0 19.8 24.1 119 122 7.6 3.2
"4" "4" 1985-01-11 27.63 "HOU" "@" "PHI" "L" -7 0 1 0 0 0 0 0 0 0 0 0 41.2 0 128 -0.7 -45.9
"5" "5" 1985-01-13 27.63 "HOU" "@" "NJN" "L" -1 0 15 0.4 0.4 0 0 0 27 3.5 0 44.4 24.6 60 109 0.4 -8.2
"6" "6" 1985-01-15 27.64 "HOU" "@" "POR" "L" -4 0 21 0.505 0.5 0 0 0 36.8 0 0 23.7 30.9 98 129 4.8 -11
"7" "7" 1985-01-16 27.64 "HOU" "@" "LAC" "L" -10 0 12 0.5 0.5 0 0 0 48.5 4.1 0 50 21.7 70 99 1.3 -2.3
"8" "8" 1985-01-18 27.65 "HOU" "@" "PHO" "W" 11 0 25 0.539 0.5 4.5 9.4 6.9 11.1 5.9 0 0 25.2 132 98 14.1 6.7
"9" "9" 1985-01-19 27.65 "HOU" "" "UTA" "W" 25 0 19 0.286 0.286 0 5.6 2.7 27.5 2.6 0 22.2 17.2 83 100 2.3 -8.2
"10" "10" 1985-01-22 27.66 "HOU" "" "PHO" "W" 4 0 12 0.515 0.333 0 8.9 4.7 24.2 8.4 0 0 14.5 131 92 5.2 6.7
"11" "11" 1985-01-25 27.67 "HOU" "" "SAS" "L" -15 0 15 0.387 0.333 0 0 0 0 0 0 20.5 12.3 72 129 -0.9 -15.6
"12" "12" 1985-01-26 27.67 "HOU" "" "MIL" "L" -3 0 12 0.5 0.5 0 10.8 5.3 11.8 4.3 0 33.3 22 71 109 1.6 -6.9
"13" "13" 1985-01-28 27.67 "HOU" "" "NJN" "W" 4 0 23 0.496 0.286 0 4.2 2.5 24.7 0 0 0 19.1 126 102 8.6 1.3
"14" "14" 1985-01-30 27.68 "HOU" "@" "LAL" "W" 3 0 7 0.515 0.667 0 22.1 9.8 36.8 0 0 34 35.1 74 112 1.2 -11.7
"15" "15" 1985-02-02 27.69 "HOU" "" "DEN" "W" 3 0 18 0.34 0.2 0 11.7 6.1 24.9 0 0 14.5 14.8 94 111 2.1 -8.4
"16" "16" 1985-02-05 27.7 "HOU" "" "LAL" "L" -9 0 20 0.389 0.389 5.1 14.5 9 24.7 2.4 0 0 17.4 119 110 6.2 2.7
"17" "17" 1985-02-07 27.7 "HOU" "" "GSW" "W" 7 0 15 0.512 0.5 0 17.8 10.1 33.2 0 0 29.1 18.7 93 105 3.5 -6.5
"18" "18" 1985-02-12 27.72 "HOU" "" "PHO" "W" 12 0 17 0.667 0.667 0 0 0 24.2 2.6 0 18.2 24.7 110 107 9.2 1.9
"19" "19" 1985-02-14 27.72 "HOU" "@" "NYK" "W" 8 0 18 0.435 0.286 0 10.7 5.7 21.8 0 2.8 24.6 25.5 91 105 2.3 -8.7
"20" "20" 1985-02-16 27.73 "HOU" "@" "CLE" "W" 7 0 22 0.451 0.333 0 13.1 8 33.9 0 2.6 20.5 17.3 101 104 5.8 -0.5
"21" "21" 1985-02-19 27.73 "HOU" "" "DAL" "L" -9 0 32 0.56 0.462 3.3 7.9 5.4 35.3 1.4 0 0 19.7 140 122 17.2 5.1
"22" "22" 1985-02-20 27.74 "HOU" "@" "PHO" "W" 4 0 18 0.532 0 0 0 0 19.4 0 0 51.5 8.7 93 130 1.3 -8.9
"23" "23" 1985-02-22 27.74 "HOU" "" "POR" "W" 14 0 17 0.438 0.438 0 0 0 6.6 2.7 3.2 27.3 25.6 73 102 1.2 -6.4
"24" "24" 1985-02-23 27.75 "HOU" "" "WSB" "L" -8 0 25 0.75 0.75 5.2 0 2.8 5.9 4 0 9.1 18.5 141 125 12 8
"25" "25" 1985-02-26 27.75 "HOU" "@" "LAL" "L" -6 0 16 0.605 0.571 6.7 0 3.2 55.6 5.6 0 21.2 23 111 95 9.9 12.4
"26" "26" 1985-02-27 27.76 "HOU" "@" "LAC" "W" 8 0 9 0.5 0.5 0 0 0 27.1 0 6.4 20 22 98 111 2.7 -2.1
"27" "27" 1985-03-01 27.76 "HOU" "@" "UTA" "W" 4 0 12 0.4 0.4 0 9.1 4.9 9.8 0 0 28.6 22.5 67 115 -1.3 -19.3
"28" "28" 1985-03-03 27.77 "HOU" "" "PHI" "W" 9 0 4 0 0 0 0 0 0 0 0 33.3 32.1 0 106 -2.8 -40.9
"29" "29" 1985-03-05 27.77 "HOU" "@" "DEN" "L" -2 0 2 NA NA 0 0 0 0 0 0 100 18.7 0 111 -1.4 -38.4
"30" "30" 1985-03-06 27.78 "HOU" "" "UTA" "L" -4 0 6 0 0 0 0 0 23.5 0 0 0 19.2 20 100 -1.8 -19.1
"31" "31" 1985-03-08 27.78 "HOU" "" "IND" "W" 20 0 3 0 0 0 0 0 0 0 0 33.3 37.6 0 100 -2.4 -42.2
"32" "32" 1985-03-15 27.8 "HOU" "@" "WSB" "L" -6 0 2 0 0 49 0 24.7 0 0 0 0 35.3 33 115 -0.7 -21.5
"33" "33" 1985-03-17 27.81 "HOU" "@" "BOS" "L" -14 0 3 0.5 0.5 0 41 18.4 45.7 14.6 0 0 25.1 119 89 3 25.5
"34" "34" 1985-03-22 27.82 "HOU" "" "LAL" "L" -23 0 4 0 0 0 0 0 0 0 0 0 17.6 0 126 -1.8 -29
"35" "35" 1985-03-26 27.83 "HOU" "" "KCK" "W" 22 0 5 0 0 0 0 0 18.1 0 0 0 16.4 46 110 -0.7 -18.1
"36" "36" 1985-03-27 27.83 "HOU" "@" "DET" "L" -17 0 6 0 0 22.2 0 9 65.3 8.1 0 66.7 21.5 70 120 1.4 -0.6
"37" "37" 1985-04-02 27.85 "HOU" "@" "POR" "L" -14 0 2 NA NA 0 48 27.6 52.2 0 0 100 19.5 41 108 -0.4 -21.5
"38" "38" 1985-04-07 27.86 "HOU" "@" "SAS" "L" -21 0 10 0.608 0.5 0 0 0 0 0 0 0 22.3 139 132 4.6 1
"39" "39" 1985-04-09 27.87 "HOU" "" "SAS" "W" 21 0 13 0.635 0.571 0 0 0 0 3.8 0 11.3 28.3 121 107 6.3 0.2
"40" "40" 1985-04-11 27.87 "HOU" "@" "KCK" "W" 2 0 6 NA NA 0 22.9 10 29.6 0 0 100 6.1 67 119 -0.1 -11.3
"41" "41" 1985-04-12 27.88 "HOU" "" "LAC" "L" -5 0 13 0.571 0.571 0 8.4 4.1 29 0 0 12.5 22.7 112 112 4.9 -3.9
"42" "42" 1985-04-14 27.88 "HOU" "" "SEA" "W" 23 0 17 0.4 0.4 0 6 3.4 26.4 8.4 0 16.7 28.5 88 88 5.9 -1.8
"1" "1" 1985-10-25 28.41 "HOU" "@" "UTA" "W" 4 0 11 0.129 0 0 0 0 0 0 5.5 43.6 24.4 17 109 -4.6 -25.7
"2" "2" 1985-10-26 28.42 "HOU" "@" "LAC" "L" -1 0 10 0.4 0.4 0 0 0 13.1 0 0 16.7 22.7 80 112 0.6 -10.7
"3" "3" 1985-10-29 28.42 "HOU" "" "SEA" "W" 12 0 16 0.521 0.5 0 0 0 30 3 0 25.8 9.8 110 101 3.6 0
"4" "4" 1985-10-31 28.43 "HOU" "@" "SAC" "L" -6 0 7 0.694 0.667 0 0 0 0 6 0 31.6 32.5 90 101 2.9 1.6
"5" "5" 1985-11-05 28.44 "HOU" "" "POR" "W" 14 0 5 NA NA 0 0 0 39.2 0 0 100 7.4 64 112 -0.4 -13.1
"6" "6" 1985-11-07 28.45 "HOU" "" "LAC" "W" 22 0 6 1.136 NA 0 15.1 8.8 13.6 0 0 0 5.6 237 108 2.6 0.4
"7" "7" 1985-11-09 28.45 "HOU" "@" "DAL" "W" 5 0 8 0 0 0 36 20.7 61.2 0 0 50 19.8 62 99 0.2 -13.3
"8" "8" 1985-11-12 28.46 "HOU" "" "DEN" "W" 8 0 3 0 0 0 0 0 36.4 0 0 50 23.7 24 118 -1 -24.5
"9" "9" 1985-11-16 28.47 "HOU" "" "DAL" "W" 5 0 13 1.125 1.125 0 0 0 33.3 3.6 0 20 15.5 169 114 9.5 16.4
"10" "10" 1985-11-19 28.48 "HOU" "@" "DEN" "L" -14 0 11 0.5 0.5 0 8.4 4.2 0 0 0 37.5 26 63 121 -0.8 -14.3
"11" "11" 1985-11-20 28.48 "HOU" "" "IND" "W" 29 0 9 0.644 0.667 0 10.1 6 52.9 4.9 0 43.6 29.9 87 87 4 -1.1
"12" "12" 1985-11-22 28.49 "HOU" "@" "SEA" "L" -19 0 5 NA NA 0 0 0 0 8.8 0 100 7.4 0 100 -0.4 -7.6
"13" "13" 1985-11-24 28.5 "HOU" "@" "POR" "L" -7 0 14 0.34 0.2 0 10.1 4.3 23.6 0 0 0 16.1 105 121 2.9 -5.9
"14" "14" 1985-11-26 28.5 "HOU" "" "GSW" "W" 22 0 7 0.75 0.75 0 0 0 61.5 0 7.1 33.3 31.2 111 103 4.4 8.1
"15" "15" 1985-11-27 28.5 "HOU" "@" "LAC" "W" 7 0 19 0.602 0.25 0 0 0 30.8 2.3 0 13.1 15.2 138 113 8.3 1.8
"16" "16" 1985-11-29 28.51 "HOU" "@" "PHO" "L" -16 0 15 0.721 0.643 0 0 0 32.9 0 0 10.7 23.2 149 132 8.6 6.2
"17" "17" 1985-11-30 28.51 "HOU" "" "SAC" "W" 17 0 22 0.754 0.5 5.5 5.7 5.6 26.8 6.5 0 0 14.2 179 106 16.7 15.6
"18" "18" 1985-12-03 28.52 "HOU" "" "PHO" "W" 6 0 12 0.644 0.667 0 16.7 7.5 19.5 0 0 20.5 14.7 109 112 3.5 -7.1
"19" "19" 1985-12-06 28.53 "HOU" "@" "LAL" "L" -8 0 7 0.333 0.333 0 15.2 7.1 0 0 0 40 27.4 40 123 -1.8 -27.4
"20" "20" 1985-12-10 28.54 "HOU" "" "UTA" "W" 29 0 16 1.07 1.063 0 0 0 25.7 0 0 10.1 22.2 188 111 16.9 20.7
"21" "21" 1985-12-12 28.55 "HOU" "" "DAL" "W" 3 0 23 0.667 0.667 0 0 0 21.7 0 0 10 16.3 128 119 9.1 -1
"22" "22" 1985-12-14 28.55 "HOU" "@" "UTA" "L" -14 0 12 0.333 0.333 0 8.9 4 25.8 0 0 14.3 20.2 80 112 0.5 -8.1
"23" "23" 1985-12-17 28.56 "HOU" "@" "CLE" "W" 4 0 5 0 0 18.5 0 10.5 24.6 0 0 50 16.2 41 111 -1.5 -27
"24" "24" 1985-12-18 28.56 "HOU" "@" "PHI" "L" -18 0 13 0 0 0 9 4.4 16.4 3.4 0 28.6 21.1 17 115 -2.8 -18.9
"25" "25" 1985-12-20 28.57 "HOU" "@" "NJN" "L" -10 0 15 0.417 0.417 0 0 0 7.9 9.2 0 14.3 18.4 78 106 4.3 3.6
"26" "26" 1985-12-21 28.57 "HOU" "@" "ATL" "L" -1 0 7 NA NA 0 0 0 14.6 0 0 100 12.3 26 133 -1.7 -20.2
"27" "27" 1985-12-26 28.58 "HOU" "" "UTA" "W" 7 0 8 0.266 0 0 0 0 0 5.8 0 0 17.4 72 94 0.4 -6
"28" "28" 1985-12-28 28.59 "HOU" "" "POR" "W" 10 0 20 0.714 0.714 0 0 0 25.3 0 0 12.5 15.1 138 108 7.7 2.5
"29" "29" 1985-12-30 28.59 "HOU" "@" "DEN" "L" -3 0 13 0.583 0.583 0 13.9 7.8 9.5 0 0 33.3 24.3 81 116 1.9 -8.5
"30" "30" 1986-01-02 28.6 "HOU" "@" "GSW" "W" 5 0 8 0.436 0.333 0 0 0 14.3 0 6.3 0 16.6 109 109 2.7 3.6
"31" "31" 1986-01-04 28.61 "HOU" "" "PHI" "W" 15 0 9 0.947 NA 0 0 0 0 0 7 0 13.2 208 99 4.9 8.8
"32" "32" 1986-01-07 28.62 "HOU" "" "GSW" "W" 9 0 9 0.2 0.2 0 0 0 11.4 4.6 5.1 16.7 23.8 51 94 -0.5 -12
"33" "33" 1986-01-09 28.62 "HOU" "" "SAS" "W" 10 0 3 0 0 0 0 0 65.3 0 0 0 26 64 121 0 -16.1
"34" "34" 1986-01-11 28.63 "HOU" "" "WSB" "W" 1 0 12 0.608 0.5 0 0 0 44.4 0 0 25.8 28.3 102 102 4.3 -0.3
"35" "35" 1986-01-14 28.64 "HOU" "" "UTA" "L" -3 0 6 1.064 1 17 0 9.2 0 7.7 0 34.7 19.3 137 95 4.4 14.9
"36" "36" 1986-01-15 28.64 "HOU" "@" "SAS" "W" 6 0 12 0.571 0.429 0 14.8 5.9 35.3 8 0 0 33.4 136 101 10.1 12.7
"37" "37" 1986-01-18 28.65 "HOU" "" "NYK" "W" 9 0 9 0 0 0 0 0 26 0 0 0 4.9 82 105 0.3 -9.6
"38" "38" 1986-01-19 28.65 "HOU" "@" "DAL" "L" -35 0 15 0.436 0.333 0 15.6 6.5 30.4 9.7 0 12.7 20 97 114 6.9 6.7
"39" "39" 1986-01-21 28.65 "HOU" "@" "SEA" "W" 4 0 19 0.286 0.286 0 14 8.9 56.2 2.7 0 30 25.4 78 104 2.9 -8.5
"40" "40" 1986-01-23 28.66 "HOU" "" "SAC" "W" 17 0 14 0.51 0.4 0 7.5 4 22.8 0 0 0 18.2 130 120 5.3 -4.4
"41" "41" 1986-01-25 28.67 "HOU" "" "DET" "W" 5 0 20 0.732 0.688 0 0 0 34.3 0 0 18.4 20.5 130 114 9.7 2.6
"42" "42" 1986-01-28 28.67 "HOU" "" "CLE" "W" 7 0 16 0.817 0.75 0 15.4 7.7 46.9 8.8 0 20.1 24.3 143 93 14.5 19.4
"43" "43" 1986-01-30 28.68 "HOU" "@" "SAC" "W" 2 0 13 0.63 0.333 0 14.8 8.3 32.6 0 0 0 15.7 162 119 6.9 0.7
"44" "44" 1986-02-01 28.68 "HOU" "@" "CHI" "L" -10 0 10 0.571 0.5 0 10.4 5.6 52.5 4.5 0 0 31.2 136 119 9.4 15.8
"45" "45" 1986-02-03 28.69 "HOU" "" "DEN" "W" 2 0 4 0 0 0 0 0 28.6 11.5 0 33.3 29.5 18 84 -0.7 -12.4
"46" "46" 1986-02-06 28.7 "HOU" "" "LAL" "L" -22 0 11 0.644 0.5 0 0 0 46.9 0 0 0 28.4 145 124 8.7 14.2
"47" "47" 1986-02-11 28.71 "HOU" "" "ATL" "W" 13 0 17 0.508 0.429 0 4.6 2.7 32.4 0 0 11.3 20.7 122 107 5.9 -2.5
"48" "48" 1986-02-13 28.72 "HOU" "@" "SAS" "L" -4 0 19 0.47 0.429 6.5 6.6 6.6 27 0 0 11.8 17.7 104 116 4.9 -5.1
"49" "49" 1986-02-15 28.72 "HOU" "@" "LAC" "L" -7 0 23 0.438 0.438 0 11.3 5.2 43.3 4 0 20 17.3 96 101 7.7 2.1
"50" "50" 1986-02-17 28.73 "HOU" "@" "GSW" "W" 6 0 21 0.542 0.462 0 5.1 2.3 26.7 2.2 0 11.9 30.3 111 108 11 2.4
"51" "51" 1986-02-18 28.73 "HOU" "@" "SAC" "L" -10 0 14 0.34 0.2 0 8.8 3.9 54.8 0 0 0 17.9 108 123 4.2 -2.5
"52" "52" 1986-02-20 28.74 "HOU" "" "MIL" "L" -7 0 15 0.508 0.429 0 0 0 20.4 3.1 0 11.3 23.7 99 117 4.5 -4.2
"53" "53" 1986-02-21 28.74 "HOU" "@" "DAL" "W" 7 0 8 0.872 0.833 0 0 0 0 0 0 0 35.1 180 124 9 30.7
"54" "54" 1986-02-24 28.75 "HOU" "" "DAL" "W" 5 0 17 0.143 0.143 6.1 6.4 6.3 26.2 2.9 0 0 17 73 108 1.9 -8.3
"55" "55" 1986-02-25 28.75 "HOU" "@" "UTA" "L" -3 0 10 0.143 0.143 0 0 0 13.6 0 0 0 28.2 51 113 -2.6 -22.6
"56" "56" 1986-02-27 28.76 "HOU" "" "DEN" "W" 6 0 17 0.717 0.75 0 0 0 36.6 0 0 0 11.1 160 108 6.9 1.6
"57" "57" 1986-03-01 28.76 "HOU" "@" "POR" "L" -5 0 19 0.815 0.786 0 0 0 46.2 4.8 0 9.8 22.1 154 107 15 15.5
"58" "58" 1986-03-03 28.77 "HOU" "@" "SEA" "L" -13 0 18 0.524 0.5 0 0 0 55.8 0 0 8 27.7 114 120 9.1 4.2
"59" "59" 1986-03-04 28.77 "HOU" "@" "DEN" "L" -13 0 18 0.619 0.625 0 0 0 28.9 0 0 0 17.6 144 127 8.3 2.4
"60" "60" 1986-03-06 28.78 "HOU" "" "SAC" "W" 11 0 15 0.571 0.5 0 0 0 9 0 0 20.2 27.2 106 120 3.6 -8.6
"61" "61" 1986-03-08 28.78 "HOU" "" "SAS" "W" 9 0 15 0.539 0.5 0 11.4 3.7 28.9 0 0 0 23.3 137 119 7.4 -1.1
"62" "62" 1986-03-11 28.79 "HOU" "" "BOS" "L" -12 0 14 0.5 0.5 7.3 8.6 7.9 27 0 0 20 15.4 100 120 3.7 -5.4
"63" "63" 1986-03-13 28.79 "HOU" "" "POR" "W" 8 1 30 0.799 0.792 0 11.2 5.5 16.6 0 0 6.8 18.7 154 118 18.3 4.5
"64" "64" 1986-03-15 28.8 "HOU" "" "LAC" "W" 32 1 23 0.775 0.722 0 17.8 9.7 28.4 9.6 0 8.8 18.4 157 92 21.8 16.8
"65" "65" 1986-03-16 28.8 "HOU" "@" "LAL" "L" -5 1 33 0.278 0.214 0 4.3 1.8 22.6 0 0 11 21 76 120 0.5 -13.2
"66" "66" 1986-03-18 28.81 "HOU" "" "PHO" "W" 3 1 40 0.648 0.625 0 3.1 1.4 25.8 2.3 0 10.1 19.1 128 107 20.1 4.2
"67" "67" 1986-03-20 28.81 "HOU" "@" "MIL" "L" -10 1 35 0.412 0.412 0 3 1.5 9.2 1.3 0 5.6 21.9 81 118 5.4 -5.9
"68" "68" 1986-03-22 28.82 "HOU" "@" "NYK" "W" 15 1 39 0.315 0.267 0 7 3.7 18 2.3 0 0 15.6 94 96 8.2 -3.8
"69" "69" 1986-03-24 28.82 "HOU" "@" "BOS" "L" -7 1 44 0.474 0.438 0 4.6 2.5 18 2.1 0 22.9 20.1 88 114 8.6 -4.2
"70" "70" 1986-03-26 28.83 "HOU" "@" "IND" "W" 9 1 30 0.508 0.423 0 9.4 4.6 13 1.5 1.7 6.3 20.5 115 99 10 -0.4
"71" "71" 1986-03-28 28.84 "HOU" "@" "DET" "L" -9 1 30 0.555 0.5 0 8 3.9 25.2 2.9 1.8 20.7 25.5 94 105 12.4 2.1
"72" "72" 1986-03-29 28.84 "HOU" "@" "WSB" "W" 5 1 41 0.717 0.625 0 0 0 11.5 3.3 0 17 21.6 131 104 21.1 8.1
"73" "73" 1986-04-01 28.85 "HOU" "" "GSW" "W" 4 1 30 0.687 0.556 0 0 0 17.8 4.5 0 0 14.3 160 114 15.8 2.1
"74" "74" 1986-04-03 28.85 "HOU" "@" "SAS" "W" 26 1 33 0.727 0.708 0 16.8 10.3 35.3 2.8 1.5 17.9 18.9 141 103 22.4 9.1
"1" "1" 1986-11-01 29.43 "HOU" "" "LAL" "W" 10 1 25 0.361 0.286 0 0 0 18.7 0 0 0 14 102 116 2.3 -8.2
"2" "2" 1986-11-04 29.44 "HOU" "@" "SAC" "W" 16 1 28 0.508 0.429 0 8.2 4.1 15.7 0 0 33.7 17.2 82 92 1.4 -8.7
"3" "3" 1986-11-06 29.45 "HOU" "" "LAC" "L" -7 1 14 0.333 0.333 0 0 0 10.3 0 0 25 23 56 117 -1.5 -20.7
"4" "4" 1986-11-08 29.45 "HOU" "" "SAC" "W" 12 0 12 0.2 0.2 8.7 0 4.5 21.6 4 0 0 16.1 84 92 1.6 -4.3
"5" "5" 1986-11-11 29.46 "HOU" "" "SAS" "W" 21 0 9 0 0 0 0 0 46.4 0 0 0 8.8 83 97 0.2 -10.7
"6" "6" 1986-11-12 29.46 "HOU" "@" "DAL" "L" -29 0 8 0 0 0 0 0 66.7 0 8.1 50 10.3 60 116 1.8 1.9
"7" "7" 1987-01-15 29.64 "HOU" "@" "CHI" "W" 11 0 1 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -6.3
"8" "8" 1987-01-16 29.64 "HOU" "@" "DET" "W" 6 0 6 0.5 0.5 0 19.5 9.8 0 8 0 20 33.2 82 93 2.3 3
"9" "9" 1987-01-18 29.65 "HOU" "@" "BOS" "L" -23 0 11 1 1 0 22.4 10.8 61.7 0 0 33.3 11.2 144 117 4.6 3.5
"10" "10" 1987-01-19 29.65 "HOU" "@" "CLE" "W" 24 0 14 0.595 0.5 0 12.2 6.5 15.9 9.4 0 0 16 142 82 9.3 16.3
"11" "11" 1987-01-21 29.65 "HOU" "@" "SAS" "W" 20 0 12 0 0 0 0 0 26.7 3.9 4.7 50 13.2 38 87 0 -4.1
"12" "12" 1987-01-23 29.66 "HOU" "" "NYK" "W" 14 0 9 0.667 0.667 0 0 0 0 0 0 25 17.6 87 98 0.9 -10.1
"13" "13" 1987-01-24 29.66 "HOU" "" "WSB" "W" 23 0 24 0.882 0.786 0 4.4 2.3 51.6 5.7 4.7 0 15.5 193 79 22.8 28
"14" "14" 1987-01-27 29.67 "HOU" "" "UTA" "L" -4 0 17 0.182 0.182 11.1 6.1 8.7 51.6 2.9 0 8.3 29.3 63 96 0.7 -6.5
"15" "15" 1987-01-29 29.68 "HOU" "" "MIL" "L" -6 0 33 0.268 0.1 0 9.5 5.3 42.9 1.5 1.7 23.4 22.9 70 105 3.3 -7.1
"16" "16" 1987-02-01 29.68 "HOU" "@" "ATL" "W" 2 0 28 0.563 0.458 0 8.4 4.2 52.9 7.2 0 6.6 23.7 132 100 18.2 14.5
