"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "12" 1981-11-25 26.74 "UTA" "" "SDC" "W" 2 1 36 0.527 0.48 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-11-27 26.75 "UTA" "" "POR" "L" -10 1 34 0.544 0.474 NA NA NA NA NA NA NA NA NA NA 15.8 NA
"14" "14" 1981-11-28 26.75 "UTA" "@" "DEN" "L" -7 1 46 0.718 0.692 NA NA NA NA NA NA NA NA NA NA 34.9 NA
"15" "15" 1981-12-01 26.76 "UTA" "@" "LAL" "L" -31 1 32 0.475 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-12-02 26.76 "UTA" "" "DAL" "W" 11 1 43 0.578 0.52 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-04 26.76 "UTA" "" "CHI" "L" -4 1 38 0.503 0.435 NA NA NA NA NA NA NA NA NA NA 16.6 NA
"18" "18" 1981-12-05 26.77 "UTA" "@" "PHO" "L" -2 1 40 0.664 0.632 NA NA NA NA NA NA NA NA NA NA 24.1 NA
"19" "19" 1981-12-08 26.78 "UTA" "@" "DAL" "L" -25 1 36 0.697 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1981-12-09 26.78 "UTA" "@" "IND" "L" -36 1 32 0.216 0.154 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-11 26.78 "UTA" "" "KCK" "W" 20 1 34 0.735 0.684 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-12 26.79 "UTA" "@" "SAS" "L" -14 1 41 0.561 0.52 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-15 26.79 "UTA" "" "SAS" "W" 5 1 42 0.573 0.45 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1981-12-18 26.8 "UTA" "@" "KCK" "L" -5 1 42 0.521 0.478 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1981-12-19 26.81 "UTA" "" "SEA" "L" -12 1 45 0.785 0.706 NA NA NA NA NA NA NA NA NA NA 30.6 NA
"26" "26" 1981-12-23 26.82 "UTA" "@" "SEA" "L" -14 1 45 0.585 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1981-12-26 26.82 "UTA" "" "HOU" "L" -11 1 44 0.864 0.813 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1981-12-29 26.83 "UTA" "@" "LAL" "L" -7 1 43 0.752 0.65 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1981-12-30 26.84 "UTA" "" "BOS" "L" -11 1 33 0.478 0.381 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-02 26.84 "UTA" "" "PHI" "L" -2 1 46 0.576 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-06 26.85 "UTA" "" "SAS" "W" 15 1 37 0.698 0.65 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-08 26.86 "UTA" "" "IND" "W" 6 1 40 0.591 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-01-09 26.86 "UTA" "@" "SDC" "L" -7 1 36 0.645 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-12 26.87 "UTA" "" "NYK" "L" -8 1 45 0.757 0.731 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-15 26.88 "UTA" "@" "SEA" "L" -12 1 43 0.641 0.579 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-16 26.88 "UTA" "" "CLE" "L" -5 1 40 0.843 0.818 NA NA NA NA NA NA NA NA NA NA 34.5 NA
"37" "37" 1982-01-19 26.89 "UTA" "" "DET" "W" 6 1 45 0.711 0.654 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-21 26.9 "UTA" "@" "SAS" "L" -19 1 42 0.648 0.588 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-01-22 26.9 "UTA" "@" "HOU" "L" -18 1 44 0.476 0.435 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-01-23 26.9 "UTA" "@" "DAL" "L" -12 1 43 0.487 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-01-26 26.91 "UTA" "" "NJN" "L" -9 1 51 0.659 0.609 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1982-01-28 26.92 "UTA" "" "MIL" "L" -18 1 41 0.687 0.611 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-02-03 26.93 "UTA" "" "POR" "W" 4 1 39 0.684 0.6 NA NA NA NA NA NA NA NA NA NA 30.8 NA
"44" "44" 1982-02-05 26.94 "UTA" "@" "POR" "L" -21 1 33 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"45" "45" 1982-02-06 26.94 "UTA" "@" "SEA" "L" -26 1 36 0.635 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-09 26.95 "UTA" "" "GSW" "W" 16 1 31 0.705 0.7 NA NA NA NA NA NA NA NA NA NA 24.8 NA
"47" "47" 1982-02-10 26.95 "UTA" "@" "DEN" "W" 3 1 38 0.831 0.8 NA NA NA NA NA NA NA NA NA NA 37.6 NA
"48" "48" 1982-02-12 26.96 "UTA" "@" "KCK" "W" 15 1 30 0.628 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1982-02-13 26.96 "UTA" "" "PHO" "W" 5 1 39 0.768 0.789 NA NA NA NA NA NA NA NA NA NA 29.8 NA
"50" "50" 1982-02-15 26.96 "UTA" "" "DEN" "L" -11 1 35 0.661 0.571 NA NA NA NA NA NA NA NA NA NA 32.4 NA
"51" "51" 1982-02-17 26.97 "UTA" "" "ATL" "L" -8 1 42 0.539 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-02-19 26.98 "UTA" "@" "PHI" "L" -15 1 34 0.778 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1982-02-20 26.98 "UTA" "@" "NJN" "L" -17 1 39 0.497 0.368 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-02-23 26.99 "UTA" "@" "WSB" "W" 7 1 45 0.525 0.452 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-02-24 26.99 "UTA" "@" "BOS" "L" -42 1 28 0.491 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-02-26 26.99 "UTA" "" "SEA" "L" -1 1 45 0.601 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1982-03-02 27.01 "UTA" "" "KCK" "L" -8 1 45 0.62 0.565 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-03-03 27.01 "UTA" "@" "PHO" "L" -13 1 38 0.56 0.471 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"59" "59" 1982-03-04 27.01 "UTA" "" "HOU" "L" -4 1 39 0.601 0.522 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-03-06 27.02 "UTA" "" "WSB" "L" -14 1 30 0.696 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-09 27.02 "UTA" "@" "NYK" "L" -14 1 43 0.607 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1982-03-11 27.03 "UTA" "@" "ATL" "L" -16 1 43 0.592 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1982-03-13 27.04 "UTA" "@" "CLE" "L" -6 1 45 0.564 0.45 NA NA NA NA NA NA NA NA NA NA 16.3 NA
"64" "64" 1982-03-14 27.04 "UTA" "@" "MIL" "L" -29 1 33 0.591 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-03-16 27.04 "UTA" "@" "DEN" "L" -16 1 42 0.671 0.636 NA NA NA NA NA NA NA NA NA NA 31.2 NA
"66" "66" 1982-03-17 27.05 "UTA" "" "LAL" "L" -8 1 35 0.885 0.929 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1982-03-19 27.05 "UTA" "" "POR" "L" -2 1 50 0.678 0.588 NA NA NA NA NA NA NA NA NA NA 29.5 NA
"68" "68" 1982-03-21 27.06 "UTA" "@" "GSW" "L" -11 1 48 0.805 0.765 NA NA NA NA NA NA NA NA NA NA 34 NA
"69" "69" 1982-03-23 27.06 "UTA" "" "HOU" "L" -2 1 46 0.832 0.767 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1982-03-25 27.07 "UTA" "" "GSW" "L" -2 1 44 0.641 0.529 NA NA NA NA NA NA NA NA NA NA 19.4 NA
"71" "71" 1982-03-27 27.07 "UTA" "" "SAS" "L" -4 1 41 0.425 0.368 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1982-03-29 27.08 "UTA" "" "PHO" "L" -11 1 42 0.393 0.313 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"73" "73" 1982-04-02 27.09 "UTA" "" "KCK" "W" 9 1 41 0.835 0.737 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1982-04-03 27.09 "UTA" "@" "SDC" "W" 9 1 45 0.715 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1982-04-06 27.1 "UTA" "" "DAL" "W" 15 1 37 0.712 0.68 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1982-04-07 27.1 "UTA" "@" "DAL" "L" -14 1 32 0.441 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1982-04-10 27.11 "UTA" "" "DEN" "W" 15 1 45 0.738 0.679 NA NA NA NA NA NA NA NA NA NA 48.6 NA
"78" "78" 1982-04-12 27.12 "UTA" "" "SDC" "W" 5 1 29 0.594 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1982-04-14 27.12 "UTA" "@" "LAL" "L" -13 1 44 0.664 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1982-04-16 27.13 "UTA" "@" "HOU" "L" -7 1 45 0.657 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1982-04-18 27.13 "UTA" "@" "SAS" "W" 8 1 34 0.573 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-10-29 27.67 "UTA" "" "SAS" "L" -6 1 42 0.637 0.55 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1982-10-30 27.67 "UTA" "@" "DAL" "W" 5 1 44 0.627 0.565 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1982-11-02 27.68 "UTA" "" "SEA" "L" -28 1 41 0.559 0.444 NA NA 14 20.7 NA NA NA NA NA NA 22.1 NA
"4" "4" 1982-11-04 27.68 "UTA" "@" "PHO" "L" -15 1 43 0.662 0.579 NA NA 3 16.1 NA 0 NA NA NA NA 21.3 NA
"5" "5" 1982-11-06 27.69 "UTA" "" "LAL" "L" -3 1 40 0.586 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1982-11-09 27.7 "UTA" "@" "SAS" "L" -14 1 41 0.47 0.333 NA NA 4.4 26.6 NA 0 NA NA NA NA 16 NA
"7" "7" 1982-11-10 27.7 "UTA" "" "DEN" "W" 6 1 36 0.878 0.824 NA NA 5.3 8.8 NA 0 NA NA NA NA 36.7 NA
"8" "8" 1982-11-17 27.72 "UTA" "" "NJN" "W" 4 1 45 0.733 0.667 NA NA 9.1 11.3 NA 0 NA NA NA NA 27.8 NA
"9" "9" 1982-11-19 27.72 "UTA" "@" "CHI" "L" -16 1 38 0.696 0.579 NA NA 11.6 17.4 NA NA NA NA NA NA 28 NA
"10" "10" 1982-11-23 27.73 "UTA" "@" "CLE" "W" 22 1 37 0.742 0.688 NA NA 10.5 3.8 NA 0 NA NA NA NA 20.7 NA
"11" "11" 1982-11-24 27.74 "UTA" "@" "MIL" "L" -13 1 43 0.615 0.55 NA NA 0 16.6 NA 0 10.9 NA NA NA 20.3 NA
"12" "12" 1982-11-26 27.74 "UTA" "@" "BOS" "L" -34 1 40 0.674 0.611 NA NA 8.1 8.1 NA 0 NA NA NA NA 20.7 NA
"13" "13" 1982-11-30 27.75 "UTA" "@" "NYK" "L" -31 1 44 0.64 0.588 NA NA 2.6 18.8 NA 0 NA NA NA NA 20.2 NA
"14" "14" 1982-12-02 27.76 "UTA" "" "POR" "W" 7 1 45 0.766 0.722 NA NA 7.6 35.4 NA 0 7.6 NA NA NA 35.9 NA
"15" "15" 1982-12-04 27.76 "UTA" "" "CHI" "W" 7 1 38 0.777 0.741 NA NA NA NA NA NA NA NA NA NA 46.1 NA
"16" "16" 1982-12-05 27.77 "UTA" "@" "GSW" "L" -8 1 38 0.567 0.4 NA NA 5.3 7.6 NA NA NA NA NA NA 10.9 NA
"17" "17" 1982-12-07 27.77 "UTA" "@" "POR" "L" -16 1 43 0.594 0.48 NA NA 10.5 20.2 NA 0 9 NA NA NA 27.2 NA
"18" "18" 1982-12-08 27.78 "UTA" "" "HOU" "W" 8 1 44 0.778 0.706 NA NA 9.2 27.4 NA 0 NA NA NA NA 29 NA
"19" "19" 1982-12-10 27.78 "UTA" "" "LAL" "L" -6 1 43 0.689 0.619 NA NA 7.2 16.7 NA 0 NA NA NA NA NA NA
"20" "20" 1982-12-11 27.78 "UTA" "@" "HOU" "W" 7 1 40 0.622 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1982-12-15 27.79 "UTA" "" "SDC" "W" 6 1 43 0.655 0.621 NA NA 11.6 25.3 NA 0 NA NA NA NA 31.6 NA
"22" "22" 1982-12-17 27.8 "UTA" "@" "SAS" "L" -7 1 19 0.23 0.2 NA NA 8.1 30.8 NA 0 NA NA NA NA NA NA
"1" "1" 1983-10-28 28.66 "UTA" "@" "DEN" "L" -14 1 41 0.713 0.619 7.5 15.3 11.3 20.2 1.1 0 0 27.1 154 129 37.2 NA
"2" "2" 1983-10-29 28.67 "UTA" "" "LAL" "L" -5 1 39 0.574 0.308 10.7 13.4 12.2 20.5 0 0 12.5 24.5 124 116 19.6 NA
"3" "3" 1983-11-03 28.68 "UTA" "" "GSW" "W" 17 1 26 0.912 0.667 4.7 19.9 14.2 23.3 1.7 0 16.9 26.2 165 96 27.1 NA
"4" "4" 1983-11-05 28.68 "UTA" "" "SAS" "W" 6 1 39 0.569 0.5 5.4 10 7.8 26.2 2.3 0 7.8 26.1 124 112 23.1 NA
"5" "5" 1983-11-10 28.7 "UTA" "@" "HOU" "W" 9 1 44 0.55 0.455 0 11.6 6.3 21.1 1 0 3.5 26.5 119 107 23.5 NA
"6" "6" 1983-11-12 28.7 "UTA" "" "POR" "W" 14 1 37 0.698 0.563 16.2 3.6 9.5 18.8 2.5 0 11 30.2 142 118 31.5 NA
"7" "7" 1983-11-13 28.71 "UTA" "@" "LAL" "L" -6 1 37 0.688 0.6 18.9 9.6 14.3 29.8 0 0 0 24.7 166 122 36.5 NA
"8" "8" 1983-11-15 28.71 "UTA" "@" "POR" "L" -2 1 33 0.577 0.474 3.6 17.7 10.8 0 0 0 17.6 36.2 103 118 12.9 NA
"9" "9" 1983-11-16 28.72 "UTA" "" "BOS" "W" 13 1 41 0.495 0.381 5.1 13 9.4 16.9 0 0 10.2 29.2 107 110 17 NA
"10" "10" 1983-11-18 28.72 "UTA" "@" "DET" "L" -8 1 36 0.73 0.667 5.3 6.7 6.1 4.3 1.2 0 23.1 30.2 112 119 21.2 NA
"11" "11" 1983-11-19 28.72 "UTA" "@" "WSB" "L" -13 1 36 0.615 0.583 3.8 3.6 3.7 11.2 0 1.5 6.4 19 127 132 13.2 NA
"12" "12" 1983-11-22 28.73 "UTA" "@" "LAL" "W" 4 1 48 0.577 0.455 2.3 23.7 12.3 18 1.9 1.2 6.7 24.8 125 108 28 NA
"13" "13" 1983-11-23 28.73 "UTA" "" "CHI" "L" -11 1 33 0.585 0.471 NA NA 5.9 15.9 NA 0 16.3 NA NA 117 14.6 NA
"14" "14" 1983-11-25 28.74 "UTA" "" "DEN" "W" 2 1 40 0.793 0.625 9.6 8.4 9 21.8 0 0 11.9 29.6 151 110 41.6 NA
"15" "15" 1983-11-26 28.74 "UTA" "@" "KCK" "L" -1 1 42 0.687 0.588 3 6 4.5 21.5 1.1 0 24.3 27.7 110 116 19.7 NA
"16" "16" 1983-11-29 28.75 "UTA" "" "PHO" "W" 4 1 37 0.69 0.538 0 12.4 6 14.9 2.6 0 14.7 23 131 110 19.9 NA
"17" "17" 1983-11-30 28.75 "UTA" "@" "SDC" "W" 2 1 40 0.745 0.65 3 4.6 3.9 19.7 1.2 0 10.8 29.5 141 118 30.6 NA
"18" "18" 1983-12-02 28.76 "UTA" "@" "PHO" "W" 3 1 42 0.584 0.522 5.6 7.3 6.5 17.2 0 0 12.7 30.2 110 112 20.9 NA
"19" "19" 1983-12-03 28.76 "UTA" "" "KCK" "W" 5 1 33 0.699 0.563 3.5 4.5 4 5 0 0 11.9 32 129 112 20.5 NA
"20" "20" 1983-12-07 28.77 "UTA" "" "POR" "W" 5 1 43 0.675 0.611 5.1 6.2 5.7 22.5 1.1 0 14.4 25.4 127 111 25.7 NA
"21" "21" 1983-12-09 28.78 "UTA" "" "SAS" "L" -9 1 36 0.666 0.556 7.2 5 5.9 9.3 0 0 14.7 29.3 131 127 20.2 NA
"22" "22" 1983-12-10 28.78 "UTA" "@" "HOU" "W" 7 1 36 0.654 0.588 16.3 5 9.9 12.6 0 0 4.5 26 145 127 24.1 NA
"23" "23" 1983-12-13 28.79 "UTA" "@" "CLE" "W" 2 1 41 0.744 0.7 2.9 6 4.7 21.2 2.4 0 11.3 28.7 133 111 29.5 NA
"24" "24" 1983-12-15 28.79 "UTA" "" "HOU" "W" 27 1 35 0.704 0.647 0 5.8 3.2 10.6 3.6 0 18 30.5 116 101 23.6 NA
"25" "25" 1983-12-17 28.8 "UTA" "" "GSW" "W" 16 1 37 0.842 0.833 6.3 14.1 10.4 16.5 3.6 0 9 22 154 99 33.3 NA
"26" "26" 1983-12-21 28.81 "UTA" "" "IND" "W" 18 1 36 0.606 0.476 8.5 17.9 13.5 24.1 1.1 0 9.7 29.9 124 94 28.8 NA
"27" "27" 1983-12-23 28.82 "UTA" "" "DEN" "W" 2 1 38 0.711 0.5 4.5 12.8 8.8 12.2 1.1 0 24 24.5 118 106 19.3 NA
"28" "28" 1983-12-27 28.83 "UTA" "@" "GSW" "W" 9 1 34 0.567 0.467 8.1 5.1 6.6 15.6 0 0 17.1 25.5 112 103 13.8 NA
"29" "29" 1983-12-28 28.83 "UTA" "@" "SEA" "W" 8 1 34 0.653 0.6 5.8 3.1 4.5 31.3 1.4 0 3.8 32.8 132 108 28.1 NA
"30" "30" 1983-12-30 28.84 "UTA" "@" "DEN" "L" -5 1 38 0.741 0.6 12.3 3 7.6 21.9 2.3 0 8.5 23.2 155 125 31.2 NA
"31" "31" 1984-01-03 28.85 "UTA" "@" "SAS" "L" -13 1 34 0.539 0.375 13.1 6.7 10.3 6.8 1.2 0 16.4 26.3 107 125 15.3 NA
"32" "32" 1984-01-04 28.85 "UTA" "" "HOU" "W" 5 1 40 0.829 0.6 12.8 8.1 10.2 23.8 1.1 0 6.7 28.5 172 106 44.7 NA
"33" "33" 1984-01-06 28.85 "UTA" "" "KCK" "W" 20 1 35 0.664 0.563 15.7 7.8 10.9 8.7 2.4 0 15 29 126 100 24.3 NA
"34" "34" 1984-01-10 28.87 "UTA" "" "PHO" "W" 9 1 39 0.382 0.353 2.5 8.8 5.9 31.1 0 0 13.3 23.2 86 101 8 NA
"35" "35" 1984-01-11 28.87 "UTA" "@" "DAL" "L" -15 1 28 0.478 0.478 8.2 12.2 10.2 6.6 1.6 0 20.7 40.4 76 108 6.7 NA
"36" "36" 1984-01-13 28.87 "UTA" "@" "SDC" "W" 3 1 44 0.601 0.524 7.6 9.7 8.7 14.7 1.1 0 10.7 25.8 124 121 23.3 NA
"37" "37" 1984-01-14 28.88 "UTA" "" "WSB" "W" 25 1 39 0.827 0.8 13 8.2 10 11.8 1.2 0 7 30.5 161 100 39.1 NA
"38" "38" 1984-01-17 28.88 "UTA" "@" "ATL" "L" -6 1 39 0.362 0.308 6.7 3.5 5.1 3.4 1.3 0 16.5 21.1 73 119 1.5 NA
"39" "39" 1984-01-20 28.89 "UTA" "@" "DAL" "W" 7 1 41 0.78 0.727 5.6 7.5 6.6 8.9 1.1 0 3.3 29.7 159 112 38.3 NA
"40" "40" 1984-01-21 28.9 "UTA" "@" "HOU" "L" -10 1 38 0.402 0.278 8.2 4.7 6.3 17.2 1.1 0 21.1 28.8 79 109 6.6 NA
"41" "41" 1984-01-24 28.9 "UTA" "" "DAL" "L" -8 1 35 0.65 0.632 8.6 10.8 9.8 30.9 1.3 0 16.2 29 120 117 21 NA
"42" "42" 1984-01-26 28.91 "UTA" "" "NJN" "W" 10 1 44 0.687 0.625 13.9 9.9 11.8 24.9 0 0 9.6 26.6 141 112 33.8 NA
"43" "43" 1984-01-31 28.92 "UTA" "" "SEA" "W" 4 1 46 0.57 0.52 10.1 10.5 10.3 13.8 2.3 0 16.7 33.6 104 95 22.8 NA
"44" "44" 1984-02-02 28.93 "UTA" "" "PHO" "W" 21 1 39 0.699 0.611 6 7.7 6.9 8.6 1.1 0 21.8 30.4 114 92 22.1 NA
"45" "45" 1984-02-03 28.93 "UTA" "@" "LAL" "L" -4 1 33 0.653 0.474 11 9.3 10.2 15.6 1.4 0 7.1 33.2 141 110 28.7 NA
"46" "46" 1984-02-04 28.93 "UTA" "" "MIL" "W" 14 1 36 0.706 0.556 NA NA 9.4 9.6 NA 0 3.8 32.6 134 95 NA NA
"47" "47" 1984-02-07 28.94 "UTA" "" "SDC" "L" -6 1 40 0.801 0.762 7.2 10.4 8.8 10.1 0 0 13.8 28.3 139 108 30.8 NA
"48" "48" 1984-02-10 28.95 "UTA" "" "NYK" "L" -10 1 42 0.7 0.674 8.2 11.8 10.3 17.3 0 0 15.2 30.6 120 116 27.9 NA
"49" "49" 1984-02-12 28.96 "UTA" "@" "POR" "W" 2 1 29 0.599 0.5 0 8.7 4.3 21.1 0 0 5.4 25.6 134 119 14.4 NA
"50" "50" 1984-02-14 28.96 "UTA" "" "ATL" "W" 2 1 40 0.61 0.526 2.7 6.8 4.9 4.4 0 0 4.2 27.2 119 107 19.2 NA
"51" "51" 1984-02-16 28.97 "UTA" "@" "KCK" "L" -22 1 28 0.62 0.588 0 13.2 6.1 7.8 1.6 0 8.7 33.3 115 113 17.1 NA
"52" "52" 1984-02-17 28.97 "UTA" "@" "MIL" "L" -14 1 40 0.618 0.357 2.4 0 1.3 4.3 0 1.3 12.5 25 126 121 16.1 NA
"53" "53" 1984-02-19 28.98 "UTA" "@" "IND" "L" -2 1 41 0.604 0.471 5.6 21.5 14.2 4 1.2 0 14.7 27.1 117 104 19.1 NA
"54" "54" 1984-02-21 28.98 "UTA" "@" "CHI" "W" 22 1 39 0.612 0.591 0 13.9 7.6 17 1 0 14.9 24.1 102 85 18.6 NA
"55" "55" 1984-02-23 28.99 "UTA" "" "SAS" "W" 1 1 48 0.599 0.536 5.9 4.3 5.2 17.3 0.9 0 12.5 30 122 112 27.4 NA
"56" "56" 1984-02-24 28.99 "UTA" "@" "SEA" "L" -31 1 27 0.471 0.471 0 8.3 3.9 0 1.6 0 22.7 30.5 71 106 3.1 NA
"57" "57" 1984-02-25 28.99 "UTA" "" "DAL" "L" -2 1 38 0.644 0.583 5.3 8.8 6.9 28.3 0 1.5 17.7 38 118 109 23.3 NA
"58" "58" 1984-02-28 29 "UTA" "@" "PHO" "L" -13 1 36 0.732 0.714 12.4 3.4 8.1 14 0 0 26 27.3 113 122 16 NA
"59" "59" 1984-02-29 29 "UTA" "" "PHI" "L" -6 1 42 0.741 0.667 0 0 0 13.4 1.1 0 21.7 29.2 117 108 19.8 NA
"60" "60" 1984-03-02 29.01 "UTA" "" "CLE" "W" 6 1 40 0.548 0.389 8.4 8.2 8.3 3.6 1.2 0 17.4 30.9 103 110 14.7 NA
"61" "61" 1984-03-03 29.01 "UTA" "@" "DEN" "L" -9 1 36 0.817 0.733 3.3 8.5 6.1 16 1.2 0 18.5 29.4 134 120 27.9 NA
"62" "62" 1984-03-05 29.02 "UTA" "@" "NJN" "L" -4 1 33 0.722 0.6 0 3.1 1.7 14.6 0 0 4.9 25.9 146 122 22.1 NA
"63" "63" 1984-03-10 29.03 "UTA" "@" "NYK" "L" -9 1 38 0.741 0.6 3.2 10.3 7.2 13.2 3.7 0 12.2 26.8 141 109 28.3 NA
"64" "64" 1984-03-11 29.03 "UTA" "@" "PHI" "L" -23 1 25 0.543 0.5 3.9 7.7 5.8 19.5 0 0 7.2 22.3 114 120 9.2 NA
"65" "65" 1984-03-13 29.04 "UTA" "" "POR" "W" 5 1 41 0.651 0.577 2.8 18.5 10.2 19.2 0 0 14.3 33.7 119 115 25.8 NA
"66" "66" 1984-03-15 29.04 "UTA" "@" "GSW" "W" 4 1 41 0.629 0.56 10 14.9 13.1 8.2 1.1 0 16.9 34.2 114 105 24.4 NA
"67" "67" 1984-03-17 29.05 "UTA" "" "DAL" "W" 15 1 42 0.67 0.6 5.6 6 5.8 11.5 1.1 0 9.1 31.8 132 107 29.7 NA
"68" "68" 1984-03-19 29.05 "UTA" "" "DET" "W" 18 1 41 0.863 0.824 0 4.9 2.9 21.2 1 0 0 24.4 179 113 41.2 NA
"69" "69" 1984-03-23 29.07 "UTA" "" "GSW" "L" -11 1 40 0.567 0.467 7.3 8.4 7.9 14.7 0 0 19.8 26.5 101 116 12.6 NA
"70" "70" 1984-03-25 29.07 "UTA" "@" "SEA" "W" 23 1 43 0.768 0.684 13.5 9.1 10.9 36.6 0 0 3.7 26.8 167 104 39.9 NA
"71" "71" 1984-03-27 29.08 "UTA" "" "KCK" "W" 4 1 43 0.645 0.529 0 2.5 1.3 7.5 0 0 11.1 25.8 125 116 19 NA
"72" "72" 1984-03-29 29.08 "UTA" "" "SEA" "W" 10 1 40 0.501 0.4 8.4 15.3 12.2 19.1 0 0 11.1 28.8 109 102 16.3 NA
"73" "73" 1984-03-31 29.09 "UTA" "@" "KCK" "L" -2 1 41 0.575 0.522 12.3 5.6 8.8 36.4 0 0 10.3 29.6 127 116 23.8 NA
"74" "74" 1984-04-02 29.09 "UTA" "" "HOU" "W" 11 1 34 0.795 0.722 4.4 19.8 13.8 22.9 1.3 0 20.5 35.2 127 91 27.8 NA
"75" "75" 1984-04-05 29.1 "UTA" "" "LAL" "L" -14 1 31 0.669 0.6 6.3 11.1 8 4.3 0 0 18.9 26.1 113 130 14.4 NA
"76" "76" 1984-04-07 29.11 "UTA" "@" "DAL" "L" -9 1 42 0.669 0.6 10.4 9 9.6 0 1.2 0 10.3 29.4 128 114 25.4 NA
"77" "77" 1984-04-10 29.12 "UTA" "" "DEN" "W" 15 1 42 0.537 0.44 15.2 1.8 7.5 18.8 1 0 6.1 30.3 124 118 25.6 NA
"78" "78" 1984-04-12 29.12 "UTA" "" "SDC" "W" 19 1 37 0.611 0.412 6 4.4 5.1 16.3 1.2 0 7.3 31.1 127 96 23.3 NA
"79" "79" 1984-04-14 29.13 "UTA" "@" "SDC" "L" -18 1 22 0.597 0.533 5 18.2 11.9 37.9 0 0 5.6 32.2 129 136 17 NA
