"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "45" 1980-01-06 24.93 "POR" "" "DET" "W" 17 0 17 0.505 0.455 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"46" "46" 1980-01-08 24.93 "POR" "" "IND" "L" -4 0 14 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"47" "47" 1980-01-11 24.94 "POR" "@" "NJN" "W" 21 0 13 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"48" "48" 1980-01-13 24.95 "POR" "@" "WSB" "L" -32 0 10 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"49" "49" 1980-01-16 24.96 "POR" "@" "PHI" "L" -11 0 9 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 0.8 NA
"50" "50" 1980-01-18 24.96 "POR" "@" "BOS" "L" -18 0 13 0.255 0.2 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"51" "51" 1980-01-20 24.97 "POR" "@" "MIL" "L" -1 0 21 0.305 0.167 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"52" "52" 1980-01-24 24.98 "POR" "" "LAL" "W" 8 0 22 0.635 0.571 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"53" "53" 1980-01-26 24.98 "POR" "@" "DEN" "L" -4 0 21 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"54" "54" 1980-01-29 24.99 "POR" "" "MIL" "L" -7 0 6 0 0 NA NA NA NA NA NA NA NA NA NA -1.8 NA
"55" "55" 1980-02-05 25.01 "POR" "@" "KCK" "W" 6 0 18 0.518 0.4 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"56" "56" 1980-02-08 25.02 "POR" "@" "SDC" "L" -14 0 17 0 0 NA NA NA NA NA NA NA NA NA NA 1 NA
"57" "57" 1980-02-12 25.03 "POR" "" "ATL" "L" -6 0 17 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"58" "58" 1980-02-13 25.03 "POR" "@" "LAL" "L" -26 0 19 0.483 0.375 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"59" "59" 1980-02-15 25.04 "POR" "" "BOS" "L" -15 0 4 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"60" "60" 1980-02-17 25.04 "POR" "" "GSW" "W" 5 0 3 NA NA NA NA NA NA NA NA NA NA NA NA -1 NA
"61" "61" 1980-02-19 25.05 "POR" "@" "NYK" "L" -10 0 7 0.45 0.5 NA NA NA NA NA NA NA NA NA NA 3 NA
"62" "62" 1980-02-23 25.06 "POR" "@" "DET" "W" 23 0 23 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"63" "63" 1980-02-24 25.06 "POR" "@" "CLE" "W" 15 0 19 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"64" "64" 1980-02-26 25.07 "POR" "" "PHI" "L" -2 0 26 0.514 0.571 NA NA NA NA NA NA NA NA NA NA 15 NA
"65" "65" 1980-02-29 25.08 "POR" "" "UTA" "L" -4 0 10 0 0 NA NA NA NA NA NA NA NA NA NA -2.2 NA
"66" "66" 1980-03-02 25.08 "POR" "" "CHI" "W" 3 0 26 0.509 0.417 NA NA NA NA NA NA NA NA NA NA 13 NA
"67" "67" 1980-03-04 25.09 "POR" "" "SEA" "L" -1 0 19 0.45 0.375 NA NA NA NA NA NA NA NA NA NA 6 NA
"68" "68" 1980-03-06 25.09 "POR" "@" "UTA" "L" -7 0 19 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"69" "69" 1980-03-07 25.1 "POR" "" "DEN" "W" 9 0 6 NA NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
"70" "70" 1980-03-09 25.1 "POR" "" "LAL" "W" 21 0 18 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"71" "71" 1980-03-12 25.11 "POR" "@" "LAL" "L" -8 0 9 0 0 NA NA NA NA NA NA NA NA NA NA -1.1 NA
"72" "72" 1980-03-14 25.12 "POR" "@" "MIL" "L" -10 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"73" "73" 1980-03-15 25.12 "POR" "@" "CHI" "L" -2 0 7 NA NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
"74" "74" 1980-03-18 25.13 "POR" "" "MIL" "W" 1 0 31 0.778 0.778 NA NA NA NA NA NA NA NA NA NA 15.6 NA
"75" "75" 1980-03-19 25.13 "POR" "@" "GSW" "W" 2 1 28 0.417 0.2 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"76" "76" 1980-03-21 25.13 "POR" "" "PHO" "L" -11 1 27 0.556 0.556 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"77" "77" 1980-03-23 25.14 "POR" "" "SDC" "W" 7 0 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"78" "78" 1980-03-25 25.15 "POR" "" "KCK" "W" 4 0 12 0.602 0.5 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"79" "79" 1980-03-27 25.15 "POR" "@" "SDC" "W" 3 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"80" "80" 1980-03-28 25.15 "POR" "@" "PHO" "L" -14 0 14 0 0 NA NA NA NA NA NA NA NA NA NA -2 NA
"81" "81" 1980-03-30 25.16 "POR" "@" "SEA" "L" -31 0 16 0.111 0.111 NA NA NA NA NA NA NA NA NA NA -4.6 NA
"1" "1" 1980-10-10 25.69 "DEN" "" "SAS" "L" -1 0 15 0.143 0.143 NA NA NA NA NA NA NA NA NA NA -1.1 NA
"2" "2" 1980-10-12 25.7 "DEN" "" "UTA" "L" -4 0 12 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"3" "3" 1980-10-15 25.7 "DEN" "" "DAL" "W" 35 0 19 0.592 0.4 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"4" "4" 1980-10-17 25.71 "DEN" "@" "SDC" "W" 13 0 15 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"5" "5" 1980-10-18 25.71 "DEN" "@" "UTA" "L" -2 1 35 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 10 NA
"6" "6" 1980-10-21 25.72 "DEN" "" "HOU" "L" -2 0 21 0.602 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1980-10-24 25.73 "DEN" "" "PHO" "L" -23 0 18 0.3 0.3 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"8" "8" 1980-10-25 25.73 "DEN" "@" "KCK" "L" -3 0 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"9" "9" 1980-10-29 25.74 "DEN" "@" "GSW" "L" -6 1 34 0.308 0.308 NA NA NA NA NA NA NA NA NA NA -1.1 NA
"10" "10" 1980-11-01 25.75 "DEN" "" "SEA" "W" 5 1 22 0.143 0.143 NA NA NA NA NA NA NA NA NA NA -3.7 NA
"11" "11" 1980-11-02 25.75 "DEN" "@" "LAL" "W" 2 1 20 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"12" "12" 1980-11-05 25.76 "DEN" "@" "SEA" "W" 8 1 22 0.518 0.4 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"13" "13" 1980-11-07 25.77 "DEN" "" "NYK" "L" -9 1 21 0.857 0.857 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"14" "14" 1980-11-08 25.77 "DEN" "@" "CHI" "W" 4 1 14 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -1.3 NA
"15" "15" 1980-11-11 25.78 "DEN" "@" "WSB" "L" -15 1 14 0.286 0.286 NA NA NA NA NA NA NA NA NA NA 0.1 NA
"16" "16" 1980-11-12 25.78 "DEN" "@" "NJN" "L" -7 0 16 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"17" "17" 1980-11-15 25.79 "DEN" "" "POR" "W" 2 0 17 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"18" "18" 1980-11-18 25.8 "DEN" "@" "POR" "L" -19 0 18 0.19 0.143 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"19" "19" 1980-11-21 25.81 "DEN" "" "KCK" "W" 13 0 17 0 0 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"20" "20" 1980-11-23 25.81 "DEN" "@" "PHO" "L" -18 0 8 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 0 NA
"21" "21" 1980-11-25 25.82 "DEN" "@" "SDC" "L" -14 0 15 0.51 0.6 NA NA NA NA NA NA NA NA NA NA 6 NA
"22" "22" 1980-11-26 25.82 "DEN" "" "SDC" "W" 4 0 15 0.286 0.286 NA NA NA NA NA NA NA NA NA NA -2.2 NA
"23" "23" 1980-11-28 25.82 "DEN" "@" "DAL" "W" 2 0 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1 NA
"24" "24" 1980-11-29 25.83 "DEN" "" "LAL" "L" -1 0 13 0.258 0 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"25" "25" 1980-12-02 25.84 "DEN" "" "CHI" "L" -5 0 12 0.167 0.167 NA NA NA NA NA NA NA NA NA NA 0.1 NA
"26" "26" 1980-12-04 25.84 "DEN" "@" "UTA" "L" -4 0 12 0.129 0 NA NA NA NA NA NA NA NA NA NA -1.3 NA
"27" "27" 1980-12-05 25.84 "DEN" "" "GSW" "L" -5 0 31 0.337 0.273 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"28" "28" 1980-12-06 25.85 "DEN" "@" "HOU" "L" -3 0 19 0.538 0.571 NA NA NA NA NA NA NA NA NA NA 7 NA
"29" "29" 1980-12-10 25.86 "DEN" "" "DAL" "W" 9 0 16 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"30" "30" 1980-12-13 25.87 "DEN" "@" "SAS" "L" -24 0 20 0.484 0.444 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"31" "31" 1980-12-16 25.87 "DEN" "" "KCK" "L" -15 0 14 0.295 0 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"32" "32" 1980-12-18 25.88 "DEN" "@" "CLE" "L" -8 1 15 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"33" "33" 1980-12-20 25.88 "DEN" "@" "NYK" "L" -6 0 17 0.45 0.375 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"34" "34" 1980-12-23 25.89 "DEN" "@" "BOS" "L" -8 1 25 0.743 0.667 NA NA NA NA NA NA NA NA NA NA 18.5 NA
"35" "35" 1980-12-26 25.9 "DEN" "@" "DAL" "L" -8 0 9 0 0 NA NA NA NA NA NA NA NA NA NA -1.5 NA
"36" "36" 1980-12-27 25.9 "DEN" "" "PHI" "W" 4 0 5 NA NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"37" "37" 1980-12-30 25.91 "DEN" "" "IND" "W" 17 0 13 0.58 0.667 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"38" "38" 1981-01-01 25.92 "DEN" "@" "POR" "L" -3 0 9 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"39" "39" 1981-01-02 25.92 "DEN" "" "PHO" "L" -1 0 6 0 NA NA NA NA NA NA NA NA NA NA NA -0.5 NA
"40" "40" 1981-01-03 25.92 "DEN" "@" "HOU" "W" 2 0 3 0 0 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"41" "41" 1981-01-07 25.93 "DEN" "" "UTA" "L" -4 0 4 0 0 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"42" "42" 1981-01-09 25.94 "DEN" "@" "SDC" "W" 14 0 4 0.129 0 NA NA NA NA NA NA NA NA NA NA -2 NA
"43" "43" 1981-01-10 25.94 "DEN" "@" "SEA" "L" -3 0 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"44" "44" 1981-01-13 25.95 "DEN" "" "ATL" "W" 3 0 17 0.525 0.333 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"45" "45" 1981-01-14 25.95 "DEN" "@" "PHO" "L" -26 1 31 0.444 0.429 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"46" "46" 1981-01-17 25.96 "DEN" "@" "KCK" "W" 1 0 9 0.532 0 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"47" "47" 1981-01-18 25.96 "DEN" "" "HOU" "L" -1 0 9 NA NA NA NA NA NA NA NA NA NA NA NA 3 NA
"48" "48" 1981-01-21 25.97 "DEN" "" "SDC" "L" -9 0 13 0.347 0.5 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"49" "49" 1981-01-23 25.98 "DEN" "@" "LAL" "L" -5 0 3 0 0 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"50" "50" 1981-01-24 25.98 "DEN" "" "SAS" "W" 14 0 16 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"51" "51" 1981-01-27 25.99 "DEN" "" "DET" "W" 20 0 20 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-01-29 25.99 "DEN" "" "MIL" "W" 13 0 8 1.136 NA NA NA NA NA NA NA NA NA NA NA 5.1 NA
"53" "53" 1981-02-03 26.01 "DEN" "@" "HOU" "L" -7 0 15 0 0 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"54" "54" 1981-02-04 26.01 "DEN" "" "SAS" "L" -3 0 20 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 6 NA
"55" "55" 1981-02-06 26.01 "DEN" "@" "UTA" "W" 4 0 19 0.532 0.5 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"56" "56" 1981-02-07 26.02 "DEN" "" "GSW" "W" 10 0 15 1 1 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"57" "57" 1981-02-08 26.02 "DEN" "@" "SEA" "L" -21 0 26 0 0 NA NA NA NA NA NA NA NA NA NA 0.4 NA
"58" "58" 1981-02-10 26.02 "DEN" "" "WSB" "L" -5 0 13 1 1 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"59" "59" 1981-02-13 26.03 "DEN" "" "POR" "W" 19 0 23 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"60" "60" 1981-02-15 26.04 "DEN" "" "BOS" "L" -2 0 28 0.833 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1981-02-19 26.05 "DEN" "" "PHO" "W" 1 0 31 0.681 0.6 NA NA NA NA NA NA NA NA NA NA 11 NA
"62" "62" 1981-02-21 26.05 "DEN" "" "KCK" "W" 20 0 23 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"63" "63" 1981-02-22 26.06 "DEN" "@" "SAS" "L" -4 0 28 0.765 0.8 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"64" "64" 1981-02-24 26.06 "DEN" "" "NJN" "W" 17 1 35 0.607 0.556 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"65" "65" 1981-02-27 26.07 "DEN" "" "GSW" "W" 7 0 24 0.764 0.8 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"66" "66" 1981-03-01 26.08 "DEN" "" "CLE" "W" 10 0 12 1 1 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"67" "67" 1981-03-04 26.08 "DEN" "" "LAL" "W" 9 0 17 0 0 NA NA NA NA NA NA NA NA NA NA -1.7 NA
"68" "68" 1981-03-06 26.09 "DEN" "@" "PHI" "L" -19 0 13 0.41 0.5 NA NA NA NA NA NA NA NA NA NA 0.8 NA
"69" "69" 1981-03-07 26.09 "DEN" "@" "DET" "W" 12 0 21 0.773 0.833 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"70" "70" 1981-03-08 26.1 "DEN" "@" "IND" "L" -10 0 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2 NA
"71" "71" 1981-03-10 26.1 "DEN" "" "POR" "L" -5 0 20 0.174 0 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"72" "72" 1981-03-12 26.11 "DEN" "@" "MIL" "L" -18 0 25 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"73" "73" 1981-03-13 26.11 "DEN" "@" "ATL" "L" -2 0 14 NA NA NA NA NA NA NA NA NA NA NA NA -2 NA
"74" "74" 1981-03-15 26.12 "DEN" "" "HOU" "W" 11 0 4 0 0 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"75" "75" 1981-03-17 26.12 "DEN" "" "SEA" "W" 12 1 42 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"76" "76" 1981-03-18 26.12 "DEN" "@" "KCK" "W" 2 1 46 0.2 0.2 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"77" "77" 1981-03-20 26.13 "DEN" "@" "DAL" "L" -1 0 21 0.42 0.333 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"78" "78" 1981-03-22 26.13 "DEN" "" "UTA" "W" 5 0 9 NA NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"79" "79" 1981-03-24 26.14 "DEN" "@" "SAS" "W" 2 0 26 0.592 0.4 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"80" "80" 1981-03-25 26.14 "DEN" "" "DAL" "L" -11 0 20 0 0 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"81" "81" 1981-03-28 26.15 "DEN" "@" "GSW" "W" 3 0 10 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"82" "82" 1981-03-29 26.15 "DEN" "@" "LAL" "W" 2 0 11 0.798 1 NA NA NA NA NA NA NA NA NA NA 3 NA
"1" "1" 1981-10-30 26.74 "DEN" "" "GSW" "W" 13 0 29 0.773 0.667 NA NA NA NA NA NA NA NA NA NA 12.6 NA
"2" "2" 1981-10-31 26.75 "DEN" "@" "SAS" "L" -25 1 33 0.559 0.444 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"3" "3" 1981-11-04 26.76 "DEN" "" "HOU" "W" 12 1 37 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"4" "4" 1981-11-06 26.76 "DEN" "@" "SEA" "W" 4 1 34 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"5" "5" 1981-11-07 26.76 "DEN" "@" "GSW" "L" -45 1 23 0.581 0.667 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"6" "6" 1981-11-08 26.77 "DEN" "@" "POR" "L" -4 1 34 0.609 0.636 NA NA NA NA NA NA NA NA NA NA 14.7 NA
"7" "7" 1981-11-10 26.77 "DEN" "" "PHO" "L" -3 1 40 0.468 0.462 NA NA NA NA NA NA NA NA NA NA 9.9 NA
"8" "8" 1981-11-13 26.78 "DEN" "@" "UTA" "L" -7 1 34 0.387 0.333 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"9" "9" 1981-11-18 26.79 "DEN" "" "SDC" "W" 5 1 29 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"10" "10" 1981-11-21 26.8 "DEN" "" "KCK" "W" 7 1 30 0.678 0.5 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"11" "11" 1981-11-25 26.81 "DEN" "" "DAL" "W" 6 1 31 0.784 0.818 NA NA NA NA NA NA NA NA NA NA 17.9 NA
"12" "12" 1981-11-27 26.82 "DEN" "@" "KCK" "W" 8 1 41 0.625 0.6 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"13" "13" 1981-11-28 26.82 "DEN" "" "UTA" "W" 7 1 46 0.541 0.571 NA NA NA NA NA NA NA NA NA NA 11 NA
"14" "14" 1981-12-01 26.83 "DEN" "" "POR" "L" -8 1 41 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"15" "15" 1981-12-03 26.84 "DEN" "@" "PHO" "L" -28 1 39 0.545 0.545 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"16" "16" 1981-12-04 26.84 "DEN" "" "LAL" "L" -9 1 39 0.82 0.75 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"17" "17" 1981-12-05 26.84 "DEN" "@" "DAL" "L" -4 1 38 0.202 0.111 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"18" "18" 1981-12-08 26.85 "DEN" "@" "NYK" "L" -13 1 27 1 1 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"19" "19" 1981-12-09 26.85 "DEN" "@" "PHI" "L" -28 0 26 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"20" "20" 1981-12-11 26.86 "DEN" "@" "NJN" "L" -8 1 27 1 1 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"21" "21" 1981-12-12 26.86 "DEN" "@" "CLE" "W" 5 1 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"22" "22" 1981-12-15 26.87 "DEN" "" "SEA" "L" -6 1 19 0.63 0.333 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"23" "23" 1981-12-17 26.87 "DEN" "" "ATL" "W" 35 1 31 0.798 1 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"24" "24" 1981-12-19 26.88 "DEN" "" "SAS" "W" 13 1 32 0.521 0.25 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"25" "25" 1981-12-22 26.89 "DEN" "@" "HOU" "W" 12 1 21 0.444 0.429 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"26" "26" 1981-12-23 26.89 "DEN" "" "DET" "L" -5 1 38 0.381 0.286 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"27" "27" 1981-12-26 26.9 "DEN" "@" "DAL" "W" 7 1 37 0.145 0.167 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"28" "28" 1981-12-29 26.91 "DEN" "" "BOS" "W" 5 1 35 0.342 0.286 NA NA NA NA NA NA NA NA NA NA 7 NA
"29" "29" 1981-12-30 26.91 "DEN" "@" "KCK" "L" -4 1 22 0 0 NA NA NA NA NA NA NA NA NA NA -0.9 NA
"30" "30" 1982-01-02 26.92 "DEN" "@" "SAS" "L" -15 1 27 0.477 0.444 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"31" "31" 1982-01-03 26.92 "DEN" "@" "MIL" "W" 6 1 36 0.574 0.5 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"32" "32" 1982-01-05 26.93 "DEN" "@" "CHI" "L" -6 1 21 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"33" "33" 1982-01-06 26.93 "DEN" "" "SDC" "W" 22 1 27 0.732 0.75 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"34" "34" 1982-01-08 26.93 "DEN" "@" "POR" "W" 3 1 36 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"35" "35" 1982-01-09 26.94 "DEN" "" "SEA" "L" -15 1 39 0.633 0.5 NA NA NA NA NA NA NA NA NA NA 26.1 NA
"36" "36" 1982-01-12 26.95 "DEN" "" "KCK" "W" 13 1 32 0.611 0.625 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"37" "37" 1982-01-13 26.95 "DEN" "@" "GSW" "L" -15 1 14 1 1 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"38" "38" 1982-01-15 26.95 "DEN" "" "DAL" "W" 15 1 30 0.492 0.455 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"39" "39" 1982-01-17 26.96 "DEN" "@" "SDC" "W" 7 1 28 0.827 0.8 NA NA NA NA NA NA NA NA NA NA 8 NA
"40" "40" 1982-01-19 26.96 "DEN" "" "LAL" "W" 1 1 20 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 7 NA
"41" "41" 1982-01-22 26.97 "DEN" "" "MIL" "L" -6 1 36 0.167 0.167 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"42" "42" 1982-01-23 26.98 "DEN" "@" "HOU" "W" 2 1 28 0.644 0.667 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"43" "43" 1982-01-27 26.99 "DEN" "" "NJN" "W" 14 1 23 0 0 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"44" "44" 1982-02-02 27 "DEN" "" "NYK" "W" 11 1 31 0.727 0.714 NA NA NA NA NA NA NA NA NA NA 20.3 NA
"45" "45" 1982-02-04 27.01 "DEN" "@" "IND" "L" -17 1 27 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"46" "46" 1982-02-05 27.01 "DEN" "@" "BOS" "L" -1 1 43 0.717 0.667 NA NA NA NA NA NA NA NA NA NA 25.9 NA
"47" "47" 1982-02-07 27.02 "DEN" "@" "WSB" "W" 9 1 37 0.752 0.7 NA NA NA NA NA NA NA NA NA NA 18.6 NA
"48" "48" 1982-02-10 27.02 "DEN" "" "UTA" "L" -3 1 25 0.563 0.625 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"49" "49" 1982-02-13 27.03 "DEN" "" "SDC" "W" 17 1 27 0.91 0.9 NA NA NA NA NA NA NA NA NA NA 25.1 NA
"50" "50" 1982-02-15 27.04 "DEN" "@" "UTA" "W" 11 1 29 0.628 0.571 NA NA NA NA NA NA NA NA NA NA 15.4 NA
"51" "51" 1982-02-16 27.04 "DEN" "" "KCK" "W" 13 1 29 0.761 0.714 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"52" "52" 1982-02-19 27.05 "DEN" "" "SAS" "L" -5 1 18 0.634 0 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"53" "53" 1982-02-21 27.05 "DEN" "" "LAL" "L" -1 1 32 0.644 0.5 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"54" "54" 1982-02-23 27.06 "DEN" "@" "LAL" "L" -16 1 29 0.568 0.545 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"55" "55" 1982-02-24 27.06 "DEN" "" "HOU" "L" -10 1 36 0.472 0.5 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"56" "56" 1982-02-26 27.07 "DEN" "@" "PHO" "L" -9 1 30 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"57" "57" 1982-02-27 27.07 "DEN" "" "PHI" "W" 9 1 31 0.507 0.5 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"58" "58" 1982-03-02 27.08 "DEN" "" "IND" "L" -8 1 36 0.383 0.4 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"59" "59" 1982-03-05 27.09 "DEN" "" "WSB" "W" 1 1 28 0.304 0.222 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"60" "60" 1982-03-07 27.09 "DEN" "" "CLE" "W" 20 1 22 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"61" "61" 1982-03-09 27.1 "DEN" "@" "ATL" "L" -14 1 33 0.84 0.667 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"62" "62" 1982-03-10 27.1 "DEN" "@" "DET" "W" 11 1 36 0.167 0.167 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"63" "63" 1982-03-12 27.11 "DEN" "@" "HOU" "W" 15 1 21 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"64" "64" 1982-03-14 27.11 "DEN" "" "GSW" "W" 26 1 32 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"65" "65" 1982-03-16 27.12 "DEN" "" "UTA" "W" 16 1 29 0.358 0.333 NA NA NA NA NA NA NA NA NA NA 6.7 NA
