"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "61" 1988-03-26 30.11 "IND" "@" "CHI" "L" -9 0 22 0.313 0.273 4.2 17.2 9.7 0 0 0 0 22.4 80 112 1.5 -9.5
"62" "62" 1988-03-31 30.12 "IND" "" "HOU" "L" -2 0 28 0.66 0.667 4 34.3 20.3 13 0 4 7.2 22.2 121 98 14.9 6.2
"63" "63" 1988-04-02 30.13 "IND" "@" "CLE" "L" -14 0 30 0.506 0.444 0 31 13.3 0 0 4 0 14.5 104 109 6.9 -2.5
"64" "64" 1988-04-03 30.13 "IND" "" "ATL" "L" -2 1 33 0.337 0.273 7.5 17.7 12.7 7.2 4.7 1.9 14.4 18.9 78 102 7.1 -0.6
"65" "65" 1988-04-05 30.13 "IND" "" "CLE" "W" 1 0 21 0.581 0.583 18.5 5.4 11.6 16.9 0 18.3 6.8 29.7 123 99 14.6 10.6
"66" "66" 1988-04-08 30.14 "IND" "@" "WSB" "L" -7 0 27 0.421 0.364 11.9 10.2 11.1 21 0 6.7 7.8 18.8 108 113 9.7 2.7
"67" "67" 1988-04-09 30.15 "IND" "@" "MIL" "L" -5 0 3 1 1 0 0 0 0 0 0 33.3 42.8 97 115 2 2.7
"68" "68" 1988-04-11 30.15 "IND" "" "NJN" "W" 2 0 14 0 0 0 35.2 14.6 9 3.6 0 16.7 17.7 9 89 -1.6 -12
"69" "69" 1988-04-13 30.16 "IND" "@" "NYK" "L" -20 0 16 0.375 0.375 7 18.8 12 17.1 0 0 20 25.8 76 132 1.1 -11.6
"70" "70" 1988-04-14 30.16 "IND" "" "CHI" "L" -6 0 25 0.475 0.4 0 13.4 6.2 5.6 0 6.5 13.7 23.2 90 107 5.9 -2.1
"71" "71" 1988-04-16 30.16 "IND" "" "PHI" "W" 34 0 30 0.541 0.429 9.7 13 11.4 3.5 3.3 9.3 10.7 13.2 121 90 10.9 3.9
"72" "72" 1988-04-18 30.17 "IND" "@" "CLE" "L" -5 0 29 0.693 0.688 15 20.7 17.7 7 0 0 5.5 28.3 139 124 19.2 6.9
"73" "73" 1988-04-20 30.18 "IND" "@" "ATL" "W" 18 1 33 0.482 0.474 10.8 17.1 13.9 4.1 0 5.3 8.8 26.5 108 100 13.3 -2.3
"74" "74" 1988-04-22 30.18 "IND" "@" "DET" "W" 5 1 36 0.457 0.429 3 14.5 9.3 7.8 1.4 4.3 6.1 20.4 96 97 10.2 0.1
"75" "75" 1988-04-23 30.18 "IND" "" "NYK" "L" -2 1 26 0.472 0.417 4.6 23.7 14 0 0 7.6 17.9 31.4 82 95 5.5 -5.4
"1" "1" 1988-11-04 30.72 "IND" "" "MIL" "L" -14 1 39 0.545 0.5 5.9 18.7 12.6 8.9 1.2 1.3 17.9 18.4 100 115 10.6 -1.4
"2" "2" 1988-11-05 30.72 "IND" "" "CLE" "L" -6 1 41 0.405 0.333 8.2 10.6 9.4 7 1.2 2.9 23.3 12.6 85 105 5 -1.6
"3" "3" 1988-11-08 30.73 "IND" "@" "ATL" "L" -5 1 28 0.125 0.125 10.1 13.2 12 8.7 1.8 0 20 16 49 116 -1.4 -11.8
"4" "4" 1988-11-11 30.74 "IND" "" "NYK" "L" -1 1 33 0.597 0.6 4.1 11.5 8.5 4.7 1.4 3.5 8.4 15.2 115 105 9.6 1.3
"5" "5" 1988-11-12 30.74 "IND" "@" "CLE" "L" -25 1 27 0.19 0.143 3.8 26.7 14.3 0 0 0 20.2 14.9 41 120 -1.8 -14
"6" "6" 1988-11-15 30.75 "IND" "@" "UTA" "L" -12 1 33 0.643 0.643 6.6 14.9 10.5 6.1 2.9 5.9 22.2 23.1 98 105 13.2 2.2
"7" "7" 1988-11-16 30.75 "IND" "@" "PHO" "L" -19 1 41 0.444 0.444 5.9 26 15.4 13.8 0 3.8 25 11.8 92 119 7.7 -0.6
"8" "8" 1988-11-18 30.76 "IND" "@" "LAC" "L" -3 1 44 0.524 0.5 5.3 30.5 19.2 16.5 1 4.6 11.6 23.4 109 99 20.9 3.3
"9" "9" 1988-11-19 30.76 "IND" "@" "SAC" "L" -11 1 38 0.293 0.235 2.4 21.6 10.9 0 1.2 1.6 9.6 21.2 61 101 0.4 -8.7
"10" "10" 1988-11-22 30.77 "IND" "" "MIL" "W" 14 1 36 0.568 0.455 8.3 13.1 11.2 10.7 0 4.8 0 17.7 136 100 15.6 3.3
"11" "11" 1988-11-25 30.78 "IND" "" "WSB" "L" -5 1 35 0.425 0.4 9.1 35.9 22.1 16.7 0 0 10.2 23.6 95 105 10.7 -3.5
"12" "12" 1988-11-26 30.78 "IND" "@" "PHI" "L" -8 1 17 0.506 0.444 16 16.3 16.1 8.9 0 3 0 22 131 118 8.1 0.8
"13" "13" 1988-11-29 30.79 "IND" "" "DET" "W" 9 1 40 0.585 0.471 13.7 20 17.5 4.1 1.2 2.8 16.3 26.4 114 97 18.7 1.5
"14" "14" 1988-11-30 30.79 "IND" "@" "DET" "L" -3 1 27 0.68 0.6 11.1 30.4 21.9 5.2 0 1.9 25.4 24.6 106 110 11.1 -0.7
"15" "15" 1988-12-03 30.8 "IND" "" "PHI" "L" -7 1 38 0.656 0.636 6.5 22 14.9 11.4 1.2 4.7 25.9 16.8 102 100 15.1 6.1
"16" "16" 1988-12-07 30.81 "IND" "" "POR" "W" 9 1 33 0.589 0.545 10.6 18.2 15 12 0 1.5 7.8 15.1 135 115 13.1 1.4
"17" "17" 1988-12-09 30.81 "IND" "" "SAC" "W" 7 1 39 0.699 0.706 7.9 21.9 16.2 14.8 1.3 2.9 21.9 26.2 111 102 21.1 4.5
"18" "18" 1988-12-10 30.82 "IND" "" "LAL" "L" -7 1 39 0.462 0.462 0 13 5.7 10.7 2.5 0 18.8 17.3 81 112 5.6 -4.6
"19" "19" 1988-12-13 30.82 "IND" "" "CHH" "W" 11 1 36 0.542 0.462 13.3 20.7 17.7 4.3 0 2.9 6.3 16.9 126 94 14.3 0.6
"20" "20" 1988-12-14 30.83 "IND" "@" "CHH" "L" -9 1 33 0.538 0.5 7.3 15.5 11.7 0 0 4.8 21.2 23.4 90 112 9.2 -3.7
"21" "21" 1988-12-16 30.83 "IND" "@" "CHI" "L" -7 1 31 0.538 0.538 0 12.6 6.5 0 1.7 4.6 0 18 122 105 10.2 4.8
"22" "22" 1988-12-17 30.84 "IND" "" "NJN" "L" -8 1 38 0.312 0.267 9.5 26.4 18.3 0 1.3 3.5 22.1 25.8 59 99 1.9 -10.5
"23" "23" 1988-12-20 30.84 "IND" "@" "NYK" "L" -28 1 22 0.375 0.375 3.6 8.9 6 5.1 0 2.5 11.1 13.6 83 123 1.7 -7.8
"24" "24" 1988-12-23 30.85 "IND" "@" "ATL" "L" -17 1 35 0.337 0.273 2.6 10 6.4 0 0 4.1 0 12.8 84 123 4.3 -5.5
"25" "25" 1988-12-27 30.86 "IND" "@" "MIL" "L" -13 1 29 0.634 0.667 0 22.4 11.5 0 1.6 7.7 22 26.9 89 111 11.7 -0.9
"26" "26" 1988-12-28 30.87 "IND" "@" "NJN" "L" -17 1 36 0.5 0.5 3.3 36.7 19.8 7.3 3.8 4.8 28.6 15.8 73 101 9.9 -0.9
"27" "27" 1988-12-30 30.87 "IND" "" "CHI" "L" -16 1 29 0.155 0.167 11.5 16.2 14.1 5.1 3.4 0 23.7 23.2 38 99 -2.5 -12.1
"28" "28" 1989-01-03 30.88 "IND" "@" "CLE" "L" -21 1 31 0.429 0.429 9.5 16.5 12.9 5.4 1.5 5.7 12.5 19.3 93 110 8.8 0.2
"29" "29" 1989-01-04 30.88 "IND" "" "ATL" "W" 3 1 23 0.421 0.429 9.5 17 13.5 5.7 2.1 5.2 19.4 18.3 83 109 4.2 -4.7
"30" "30" 1989-01-06 30.89 "IND" "" "LAC" "W" 35 1 33 0.461 0.375 5.9 42.6 25.8 6 0 3.2 29.1 14.9 83 74 7.5 -3.4
"31" "31" 1989-01-07 30.89 "IND" "" "DET" "W" 14 1 41 0.492 0.455 7.8 17.9 14.5 20.6 1.2 1.2 27.5 19.9 95 97 9.5 0.9
"32" "32" 1989-01-11 30.9 "IND" "@" "BOS" "W" 19 1 39 0.438 0.438 4.4 13.9 10.6 6.3 0 5.2 20 21.6 81 107 6.7 -7.7
"33" "33" 1989-01-14 30.91 "IND" "" "NJN" "L" -9 1 31 0.363 0.333 6.3 17.6 11.7 8.9 1.5 0 0 9.2 99 105 5.3 -3.1
"34" "34" 1989-01-15 30.92 "IND" "@" "MIA" "L" -1 1 51 0.586 0.571 4.9 8.1 6.7 6.5 1 4 15.6 17.1 108 105 13.3 -0.1
"35" "35" 1989-01-17 30.92 "IND" "@" "CHI" "L" -7 1 46 0.143 0.143 2.5 16.6 9.8 2.8 0 1.2 22.2 8.6 37 109 -1.1 -7.7
"36" "36" 1989-01-19 30.93 "IND" "" "CLE" "L" -7 1 25 0.4 0.286 0 19.2 9.3 19.6 0 2.4 10.2 17.1 94 117 5.4 -1.6
"37" "37" 1989-01-20 30.93 "IND" "@" "DET" "L" -33 1 33 0.3 0.286 2.6 24.2 11.2 4.3 0 5.2 10.7 10.6 70 124 2.8 -6.9
"38" "38" 1989-01-23 30.94 "IND" "" "DEN" "W" 15 1 40 0.453 0.429 8.4 46.2 28.5 3.7 1.1 3.9 0 23.2 101 80 22.4 5.3
"39" "39" 1989-01-25 30.94 "IND" "" "BOS" "W" 9 1 38 0.571 0.571 5.1 27.5 19.6 11.9 1.4 1.6 6.7 19.5 116 100 15.5 4.5
"40" "40" 1989-01-26 30.95 "IND" "@" "WSB" "L" -20 1 41 0.381 0.286 5.7 24.6 14.8 0 1.1 1.3 11.3 18 79 119 5.7 -7.7
"41" "41" 1989-01-28 30.95 "IND" "" "GSW" "L" -2 1 33 0.619 0.625 6.2 18.2 12.2 9.2 1.4 3.2 5.3 22 124 106 18 4.2
"42" "42" 1989-01-31 30.96 "IND" "@" "NYK" "L" -9 1 34 0.82 0.75 7.8 18.4 13.8 8.7 0 1.7 38.1 19.6 105 119 10.9 -1.5
"43" "43" 1989-02-03 30.97 "IND" "" "MIL" "L" -18 1 43 0.497 0.364 4.9 13.7 9.4 8.7 1.2 2.8 6.6 15.7 109 115 12.3 -0.4
"44" "44" 1989-02-04 30.97 "IND" "" "NYK" "L" -7 1 27 0.559 0.538 9.9 12.1 11.1 25.8 0 0 11.6 26.3 114 114 11.8 4
"45" "45" 1989-02-08 30.98 "IND" "@" "BOS" "L" -7 1 11 0.509 0.5 0 21.3 11.3 16.2 0 0 0 28.8 107 114 4.9 1.8
"46" "46" 1989-02-09 30.98 "IND" "@" "CLE" "L" -9 1 30 0.349 0.333 15.6 12.3 14 22.5 0 2.2 13.4 21.5 87 113 5.7 -3.6
"47" "47" 1989-02-22 31.02 "DAL" "@" "DEN" "L" -3 0 23 0.643 0.6 0 15.7 7.7 0 0 0 26.9 14.6 91 119 2.4 -7.3
"48" "48" 1989-02-24 31.02 "DAL" "" "GSW" "L" -35 1 35 0.259 0.143 5.3 6 5.6 9 1.3 2.9 23.7 14 57 126 1.7 -9.4
"49" "49" 1989-02-25 31.02 "DAL" "" "WSB" "W" 34 1 32 0.557 0.556 12.5 19 16.7 3.4 0 7.6 9.2 15 120 93 13.6 3.3
"50" "50" 1989-02-27 31.03 "DAL" "@" "ATL" "L" -22 1 37 0.512 0.5 13.3 27.5 19.8 4.7 1.4 0 9.3 13.6 110 114 9.6 -0.3
"51" "51" 1989-02-28 31.03 "DAL" "@" "MIA" "W" 1 1 36 0.628 0.571 13.1 21 16.9 0 0 8.7 18.6 13.9 118 110 11 0.7
"52" "52" 1989-03-03 31.04 "DAL" "@" "BOS" "L" -1 1 41 0.559 0.333 12 16.7 14.5 0 0 2.8 13.8 15.5 120 119 11.7 -3.4
"53" "53" 1989-03-04 31.04 "DAL" "@" "WSB" "L" -14 1 41 0.444 0.444 8.8 9.5 9.1 3.7 1.2 3.9 10 10.6 100 121 8.7 -0.3
"54" "54" 1989-03-06 31.05 "DAL" "" "NJN" "W" 6 1 39 0.425 0.4 5.2 15.1 10.3 14.7 1.2 7 25.4 8.8 91 96 9.2 2
"55" "55" 1989-03-08 31.05 "DAL" "" "POR" "W" 7 0 18 0.425 0.4 0 17.5 10.2 18.6 2.7 10.6 14.5 16 87 80 5.3 7.4
"56" "56" 1989-03-10 31.06 "DAL" "@" "HOU" "L" -10 0 35 0.45 0.417 7.5 28.1 16.6 0 0 0 0 17.2 103 101 8.4 -2.1
"57" "57" 1989-03-11 31.06 "DAL" "@" "SAS" "L" -7 1 29 0 0 0 10.8 5.6 0 1.6 2 57.1 9.9 0 95 -5.1 -10.7
"58" "58" 1989-03-13 31.07 "DAL" "" "MIL" "L" -16 0 36 0.588 0.545 6.1 36 19.8 8.3 1.5 1.8 0 16.5 131 119 16.8 5
"59" "59" 1989-03-15 31.07 "DAL" "@" "GSW" "L" -13 0 26 0.549 0 4.2 27 15.2 4.9 2 0 21.6 7.5 107 116 4.9 -1.8
"60" "60" 1989-03-17 31.08 "DAL" "@" "LAL" "L" -3 1 38 0.333 0.333 5.3 17.6 11.1 13.7 1.4 1.6 7.7 15.5 86 114 7.1 -3.2
"61" "61" 1989-03-18 31.08 "DAL" "@" "SAC" "L" -10 1 33 0.254 0.286 6.2 20.2 12.3 4.5 1.6 0 11.3 12.1 63 111 2.7 -7.2
"62" "62" 1989-03-20 31.09 "DAL" "@" "POR" "L" -21 1 32 0.509 0.5 8.3 2.7 4.9 0 0 3.2 22.5 12.9 86 129 3.9 -6
"63" "63" 1989-03-22 31.09 "DAL" "@" "LAC" "L" -4 1 35 0.773 0.667 3.3 31.6 17.1 6.9 0 3.2 20.5 12.3 129 115 12.8 1.2
"64" "64" 1989-03-24 31.1 "DAL" "" "DEN" "L" -9 1 30 0.403 0.429 0 21.8 11.3 4.3 1.7 3.8 11.8 12.8 72 114 3.8 -5.2
"65" "65" 1989-03-27 31.11 "DAL" "@" "DET" "L" -13 1 32 0.222 0.222 2.9 11.5 6.7 5.4 0 4.9 0 13.4 55 102 0.6 -7.6
"66" "66" 1989-03-28 31.11 "DAL" "@" "CLE" "L" -12 1 35 0.462 0.462 6 14.8 9.9 4.8 0 1.9 13.3 18.7 86 107 6.1 -5.2
"67" "67" 1989-03-30 31.12 "DAL" "@" "NYK" "L" -1 1 29 0.444 0.429 4.6 22.1 14.3 5 1.7 4.1 11.3 13.8 90 98 6.7 0
"68" "68" 1989-03-31 31.12 "DAL" "@" "IND" "W" 3 1 33 0.532 0.5 0 33.6 18.4 7.7 0 1.9 34.7 8.6 82 112 2.6 -4.8
"69" "69" 1989-04-02 31.12 "DAL" "" "MIA" "W" 2 1 41 0.222 0.222 6.9 24 14.3 12.1 1.4 6.3 10 11.2 79 107 7 -4.8
"70" "70" 1989-04-04 31.13 "DAL" "@" "UTA" "L" -15 1 31 0.387 0.333 6.3 11.1 8 0 0 0 11.4 13.9 82 121 2 -9.9
"71" "71" 1989-04-07 31.14 "DAL" "" "SAC" "W" 13 1 10 0.5 0.5 0 46.5 20.9 0 0 7.1 33.3 13.9 60 103 1.2 -6.3
"72" "72" 1989-04-10 31.15 "DAL" "" "IND" "L" -7 0 23 0 0 0 19 8.7 6 2.2 13.3 0 7.5 15 108 2.1 -3.3
"73" "73" 1989-04-16 31.16 "DAL" "" "HOU" "L" -2 0 15 0.4 0.4 0 14.7 7.6 29.5 0 4 16.7 18.4 84 111 2.1 -2.3
"74" "74" 1989-04-18 31.17 "DAL" "@" "MIA" "W" 4 0 32 0.451 0.333 4.3 27.6 16.4 0 0 6 11.4 12.8 89 100 5.9 -4.6
"75" "75" 1989-04-21 31.18 "DAL" "" "UTA" "W" 2 0 14 0.579 0.667 14 9.3 12 0 3.8 0 31.6 19.9 79 96 3.2 -2.9
"76" "76" 1989-04-23 31.18 "DAL" "@" "DEN" "W" 17 0 12 0 0 8.3 0 3.7 9.1 0 0 50 13 29 100 -2.4 -13.1
"1" "1" 1989-11-03 31.71 "DAL" "" "LAL" "L" -8 0 16 0.394 0.375 6.4 30 18.6 23.1 3.1 0 0 23.3 102 95 5.6 2.7
"2" "2" 1989-11-07 31.72 "DAL" "@" "SAC" "L" -2 0 8 0.333 0.333 12.5 0 6.1 0 0 0 25 20.1 65 110 -0.8 -14.8
"3" "3" 1989-11-08 31.73 "DAL" "@" "LAC" "W" 24 0 21 0.205 0 0 21.8 11.7 0 0 2.9 17 12.3 42 95 -0.7 -9.9
"4" "4" 1989-11-10 31.73 "DAL" "" "POR" "L" -8 0 16 NA NA 0 13.3 7.1 0 0 7.3 100 2.8 0 106 1 -2.2
"5" "5" 1989-11-12 31.74 "DAL" "@" "LAL" "L" -9 0 8 0 0 0 27.3 15 28.6 0 0 0 10.7 56 113 0.2 -2.1
"6" "6" 1989-11-17 31.75 "DAL" "" "LAC" "W" 17 0 19 0.8 0.818 0 24.1 13.1 0 5 9.6 7.8 28.6 138 87 17.2 16.7
"7" "7" 1989-11-18 31.75 "DAL" "" "MIA" "W" 1 0 22 0.333 0.333 0 17.2 8.3 6.9 2.2 8.3 14.3 14 64 96 4.3 -1.5
"8" "8" 1989-11-21 31.76 "DAL" "@" "DEN" "L" -16 0 22 0.4 0.4 0 9.5 5.2 7.9 2.2 9.6 16.7 12.1 73 108 4.2 2.2
"9" "9" 1989-11-24 31.77 "DAL" "" "MIN" "W" 10 0 23 0.514 0.429 6 4.1 4.9 0 0 2.4 10.2 19.7 113 115 4.4 -7.3
"10" "10" 1989-11-25 31.77 "DAL" "" "SEA" "L" -47 0 27 0.129 0 10.9 21.2 15.6 6.6 0 2.3 34 9.5 42 123 -0.1 -8.4
"11" "11" 1989-11-29 31.78 "DAL" "" "CHH" "W" 19 1 36 0.824 0.778 5.8 24.9 16.5 0 0 7.5 8.8 14.1 152 81 19.1 9.2
"12" "12" 1989-11-30 31.79 "DAL" "@" "SAS" "L" -4 1 24 0.381 0.286 4.8 29.3 16.9 0 0 2.7 27.6 20.1 63 97 0.1 -10.5
"13" "13" 1989-12-02 31.79 "DAL" "@" "HOU" "W" 3 1 38 0.582 0.583 7.9 29.9 17.6 0 1.4 0 7.2 16.7 116 108 12.6 -0.9
"14" "14" 1989-12-05 31.8 "DAL" "" "GSW" "W" 19 0 34 0.23 0.2 8.1 18.6 14.4 7 1.5 9 8.4 15.5 69 85 6 -2
"15" "15" 1989-12-07 31.81 "DAL" "@" "UTA" "L" -10 0 18 0.5 0.5 0 32.3 16.2 8 2.8 4.2 71.4 18.1 32 105 -1.2 -8.8
"16" "16" 1989-12-08 31.81 "DAL" "" "SAS" "L" -6 0 34 0.547 0.471 6.3 22.9 13.8 20.4 1.6 6.1 9.4 26.7 122 104 17.4 10.2
"17" "17" 1989-12-12 31.82 "DAL" "@" "CHI" "L" -8 0 32 0.378 0.333 0 14.6 6.9 21.1 1.6 3.4 0 23.8 90 111 10.1 0.8
"18" "18" 1989-12-13 31.82 "DAL" "@" "MIN" "W" 3 0 38 0.479 0.444 0 24.7 13.2 8.2 0 11.5 7.4 16.7 97 89 12.9 6.7
"19" "19" 1989-12-15 31.83 "DAL" "@" "PHI" "W" 7 0 32 0.468 0.4 3.3 11.8 7.1 5.8 0 0 0 17.3 102 103 5.1 -5.9
"20" "20" 1989-12-16 31.83 "DAL" "@" "WSB" "L" -4 0 35 0.379 0.364 0 13.7 7.3 0 0 1.5 0 15.3 84 118 2.8 -7.6
"21" "21" 1989-12-19 31.84 "DAL" "@" "CHH" "L" -5 1 40 0.307 0.25 6.2 28.4 17.1 0 0 3.2 17 13.5 68 113 1.9 -11.3
"22" "22" 1989-12-20 31.84 "DAL" "@" "NJN" "W" 6 1 39 0.167 0.167 0 17.9 10.8 4.3 0 3.2 14.3 8.8 42 93 0.2 -6.8
"23" "23" 1989-12-22 31.85 "DAL" "" "LAC" "W" 9 0 19 0.773 0.667 0 11.5 6.6 14.9 0 3.3 20.5 12.5 134 102 4 2
"24" "24" 1989-12-23 31.85 "DAL" "" "SAC" "W" 7 0 31 0.468 0.462 3.8 11.3 7.6 5.8 0 2 6.7 21.2 106 112 7.1 -3.5
"25" "25" 1989-12-27 31.86 "DAL" "" "ATL" "W" 13 0 25 0.631 0.636 16.9 7.1 10.9 6.3 0 4.7 7.8 23 135 114 12.3 3.9
"26" "26" 1989-12-29 31.87 "DAL" "" "POR" "L" -4 0 40 0.333 0.333 12.3 18.1 15.1 3.7 0 1.4 14.3 14.3 83 113 4.6 -6.4
"27" "27" 1989-12-30 31.87 "DAL" "" "DEN" "W" 7 0 35 0.622 0.571 0 20.9 11.3 15.2 0 1.5 17.2 13.8 115 98 11.4 3.2
"28" "28" 1990-01-02 31.88 "DAL" "" "IND" "W" 4 0 22 0.333 0.333 11.8 11.7 11.7 6.1 2.3 0 25 17 72 111 0.6 -10.1
"29" "29" 1990-01-04 31.88 "DAL" "@" "PHO" "L" -17 0 31 0.563 0.5 7.6 16.3 11.8 17.8 0 0 25.3 17.4 102 130 6.8 -3
"30" "30" 1990-01-05 31.88 "DAL" "" "PHI" "L" -25 0 19 0.143 0.143 13.3 21.7 16.5 8 0 0 22.2 20.4 43 113 -2 -16.2
"31" "31" 1990-01-08 31.89 "DAL" "" "SEA" "W" 14 0 26 0.333 0.333 9.7 15.1 12.7 24.2 0 4.5 10 17.4 94 106 5.5 -1.7
"32" "32" 1990-01-10 31.9 "DAL" "@" "GSW" "L" -4 0 22 0.667 0.667 6.2 22.4 14.7 0 0 0 25 7.5 107 127 3.2 -4.6
"33" "33" 1990-01-11 31.9 "DAL" "@" "SEA" "L" -11 0 22 0.5 0.5 5.6 27.9 17.8 7.6 0 0 42.9 15.3 66 106 1 -6.9
"34" "34" 1990-01-13 31.91 "DAL" "" "UTA" "L" -10 1 40 0.571 0.5 2.6 7.3 4.6 13 1.3 3.6 5.4 20.8 123 120 15.8 4.4
"35" "35" 1990-01-15 31.91 "DAL" "@" "DEN" "L" -11 1 36 0.25 0.25 0 10.3 4.9 4.1 0 1.6 38.5 16.4 33 110 -5.1 -15.5
"36" "36" 1990-01-17 31.92 "DAL" "" "PHO" "L" -20 0 32 0.346 0.357 3.2 11.5 7 5.3 1.7 3.8 0 20.4 77 119 5.3 -3.3
"37" "37" 1990-01-19 31.92 "DAL" "" "NYK" "W" 14 0 22 0.425 0.4 5.1 10.6 7.8 16.1 0 10.1 25.4 15.9 88 109 4.2 -1.5
"38" "38" 1990-01-20 31.93 "DAL" "" "CLE" "W" 9 0 35 0.507 0.5 0 25.7 14.5 12.6 0 3.8 18.4 15.5 93 95 7.2 0.2
"39" "39" 1990-01-23 31.93 "DAL" "" "WSB" "W" 24 0 20 0.5 0.5 0 4.8 2.8 16.1 4.7 0 0 12.7 123 100 6.2 3.4
"40" "40" 1990-01-26 31.94 "DAL" "" "SAC" "W" 13 0 21 0.799 0.857 5.3 14 9.9 0 2.5 2.8 0 19.6 160 99 13.2 9.6
"41" "41" 1990-01-27 31.95 "DAL" "@" "HOU" "W" 7 0 28 0.773 0.667 4.3 26.1 15.9 0 1.8 4.2 11.4 13.7 146 91 12 7.9
"42" "42" 1990-01-29 31.95 "DAL" "" "NJN" "W" 20 0 24 0.581 0.5 5.6 22.2 15.6 11.1 2 2.3 22.5 15.8 105 86 7.4 0.9
"43" "43" 1990-01-31 31.96 "DAL" "" "HOU" "W" 7 0 16 0.436 0.5 14.3 7.9 11.3 0 0 3.8 12.7 22 90 108 3.6 -2.4
"44" "44" 1990-02-02 31.96 "DAL" "@" "UTA" "L" -13 0 14 0.333 0.333 0 8.2 4.1 12.6 0 0 14.3 23.2 68 127 -0.2 -13
"45" "45" 1990-02-03 31.96 "DAL" "@" "POR" "L" -31 0 25 0.155 0.167 0 10.1 4.8 20.2 0 2.4 13.4 12.2 54 129 -1.5 -9.2
"46" "46" 1990-02-06 31.97 "DAL" "@" "SAC" "W" 10 0 20 0.541 0.429 6.5 15 11.3 20.1 2.7 2.9 10.7 22.2 119 99 9.7 7.2
"47" "47" 1990-02-08 31.98 "DAL" "" "MIN" "W" 13 0 26 0.571 0.571 0 16.4 10.1 0 2.2 7.2 12.5 15.7 99 87 6.4 1.5
"48" "48" 1990-02-13 31.99 "DAL" "" "SAS" "W" 7 0 20 0.514 0.429 0 10.2 5.3 0 2.5 3 0 18.7 120 101 6.4 1
"49" "49" 1990-02-17 32 "DAL" "" "ORL" "W" 27 0 20 0.709 0.667 0 11.6 7.1 5.5 0 8.3 11.4 16.9 134 100 10.7 7
"50" "50" 1990-02-19 32.01 "DAL" "@" "CLE" "W" 9 0 30 0.635 0.714 0 28 13.5 9.1 1.7 2.5 11.3 13.6 105 92 9.7 3
"51" "51" 1990-02-22 32.02 "DAL" "@" "MIL" "L" -12 0 18 0.424 0.444 11.3 6.3 9 0 0 0 0 21.8 96 115 2.2 -9.3
"52" "52" 1990-02-23 32.02 "DAL" "@" "IND" "W" 11 0 25 0.311 0.25 4.4 14.4 9.1 6.3 0 0 0 23.9 80 105 2.3 -8.1
"53" "53" 1990-02-25 32.02 "DAL" "@" "MIN" "W" 5 0 31 0.607 0.556 0 14.7 7.4 0 1.8 0 9.2 15.8 115 97 7.7 0.3
"54" "54" 1990-02-27 32.03 "DAL" "@" "NYK" "L" -23 0 26 0.414 0.4 3.3 10.5 6.1 20.8 3.8 2.3 21.6 22.6 73 112 5.1 -2.4
"55" "55" 1990-02-28 32.03 "DAL" "@" "BOS" "L" -13 0 33 0.739 0.714 0 3.5 1.6 12.6 2.9 0 21.2 12.1 117 115 9.3 1
"56" "56" 1990-03-02 32.04 "DAL" "" "PHO" "W" 6 1 42 0.465 0.4 4.9 14.7 9.3 3.1 4.7 4.7 5.5 17.9 107 97 15 4.3
"57" "57" 1990-03-03 32.04 "DAL" "@" "DEN" "L" -17 1 39 0.424 0.444 2.9 13.1 8.3 11.2 2.5 0 24.1 14.2 73 104 4.2 -4
"58" "58" 1990-03-07 32.05 "DAL" "" "LAL" "L" -12 1 38 0.505 0.458 0 8.1 3.3 8 3 6.3 0 15.2 130 117 11.5 6.1
"59" "59" 1990-03-10 32.06 "DAL" "@" "HOU" "L" -10 0 20 0.2 0.2 5 16.4 10.4 7.7 2.3 0 9.1 21.2 52 98 -1.9 -11.6
"60" "60" 1990-03-14 32.07 "DAL" "" "BOS" "W" 11 0 30 0.776 0.833 4.7 0 2.2 15.5 0 6 7.2 21.8 142 113 18.3 11.2
"61" "61" 1990-03-16 32.08 "DAL" "" "DEN" "W" 7 0 21 0.619 0.625 5.7 24.5 16.7 16.6 0 0 25.3 23.9 96 98 7.1 -0.3
"62" "62" 1990-03-18 32.08 "DAL" "@" "DET" "L" -30 0 29 0.363 0.286 0 26.9 11.9 6.4 0 0 9.4 15.9 74 118 1.9 -7.6
"63" "63" 1990-03-19 32.08 "DAL" "@" "ATL" "W" 7 0 17 0.307 0.25 0 8.1 4 19.6 0 0 0 12.7 96 121 0.6 -9
"64" "64" 1990-03-22 32.09 "DAL" "@" "ORL" "W" 10 0 30 0.125 0.125 0 17.3 8.5 3.6 0 6.9 20 14.7 29 113 -2 -13.3
"65" "65" 1990-03-23 32.1 "DAL" "@" "MIA" "W" 3 0 20 0.5 0.5 0 9.8 5.5 0 0 0 0 14.3 97 115 3.2 -7.5
"66" "66" 1990-03-25 32.1 "DAL" "" "DET" "W" 2 0 29 0.286 0.286 11.7 4.5 8.3 5 5.9 0 0 12 91 98 4.4 -0.3
"67" "67" 1990-03-27 32.11 "DAL" "" "GSW" "W" 10 0 19 0.604 0.556 11.2 22 16.7 0 0 0 8.5 25.8 122 109 9.1 -2.8
