"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "66" 2006-03-31 23.58 "CHI" "@" "CHA" "W" 6 1 32.25 0.759 0.722 0 11.4 5.2 25.8 1.5 0 13.8 18.8 139 109 16.4 6.8
"73" "67" 2006-04-01 23.58 "CHI" "" "BOS" "W" 6 1 22.1666666666667 0.515 0.333 0 19.7 9.7 24.2 2.3 0 43.6 13.2 74 96 2.8 -4.8
"74" "68" 2006-04-04 23.59 "CHI" "" "IND" "W" 6 1 29.1833333333333 0.563 0.5 0 3.9 2.2 38.2 1.9 0 0 7.6 157 116 10.2 3.7
"75" "69" 2006-04-05 23.59 "CHI" "@" "PHI" "W" 7 1 35.0833333333333 0.444 0.333 0 6.8 3.1 25.2 3 0 0 18.7 114 98 10.6 2.4
"76" "70" 2006-04-08 23.6 "CHI" "" "PHI" "L" -14 1 25.8166666666667 0.549 0.5 0 17.7 8.5 59.6 4.2 0 7.3 25 116 95 13.5 12.7
"77" "" 2006-04-11 23.61 "CHI" "" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2006-04-12 23.61 "CHI" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "71" 2006-04-14 23.62 "CHI" "" "WAS" "W" 2 0 17.2666666666667 0.3 0.3 0 23.7 12.9 52.3 0 0 0 13 119 106 5.6 1.6
"80" "72" 2006-04-16 23.62 "CHI" "@" "MIA" "W" 24 0 17.6833333333333 0.75 0.75 0 20.4 10.2 28.9 2.9 0 20 12.2 141 96 7.3 9.7
"81" "73" 2006-04-17 23.63 "CHI" "@" "ORL" "W" 4 0 25.45 0.333 0.333 0 9.7 5 11.6 0 0 40 9.1 56 117 -0.5 -13.1
"82" "74" 2006-04-19 23.63 "CHI" "" "TOR" "W" 21 0 25.15 0.688 0.688 4.7 6.8 5.9 13.8 1.9 0 0 13 157 106 11 6.5
"1" "1" 2006-10-31 24.17 "CHI" "@" "MIA" "W" 42 0 16.6666666666667 1.073 1.063 0 14.4 7.4 45.9 0 0 9.7 27.2 189 79 18.9 33.3
"2" "2" 2006-11-01 24.17 "CHI" "@" "ORL" "L" -15 0 26.6333333333333 0.556 0.556 0 24.6 8.6 18.1 1.9 0 10 16.8 111 116 7.9 2.8
"3" "3" 2006-11-03 24.18 "CHI" "" "SAC" "L" -1 0 29.6 0.442 0.35 3.9 7.4 5.7 17.9 6.3 0 34.6 24.7 66 83 4.8 -1.4
"4" "4" 2006-11-06 24.18 "CHI" "" "MIL" "W" 25 0 4.26666666666667 NA NA 0 29.6 14.6 0 0 0 100 10.5 0 94 -1.9 -31.9
"5" "5" 2006-11-09 24.19 "CHI" "@" "CLE" "L" -19 0 16.3166666666667 0.8 0.8 0 0 0 47.2 0 4.5 0 14.2 168 123 9.9 15.8
"6" "6" 2006-11-11 24.2 "CHI" "" "IND" "W" 9 0 27.65 0.436 0.417 3.6 0 2.2 12.6 0 3.7 0 11 128 102 4.2 -1.1
"7" "7" 2006-11-14 24.21 "CHI" "@" "DAL" "L" -12 1 21.2166666666667 0.167 0.167 0 6.5 2.6 24.6 2.5 0 0 12.3 71 125 1.9 -4.4
"8" "8" 2006-11-16 24.21 "CHI" "@" "HOU" "L" -1 1 15.3833333333333 0.41 0.375 0 16 7.5 19.6 0 0 0 14.7 100 112 2.8 -1.6
"9" "9" 2006-11-17 24.21 "CHI" "@" "SAS" "L" -17 1 31.0166666666667 0.799 0.833 0 4.2 2 23.1 0 0 22.5 13.3 126 113 8.7 2.6
"10" "10" 2006-11-19 24.22 "CHI" "@" "LAL" "L" -10 1 18.2833333333333 0 0 0 13.8 5.6 19.4 0 0 0 12.5 22 99 -1.9 -12.8
"11" "11" 2006-11-21 24.22 "CHI" "@" "DEN" "L" -4 1 20.0666666666667 0.833 0.833 0 15.3 7.3 16.3 2.3 0 14.3 14 142 108 8.5 6.2
"12" "12" 2006-11-24 24.23 "CHI" "@" "PHI" "L" -15 1 32 0.595 0.5 0 4.2 2.1 24.3 0 0 33.8 12.4 104 132 5.4 -2.8
"13" "13" 2006-11-25 24.24 "CHI" "@" "NYK" "W" 11 1 35.0833333333333 0.455 0.455 0 12.7 6.1 21 4.3 0 0 13.9 112 94 10.4 3.5
"14" "14" 2006-11-28 24.24 "CHI" "" "NYK" "W" 17 1 36.95 0.765 0.75 0 13.7 6.2 17.8 4.1 0 14.5 15.5 139 86 16.4 10.3
"15" "15" 2006-12-01 24.25 "CHI" "@" "NOK" "W" 3 1 19.2666666666667 0.525 0.5 5.8 11.3 8.6 19.4 0 0 29.6 15 98 112 1.9 -8.6
"16" "16" 2006-12-02 24.25 "CHI" "" "WAS" "W" 18 1 19.4166666666667 0 0 0 11.2 5.8 48.2 2.7 0 50 4.8 124 102 3.9 -0.4
"17" "17" 2006-12-04 24.26 "CHI" "" "BOS" "W" 18 1 25.2666666666667 0.571 0.5 4.6 8.6 6.7 36.4 0 0 0 13.8 145 95 10 5.6
"18" "18" 2006-12-06 24.27 "CHI" "" "PHI" "W" 27 1 38.2 0.833 0.833 7.6 6.4 7 35.1 1.3 0 33.3 10.9 143 103 14.2 6
"19" "19" 2006-12-08 24.27 "CHI" "" "TOR" "W" 3 1 30.6333333333333 0.581 0.5 3.9 3.6 3.7 29.5 0 2.6 12.7 12.1 125 104 7.5 0
"20" "20" 2006-12-09 24.27 "CHI" "" "MIN" "L" -10 1 28.05 0.5 0.5 0 12.8 6 19.3 1.9 0 42.9 11.7 68 101 2.6 -4.4
"21" "21" 2006-12-11 24.28 "CHI" "" "IND" "W" 15 1 32.6666666666667 0.833 0.833 0 13.8 8 9.8 0 0 40 15.5 93 112 4.9 -5.6
"22" "22" 2006-12-13 24.28 "CHI" "" "SEA" "W" 15 1 34.3833333333333 0.357 0.357 0 6.5 3 27 1.5 0 0 9 114 100 6.2 -4.4
"23" "23" 2006-12-15 24.29 "CHI" "" "MIL" "W" 6 1 32.25 0.738 0.708 12.4 2.8 7.3 44.8 1.5 0 13.4 18.1 151 114 19.5 10.8
"24" "" 2006-12-16 24.29 "CHI" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2006-12-19 24.3 "CHI" "" "LAL" "W" 5 1 43.0666666666667 0.423 0.423 0 18.6 9.3 20 2.3 0 13.3 16 88 93 8.7 -1.3
"26" "25" 2006-12-22 24.31 "CHI" "@" "NYK" "L" -11 1 29.3333333333333 0.509 0.417 0 14.5 7 26.6 0 0 0 10.8 125 115 6.7 -1.8
"27" "26" 2006-12-23 24.31 "CHI" "" "CHA" "W" 39 1 24.45 0.82 0.75 0 10.3 6.1 20.1 0 0 0 8.9 175 86 9.3 4.1
"28" "27" 2006-12-26 24.32 "CHI" "@" "MIN" "L" -2 1 25.0166666666667 0.363 0.417 0 9.8 4.6 6.4 4 0 36.8 19.6 46 101 0.1 -9.3
"29" "28" 2006-12-27 24.32 "CHI" "" "MIA" "W" 6 1 21.6333333333333 0.307 0.25 0 9.9 5.3 18.1 2.4 0 0 9.8 100 113 3.9 -4
"30" "29" 2006-12-29 24.33 "CHI" "@" "TOR" "W" 10 1 25.9833333333333 0.888 0.9 0 7.7 4.7 36.3 3.8 0 22.8 16.2 151 99 13.2 9.4
"31" "30" 2006-12-30 24.33 "CHI" "" "CLE" "W" 7 1 41.3666666666667 0.357 0.222 0 4.9 2.5 30.6 0 0 15.2 13.8 101 113 8.4 -3.2
"32" "31" 2007-01-02 24.34 "CHI" "" "PHO" "L" -1 1 30.85 0.143 0.143 0 3.1 1.8 35.1 0 0 12.5 11.7 74 110 2 -5.5
"33" "32" 2007-01-05 24.35 "CHI" "@" "NJN" "L" -5 1 21.8166666666667 0.051 0 0 0 0 38.8 4.6 0 0 20.4 43 96 0.1 -5.6
"34" "33" 2007-01-06 24.35 "CHI" "" "DET" "W" 17 1 28.5666666666667 0.25 0.25 0 15.6 9.2 22.5 0 0 33.3 9.4 74 99 2.2 -7.6
"35" "34" 2007-01-08 24.36 "CHI" "" "HOU" "L" -7 1 21.0666666666667 0 0 4.7 4.8 4.7 30.4 2.5 0 40 11.3 39 96 -0.5 -8.3
"36" "35" 2007-01-10 24.36 "CHI" "@" "WAS" "L" -10 1 18.7333333333333 0.25 0.25 0 11.9 6.4 34.8 2.8 0 0 14.4 92 121 2.8 -3.9
"37" "36" 2007-01-11 24.36 "CHI" "" "NJN" "L" -3 1 27.0166666666667 0.333 0.333 0 3.5 1.9 20.9 4.1 0 0 11 86 99 3.8 -1.8
"38" "37" 2007-01-13 24.37 "CHI" "" "MEM" "W" 45 0 18.2833333333333 0.34 0.3 5.8 15.4 10.9 25.4 0 0 0 13.4 115 75 4.1 -3.1
"39" "" 2007-01-15 24.38 "CHI" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "38" 2007-01-17 24.38 "CHI" "@" "MIL" "W" 9 0 15.8333333333333 0.25 0.25 0 6.1 3.3 16.4 0 0 20 13.7 62 102 -0.5 -12.9
"41" "39" 2007-01-20 24.39 "CHI" "" "UTA" "L" -10 0 9.9 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -7.5
"42" "" 2007-01-22 24.39 "CHI" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2007-01-23 24.4 "CHI" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "40" 2007-01-25 24.4 "CHI" "" "DAL" "W" 11 0 12.4333333333333 0.833 0.833 0 20 11.1 13.7 0 0 25 14.1 127 97 3.1 0.9
"45" "41" 2007-01-27 24.41 "CHI" "" "MIA" "W" 3 0 8.06666666666667 NA NA 0 0 0 0 0 0 100 5.5 0 117 -1 -14.2
"46" "42" 2007-01-31 24.42 "CHI" "@" "LAC" "L" -12 0 18.8 0.466 0.417 0 19.1 9.5 7.1 0 0 23.7 19.2 77 115 1.4 -9.3
"47" "43" 2007-02-02 24.42 "CHI" "@" "SEA" "W" 6 0 25.9333333333333 0.913 0.929 0 8.4 4.7 19.9 1.8 0 10.2 17 163 102 14.6 8.5
"48" "44" 2007-02-03 24.43 "CHI" "@" "POR" "W" 2 0 28.5833333333333 0.705 0.625 0 15.3 8.6 21.6 1.9 0 0 18.1 155 97 14.9 12.2
"49" "45" 2007-02-05 24.43 "CHI" "@" "UTA" "L" -5 0 27.5333333333333 0.651 0.667 0 10 4.5 50.4 3.8 0 27.1 24.6 102 109 10.6 4.8
"50" "46" 2007-02-08 24.44 "CHI" "@" "SAC" "L" -9 0 32.9833333333333 0.393 0.364 2.4 0 1.5 24.6 0 0 14.9 15.9 89 96 3.5 -2.1
"51" "47" 2007-02-09 24.44 "CHI" "@" "GSW" "L" -2 0 31.3 0.697 0.688 0 5.6 3.1 30.3 3.1 0 17.7 15.1 124 111 13 4.9
"52" "48" 2007-02-11 24.45 "CHI" "@" "PHO" "W" 13 0 30.3666666666667 0.557 0.5 0 10.8 5.6 27.3 4.5 0 9.2 14.3 128 96 13 8.5
"53" "49" 2007-02-13 24.45 "CHI" "" "TOR" "L" -1 0 27.3833333333333 0.889 0.889 4.6 5.2 4.9 14 3.8 0 25 19.7 129 117 13.4 9.6
"54" "50" 2007-02-14 24.46 "CHI" "@" "CHA" "L" -15 0 26.65 0.429 0.429 3.6 8.8 5.9 30.6 2 0 0 11.7 123 114 7.3 2.6
"55" "51" 2007-02-20 24.47 "CHI" "" "ATL" "W" 25 0 34.8833333333333 0.697 0.65 0 8.3 4.5 29.4 0 0 7.6 17.3 142 93 15.6 6.3
"56" "52" 2007-02-22 24.48 "CHI" "@" "CLE" "W" 6 0 34.6666666666667 0.322 0.25 0 8.1 4.5 35.5 0 0 21.6 18.3 81 92 3.9 -3.9
"57" "53" 2007-02-23 24.48 "CHI" "" "WAS" "W" 15 0 10.6166666666667 1 1 0 0 0 31.2 9.7 0 25 17.1 138 86 6.7 20.5
"58" "54" 2007-02-25 24.49 "CHI" "@" "DET" "L" -2 0 28.9833333333333 0.607 0.556 5 15.6 11.6 28.2 2 2.2 9.2 17.9 139 109 13.3 10.8
"59" "55" 2007-02-26 24.49 "CHI" "" "ORL" "L" -7 0 28.2 0.6 0.6 0 4.5 2.1 23.8 3.8 0 28.6 11.2 97 106 5.6 -0.9
"60" "56" 2007-02-28 24.5 "CHI" "" "GSW" "W" 30 0 25.1 0.5 0.5 0 12.7 6.7 22.4 2 0 28.6 12 94 86 4.6 -0.6
"61" "57" 2007-03-02 24.5 "CHI" "" "NOK" "W" 11 0 23.95 0.25 0.25 0 13.7 7.9 46.3 2.1 6.3 20 9.5 106 96 7.8 8.3
"62" "58" 2007-03-04 24.51 "CHI" "@" "MIL" "W" 5 0 19.15 0.357 0.357 0 12.6 6.9 33.4 0 0 22.2 20.9 83 116 1.8 -9.8
"63" "59" 2007-03-07 24.52 "CHI" "@" "MIA" "L" -33 0 26.5 0.721 0.786 0 5.5 2.3 0 2.1 0 10.7 16.6 130 122 7.8 4.2
"64" "60" 2007-03-08 24.52 "CHI" "@" "ORL" "W" 24 0 31.2 0.489 0.286 0 0 0 39.8 1.7 0 24.6 17.5 110 91 7.7 1.7
"65" "61" 2007-03-11 24.53 "CHI" "@" "BOS" "W" 16 0 15.5666666666667 1 1 0 7 3.8 19.4 0 0 40 15.5 109 95 3.6 0.9
"66" "62" 2007-03-13 24.53 "CHI" "" "BOS" "W" 8 0 5.75 0 0 0 65.9 32.1 0 0 0 66.7 23.2 0 95 -1.8 -28.1
"67" "63" 2007-03-14 24.53 "CHI" "@" "PHI" "W" 1 0 34.9 0.423 0.423 0 14.2 5.5 12.7 3.2 0 7.1 17.6 104 101 6.7 -2
"68" "64" 2007-03-17 24.54 "CHI" "@" "MEM" "L" -1 0 13.1666666666667 0 0 0 0 0 0 3.7 0 20 16 0 108 -4 -21.5
"69" "65" 2007-03-20 24.55 "CHI" "" "LAC" "L" -14 0 15.85 0.5 0.5 6.9 18.9 12 0 3.3 0 0 14 112 111 3.4 -0.6
"70" "66" 2007-03-22 24.56 "CHI" "" "DEN" "W" 1 0 20.6 0.5 0.5 0 0 0 5.5 0 0 14.3 13.4 104 120 0.7 -9.6
"71" "67" 2007-03-25 24.56 "CHI" "@" "IND" "W" 2 0 22.9333333333333 0.5 0.5 4.4 5 4.7 35.2 6.9 0 11.1 17 114 92 9.3 11.9
"72" "68" 2007-03-26 24.57 "CHI" "" "POR" "W" 11 0 22.9833333333333 0.564 0.5 0 14.4 5.8 11.7 0 0 27.3 14.7 91 107 2.8 -9.7
"73" "69" 2007-03-29 24.58 "CHI" "" "DET" "W" 2 0 18.45 0.333 0.333 10.8 6.5 8.9 9.5 3.3 0 25 9.8 80 102 2.7 -2.4
"74" "70" 2007-03-31 24.58 "CHI" "" "CLE" "L" -4 0 15.3166666666667 0.5 0.5 0 9.1 4.5 30.5 0 0 33.3 18.9 84 120 2 -7.4
"75" "71" 2007-04-01 24.58 "CHI" "@" "ATL" "W" 8 0 26.0333333333333 0.611 0.611 0 4.7 2.3 12 4 0 0 15.3 135 104 9.6 4.5
"76" "72" 2007-04-04 24.59 "CHI" "@" "DET" "W" 18 0 37.35 0.667 0.667 0 11.7 6.4 16.4 1.4 0 40 12.3 93 98 4.7 -2.2
"77" "73" 2007-04-06 24.6 "CHI" "" "NJN" "W" 31 0 28.75 0.676 0.625 0 3.7 1.9 25.1 1.8 0 10.1 15.3 141 89 11.8 7.8
"78" "74" 2007-04-08 24.6 "CHI" "@" "TOR" "L" -14 0 13.6 0.316 0.4 8.2 0 4.2 26.2 0 0 13.7 23.4 71 114 1.2 -7.2
"79" "75" 2007-04-10 24.61 "CHI" "" "NYK" "W" 29 0 21.7333333333333 0.418 0.278 0 5.1 2.7 38.3 0 0 0 23.9 109 87 6.8 -1.9
"80" "76" 2007-04-13 24.62 "CHI" "" "CHA" "W" 19 0 17.65 0.595 0.5 0 0 0 32.4 3.1 0 0 15.8 151 94 7.7 8.3
"81" "77" 2007-04-15 24.62 "CHI" "@" "WAS" "W" 33 0 25.7333333333333 0.4 0.4 4.4 9.8 7.5 16.3 6.5 0 28.6 12.9 84 72 5.6 0.8
"82" "78" 2007-04-18 24.63 "CHI" "@" "NJN" "L" -9 0 21.8666666666667 0.357 0.357 0 0 0 21.5 2.3 0 12.5 15.8 81 111 1.4 -4.6
"1" "1" 2007-10-31 25.17 "CHI" "@" "NJN" "L" -9 0 30.1166666666667 0.625 0.625 0 4.4 1.9 34.1 0 0 0 11.4 153 122 9.3 1.8
"2" "2" 2007-11-02 25.17 "CHI" "" "PHI" "L" -11 0 19.4333333333333 0.143 0.143 0 11.8 5.4 32.4 2.6 0 30 22.6 40 102 -1.5 -14.8
"3" "3" 2007-11-03 25.18 "CHI" "@" "MIL" "L" -6 0 21.4166666666667 0.625 0.625 0 0 0 49.8 0 0 20 10.8 118 99 4.7 1.4
"4" "4" 2007-11-06 25.18 "CHI" "" "LAC" "L" -6 0 12.4333333333333 0.868 0.75 0 9.4 4.5 29.5 4.3 6.5 0 10 196 102 7 15.8
"5" "5" 2007-11-08 25.19 "CHI" "" "DET" "W" 4 0 25.2833333333333 0.475 0.4 4.3 0 2.3 16.2 0 0 13.7 12.5 105 108 4.3 -4
"6" "6" 2007-11-10 25.19 "CHI" "" "TOR" "L" -30 0 27.3 0.389 0.389 3.7 5.2 4.3 32.4 0 0 10 16.1 87 115 4.7 -4.2
"7" "7" 2007-11-15 25.21 "CHI" "@" "PHO" "L" -10 0 17.6833333333333 0.41 0.25 5.7 20.9 12.5 29.9 5.5 0 29.1 16 89 105 5.2 1
"8" "8" 2007-11-17 25.21 "CHI" "@" "LAC" "W" 19 0 16.8166666666667 0.2 0.2 0 15.9 7 33.4 0 0 16.7 16.4 66 93 0.9 -11.3
"9" "9" 2007-11-18 25.22 "CHI" "@" "LAL" "L" -28 0 23.5 0.364 0.364 0 10 4.6 8.2 0 0 0 19.5 81 115 1.6 -6.1
"10" "10" 2007-11-20 25.22 "CHI" "@" "DEN" "L" -21 0 17.9333333333333 0.5 0.5 0 7.4 2.9 37.9 5.2 0 50 13.1 75 104 2.5 -4.9
"11" "11" 2007-11-24 25.23 "CHI" "@" "NYK" "L" -7 0 17.4 0.75 0.75 5.3 6.6 5.9 21 0 0 50 10.4 88 97 2 -3.5
"12" "12" 2007-11-25 25.24 "CHI" "@" "TOR" "L" -15 0 10.1333333333333 0.532 0 0 0 0 15.8 5.4 0 0 8.9 135 104 3 2.6
"13" "13" 2007-11-27 25.24 "CHI" "" "ATL" "W" 12 0 26.3333333333333 0.628 0.5 3.7 0 1.9 43.2 0 0 10.2 15.8 150 100 10.7 7.2
"14" "14" 2007-12-01 25.25 "CHI" "" "CHA" "W" 16 0 16.5666666666667 0 0 0 23.5 12.1 26.3 0 0 66.7 7.9 66 111 0.6 -10.6
"15" "15" 2007-12-03 25.26 "CHI" "" "DAL" "L" -5 0 26.9333333333333 0.575 0.55 6.9 37.8 18.9 42.3 3.9 0 8.7 18.2 126 106 14.2 10.5
"16" "16" 2007-12-05 25.26 "CHI" "@" "CHA" "W" 9 0 35.5833333333333 0.652 0.571 7.5 9 8.3 44 0 0 24.6 16.5 123 97 13.5 4.2
"17" "17" 2007-12-07 25.27 "CHI" "@" "DET" "W" 7 0 30.1 0.75 0.75 0 6.9 3.5 5.9 1.9 0 11.1 14.3 138 112 8.9 3.5
"18" "18" 2007-12-08 25.27 "CHI" "" "BOS" "L" -11 0 13.75 0.266 0 0 0 0 22.5 0 0 0 6.3 91 116 1.3 -6.8
"19" "19" 2007-12-11 25.28 "CHI" "" "SEA" "W" 27 0 16.3833333333333 0.75 0.75 0 14.6 7.5 6.5 0 0 0 10.4 154 104 4.5 -2.4
"20" "20" 2007-12-12 25.28 "CHI" "@" "IND" "L" -15 0 25.4833333333333 0.515 0.333 4.1 6.3 5 20.9 2 0 50.8 13.3 73 126 2.7 -10.2
"21" "21" 2007-12-14 25.29 "CHI" "" "NYK" "W" 5 0 21.6833333333333 0.666 0.5 0 0 0 25.6 2.4 0 0 14 158 110 9.3 3.3
"22" "22" 2007-12-18 25.3 "CHI" "" "LAL" "L" -12 0 19.1333333333333 0.5 0.5 0 14.8 8.1 14.1 0 0 0 4.8 123 114 2.9 -5.4
"23" "23" 2007-12-19 25.3 "CHI" "@" "WAS" "W" 11 0 19.9666666666667 0.512 0.5 10 15.7 12.8 22.4 0 0 29.1 15 95 94 5 -2.8
"24" "24" 2007-12-21 25.31 "CHI" "@" "BOS" "L" -25 0 29.2666666666667 0.571 0.5 3.2 9.6 5.7 29.7 0 0 18.6 15.6 108 115 6.8 -0.9
"25" "25" 2007-12-22 25.31 "CHI" "" "HOU" "L" -18 0 21.15 0.75 0.75 0 0 0 11.7 0 0 33.3 6.3 109 138 2.4 -8.2
"26" "26" 2007-12-26 25.32 "CHI" "@" "SAS" "L" -15 0 16.4666666666667 1.083 1.083 0 0 0 15 0 0 25 23.7 125 121 9.1 12.9
"27" "27" 2007-12-28 25.33 "CHI" "" "MIL" "W" 4 1 22.0333333333333 0.2 0.2 0 4.6 2.5 20.5 0 0 0 9.8 80 111 0.9 -11
"28" "28" 2007-12-30 25.33 "CHI" "@" "NYK" "W" 17 1 25.6666666666667 0.455 0.5 5.1 3.7 4.3 6.2 2.2 0 0 19 109 104 5.4 -1.7
"29" "29" 2007-12-31 25.33 "CHI" "" "ORL" "L" -2 1 30.9 0.068 0 0 8.6 3.9 24.5 1.8 0 12 11.9 53 121 0 -12.1
"30" "30" 2008-01-02 25.34 "CHI" "@" "CHA" "W" 12 1 22.5 0.174 0 0 0 0 14.9 0 0 25.8 7.7 65 115 -0.5 -14
"31" "31" 2008-01-03 25.34 "CHI" "" "POR" "L" -6 1 26.5 0.322 0.167 0 9.7 4.4 37.5 2.2 0 0 13.6 107 117 6.5 -1.3
"32" "32" 2008-01-05 25.35 "CHI" "" "SAC" "W" 1 1 25.1833333333333 0 0 0 0 0 44.5 2 0 22.2 15.1 40 105 -1.4 -13.7
"33" "33" 2008-01-08 25.36 "CHI" "" "NYK" "L" -5 1 27 0.533 0.563 0 0 0 10.2 0 0 10.6 15.4 109 128 4.2 -7.5
"34" "34" 2008-01-11 25.36 "CHI" "@" "PHI" "W" 3 1 32.5 0.5 0.5 3.1 6.9 4.9 26 0 0 16.7 8.2 124 116 6.4 -4
"35" "35" 2008-01-13 25.37 "CHI" "@" "ATL" "L" -21 1 17.8833333333333 0 0 0 6.2 2.9 44.7 0 0 0 12.3 42 120 0.3 -11.6
"36" "36" 2008-01-15 25.38 "CHI" "@" "ORL" "L" -14 1 32.1666666666667 0.389 0.389 3.5 12.8 7.7 22.9 0 0 30.8 19.5 73 125 2.2 -11.6
"37" "37" 2008-01-16 25.38 "CHI" "@" "MIA" "W" 30 1 29.55 0.214 0.214 0 0 0 25.1 3.5 0 0 11 101 106 4.2 -5.5
"38" "38" 2008-01-18 25.38 "CHI" "" "GSW" "L" -8 1 34.6666666666667 0.615 0.5 0 0 0 29.8 2.8 0 17 7.2 144 122 9.8 1.7
"39" "39" 2008-01-19 25.39 "CHI" "" "DET" "W" 16 1 23.8166666666667 0.7 0.7 0 0 0 33.7 7.2 0 16.7 12.6 133 90 8.3 10.3
"40" "" 2008-01-21 25.39 "CHI" "@" "MEM" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2008-01-23 25.4 "CHI" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "40" 2008-01-25 25.4 "CHI" "" "CHA" "L" -13 0 12.65 0.375 0.375 0 9.7 4.4 29 0 0 0 14.8 102 110 2.3 -3.4
"43" "41" 2008-01-27 25.41 "CHI" "" "PHO" "L" -11 0 31.9666666666667 0.313 0.313 0 4 1.7 15 1.6 0 20 13 68 94 1.2 -4.9
"44" "" 2008-01-29 25.41 "CHI" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "42" 2008-01-30 25.42 "CHI" "@" "MIN" "L" -16 0 21.95 0 0 0 8.3 4.6 28.5 0 0 33.3 12.9 19 92 -2.5 -14.3
"46" "43" 2008-02-02 25.42 "CHI" "@" "SAC" "L" -4 0 17.55 0.725 0 0 19.1 10 24.1 2.8 0 42 12.1 107 104 4.9 -0.9
"47" "44" 2008-02-04 25.43 "CHI" "@" "SEA" "W" 10 0 23.9333333333333 0.6 0.6 0 21.1 9.4 15 0 0 0 8.1 166 119 5.4 -3.6
"48" "45" 2008-02-06 25.44 "CHI" "@" "POR" "L" -3 1 45.25 0.431 0.4 0 10.3 4.9 28.2 1.2 0 32.4 17 84 120 4.8 -9.1
"49" "46" 2008-02-07 25.44 "CHI" "@" "GSW" "W" 6 1 40.6666666666667 0.852 0.813 0 4.3 2.7 44.2 3.4 0 13.1 24.4 152 104 32.9 14.3
"50" "47" 2008-02-09 25.44 "CHI" "@" "UTA" "L" -10 1 41.1 0.427 0.375 0 13.7 6.4 34.2 5 0 0 14.7 105 100 14.6 4.5
"51" "48" 2008-02-12 25.45 "CHI" "" "NOH" "L" -14 1 30.85 0.357 0.357 0 4.2 2 26 1.8 0 12.5 11.7 94 118 3.9 -4.6
"52" "49" 2008-02-14 25.46 "CHI" "" "MIA" "W" 7 1 31.7833333333333 0.3 0.3 0 6.9 3.4 33.1 0 0 0 6.9 116 102 6.1 -1.7
"53" "50" 2008-02-20 25.47 "CHI" "@" "NJN" "L" -8 0 26.0833333333333 0.5 0.5 0 8.5 3.9 35.2 4.2 0 0 16.5 126 110 10.7 7.3
"54" "51" 2008-02-22 25.48 "CHI" "" "DEN" "W" 14 0 17.6333333333333 0.174 0 0 0 0 14.6 0 0 0 6.6 103 129 0.9 -9.9
"55" "" 2008-02-24 25.48 "CHI" "@" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2008-02-25 25.49 "CHI" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-02-27 25.49 "CHI" "@" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "52" 2008-02-29 25.5 "CHI" "" "WAS" "L" -6 0 5.83333333333333 0 0 0 0 0 48.4 0 0 0 7.5 89 110 -0.1 -11.5
"59" "53" 2008-03-02 25.5 "CHI" "@" "CLE" "L" -9 0 4.96666666666667 NA NA 0 0 0 33.3 0 15.1 100 9.1 34 98 -0.4 -6.2
"60" "" 2008-03-04 25.51 "CHI" "" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-06 25.52 "CHI" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "54" 2008-03-07 25.52 "CHI" "@" "BOS" "L" -23 0 25.5 0.628 0.5 7 5.2 6.3 8.8 3.7 0 0 14.2 138 116 11.7 5.9
"63" "" 2008-03-09 25.52 "CHI" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2008-03-11 25.53 "CHI" "" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2008-03-14 25.54 "CHI" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2008-03-17 25.55 "CHI" "@" "NOH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
