"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "" 2018-04-03 23.98 "DAL" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-04 23.98 "DAL" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-06 23.99 "DAL" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-08 23.99 "DAL" "@" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-10 24 "DAL" "" "PHO" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-16 24.52 "OKC" "@" "GSW" "L" -8 0 12.4 0.521 0.5 20.4 33.7 26.3 13.3 3.8 5.6 0 9.2 142 92 6.1 4.7
"2" "2" 2018-10-19 24.53 "OKC" "@" "LAC" "L" -16 0 14.6833333333333 0.765 0.8 18.5 13.9 16.3 0 3.3 0 0 16.4 160 106 9.6 9.8
"3" "3" 2018-10-21 24.53 "OKC" "" "SAC" "L" -11 0 13.3 1 1 20.8 16 18.6 0 0 10.5 0 8 204 117 6.8 1.6
"4" "4" 2018-10-25 24.54 "OKC" "" "BOS" "L" -6 0 15.1666666666667 0.717 0.75 12.4 12.4 12.4 0 0 5.9 0 12.8 153 102 6.5 4.4
"5" "5" 2018-10-28 24.55 "OKC" "" "PHO" "W" 7 1 25.8333333333333 0.653 0.643 25.9 38 32 14.1 7 3.1 6.1 26.3 137 88 24.2 12.3
"6" "6" 2018-10-30 24.56 "OKC" "" "LAC" "W" 18 0 8.9 0.333 0.333 0 28.4 13.7 0 4.9 0 0 13.1 73 95 -0.5 -13.7
"7" "7" 2018-11-01 24.56 "OKC" "@" "CHO" "W" 4 0 8.65 1 1 10.3 12.1 11.1 0 5.4 10.7 0 9.3 203 94 6.1 13
"8" "8" 2018-11-02 24.56 "OKC" "@" "WAS" "W" 23 0 16.7833333333333 0.97 1 9.2 46.4 29.4 0 2.8 5.1 0 12 208 101 11 5.1
"9" "9" 2018-11-05 24.57 "OKC" "" "NOP" "W" 6 0 11.1166666666667 0.174 0 30.1 20.1 25.1 9.6 4.1 7.9 0 10.5 107 102 4.3 0.9
"10" "10" 2018-11-07 24.58 "OKC" "@" "CLE" "W" 9 0 13.5333333333333 0 0 0 0 0 10.1 7.2 24.5 50 6.6 24 70 2.6 3.9
"11" "11" 2018-11-08 24.58 "OKC" "" "HOU" "W" 18 0 15.7166666666667 0.532 0 7.6 24 16.8 0 0 22.9 0 5.4 146 80 4.5 3.2
"12" "12" 2018-11-10 24.59 "OKC" "@" "DAL" "L" -15 0 11.3 0.5 0.5 21.2 41.1 28 0 4.5 8.8 60 17.6 54 102 1.1 -14.7
"13" "13" 2018-11-12 24.59 "OKC" "" "PHO" "W" 17 0 15 0.615 0.5 24.6 24 24.3 9.6 0 5.8 0 20.6 153 106 10 4.5
"14" "14" 2018-11-14 24.6 "OKC" "" "NYK" "W" 25 0 13.6666666666667 0.5 0.5 26.3 16.3 21.2 14.8 3.4 11.3 33.3 9.1 129 91 5.3 2
"15" "15" 2018-11-17 24.61 "OKC" "@" "PHO" "W" 10 0 11.4833333333333 0.5 0.5 20.4 39.8 30.2 0 4.2 15.8 20 17.9 99 80 5.2 2.1
"16" "" 2018-11-19 24.61 "OKC" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 2018-11-21 24.62 "OKC" "@" "GSW" "W" 28 0 14.5333333333333 0.667 0.667 12.5 6.6 9.6 0 0 12.2 0 8.1 156 91 5.4 1.6
"18" "17" 2018-11-23 24.62 "OKC" "" "CHO" "W" 5 0 10.65 0.5 0.5 0 29.4 14.7 0 0 0 33.3 11.5 62 102 0.1 -10.4
"19" "18" 2018-11-24 24.62 "OKC" "" "DEN" "L" -7 0 10.6833333333333 1 1 23.2 18 20.8 16 4.5 0 0 7.3 207 99 7 10.9
"20" "19" 2018-11-28 24.64 "OKC" "" "CLE" "W" 17 0 14.1833333333333 0.82 0.75 7.7 13.8 10.9 11 0 5.1 17 18.8 140 88 8.1 8.5
"21" "20" 2018-11-30 24.64 "OKC" "" "ATL" "W" 15 0 16.2666666666667 0.888 0.857 25.3 22.3 23.5 0 8.2 9.8 0 20.3 187 81 18.8 19.8
"22" "21" 2018-12-03 24.65 "OKC" "@" "DET" "W" 27 0 20.3666666666667 0.667 0.667 18.6 21.4 20.3 0 4.5 7.6 0 19.1 140 69 13.1 8.7
"23" "22" 2018-12-05 24.65 "OKC" "@" "BRK" "W" 2 0 14.3833333333333 0.425 0.4 19.3 37.8 28.6 0 3.3 6.7 14.5 18.6 95 96 5.7 -3.8
"24" "23" 2018-12-07 24.66 "OKC" "@" "CHI" "L" -2 0 15.0166666666667 0.25 0.25 0 15.2 7.1 0 5.9 16.8 20 12.6 44 84 2.9 -2
"25" "24" 2018-12-10 24.67 "OKC" "" "UTA" "W" 9 0 18.7 0.571 0.571 5.6 18.3 11.7 0 4.9 4.7 30 21.5 78 98 4.4 -5.2
"26" "25" 2018-12-12 24.67 "OKC" "@" "NOP" "L" -4 0 11.3 0.42 0.333 17.7 9 13.4 22.5 0 5.4 17.4 20.9 103 114 3.5 -2
"27" "26" 2018-12-14 24.68 "OKC" "@" "DEN" "L" -11 0 10.8666666666667 0 0 0 61.3 24.3 0 0 9 0 3.8 0 102 1.1 -5
"28" "27" 2018-12-15 24.68 "OKC" "" "LAC" "W" 6 0 16.2666666666667 0.5 0.5 12.6 16 14.1 0 5.8 11.8 20 13.2 96 87 5.2 -1.6
"29" "28" 2018-12-17 24.69 "OKC" "" "CHI" "W" 25 0 17.5 0.579 0.333 6.1 18.3 12.2 6.8 2.7 8.7 41 16.4 83 89 3.4 -4.6
"30" "29" 2018-12-19 24.69 "OKC" "@" "SAC" "W" 19 0 13.5333333333333 0.25 0.25 7 18.3 13 0 0 18 20 13.5 58 92 1.1 -9.1
"31" "30" 2018-12-22 24.7 "OKC" "@" "UTA" "W" 1 0 8.71666666666667 0.568 NA 0 10.4 5.8 13.1 0 9.3 53.2 8.9 74 102 0.9 -1.4
"32" "31" 2018-12-23 24.7 "OKC" "" "MIN" "L" -2 0 17.7166666666667 0 0 12.6 19.4 15.9 12.6 0 9.7 0 2.4 133 108 3.2 0.4
"33" "32" 2018-12-25 24.71 "OKC" "@" "HOU" "L" -4 0 10.95 0.694 1 0 17.2 8.3 11.4 4.3 33.1 41 8.7 80 90 5 10
"34" "33" 2018-12-28 24.72 "OKC" "@" "PHO" "W" 16 0 12.6333333333333 0 0 0 25.3 13.7 14.9 14.6 6.2 0 3.3 94 65 5.9 15.5
"35" "34" 2018-12-30 24.72 "OKC" "@" "DAL" "L" -2 0 10.0666666666667 1 1 10.1 34.9 21.7 13.5 4.6 11.4 50 8.4 119 88 4.7 8.7
"36" "35" 2018-12-31 24.73 "OKC" "" "DAL" "W" 20 0 14.9333333333333 0.778 0.714 11.7 24.1 16.9 0 0 8.9 0 24.1 164 93 13.5 12.6
"37" "36" 2019-01-02 24.73 "OKC" "@" "LAL" "W" 7 0 11.6666666666667 0.644 0.667 13.1 15 13.9 0 3.7 6.6 0 12.3 142 83 7 8.5
"38" "37" 2019-01-04 24.74 "OKC" "@" "POR" "W" 2 0 14.1666666666667 1.025 1 13.6 20.7 17.1 12.8 10 10.6 0 14.3 213 81 15.8 29.3
"39" "38" 2019-01-06 24.74 "OKC" "" "WAS" "L" -18 0 16.6666666666667 0.25 0.25 12.5 11.5 12 0 0 4.5 0 10.4 79 119 2.3 -8.3
"40" "39" 2019-01-08 24.75 "OKC" "" "MIN" "L" -2 0 5.55 0.75 0.75 23.4 0 10.2 0 0 0 0 30.8 153 128 3.9 0.2
"41" "" 2019-01-10 24.75 "OKC" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-12 24.76 "OKC" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-15 24.77 "OKC" "@" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "40" 2019-01-17 24.77 "OKC" "" "LAL" "L" -10 0 11.6833333333333 0.667 0.667 7.1 10.5 8.5 14.2 3.9 0 25 13.5 109 117 3.6 -3.1
"45" "41" 2019-01-19 24.78 "OKC" "@" "PHI" "W" 2 0 12.3 1 1 8.5 0 4.2 0 7.7 8 0 6.8 206 102 6.4 9.6
"46" "42" 2019-01-21 24.78 "OKC" "@" "NYK" "W" 18 0 19.8 0.6 0.6 20.8 24.2 22.8 0 4.8 0 28.6 15 103 99 5.7 -4.3
"47" "43" 2019-01-22 24.79 "OKC" "" "POR" "W" 9 0 11.5833333333333 0 0 10.1 17.3 14 19.3 8.4 0 0 3.8 124 102 3.6 5.5
"48" "44" 2019-01-24 24.79 "OKC" "" "NOP" "W" 6 0 12.2833333333333 0.6 0.6 0 23 11.8 0 0 6 16.7 19.2 93 104 3.1 -7.8
"49" "45" 2019-01-27 24.8 "OKC" "" "MIL" "W" 6 0 17.1 0.429 0.429 11 22.5 16.7 0 0 10.4 0 16.9 102 102 4.7 -6.1
"50" "46" 2019-01-29 24.81 "OKC" "@" "ORL" "W" 9 1 34.1833333333333 0.6 0.6 3.4 15.3 10.2 3.5 1.4 11.5 9.1 14.1 113 110 12.5 0.3
"51" "47" 2019-02-01 24.81 "OKC" "@" "MIA" "W" 16 0 20.8166666666667 0.333 0.333 4.7 28.8 16.6 0 0 12.4 14.3 14.1 69 94 3 -6.9
"52" "48" 2019-02-03 24.82 "OKC" "@" "BOS" "L" -5 0 12.0333333333333 1 1 18.1 0 10 0 3.8 14 0 3.4 213 114 5.1 3.4
"53" "49" 2019-02-05 24.82 "OKC" "" "ORL" "W" 10 0 12 NA NA 0 32.7 18 17.4 0 0 NA 0 228 110 2.6 4.6
"54" "50" 2019-02-07 24.83 "OKC" "" "MEM" "W" 22 0 20.3833333333333 0.5 0.5 9.8 23 15.9 18.5 7.1 0 0 8.5 146 86 8.1 4.7
"55" "51" 2019-02-09 24.84 "OKC" "@" "HOU" "W" 5 0 9.91666666666667 0.333 0.333 22 20.2 21 0 0 0 0 12 106 112 1.9 -6.4
"56" "52" 2019-02-11 24.84 "OKC" "" "POR" "W" 9 0 13.4333333333333 0.333 0.333 16.6 37.2 27.5 0 0 6.2 40 16.1 66 103 0.7 -13.4
"57" "53" 2019-02-14 24.85 "OKC" "@" "NOP" "L" -9 0 21.7333333333333 0.652 0.625 32.1 25.1 29 7.9 4.2 0 5.6 31.7 140 119 22.4 9.4
"58" "54" 2019-02-22 24.87 "OKC" "" "UTA" "W" 1 0 10.85 0.333 0.333 0 0 0 0 8.6 0 25 15.3 49 109 0.5 -10.2
"59" "55" 2019-02-23 24.87 "OKC" "" "SAC" "L" -3 0 20.1 0.429 0.429 17.1 19.1 18 14.5 2.2 6.1 0 12.7 123 99 9.7 6.5
"60" "56" 2019-02-26 24.88 "OKC" "@" "DEN" "L" -9 0 17.5166666666667 0.658 0.75 11 19.1 14.7 7.9 2.6 4.6 27.3 16.3 99 108 4.9 -3.6
"61" "57" 2019-02-28 24.89 "OKC" "" "PHI" "L" -4 0 9.83333333333333 0.694 0.5 0 22.2 11.1 14.7 0 8 0 12.6 154 102 4.6 6.6
"62" "58" 2019-03-02 24.89 "OKC" "@" "SAS" "L" -14 0 8.96666666666667 0.532 0 10.9 11.9 11.4 0 5.4 7.4 0 9 139 103 3.6 3.4
"63" "59" 2019-03-03 24.9 "OKC" "" "MEM" "W" 4 0 7.61666666666667 0.5 0.5 11.1 15.8 13 0 0 11.1 0 20.7 111 89 3.3 1.6
"64" "60" 2019-03-05 24.9 "OKC" "@" "MIN" "L" -11 0 10.4666666666667 1 1 0 22.9 9.5 0 4.5 6.8 25 15.3 129 114 4.8 2.1
"65" "61" 2019-03-07 24.91 "OKC" "@" "POR" "W" 8 0 14.2166666666667 0.475 0.4 7 13.3 10.3 0 0 7 0 17.6 115 108 3.7 -2.2
"66" "62" 2019-03-08 24.91 "OKC" "@" "LAC" "L" -8 0 16.15 0.51 0.4 5.2 24.8 14.2 17 5.6 9.7 0 14 127 92 8 9.1
"67" "63" 2019-03-11 24.92 "OKC" "@" "UTA" "W" 9 0 14.5333333333333 0.644 0.667 15.4 6.2 10.3 11.2 0 7.3 20.5 15.1 120 97 5.4 5.3
"68" "64" 2019-03-13 24.92 "OKC" "" "BRK" "W" 12 0 17.5333333333333 0.6 0.6 10.5 19.6 14.6 0 0 5.6 0 11.9 138 100 6.3 0.3
"69" "65" 2019-03-14 24.93 "OKC" "@" "IND" "L" -2 0 14.1333333333333 0 0 16.6 16.2 16.4 8.9 0 0 66.7 9.1 55 111 -1.2 -13.5
"70" "66" 2019-03-16 24.93 "OKC" "" "GSW" "L" -22 0 10.4333333333333 0.521 0.5 14.8 0 8.8 17.4 0 9.6 25.8 14.6 99 110 3 -0.4
"71" "" 2019-03-18 24.94 "OKC" "" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "67" 2019-03-20 24.94 "OKC" "" "TOR" "L" -9 0 10.7166666666667 0.625 0.8 8 0 4.9 21.3 0 9.7 0 26.8 126 111 7.6 15.1
"73" "68" 2019-03-22 24.95 "OKC" "@" "TOR" "W" 7 0 5.28333333333333 1 1 0 95.6 42.8 0 0 0 50 16.2 67 97 1.5 -5.8
"74" "69" 2019-03-25 24.96 "OKC" "@" "MEM" "L" -12 0 2.7 1 1 31.7 0 18.1 0 0 0 0 15.6 209 126 1.6 -0.5
"75" "70" 2019-03-27 24.96 "OKC" "" "IND" "W" 8 0 13.2333333333333 0.694 1 0 16.9 8.2 0 0 5.9 0 9.8 115 103 3.1 -3.7
"76" "71" 2019-03-29 24.97 "OKC" "" "DEN" "L" -10 0 13.3333333333333 0.901 1 41.9 23.2 34.1 0 0 13.8 0 14.8 188 117 10.7 12.2
"77" "72" 2019-03-31 24.97 "OKC" "" "DAL" "L" -3 0 9.31666666666667 0 0 0 23.4 10.2 0 0 12 0 4.5 0 104 -0.2 -10.2
"78" "73" 2019-04-02 24.98 "OKC" "" "LAL" "W" 16 0 15.2333333333333 0.788 0.75 12.1 8.5 10.6 8.4 0 7 18.4 14 138 104 7.1 0.4
"79" "74" 2019-04-05 24.99 "OKC" "" "DET" "W" 13 0 15.85 1.042 1 12.4 14.4 13.3 0 11.8 15.1 51 13.9 97 75 8.6 8.1
"80" "75" 2019-04-07 24.99 "OKC" "@" "MIN" "W" 6 0 12.3 1.042 1 29.3 0 15 9.7 0 12.6 41 16.4 138 118 6.4 2.5
"81" "76" 2019-04-09 25 "OKC" "" "HOU" "W" 1 0 11.45 0.667 0.667 8.2 8.9 8.6 0 0 12 25 14.4 104 115 3 -2.4
"82" "77" 2019-04-10 25 "OKC" "@" "MIL" "W" 11 0 9.56666666666667 0.333 0.333 0 18.2 9.5 23.3 4.6 9.3 0 12.9 102 93 4 5
"1" "1" 2019-10-23 25.54 "OKC" "@" "UTA" "L" -5 0 4.7 1 1 0 39.3 21.1 0 0 15.5 0 9.3 200 85 3 15.6
"2" "2" 2019-10-25 25.54 "OKC" "" "WAS" "L" -12 0 7.21666666666667 0 0 0 13.3 6.9 20.2 0 0 0 6 42 99 -0.1 -5.2
"3" "3" 2019-10-27 25.55 "OKC" "" "GSW" "W" 28 0 14.85 0.75 0.75 18.5 12 14.5 18.8 3.2 11 20 14.6 143 83 8.4 10.6
"4" "4" 2019-10-28 25.55 "OKC" "@" "HOU" "L" -4 0 21.1666666666667 0.868 0.833 4.8 10.1 7.4 0 4.5 0 0 16.7 184 109 14.5 10.3
"5" "5" 2019-10-30 25.56 "OKC" "" "POR" "L" -3 1 28.45 0.856 0.857 9.6 36.4 22.7 14.7 1.6 3.3 25.5 16.8 130 91 16 8.9
"6" "6" 2019-11-02 25.56 "OKC" "" "NOP" "W" 11 1 23.6666666666667 0.5 0.5 4.3 7.7 6.1 12.3 2 19.6 20 18.1 92 95 8.7 2.7
"7" "7" 2019-11-05 25.57 "OKC" "" "ORL" "W" 8 0 16.0833333333333 0.665 0.5 6.8 25.4 16.4 17.5 0 5 34.7 16.6 107 99 4.4 -1.1
"8" "8" 2019-11-07 25.58 "OKC" "@" "SAS" "L" -9 0 20 1.017 1 6.2 30.8 18.5 13.8 4.9 3.2 22.5 10.3 164 110 10.2 8
"9" "9" 2019-11-09 25.58 "OKC" "" "GSW" "W" 6 0 7.26666666666667 0.333 0.333 0 16.1 8.7 0 0 21 25 25.3 48 94 -0.2 -18.6
"10" "10" 2019-11-10 25.59 "OKC" "" "MIL" "L" -2 1 29.8833333333333 0.709 0.667 3.3 9.2 5.8 27.3 0 5.8 16.8 16.8 133 114 13.4 4.3
"11" "11" 2019-11-12 25.59 "OKC" "@" "IND" "L" -26 0 20.5166666666667 0.25 0.25 0 5.6 2.6 17.6 4.8 9.9 20 10.9 55 102 3.2 -1.4
"12" "12" 2019-11-15 25.6 "OKC" "" "PHI" "W" 8 0 17.6166666666667 0.773 0.667 8.4 42 26.7 8.6 6.1 0 50.8 22.1 85 101 3.5 -6.2
"13" "13" 2019-11-18 25.61 "OKC" "@" "LAC" "L" -2 0 20.7333333333333 0.754 0.5 15.4 23.6 19.7 27 4.9 13.6 0 10.3 180 80 14.2 18.5
"14" "14" 2019-11-19 25.61 "OKC" "@" "LAL" "L" -5 0 23.85 0.631 0.636 15.1 22.4 18.9 8.4 6.2 0 7.8 24.5 124 104 14.8 7
"15" "" 2019-11-22 25.62 "OKC" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 2019-11-25 25.63 "OKC" "@" "GSW" "W" 3 0 20.3833333333333 0.699 0.667 5.7 21.9 14 0 0 17.1 23.7 19 102 91 8.6 0.7
"17" "16" 2019-11-27 25.63 "OKC" "@" "POR" "L" -17 0 15.7833333333333 0.68 0.6 11.7 15.2 13.2 0 0 4.8 0 16.2 150 134 6.8 -3.4
"18" "17" 2019-11-29 25.64 "OKC" "" "NOP" "W" 5 0 23.7666666666667 0.694 0.75 4.7 28.2 16.4 10.9 0 8.2 0 10.8 152 101 10.1 4.2
"19" "18" 2019-12-01 25.64 "OKC" "@" "NOP" "W" 3 0 19.4833333333333 0.515 0.5 11.5 16.4 14 0 2.5 5 0 18.5 116 99 7.8 0.9
"20" "19" 2019-12-04 25.65 "OKC" "" "IND" "L" -7 0 19.2833333333333 0.82 0.75 6.9 12.4 9.8 7.4 5.6 4 29.1 17.2 119 109 7.5 3
"21" "20" 2019-12-06 25.66 "OKC" "" "MIN" "W" 12 0 16.6 1 1 9.1 16 12.8 22.5 0 0 0 5.5 205 127 5.2 4.7
"22" "21" 2019-12-08 25.66 "OKC" "@" "POR" "W" 12 0 20 0.781 0.714 31.3 24.4 27.4 0 2.6 7.2 10.7 20.3 158 90 17.5 16.8
"23" "22" 2019-12-09 25.67 "OKC" "@" "UTA" "W" 14 0 16.8166666666667 0.5 0.5 0 33.6 18.2 33.3 2.8 4.9 0 11 124 82 7.5 11.6
"24" "23" 2019-12-11 25.67 "OKC" "@" "SAC" "L" -1 0 19.8666666666667 0.87 0.8 5.8 17.3 11.5 0 5 4.2 13.7 17.4 147 89 11.2 7.3
"25" "24" 2019-12-14 25.68 "OKC" "@" "DEN" "L" -8 0 17.25 0.694 0.5 6.8 13.9 10.3 0 2.8 0 25.8 10.2 114 110 2.7 -4.7
"26" "25" 2019-12-16 25.68 "OKC" "" "CHI" "W" 3 0 19.9166666666667 0.666 0.6 0 31.7 16.5 0 2.5 8.6 12.9 17.4 117 99 8.4 1.7
"27" "26" 2019-12-18 25.69 "OKC" "" "MEM" "W" 4 0 17.7333333333333 0.727 0.667 7.1 12.3 9.9 7.7 0 0 12.7 19.2 133 125 7.6 -1.5
"28" "27" 2019-12-20 25.7 "OKC" "" "PHO" "W" 18 0 20.1666666666667 0.727 0.667 14.4 15.9 15.3 6 4.8 4.3 12.7 16.9 142 100 11.3 7.4
"29" "28" 2019-12-22 25.7 "OKC" "" "LAC" "W" 6 0 16.55 0.8 0.8 18.1 13.5 15.9 0 0 4.9 16.7 14.8 140 116 7.7 0.1
"30" "29" 2019-12-26 25.71 "OKC" "" "MEM" "L" -13 0 16.55 0.5 0.5 11.8 8.3 10.4 8.3 6 14.7 0 5.4 142 97 6.7 4.6
"31" "30" 2019-12-27 25.72 "OKC" "@" "CHO" "W" 2 0 19.2333333333333 0.862 1 11.7 24.6 18.7 16 7.9 0 46.3 20.4 102 80 8.7 5.9
"32" "31" 2019-12-29 25.72 "OKC" "@" "TOR" "W" 1 0 19.2166666666667 1.028 1 5.9 17.4 11.8 11.6 8 17.4 24 19.8 154 78 16.9 23.5
"33" "32" 2019-12-31 25.73 "OKC" "" "DAL" "W" 5 0 22.8333333333333 0.558 0.556 33.6 15.3 24 0 2.2 10 0 19.8 141 103 15.7 9.2
"34" "33" 2020-01-02 25.73 "OKC" "@" "SAS" "W" 6 0 18.1 0.615 0.5 20.4 16.2 18.1 7 0 8.7 0 12.7 154 113 8.7 3.8
"35" "34" 2020-01-04 25.74 "OKC" "@" "CLE" "W" 15 0 9.45 1.136 NA 19.9 35.4 27 11.8 0 18.5 0 3.8 239 95 5.6 10.6
"36" "" 2020-01-06 25.74 "OKC" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-07 25.75 "OKC" "@" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-09 25.75 "OKC" "" "HOU" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-11 25.76 "OKC" "" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-13 25.76 "OKC" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-15 25.77 "OKC" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "35" 2020-01-17 25.77 "OKC" "" "MIA" "L" -7 1 21.15 0.776 0.75 10.1 25.9 17 0 2.4 14.2 0 14.3 156 106 11.9 7.4
"43" "36" 2020-01-18 25.78 "OKC" "" "POR" "W" 13 0 19.1666666666667 0.856 0.857 0 26.1 14.2 17.9 5.2 8.5 0 19.8 178 91 17.2 20.5
"44" "" 2020-01-20 25.78 "OKC" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "37" 2020-01-22 25.79 "OKC" "@" "ORL" "W" 6 1 29.8333333333333 0.7 0.7 0 24 15 0 1.6 5.6 23.1 20.7 96 110 10.1 -4.1
"46" "38" 2020-01-24 25.79 "OKC" "" "ATL" "W" 29 1 25.2 0.776 0.833 0 31.1 18.6 0 0 3.4 23.7 14 104 106 7.3 -3.6
"47" "" 2020-01-25 25.79 "OKC" "@" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "39" 2020-01-27 25.8 "OKC" "" "DAL" "L" -10 0 18.7333333333333 0.846 0.75 20.5 19 19.7 9.7 0 5.3 15.8 15.8 160 110 11.4 5.6
"49" "40" 2020-01-29 25.81 "OKC" "@" "SAC" "W" 20 0 20.5833333333333 0.857 0.857 18.4 10.1 13.9 0 9.7 4.5 22.2 19.1 128 87 14.5 10.1
"50" "41" 2020-01-31 25.81 "OKC" "@" "PHO" "W" 4 0 25.15 0.714 0.714 17.4 15.5 16.5 17.6 4 3.7 0 11.3 166 108 15.2 11.3
"51" "42" 2020-02-05 25.82 "OKC" "" "CLE" "W" 6 0 18.2833333333333 0.6 0.6 6.4 11.9 9.3 8.7 0 5.1 16.7 14.8 107 105 4.2 -4.4
"52" "43" 2020-02-07 25.83 "OKC" "" "DET" "W" 7 0 19.2 0.788 0.75 0 31.9 19 7.9 5.6 9.8 18.4 13.6 130 91 8.7 7.8
"53" "44" 2020-02-09 25.84 "OKC" "" "BOS" "L" -1 0 17.9666666666667 0.47 0.5 15.7 11.6 13.8 0 0 5.6 0 13.1 122 122 4.4 -3.7
"54" "45" 2020-02-11 25.84 "OKC" "" "SAS" "L" -8 0 8.35 NA NA 0 16 7.1 0 0 0 100 5.4 0 121 -2.3 -20.5
"55" "46" 2020-02-13 25.85 "OKC" "@" "NOP" "W" 5 0 10.6666666666667 0.25 0.25 10.5 20.9 15.7 0 0 0 0 16.6 70 119 0.5 -15.7
"56" "47" 2020-02-21 25.87 "OKC" "" "DEN" "W" 12 0 15.5166666666667 0.727 0.667 6.9 16.3 11.2 0 6.5 0 0 19.2 158 98 8.7 5.9
"57" "48" 2020-02-23 25.87 "OKC" "" "SAS" "W" 28 0 16.2 1 1 0 4.8 3.1 0 2.9 22.8 0 13.5 200 86 11.3 13.4
"58" "49" 2020-02-25 25.88 "OKC" "@" "CHI" "W" 2 0 19.5666666666667 0.773 1 0 0 0 7.1 0 0 20.5 11.7 113 136 2.4 -9.4
"59" "50" 2020-02-27 25.88 "OKC" "" "SAC" "W" 4 0 20.2833333333333 0.74 0.8 11 30.3 20.2 7.5 2.5 8.5 0 15.1 160 103 12.5 10.9
"60" "51" 2020-02-28 25.89 "OKC" "@" "MIL" "L" -47 0 11.6333333333333 1 1 7.2 36.7 20.2 0 3.9 0 50 7.3 104 113 2.8 -6.1
"61" "52" 2020-03-03 25.9 "OKC" "" "LAC" "L" -15 0 15.05 0.667 0.667 7.4 15.6 11.4 0 6.7 13.3 40 15.1 81 94 4.2 0
"62" "53" 2020-03-04 25.9 "OKC" "@" "DET" "W" 7 0 15.95 0.8 0.8 0 22.6 13.1 8.9 3.1 21 16.7 18.7 127 98 9 6.3
"63" "54" 2020-03-06 25.91 "OKC" "@" "NYK" "W" 23 0 18.5833333333333 0.667 0.667 5.7 12.6 9 0 0 11.6 0 14 138 106 8.8 3.3
"64" "55" 2020-03-08 25.91 "OKC" "@" "BOS" "W" 1 0 21.5666666666667 0.525 0.333 5.7 38.7 23.6 0 0 0 38.7 15.7 73 102 1 -11.3
"65" "56" 2020-08-01 26.31 "OKC" "" "UTA" "W" 16 0 17.8166666666667 0.798 1 15.8 22.5 19.7 0 0 19.2 51.5 9.6 90 90 5.3 2.4
"66" "57" 2020-08-03 26.32 "OKC" "" "DEN" "L" -8 0 17.35 0.5 0.5 20.4 28.4 24.3 19.8 0 14.8 20 13.2 118 104 5.8 2.6
"67" "58" 2020-08-05 26.32 "OKC" "@" "LAL" "W" 19 0 18.1 0 0 0 18.3 10.8 0 5.3 5.2 66.7 7.4 0 73 -1.2 -7.6
"68" "59" 2020-08-07 26.33 "OKC" "@" "MEM" "L" -29 1 26.7333333333333 0.709 0.667 3.1 15 7.6 6.7 1.8 0 11.4 13.8 130 125 8.3 -4.5
"69" "" 2020-08-09 26.33 "OKC" "" "WAS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2020-08-10 26.33 "OKC" "@" "PHO" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "60" 2020-08-12 26.34 "OKC" "" "MIA" "W" 1 0 18.0333333333333 1 1 16.6 25.3 20.7 7.3 0 0 80 11.4 68 119 0.5 -13.3
