"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 2016-11-16 22.23 "HOU" "@" "OKC" "L" -2 0 11.2666666666667 0.9 0.9 0 21.3 9.4 37.1 4.3 0 0 18.7 181 101 10.1 21.9
"12" "12" 2016-11-17 22.23 "HOU" "" "POR" "W" 17 0 4.93333333333333 0.75 0.75 0 0 0 0 0 0 0 16.4 156 118 2 4.3
"13" "" 2016-11-19 22.24 "HOU" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-21 22.24 "HOU" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-23 22.25 "HOU" "" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2016-11-25 22.25 "HOU" "@" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2016-11-27 22.26 "HOU" "@" "POR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "13" 2016-11-29 22.27 "HOU" "@" "UTA" "L" -19 0 3.4 NA NA 0 0 0 0 0 0 NA 0 0 144 0 -10.8
"19" "" 2016-12-01 22.27 "HOU" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "14" 2016-12-02 22.27 "HOU" "@" "DEN" "W" 18 0 3.86666666666667 0 0 0 0 0 0 0 0 33.3 33.9 0 124 -2.4 -45.5
"21" "" 2016-12-05 22.28 "HOU" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "15" 2016-12-07 22.29 "HOU" "" "LAL" "W" 39 0 3.05 NA NA 0 0 0 30.9 0 0 NA 0 229 102 0.3 -3.7
"23" "" 2016-12-09 22.29 "HOU" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "16" 2016-12-10 22.3 "HOU" "" "DAL" "W" 22 0 1.06666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -6.2
"25" "" 2016-12-12 22.3 "HOU" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "17" 2016-12-14 22.31 "HOU" "" "SAC" "W" 34 0 5.6 0 0 0 16.8 9.9 68.6 0 0 50 15.9 107 104 1.4 -2.5
"27" "" 2016-12-16 22.31 "HOU" "" "NOP" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2016-12-17 22.32 "HOU" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-20 22.32 "HOU" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-21 22.33 "HOU" "@" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-12-23 22.33 "HOU" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "18" 2016-12-26 22.34 "HOU" "" "PHO" "W" 16 0 5.66666666666667 0.436 0.333 0 0 0 0 0 0 36.8 36.8 54 114 -1.1 -28.3
"33" "19" 2016-12-27 22.34 "HOU" "@" "DAL" "W" 16 0 18.05 0.7 0.7 0 10.9 6.3 16.1 0 0 37.5 20 92 121 2.1 -11.1
"34" "20" 2016-12-30 22.35 "HOU" "" "LAC" "W" 24 0 1.88333333333333 NA NA 0 54.2 30.7 0 0 0 NA 0 0 109 0.3 -5
"35" "21" 2016-12-31 22.35 "HOU" "" "NYK" "W" 7 0 5.91666666666667 0 0 0 0 0 0 0 0 0 6.9 0 123 -1.1 -18
"36" "22" 2017-01-02 22.36 "HOU" "" "WAS" "W" 10 0 5.93333333333333 0.25 0.25 0 0 0 28 0 0 0 29.9 64 101 0.3 -13.5
"37" "" 2017-01-05 22.37 "HOU" "" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-06 22.37 "HOU" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-01-08 22.38 "HOU" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2017-01-10 22.38 "HOU" "" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "23" 2017-01-11 22.38 "HOU" "@" "MIN" "L" -14 0 1.48333333333333 NA NA 0 95.2 40 0 0 0 NA 0 0 109 0.3 -5.1
"42" "" 2017-01-13 22.39 "HOU" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "24" 2017-01-15 22.39 "HOU" "@" "BRK" "W" 25 0 3.71666666666667 0 0 0 0 0 0 0 0 0 21.7 0 116 -1.4 -31.5
"44" "" 2017-01-17 22.4 "HOU" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "25" 2017-01-18 22.4 "HOU" "" "MIL" "W" 19 0 2.18333333333333 0 0 0 0 0 0 0 0 0 19.7 0 108 -0.7 -26.9
"46" "26" 2017-01-20 22.41 "HOU" "" "GSW" "L" -17 0 3.33333333333333 1 1 0 0 0 100 14.2 0 0 12.2 205 99 4.1 42.8
"47" "27" 2017-01-21 22.41 "HOU" "@" "MEM" "W" 24 0 0.983333333333333 NA NA 0 0 0 0 0 0 100 47.4 0 113 -1 -56
"48" "" 2017-01-23 22.42 "HOU" "@" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-01-25 22.42 "HOU" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-01-27 22.43 "HOU" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "28" 2017-01-29 22.43 "HOU" "@" "IND" "L" -19 0 2.55 1 1 0 0 0 100 0 0 0 17.3 207 130 2.4 21.8
"52" "29" 2017-01-31 22.44 "HOU" "" "SAC" "W" 22 0 2.55 0.75 0.75 0 0 0 0 0 0 33.3 52 75 95 1 2.4
"53" "" 2017-02-02 22.44 "HOU" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-03 22.45 "HOU" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "30" 2017-02-07 22.46 "HOU" "" "ORL" "W" 24 0 1.7 NA NA 0 0 0 64.2 0 0 NA 0 236 111 0.7 9.4
"56" "" 2017-02-09 22.46 "HOU" "@" "CHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "31" 2017-02-11 22.47 "HOU" "" "PHO" "W" 31 0 9.93333333333333 0 0 0 28.4 14.9 34.5 0 0 66.7 11.8 59 94 -0.9 -13.1
"58" "" 2017-02-15 22.48 "HOU" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-02-23 22.5 "HOU" "@" "NOP" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-02-24 22.5 "LAL" "@" "OKC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "32" 2017-02-26 22.51 "LAL" "" "SAS" "L" -21 0 8.08333333333333 0.833 0.833 12.9 0 6.6 42.2 6.1 0 0 15.8 186 117 6.8 25.3
"62" "33" 2017-02-28 22.52 "LAL" "" "CHO" "L" -5 0 4.48333333333333 0 0 0 0 0 0 0 0 0 10.3 0 126 -0.7 -19.6
"63" "34" 2017-03-03 22.52 "LAL" "" "BOS" "L" -20 0 16.3666666666667 0.143 0.143 6.4 8.6 7.3 17.2 2.8 0 22.2 24 40 113 -1.9 -18.9
"64" "35" 2017-03-05 22.53 "LAL" "" "NOP" "L" -8 0 6.61666666666667 1 1 0 28.4 15.6 30.9 7.1 0 0 19 196 88 7 34.3
"65" "36" 2017-03-07 22.53 "LAL" "@" "DAL" "L" -11 0 17.4166666666667 0.5 0.5 6 7.1 6.5 35.6 0 0 11.1 22.4 111 131 6.4 -5.7
"66" "" 2017-03-09 22.54 "LAL" "@" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "37" 2017-03-12 22.55 "LAL" "" "PHI" "L" -2 0 16.3 0.735 0.7 0 0 0 16.7 2.8 0 26.9 19 109 116 4.1 -6.8
"68" "38" 2017-03-13 22.55 "LAL" "@" "DEN" "L" -28 0 20.05 0.478 0.333 9.2 6.7 8.2 12.9 0 0 12 16.4 110 133 4.5 -7.6
"69" "39" 2017-03-15 22.56 "LAL" "@" "HOU" "L" -39 0 9.26666666666667 0.788 0.75 0 0 0 19.6 0 0 0 19 164 134 5.7 6
"70" "40" 2017-03-17 22.56 "LAL" "" "MIL" "L" -4 0 3.06666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -11.5
"71" "41" 2017-03-19 22.57 "LAL" "" "CLE" "L" -5 0 5.06666666666667 0.5 0.5 0 0 0 25.2 10.1 0 0 18.2 122 116 1.9 1.6
"72" "42" 2017-03-21 22.57 "LAL" "" "LAC" "L" -24 0 8 0.396 0.2 0 15 6.7 32.4 6.2 0 0 33.9 105 127 4.6 2.6
"73" "43" 2017-03-24 22.58 "LAL" "" "MIN" "W" 11 0 11.8 0.4 0.4 0 20 11.4 12.1 4.3 0 16.7 22.4 78 106 2.6 -6.6
"74" "44" 2017-03-26 22.59 "LAL" "" "POR" "L" -16 0 25.55 0.441 0.433 0 10.6 5.5 43.2 5.7 0 5.9 31.2 87 91 11.5 7.8
"75" "45" 2017-03-28 22.59 "LAL" "" "WAS" "L" -11 0 26.8833333333333 0.557 0.556 0 0 0 5 1.8 0 28.8 22.5 81 124 2.8 -10.6
"76" "46" 2017-03-30 22.6 "LAL" "@" "MIN" "L" -15 0 18.9666666666667 0.676 0.625 0 6 3.1 25.4 2.7 0 0 21 159 128 11 9.8
"77" "47" 2017-04-01 22.6 "LAL" "@" "LAC" "L" -11 0 19.0166666666667 0.6 0.6 0 25.2 9.5 22.3 2.6 0 16.7 13.3 113 120 6.3 1.8
"78" "48" 2017-04-02 22.61 "LAL" "" "MEM" "W" 5 0 22.3666666666667 0.557 0.5 0 11 5.1 6.8 2.3 0 0 19.3 135 113 8.2 0.2
"79" "49" 2017-04-05 22.61 "LAL" "@" "SAS" "W" 7 1 39.2833333333333 0.679 0.679 0 0 0 22.8 2.5 0 6.7 16.9 135 101 16.8 5.2
"80" "50" 2017-04-07 22.62 "LAL" "" "SAC" "W" 4 0 23.7333333333333 0.222 0.222 0 5.8 2.5 11.9 2.2 0 0 16.4 67 106 1.2 -10.3
"81" "51" 2017-04-09 22.62 "LAL" "" "MIN" "W" 1 0 22.5166666666667 1.012 1 0 11.8 5.3 39.4 0 3.3 0 19 204 117 20.1 20.3
"82" "52" 2017-04-11 22.63 "LAL" "" "NOP" "W" 12 0 28.6833333333333 0.425 0.4 0 3.8 1.9 13 3.4 0 33.8 13.6 69 99 2.1 -11.6
"83" "53" 2017-04-12 22.63 "LAL" "@" "GSW" "L" -15 1 38.4833333333333 0.543 0.5 0 0 0 17.9 0 2.3 23.7 18 91 116 7 -5.1
"1" "1" 2017-10-19 23.15 "LAL" "" "LAC" "L" -16 0 9.83333333333333 0.333 0.333 9 8.6 8.8 45.6 0 0 0 12.2 109 110 3.4 2.5
"2" "2" 2017-10-20 23.16 "LAL" "@" "PHO" "W" 2 0 3.73333333333333 0 0 0 0 0 0 0 0 0 20.5 0 117 -1.8 -29.9
"3" "3" 2017-10-22 23.16 "LAL" "" "NOP" "L" -7 0 3.48333333333333 0 0 0 0 0 0 0 0 0 11.9 0 121 -1.1 -23.3
"4" "" 2017-10-25 23.17 "LAL" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2017-10-27 23.18 "LAL" "" "TOR" "L" -9 0 5 0 0 0 39.2 21.6 26.7 0 0 25 34.7 14 99 -1.8 -26.8
"6" "5" 2017-10-28 23.18 "LAL" "@" "UTA" "L" -15 0 4.45 NA NA 0 0 0 34.8 0 0 NA 0 216 120 0.7 -1.2
"7" "6" 2017-10-31 23.19 "LAL" "" "DET" "W" 20 0 2.36666666666667 0.5 0.5 0 0 0 0 0 0 0 36.5 97 104 0.6 -15.2
"8" "" 2017-11-02 23.19 "LAL" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2017-11-03 23.19 "LAL" "" "BRK" "W" 12 0 11.15 0.868 0.75 0 7.4 4.3 24.5 7.6 0 14.8 23.9 155 90 10.7 17.4
"10" "" 2017-11-05 23.2 "LAL" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-08 23.21 "LAL" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 2017-11-09 23.21 "LAL" "@" "WAS" "L" -16 0 11.1833333333333 0.333 0.333 0 11.9 4.7 16.1 8.4 6.9 25 14 61 90 3 6.3
"13" "" 2017-11-11 23.22 "LAL" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-13 23.22 "LAL" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-15 23.23 "LAL" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "9" 2017-11-17 23.23 "LAL" "" "PHO" "L" -9 0 3.68333333333333 1 1 0 26.6 14 0 0 0 0 10.8 200 112 1.6 -1.8
"17" "" 2017-11-19 23.24 "LAL" "" "DEN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-21 23.24 "LAL" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "10" 2017-11-22 23.25 "LAL" "@" "SAC" "L" -11 0 1.2 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -9.9
"20" "" 2017-11-27 23.26 "LAL" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-11-29 23.27 "LAL" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-12-02 23.27 "LAL" "@" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "11" 2017-12-03 23.28 "LAL" "" "HOU" "L" -23 0 3.36666666666667 0.5 0.5 0 34.8 16.2 80.4 0 0 33.3 36.5 80 117 1 -4.4
"24" "" 2017-12-07 23.29 "LAL" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "12" 2017-12-09 23.29 "LAL" "@" "CHO" "W" 11 0 6.46666666666667 0 0 0 15.1 8.3 0 0 0 0 6.9 0 103 -1.2 -17.8
"26" "" 2017-12-12 23.3 "LAL" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-14 23.31 "LAL" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-18 23.32 "LAL" "" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-20 23.32 "LAL" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-22 23.33 "LAL" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "13" 2017-12-23 23.33 "LAL" "" "POR" "L" -3 0 2.88333333333333 NA NA 0 31.4 16.3 0 0 0 NA 0 0 94 -0.1 -12.6
"32" "14" 2017-12-25 23.34 "LAL" "" "MIN" "L" -17 0 14.5833333333333 0.595 0.6 0 21.2 8.3 21.9 0 0 0 17.2 134 130 5.9 -0.4
"33" "15" 2017-12-27 23.34 "LAL" "" "MEM" "L" -10 0 3.96666666666667 0 0 22.4 0 14.1 34.6 0 24.2 25 40.8 28 105 -2.2 -30.3
"34" "" 2017-12-29 23.35 "LAL" "" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "16" 2017-12-31 23.35 "LAL" "@" "HOU" "L" -6 1 45.4666666666667 0.495 0.444 3 7.1 5.3 32.8 2.2 0 12.9 21.9 115 129 16.1 -1.2
"36" "17" 2018-01-01 23.36 "LAL" "@" "MIN" "L" -18 1 22.8666666666667 0.444 0.357 4.9 18 10.8 28.2 4.1 3.4 0 14.7 118 107 8.8 5.9
"37" "18" 2018-01-03 23.36 "LAL" "" "OKC" "L" -37 1 21.2833333333333 0.4 0.4 4.3 18.8 10.1 40.4 0 0 16.7 11.7 110 139 5.3 -5.5
"38" "19" 2018-01-05 23.37 "LAL" "" "CHO" "L" -14 0 8.98333333333333 0.46 0.4 0 10.7 5.2 19.6 5.3 0 0 25.2 104 101 3.5 1.8
"39" "20" 2018-01-07 23.37 "LAL" "" "ATL" "W" 19 0 18.3 1.5 1.5 0 9.9 6.1 23.1 2.5 4.4 50 4.6 163 105 6.8 7.4
"40" "21" 2018-01-09 23.38 "LAL" "" "SAC" "W" 13 0 9.45 0 0 12.1 0 5.2 0 0 0 0 13.7 25 96 -1.8 -18.6
"41" "22" 2018-01-11 23.38 "LAL" "" "SAS" "W" 12 0 12.0666666666667 0 0 8 0 4.3 22.1 0 0 0 7.4 76 98 -0.1 -9.9
"42" "23" 2018-01-13 23.39 "LAL" "@" "DAL" "W" 6 0 9.91666666666667 0.25 0.25 0 10.3 5.5 14.2 0 0 14.3 32 54 100 -2.4 -20.9
"43" "24" 2018-01-15 23.39 "LAL" "@" "MEM" "L" -9 1 17.4833333333333 0.5 0.5 0 14.4 6 27.7 0 4.6 0 13.4 118 118 6 -1.6
"44" "25" 2018-01-17 23.4 "LAL" "@" "OKC" "L" -24 1 20.15 0.643 0.643 0 15.9 8.5 25.1 0 0 12.5 19.3 117 127 7.3 -0.9
"45" "26" 2018-01-19 23.41 "LAL" "" "IND" "W" 13 1 19.9666666666667 0.595 0.7 0 4.5 2.6 32.7 0 0 0 14.1 139 99 5.7 0.9
"46" "27" 2018-01-21 23.41 "LAL" "" "NYK" "W" 20 1 11.1833333333333 0 0 11.3 0 6 16.8 4.6 0 0 8.1 93 113 1.7 -4.3
"47" "28" 2018-01-23 23.42 "LAL" "" "BOS" "W" 1 1 13.6 0.25 0.25 0 16 7.6 9.7 0 0 0 12.1 70 113 -0.3 -12.2
"48" "29" 2018-01-26 23.42 "LAL" "@" "CHI" "W" 5 1 14.4333333333333 0.429 0.429 0 18.5 9.9 10.7 3.4 0 0 20.7 93 98 4.1 -2.5
"49" "30" 2018-01-28 23.43 "LAL" "@" "TOR" "L" -12 1 18.65 0.375 0.375 0 12 5.3 0 5 0 33.3 12.9 49 113 0.4 -8.6
"50" "31" 2018-01-31 23.44 "LAL" "@" "ORL" "L" -22 1 10.4166666666667 0.512 0.5 11 38.4 23.6 0 0 0 0 20 116 127 3 -7.8
"51" "" 2018-02-02 23.44 "LAL" "@" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-04 23.45 "LAL" "@" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "32" 2018-02-06 23.45 "LAL" "" "PHO" "W" 19 0 1.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -8.1
"54" "33" 2018-02-08 23.46 "LAL" "" "OKC" "W" 25 0 4.05 NA NA 0 21.5 11.7 0 0 0 NA 0 0 88 0.3 -7.8
"55" "" 2018-02-10 23.47 "LAL" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "34" 2018-02-14 23.48 "LAL" "@" "NOP" "L" -22 0 4.53333333333333 0 0 0 0 0 0 0 0 0 35.9 0 137 -2.8 -42.7
"57" "" 2018-02-15 23.48 "LAL" "@" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "35" 2018-02-23 23.5 "LAL" "" "DAL" "W" 22 0 4.6 0.333 0.333 0 0 0 27.8 0 0 0 26.6 96 108 1 -11.2
"59" "" 2018-02-24 23.5 "LAL" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "36" 2018-02-26 23.51 "LAL" "@" "ATL" "W" 19 0 5 0.5 0.5 0 16.8 9.6 51.3 0 0 60 39.6 59 99 -0.3 -19.2
"61" "37" 2018-03-01 23.52 "LAL" "@" "MIA" "W" 18 0 1.26666666666667 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -8.6
"62" "38" 2018-03-03 23.52 "LAL" "@" "SAS" "W" 4 0 13.2333333333333 0 0 7.6 15.1 11.3 0 3.4 0 0 6.1 39 102 -0.3 -10.5
"63" "39" 2018-03-05 23.53 "LAL" "" "POR" "L" -5 0 6.01666666666667 NA NA 0 0 0 46.9 0 0 NA 0 232 114 1.4 1
"64" "" 2018-03-07 23.53 "LAL" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "40" 2018-03-09 23.54 "LAL" "@" "DEN" "L" -9 0 17.0333333333333 1.333 1.333 6.9 0 3.5 23.1 2.8 5.4 50 14.8 125 124 7.8 8.6
"66" "" 2018-03-11 23.55 "LAL" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-13 23.55 "LAL" "" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "41" 2018-03-14 23.55 "LAL" "@" "GSW" "L" -11 0 12.4666666666667 0.872 0.917 0 19.7 9.1 20.5 3.8 0 0 24 164 112 11.7 18
"69" "42" 2018-03-16 23.56 "LAL" "" "MIA" "L" -1 0 11.65 0.5 0.5 0 7.6 4.5 0 0 0 33.3 11.7 60 102 -0.1 -10.6
"70" "43" 2018-03-19 23.57 "LAL" "@" "IND" "L" -10 0 9.06666666666667 0 0 0 37.8 17.5 0 0 0 0 4.9 0 118 -0.6 -14.9
"71" "" 2018-03-22 23.58 "LAL" "@" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "44" 2018-03-24 23.58 "LAL" "@" "MEM" "W" 7 0 17.8666666666667 0.429 0.429 0 12.2 6.2 29.9 2.9 0 0 17.4 109 101 5.6 1.2
"73" "45" 2018-03-26 23.59 "LAL" "@" "DET" "L" -6 0 17.8333333333333 0.429 0.429 5.9 0 2.8 25.3 0 0 0 17.8 104 120 4.7 -4.5
"74" "46" 2018-03-28 23.59 "LAL" "" "DAL" "W" 10 0 11.3833333333333 0.833 0.833 0 26.4 14.2 0 4.4 0 25 15.9 99 90 4.2 3.3
"75" "47" 2018-03-30 23.6 "LAL" "" "MIL" "L" -2 0 15.2 0.4 0.4 7.6 0 3.7 34 0 0 28.6 19.8 89 121 2.4 -7.6
"76" "48" 2018-04-01 23.6 "LAL" "" "SAC" "L" -1 0 15.7 0.4 0.4 0 18.3 9.8 51.2 3.4 9 16.7 18.3 92 83 6.4 10.8
"77" "49" 2018-04-03 23.61 "LAL" "@" "UTA" "L" -7 0 22.15 0.5 0.5 16.3 18.8 17.6 43.1 4.4 3.9 28.6 28.7 97 110 9.7 1.3
"78" "50" 2018-04-04 23.61 "LAL" "" "SAS" "W" 10 0 31.6833333333333 0.556 0.556 0 6.1 3.7 29 1.6 2.3 10 15.6 120 110 10.3 2.9
"79" "51" 2018-04-06 23.62 "LAL" "" "MIN" "L" -17 0 24 0.515 0.417 4.7 10.3 7.9 29.6 2.1 0 20.5 17.3 105 116 6.8 1.2
"80" "52" 2018-04-08 23.62 "LAL" "" "UTA" "L" -15 0 29.1166666666667 0.569 0.528 6.6 12.7 9.3 14.9 4.9 0 4.9 29.2 117 105 16.7 7.4
"81" "53" 2018-04-10 23.63 "LAL" "" "HOU" "L" -6 0 23.25 0.635 0.571 0 18 8.6 27.8 4 0 20.2 18 112 100 10.3 3.7
"82" "54" 2018-04-11 23.63 "LAL" "@" "LAC" "W" 15 0 23.25 0.375 0.375 0 8.8 4.6 23.1 2 0 27.3 20.3 75 100 2.6 -9.5
