"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "78" 1991-04-11 24.61 "GSW" "" "HOU" "W" 12 1 37 0.619 0.467 0 10.4 5.6 26.9 3.9 1.7 13.4 23.9 128 96 22.4 12
"79" "79" 1991-04-13 24.61 "GSW" "" "DAL" "W" 18 1 27 0.46 0.4 0 4 2.2 44.5 5 2.3 15.5 18.1 118 102 14.2 5.9
"80" "80" 1991-04-17 24.62 "GSW" "" "LAL" "W" 7 1 40 0.567 0.5 6.2 8.2 7.2 13.5 3.8 0 18.5 23.9 109 114 13.6 -0.5
"81" "81" 1991-04-19 24.63 "GSW" "@" "LAC" "W" 1 1 35 0.72 0.731 0 0 0 44.8 3.8 0 22.4 20 123 110 20.4 7.8
"82" "82" 1991-04-21 24.64 "GSW" "" "UTA" "W" 19 1 45 0.583 0.583 2.9 7 5.1 27.1 3.3 1.3 10 19 125 108 22.3 5.6
"1" "1" 1991-11-01 25.17 "GSW" "@" "DEN" "W" 3 1 34 0.709 0.667 3.2 5.2 4.3 15 2.8 0 10.2 24.5 137 105 19.9 9.7
"2" "2" 1991-11-02 25.17 "GSW" "" "SAC" "W" 62 1 21 0.354 0.278 6.2 26.4 18 51.3 3.9 0 28.8 22.6 102 74 9.6 1.2
"3" "3" 1991-11-05 25.18 "GSW" "@" "CHI" "W" 8 1 46 0.44 0.389 2.2 8.2 4.9 28.2 2.9 1.4 20.6 20.5 93 101 13.6 1.7
"4" "4" 1991-11-06 25.18 "GSW" "@" "MIL" "W" 6 1 36 0.722 0.7 3.2 12.4 7.8 35.3 1.3 0 20.5 26.5 131 112 23.7 8.5
"5" "5" 1991-11-08 25.19 "GSW" "@" "PHI" "L" -10 1 44 0.621 0.6 3.1 5.2 4.3 46 2.1 1.4 13.4 35.1 119 125 31.2 5.3
"6" "6" 1991-11-09 25.19 "GSW" "@" "WSB" "W" 8 1 40 0.376 0.3 5.9 5.2 5.5 20.1 0 0 22.6 29.6 78 118 2.8 -13.5
"7" "7" 1991-11-12 25.2 "GSW" "" "PHO" "W" 3 1 40 0.609 0.583 2.6 7.2 5 38 3.2 0 15.6 30 117 105 26 9.4
"8" "8" 1991-11-14 25.2 "GSW" "" "LAL" "L" -3 1 43 0.553 0.475 2.6 5.6 4 41.2 3.5 0 7.8 24.2 137 120 26.5 7.7
"9" "9" 1991-11-16 25.21 "GSW" "@" "LAC" "W" 18 1 33 0.542 0.5 3.4 2.7 3 42.9 1.3 0 15.9 28.9 106 100 17.5 1.7
"10" "10" 1991-11-20 25.22 "GSW" "" "CHI" "L" -4 1 46 0.443 0.447 2.1 8.5 4.8 21.7 4.2 0 16.4 21.3 90 110 12 1
"11" "11" 1991-11-22 25.22 "GSW" "@" "POR" "W" 4 1 42 0.585 0.543 12.5 7.5 10.2 36.5 3.1 0 10.5 24.5 126 102 29.6 13.9
"12" "12" 1991-11-23 25.23 "GSW" "" "MIL" "W" 5 1 41 0.581 0.5 0 8.4 4 37.7 2.5 0 22.5 19.6 116 124 14.7 -0.3
"13" "13" 1991-11-26 25.24 "GSW" "@" "SEA" "L" -6 1 48 0.699 0.717 2.6 9.2 6.1 34 1.9 0 17.1 25.6 125 121 28.2 5.4
"14" "14" 1991-11-29 25.24 "GSW" "@" "UTA" "L" -27 1 33 0.272 0.25 0 0 0 30.1 0 0 31.8 22.7 56 136 -1.4 -17.1
"15" "15" 1991-12-03 25.25 "GSW" "" "UTA" "W" 5 1 42 0.437 0.409 2.2 0 1.2 33.9 3.5 0 4.2 23.3 111 106 16.7 2.4
"16" "16" 1991-12-05 25.26 "GSW" "" "DAL" "W" 10 1 45 0.687 0.647 0 2.2 1.2 23.8 2.1 0 13.3 22.3 126 110 22.1 1.2
"17" "17" 1991-12-07 25.27 "GSW" "" "SAC" "W" 4 1 45 0.612 0.591 2.2 0 1.3 40.1 3 0 17.9 23.6 120 111 25.5 4.7
"18" "18" 1991-12-10 25.27 "GSW" "" "LAC" "L" -10 1 46 0.608 0.571 3.9 8.9 6.2 35.3 4 1.3 9.9 24.9 127 120 31.6 12.4
"19" "19" 1991-12-12 25.28 "GSW" "" "HOU" "L" -3 1 47 0.29 0.28 0 17.9 7.7 25.7 1.1 0 10.4 25.5 73 105 4.1 -6.8
"20" "20" 1991-12-14 25.28 "GSW" "" "ORL" "W" 21 1 37 0.452 0.452 3.8 3.2 3.5 31.3 4 0 12.5 27.4 105 110 14.8 -1.8
"21" "21" 1991-12-17 25.29 "GSW" "" "MIN" "W" 14 1 42 0.573 0.521 2.6 12 7 30.2 2.2 0 13.2 28.2 119 101 21.9 4.3
"22" "22" 1991-12-18 25.3 "GSW" "@" "LAC" "W" 4 1 43 0.376 0.25 2.5 6.7 4.7 19.4 4.3 0 13.1 21.8 83 97 9.8 -3.1
"23" "23" 1991-12-20 25.3 "GSW" "" "POR" "W" 5 1 47 0.558 0.5 4.8 11.6 8.5 38.6 3.8 0 7.4 22.2 127 107 29 9.3
"24" "24" 1991-12-21 25.3 "GSW" "@" "SEA" "L" -8 1 41 0.673 0.659 0 5 2.9 18 1.2 0 4 25.9 140 124 24.3 6.1
"25" "25" 1991-12-26 25.32 "GSW" "@" "DEN" "W" 10 1 47 0.475 0.417 0 0 0 27.4 3.3 0 9.6 29 105 113 17 -0.5
"26" "26" 1991-12-27 25.32 "GSW" "@" "MIN" "W" 4 1 44 0.056 0 0 6.7 3.3 35.6 2.2 1.2 18.3 20.6 44 98 -3.2 -14.4
"27" "27" 1991-12-30 25.33 "GSW" "@" "LAL" "W" 15 1 44 0.686 0.667 0 9.3 5.1 18.8 2.3 0 8.4 23.3 140 104 24.7 7
"28" "28" 1992-01-02 25.34 "GSW" "" "DEN" "W" 14 1 41 0.627 0.611 2.9 14.2 8 10.8 2.2 0 18.9 25.2 109 106 16.2 -0.3
"29" "29" 1992-01-04 25.34 "GSW" "" "IND" "W" 19 1 37 0.536 0.438 0 2.3 1.4 31.7 1.2 0 17.7 23.5 111 117 14.3 -4.2
"30" "30" 1992-01-10 25.36 "GSW" "" "SAS" "L" -8 1 44 0.605 0.5 4.5 7.8 6.1 35.2 3 0 11.1 23.4 128 117 28.5 7.9
"31" "31" 1992-01-11 25.36 "GSW" "@" "PHO" "L" -12 1 44 0.46 0.45 0 2.7 1.3 27.9 2 0 18.7 24 88 123 10.8 -4.8
"32" "32" 1992-01-14 25.37 "GSW" "@" "SAS" "W" 1 1 43 0.708 0.69 0 13 7.3 25.2 0 0 8.4 24.2 138 125 26.6 7.7
"33" "33" 1992-01-16 25.38 "GSW" "@" "HOU" "W" 7 1 48 0.481 0.42 8.3 12.2 10.3 33.3 0 1.3 0 23.6 120 95 24.6 8.9
"34" "34" 1992-01-18 25.38 "GSW" "@" "DAL" "W" 2 1 43 0.555 0.526 3.3 12.4 9.2 23 2.9 1.3 0 19.3 132 120 24.8 2.9
"35" "35" 1992-01-20 25.39 "GSW" "" "CHH" "W" 16 1 34 0.444 0.417 2.8 21.3 12.3 41.2 2.4 0 12 16.8 114 98 17.9 2.5
"36" "36" 1992-01-22 25.39 "GSW" "" "ATL" "W" 12 1 37 0.528 0.475 3.3 6.3 5.1 32.9 4.8 0 8.4 24.3 130 113 23.1 4.4
"37" "37" 1992-01-24 25.4 "GSW" "" "NYK" "L" -5 1 44 0.51 0.429 5.1 0 2.6 29.9 1.1 0 3.9 26 116 126 19.3 0.6
"38" "38" 1992-01-28 25.41 "GSW" "" "POR" "L" -8 1 53 0.532 0.515 1.9 1.9 1.9 39.4 1.8 0 12.6 31.2 110 119 25.8 4.1
"39" "39" 1992-01-29 25.41 "GSW" "@" "LAL" "L" -13 1 31 0.5 0.5 4.2 12.9 9.1 27.1 1.6 0 16.7 16.6 107 118 8.9 -2
"40" "40" 1992-01-31 25.42 "GSW" "" "DEN" "W" 21 1 38 0.527 0.429 2.4 6.6 4.6 29.6 0 0 0 15.8 141 102 16.5 0.8
"41" "41" 1992-02-02 25.42 "GSW" "@" "NYK" "W" 7 1 46 0.612 0.591 2.6 11.6 7.4 41.8 4.3 1.2 8 23.4 134 111 30.6 12.4
"42" "42" 1992-02-03 25.42 "GSW" "@" "ORL" "W" 8 1 36 0.355 0.313 0 8.2 4.1 36.9 2.6 1.4 5.6 19.5 105 111 11.8 -2.9
"43" "43" 1992-02-05 25.43 "GSW" "@" "MIA" "L" -2 1 46 0.569 0.556 0 10.2 5.4 36.8 0 0 20.6 21 110 122 18.9 -1.2
"44" "44" 1992-02-06 25.43 "GSW" "@" "CHH" "L" -19 1 32 0.315 0.333 9 16.2 12.1 35.3 2.7 0 15.9 21 87 116 9.2 -3.1
"45" "45" 1992-02-11 25.45 "GSW" "" "WSB" "W" 12 1 40 0.666 0.65 0 6.5 3 36.3 0 0 18.7 26.1 123 120 22.5 0.8
"46" "46" 1992-02-13 25.45 "GSW" "" "SAS" "W" 15 1 42 0.477 0.467 2.7 7.5 5.2 38.1 3.4 0 26.4 22 93 96 15.2 0
"47" "47" 1992-02-15 25.46 "GSW" "" "SEA" "W" 18 1 39 0.526 0.548 6 10 8.2 36.5 1.1 0 8.4 23.9 125 114 21.1 1.8
"48" "48" 1992-02-17 25.46 "GSW" "" "LAL" "W" 16 1 43 0.412 0.397 9.1 5 7.4 24.3 2.4 0 11.7 30.2 103 108 15.2 -0.1
"49" "49" 1992-02-19 25.47 "GSW" "" "BOS" "W" 5 1 45 0.68 0.6 5.2 6.7 6 27.6 3.3 0 3.1 30.8 147 113 37.9 15.8
"50" "50" 1992-02-21 25.47 "GSW" "" "PHO" "W" 8 1 44 0.471 0.452 2.3 7.4 4.8 33.4 0 0 8.6 29.7 114 116 18.6 0.5
"51" "51" 1992-02-22 25.48 "GSW" "@" "LAL" "W" 2 1 48 0.661 0.633 0 4.8 2.7 20.9 2.9 1.1 27.4 19.1 109 116 16.7 0.7
"52" "52" 1992-02-24 25.48 "GSW" "@" "DAL" "W" 7 1 42 0.654 0.639 0 2.4 1.3 17.7 3.2 1.6 4.6 21 137 125 23.6 3.7
"53" "53" 1992-02-26 25.49 "GSW" "@" "HOU" "L" -2 1 42 0.694 0.69 7.9 6.7 7.3 32.7 1.2 0 15.2 29.2 130 128 26.7 2.9
"54" "54" 1992-02-27 25.49 "GSW" "@" "SAS" "L" -21 1 41 0.388 0.333 0 5.2 2.7 24.9 1.2 0 16.2 25.7 82 129 5.5 -8.7
"55" "55" 1992-02-29 25.5 "GSW" "" "MIA" "W" 26 1 36 0.711 0.654 0 22.2 12.6 33.6 1.2 0 16.9 19.2 134 100 22.7 6.1
"56" "56" 1992-03-02 25.5 "GSW" "@" "SAC" "W" 20 1 36 0.69 0.69 6.3 6.1 6.2 54.9 4 0 8.7 25.5 151 96 31.1 20.9
"57" "57" 1992-03-03 25.5 "GSW" "" "UTA" "L" -22 1 42 0.468 0.474 0 0 0 37.2 1.1 0 16.4 24.5 93 128 11.7 -3.7
"58" "58" 1992-03-05 25.51 "GSW" "" "CLE" "W" 8 1 43 0.4 0.364 0 4.7 2.3 29.8 1.1 0 17.4 27.1 88 115 10.3 -6.4
"59" "59" 1992-03-07 25.52 "GSW" "" "HOU" "W" 10 1 41 0.421 0.361 2.9 6.3 4.6 37 2.4 0 12.9 23.9 103 106 14.3 -0.7
"60" "60" 1992-03-08 25.52 "GSW" "@" "LAC" "L" -1 1 43 0.729 0.727 2.9 10.9 7 28.8 5.9 1.4 4.1 25.5 149 96 33.8 20.7
"61" "61" 1992-03-10 25.52 "GSW" "" "NJN" "W" 7 1 42 0.525 0.471 3.3 5.4 4.5 36.1 1 0 19.3 24.1 108 118 16.3 -3.5
"62" "62" 1992-03-12 25.53 "GSW" "" "DET" "L" -7 1 48 0.53 0.457 0 8.7 4.3 36.4 3.7 0 6.6 25.8 118 109 25.9 7.1
"63" "63" 1992-03-17 25.54 "GSW" "@" "SEA" "W" 12 1 44 0.613 0.583 0 0 0 41.6 4.2 0 11.6 23.5 128 107 27.9 9.5
"64" "64" 1992-03-18 25.55 "GSW" "" "MIN" "W" 3 1 34 0.511 0.429 3.2 12.5 7.9 33.5 1.4 0 15.3 23.4 112 117 14.2 -2.2
"65" "65" 1992-03-20 25.55 "GSW" "@" "CLE" "L" -15 1 40 0.481 0.455 0 2.6 1.3 32 1.2 1.6 20.8 30.5 88 132 11.4 -5
"66" "66" 1992-03-22 25.56 "GSW" "@" "BOS" "L" -17 1 30 0.407 0.308 3.2 17.8 9.3 28.6 1.6 0 6.3 21.4 98 112 9.8 -0.5
"67" "67" 1992-03-23 25.56 "GSW" "@" "ATL" "L" -1 1 53 0.467 0.44 4.2 2.2 3.2 33.3 0.9 0 13 23.3 105 116 18.4 -0.3
"68" "68" 1992-03-25 25.56 "GSW" "@" "DET" "W" 4 1 48 0.606 0.565 0 7.3 3.8 44.4 3.2 0 13.9 26 124 106 25.4 11.2
"69" "69" 1992-03-27 25.57 "GSW" "@" "IND" "W" 8 1 34 0.53 0.474 6.1 4.3 5.4 33.7 8.2 0 16.2 28.2 113 103 20.3 9.3
"70" "70" 1992-03-28 25.57 "GSW" "@" "NJN" "W" 5 1 47 0.559 0.481 4.3 2.3 3.4 23.4 4.6 0 6.2 25 131 119 28.1 6.1
"71" "71" 1992-03-30 25.58 "GSW" "" "PHI" "W" 18 1 42 0.653 0.643 5.6 10.4 8.1 49.5 2.3 0 15.7 25.1 133 109 30.6 11.5
"72" "72" 1992-03-31 25.58 "GSW" "@" "SAC" "W" 12 1 47 0.592 0.548 2.6 7.4 5 41.4 2 0 17.5 25 120 113 24 3.4
"73" "73" 1992-04-02 25.59 "GSW" "@" "PHO" "L" -4 1 40 0.504 0.469 0 9.4 5.6 29.4 1.3 1.4 15.1 21.8 103 113 12.9 1.9
"74" "74" 1992-04-03 25.59 "GSW" "" "SAC" "W" 8 1 46 0.356 0.326 2.3 3.7 3.1 41.2 2 0 17.3 24.4 85 101 10.1 -4
"75" "75" 1992-04-05 25.59 "GSW" "" "POR" "L" -8 1 43 0.534 0.521 0 7.3 3.8 44.5 1.1 0 16 28.6 107 128 19.6 -0.3
"76" "76" 1992-04-08 25.6 "GSW" "" "DAL" "W" 19 1 31 0.366 0.375 0 8.9 4.6 26.5 0 0 10.1 25.5 84 100 4.6 -7.6
"77" "77" 1992-04-11 25.61 "GSW" "" "PHO" "W" 9 1 43 0.402 0.375 2.4 11.8 6.6 38.1 4.3 0 0 21.3 134 116 20.5 6.2
"78" "78" 1992-04-13 25.62 "GSW" "@" "UTA" "L" -39 1 20 0.409 0.4 0 12.3 4.9 57.1 0 0 5.9 34 95 147 6.8 0.6
"79" "79" 1992-04-14 25.62 "GSW" "@" "MIN" "W" 22 1 38 0.682 0.676 7.6 5 6.3 55.6 1.2 0 9.8 20.9 149 105 28.9 12
"80" "80" 1992-04-17 25.63 "GSW" "" "LAC" "W" 12 1 38 0.703 0.667 3.4 3 3.2 47.7 1.3 0 19.5 28.2 127 110 24.7 9.5
"81" "81" 1992-04-19 25.63 "GSW" "" "SEA" "W" 2 1 43 0.778 0.781 0 6.2 3.5 33.4 2.2 0 27.3 23.7 120 107 21.7 7.3
"1" "1" 1992-11-06 26.18 "GSW" "@" "UTA" "W" 15 1 35 0.478 0.447 3.8 0 1.8 30.8 1.4 1.7 26 32.8 92 120 9.8 -6.9
"2" "2" 1992-11-07 26.18 "GSW" "@" "MIN" "W" 2 1 41 0.548 0.548 5.7 2.9 4.4 34.9 3.6 1.5 4.4 23.6 131 113 23.9 10.5
"3" "3" 1992-11-10 26.19 "GSW" "" "LAL" "L" -1 1 39 0.373 0.324 0 2.6 1.4 29.1 1.2 0 9.6 21.3 89 106 7 -3.2
"4" "4" 1992-11-12 26.2 "GSW" "" "CLE" "L" -4 1 55 0.611 0.596 0 7.2 3.6 43.7 4.7 0 17.3 28.2 115 108 31.2 11.4
"5" "5" 1992-11-14 26.2 "GSW" "" "POR" "L" -14 1 36 0.481 0.444 0 3 1.6 36.7 0 0 16.8 27 95 127 9.4 -5.9
"6" "6" 1992-11-15 26.21 "GSW" "@" "LAL" "L" -3 1 38 0.525 0.525 0 6.3 2.9 21.9 5 0 20 24.5 104 102 13.6 5.7
"7" "7" 1992-11-17 26.21 "GSW" "@" "MIA" "W" 6 1 41 0.456 0.42 6.5 23.4 13.7 19.4 4.4 0 12.3 28.4 105 107 18.8 1.7
"8" "8" 1992-11-19 26.22 "GSW" "@" "ORL" "L" -24 1 33 0.4 0.333 0 16.9 7.6 57 0 0 12.7 18.7 100 126 10.8 -2.3
"9" "9" 1992-11-20 26.22 "GSW" "@" "CHH" "L" -7 1 53 0.503 0.478 0 11.5 5.8 38.2 1.9 2.3 11.2 21.9 108 110 22 4.2
"10" "10" 1992-11-22 26.22 "GSW" "@" "NJN" "W" 13 1 46 0.529 0.455 2.5 8.3 5.7 44 1.1 0 7.3 24.9 131 108 26.2 6.2
"11" "11" 1992-11-24 26.23 "GSW" "" "CHI" "L" -9 1 48 0.535 0.542 4.2 11.4 7.2 40.7 3.3 0 10 27.4 113 107 24.5 11.4
"12" "12" 1992-11-27 26.24 "GSW" "@" "PHO" "L" -14 1 43 0.526 0.438 0 6.2 2.9 19 1.2 1.7 4.8 19.4 130 127 15.7 1
"13" "13" 1992-11-28 26.24 "GSW" "" "PHO" "W" 3 1 39 0.601 0.556 0 5.7 3.2 45.4 2.4 0 11.4 28.1 126 127 26 4.6
"14" "14" 1992-12-02 26.25 "GSW" "" "CHH" "L" -1 1 42 0.483 0.333 0 30.3 12.7 32.3 1.1 0 31.1 20.5 86 104 11.1 -2.9
"15" "15" 1992-12-04 26.26 "GSW" "@" "DEN" "L" -3 1 40 0.656 0.667 0 14 7.1 38.2 2.3 0 19.3 19.9 121 110 19.2 6.1
"16" "16" 1992-12-05 26.26 "GSW" "" "ORL" "W" 15 1 38 0.328 0.2 7.2 10.5 8.9 30.8 3.6 0 10.9 27.2 88 96 11.5 -2.2
"17" "17" 1992-12-08 26.27 "GSW" "" "IND" "L" -10 1 47 0.582 0.45 0 10.2 4.8 38.1 2.1 0 9.6 26.3 133 126 29.5 9.1
"18" "18" 1992-12-10 26.27 "GSW" "" "MIL" "W" 12 1 44 0.629 0.5 3.4 11.4 8.2 41.7 1.1 1.4 11.5 26 135 106 26.7 7
"19" "19" 1992-12-12 26.28 "GSW" "@" "SAC" "W" 4 1 41 0.688 0.605 3.1 11.4 7.4 44.6 0 1.4 8.2 25.8 149 126 30.6 7.7
"20" "20" 1992-12-15 26.29 "GSW" "" "LAC" "W" 19 1 38 0.574 0.525 5.7 9.9 8 45.8 1.3 0 7.8 27.7 129 96 25.1 10.1
"21" "21" 1992-12-16 26.29 "GSW" "@" "LAC" "W" 2 1 48 0.47 0.417 0 4.8 2.8 28.9 3.1 0 22.9 23.5 95 108 12.6 -2.1
"22" "22" 1992-12-19 26.3 "GSW" "" "MIN" "W" 6 1 45 0.465 0.389 1.9 4.5 3.1 47.2 1.1 0 12.2 21.9 110 112 18.1 1.3
"23" "23" 1992-12-20 26.3 "GSW" "@" "POR" "L" -16 1 37 0.518 0.5 0 0 0 47 1.2 0 34.1 24.1 92 127 10 -4.1
"24" "24" 1992-12-22 26.31 "GSW" "@" "PHO" "L" -2 1 46 0.539 0.433 5.2 11.6 8.6 39.5 0 0 14.5 19.7 130 121 17.6 1.7
"25" "25" 1992-12-23 26.31 "GSW" "" "DAL" "W" 14 1 38 0.652 0.6 3.3 8.2 6 36.8 2.6 0 10.2 22 138 103 22.8 8.7
"26" "26" 1992-12-26 26.32 "GSW" "@" "DAL" "W" 14 1 40 0.685 0.65 0 11.8 7.1 60.8 1.2 1.3 8.1 25.2 145 98 32.6 15.2
"27" "27" 1992-12-28 26.32 "GSW" "@" "SAS" "W" 1 1 43 0.28 0.235 2.3 8.8 5.1 37.6 0 0 18.3 20.6 81 112 6.3 -6.7
"28" "28" 1992-12-29 26.33 "GSW" "@" "HOU" "W" 20 1 42 0.707 0.65 0 5.2 3.1 39.7 1.1 0 15 26 139 110 29.8 7.7
"29" "29" 1993-01-02 26.34 "GSW" "" "HOU" "W" 6 1 41 0.582 0.524 2.9 7.2 5.2 47.1 1.2 0 0 24.5 140 115 27.6 11.2
"30" "30" 1993-01-05 26.35 "GSW" "@" "SEA" "L" -10 1 47 0.701 0.676 10.5 7.1 8.7 30.9 4.2 1.3 12.3 23.1 140 118 31.4 12.6
"31" "31" 1993-01-07 26.35 "GSW" "" "MIA" "W" 14 1 40 0.533 0.458 0 7.3 3.3 41.3 3.6 0 15.8 19.3 119 105 16.5 3.5
"32" "32" 1993-01-09 26.36 "GSW" "@" "DET" "W" 4 1 48 0.571 0.524 0 9.5 6.1 34.5 1 0 3.7 24.3 126 105 25.3 7.4
"33" "33" 1993-01-12 26.36 "GSW" "@" "ATL" "L" -8 1 43 0.404 0.406 0 11.9 6.1 49.9 2.1 0 34.2 24.3 85 119 10.3 -5.2
"34" "34" 1993-01-13 26.37 "GSW" "@" "PHI" "L" -7 1 44 0.458 0.462 0 12.7 5.7 25.8 1 0 9.9 25.1 102 119 15.4 -3.7
"35" "35" 1993-01-15 26.37 "GSW" "@" "CHI" "L" -21 1 29 0.126 0.091 0 5.3 2.3 25.2 0 0 29.6 23.9 42 126 -6 -22.4
"36" "36" 1993-01-16 26.38 "GSW" "@" "IND" "L" -1 1 40 0.407 0.365 4.7 8.4 6.4 23.1 2.2 0 6.3 30.3 93 112 13.5 -3.3
"37" "37" 1993-01-18 26.38 "GSW" "" "SAC" "L" -4 1 42 0.617 0.625 4.7 3.1 4 53.8 1.2 0 9.7 20.4 133 121 23.9 7.9
"38" "38" 1993-01-20 26.39 "GSW" "" "UTA" "W" 7 1 42 0.697 0.647 3.6 5.3 4.6 47.1 1.2 0 19.9 26 131 125 25.3 6.3
"39" "39" 1993-01-22 26.39 "GSW" "" "SEA" "L" -4 1 54 0.432 0.385 4.4 5.2 4.8 26.6 0.9 0 9.8 24.5 96 110 13 -1.8
"40" "40" 1993-01-26 26.4 "GSW" "@" "POR" "L" -10 1 42 0.577 0.563 3.2 11.1 6.8 31.5 0 0 22.4 21.2 115 141 15.5 -3.7
"41" "41" 1993-01-27 26.41 "GSW" "" "DEN" "W" 28 1 29 0.414 0.35 4.2 3.6 3.9 43.5 1.5 0 0 14.6 128 93 11.4 2.3
"42" "42" 1993-01-29 26.41 "GSW" "" "LAC" "L" -1 1 45 0.385 0.385 2.4 2.4 2.4 53.7 3.3 0 18.8 14.9 106 112 15.7 2.4
"43" "43" 1993-02-01 26.42 "GSW" "@" "MIL" "L" -14 1 39 0.678 0.692 2.9 0 1.5 46.4 3.5 1.7 21.3 19.1 121 109 20.6 9.7
"44" "44" 1993-02-02 26.42 "GSW" "@" "CLE" "L" -10 1 43 0.441 0.433 2.8 0 1.4 32.5 2.4 1.4 23.9 20.9 90 110 9.7 -0.1
"45" "45" 1993-02-04 26.43 "GSW" "@" "NYK" "L" -4 1 41 0.437 0.432 0 14.3 6.7 49.4 6 0 14.9 27.6 95 101 17.5 6.7
"46" "46" 1993-02-05 26.43 "GSW" "@" "WSB" "L" -27 1 33 0.403 0.429 3.6 4.7 4.1 30.6 1.4 0 11.8 20.6 97 138 6.7 -8.8
"47" "47" 1993-02-07 26.44 "GSW" "@" "BOS" "L" -5 1 47 0.472 0.421 0 17.4 8.9 44.7 2.5 0 19.1 29.4 93 103 14.8 0.7
"48" "48" 1993-02-09 26.44 "GSW" "" "ATL" "L" -11 1 39 0.538 0.5 2.6 15 8.4 42.5 1.2 0 16.8 18.7 115 127 16.7 1.5
"49" "49" 1993-02-11 26.45 "GSW" "" "PHO" "L" -22 1 40 0.303 0.283 2.1 7.5 4.6 20.1 4.6 0 3.9 24.2 80 114 8.1 -3.2
"50" "50" 1993-02-13 26.45 "GSW" "@" "SAC" "W" 1 1 35 0.617 0.531 4 13.7 9.3 14.7 1.3 0 21.2 27.2 107 110 14.2 -0.7
"51" "51" 1993-02-14 26.45 "GSW" "" "WSB" "W" 20 1 21 0.432 0.462 8.5 16.7 12 65.8 8.7 0 6.7 26.7 110 77 15.7 18.1
"52" "52" 1993-02-16 26.46 "GSW" "" "SAS" "W" 21 1 32 0.617 0.563 4.1 20.8 12.3 48.8 0 0 5.1 26.4 141 114 24.5 7.5
"53" "53" 1993-02-18 26.47 "GSW" "" "SEA" "L" -15 1 39 0.401 0.395 2.8 3.5 3.1 26.3 1.3 0 15.9 25.7 96 138 6.9 -10
"54" "54" 1993-02-24 26.48 "GSW" "" "UTA" "W" 12 1 37 0.597 0.553 12.4 6.5 9.5 45.6 6.5 0 7.6 28.4 137 105 31.8 18.8
"55" "55" 1993-02-26 26.49 "GSW" "" "LAC" "L" -8 1 36 0.531 0.475 9.8 11.3 10.6 66.7 2.6 0 14.5 31.7 113 102 22 8.2
"56" "56" 1993-02-27 26.49 "GSW" "@" "SEA" "L" -17 1 43 0.638 0.529 0 7.2 3.3 37.3 2.5 0 11.7 29.8 124 122 22.8 5.6
"57" "57" 1993-03-01 26.5 "GSW" "" "PHI" "W" 13 1 39 0.624 0.605 0 6.3 2.7 54.8 0 0 8.5 22.4 139 118 28.8 8.1
"58" "58" 1993-03-03 26.5 "GSW" "" "LAL" "L" -6 1 13 0.773 0.667 11.2 9.2 10.1 50.4 0 0 50.8 25.7 100 124 4.8 -3.8
"59" "59" 1993-04-03 26.59 "GSW" "@" "HOU" "L" -7 1 29 0.5 0.5 3.8 0 2.3 32.7 1.7 0 11.8 23.9 113 125 11.5 3.9
"60" "60" 1993-04-06 26.59 "GSW" "@" "SAS" "W" 14 1 40 0.862 0.885 0 7.1 4.6 41.9 4.6 0 25.6 25.2 139 103 29.7 14.7
"61" "61" 1993-04-16 26.62 "GSW" "@" "LAC" "L" -7 1 25 0.785 0.733 0 0 0 48.3 3.8 0 10.4 31.1 152 122 25.4 21.4
"62" "62" 1993-04-18 26.63 "GSW" "@" "LAL" "L" -3 1 25 0.523 0.542 4.5 12.8 8.7 20 1.9 0 13.9 23.3 110 117 9.6 -0.9
"63" "63" 1993-04-20 26.63 "GSW" "@" "POR" "L" -16 1 37 0.659 0.659 2.9 10.6 6.9 34.4 2.6 0 15.4 28.6 122 114 22.8 12.1
"64" "64" 1993-04-21 26.64 "GSW" "" "SAC" "W" 27 1 27 0.504 0.5 4.8 8.7 7.3 50.4 3.1 0 15.1 27.5 111 94 15.7 1.2
"65" "65" 1993-04-23 26.64 "GSW" "@" "UTA" "L" -14 1 42 0.371 0.361 2.3 10.7 5.6 26.5 2.5 0 20.9 24.5 78 117 5.7 -7.8
"66" "66" 1993-04-25 26.65 "GSW" "" "SEA" "W" 10 1 45 0.665 0.596 2.5 11.9 7.8 63.7 2.1 1.3 8.9 29.5 150 108 41.2 19.9
"1" "1" 1994-11-04 28.18 "GSW" "@" "SAS" "W" 5 1 38 0.696 0.563 0 13 6.1 30.5 1.2 0 25.1 31.2 116 116 20.6 2
"2" "2" 1994-11-05 28.18 "GSW" "@" "DEN" "W" 4 1 42 0.667 0.667 3.1 13.6 8.7 45.2 1.2 4.3 12.5 25.9 133 107 26.2 12.6
"3" "3" 1994-11-08 28.19 "GSW" "" "MIA" "W" 7 1 45 0.478 0.447 0 17.8 9.2 34.2 2.1 0 23.2 23.8 97 113 14.6 -3.8
"4" "4" 1994-11-11 28.19 "GSW" "@" "UTA" "W" 8 1 37 0.895 0.867 0 9.5 5.1 27 2.6 0 5.6 21.1 169 102 27.7 17.5
"5" "5" 1994-11-12 28.2 "GSW" "" "LAL" "W" 22 1 23 0.669 0.667 0 3.4 2 58.8 0 0 12.3 28.8 132 105 16.5 9.6
