"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 1993-11-17 28.05 "MIL" "@" "WSB" "L" -13 0 24 0.606 0.594 4.2 13.8 7.8 19 6.1 0 14.8 33.5 110 112 13.7 5.8
"9" "9" 1993-11-20 28.05 "MIL" "" "SAS" "L" -4 1 40 0.718 0.7 6.3 7.1 6.7 15.1 1.4 1.7 27.7 16.9 114 118 11.3 0.7
"10" "10" 1993-11-24 28.07 "MIL" "" "ATL" "L" -4 0 42 0.549 0.477 6 10.6 8 11.7 3.5 0 10.5 27.4 108 92 20.1 7.9
"11" "11" 1993-11-26 28.07 "MIL" "@" "CHH" "L" -11 0 29 0.588 0.5 5.6 11.5 8.1 17.5 0 0 8.9 15.3 123 113 9.8 0.7
"12" "12" 1993-11-27 28.07 "MIL" "" "BOS" "W" 4 1 35 0.591 0.5 6 13.7 9.6 6.6 1.5 0 11.1 22.6 118 98 14.2 2.6
"13" "13" 1993-11-29 28.08 "MIL" "@" "SAS" "L" -7 1 33 0.281 0.25 8.6 7.1 7.9 14.2 1.6 4.5 13.9 18.6 74 112 3.8 -7.1
"14" "14" 1993-11-30 28.08 "MIL" "@" "HOU" "L" -11 1 27 0.506 0.5 6.6 9.6 7.8 0 1.8 0 21.6 20.4 85 109 4 -6.5
"15" "15" 1993-12-03 28.09 "MIL" "@" "DAL" "W" 1 1 23 0.322 0.3 6.3 21.4 14.5 30.9 0 0 0 21.8 106 118 5.8 -6.5
"16" "16" 1993-12-05 28.1 "MIL" "" "PHO" "L" -19 1 23 0.2 0.2 0 13.9 6.1 11.3 0 0 16.7 21.6 49 129 -3 -18.9
"17" "17" 1993-12-08 28.1 "MIL" "" "LAC" "L" -3 1 30 0.621 0.625 2.9 10.7 5.6 5.8 4.8 0 13.4 19.2 112 99 11.4 1.8
"18" "18" 1993-12-10 28.11 "MIL" "@" "DET" "W" 2 1 29 0.563 0.563 0 24.3 11.2 0 1.9 2.7 11.1 14.4 100 100 6.4 -1.6
"19" "19" 1993-12-11 28.11 "MIL" "" "PHI" "L" -13 1 29 0.545 0.545 0 5 2 7.5 3.7 2.6 15.4 21.4 88 111 8 -2.3
"20" "20" 1993-12-13 28.12 "MIL" "@" "PHO" "L" -8 1 36 0.714 0.714 0 7.6 4 4.2 1.4 2.2 17.6 22.1 105 123 11.8 -5.1
"21" "21" 1993-12-15 28.12 "MIL" "@" "SAC" "W" 1 1 28 0.666 0.682 4.9 14.6 10.5 37.3 1.8 2.1 13.6 24.1 125 99 14.8 7.6
"22" "22" 1993-12-17 28.13 "MIL" "@" "SEA" "L" -30 1 23 0.75 0.75 7 10.4 8.9 6.8 2.2 0 20 10 127 132 5.2 -3.8
"23" "23" 1993-12-19 28.13 "MIL" "@" "POR" "L" -12 1 25 0.5 0.5 0 4.9 2.3 8.2 0 0 9.1 22.6 83 111 3.8 -8.6
"24" "24" 1993-12-20 28.14 "MIL" "@" "LAC" "W" 13 1 27 0.66 0.708 0 11.3 5.7 7.5 1.8 0 13.4 23.4 103 94 9.6 -0.5
"25" "25" 1993-12-22 28.14 "MIL" "" "DAL" "W" 10 1 34 0.567 0.5 10.3 12.5 11.3 27 1.6 0 10.7 25.3 125 99 15.2 4.3
"26" "26" 1993-12-23 28.15 "MIL" "@" "CLE" "L" -19 1 18 0.41 0.25 16 7 12.1 26.4 0 3.4 0 12 123 113 6.4 2.3
"27" "27" 1993-12-27 28.16 "MIL" "" "WSB" "L" -9 1 18 0.273 0.273 5.9 0 3.1 0 0 0 21.4 32.6 53 118 -3.2 -22.3
"28" "28" 1993-12-30 28.16 "MIL" "" "CLE" "W" 2 1 27 0.68 0.6 0 38.9 17.8 11.7 3.7 0 14.5 22.7 120 102 13.3 2.4
"29" "29" 1994-01-05 28.18 "MIL" "@" "NJN" "W" 9 1 36 0.54 0.538 0 8.9 4.8 14 4.3 1.9 12.6 21 97 98 11.4 -0.3
"30" "30" 1994-01-06 28.18 "MIL" "" "NYK" "L" -6 1 12 0.568 NA 0 9.8 4.5 0 4.3 0 53.2 13.5 53 95 -1.1 -12.9
"31" "31" 1994-01-08 28.19 "MIL" "" "NJN" "L" -3 1 23 0.636 0.636 14.6 10.7 12.7 34 0 0 15.4 26.4 111 106 10.7 5.3
"32" "32" 1994-01-11 28.2 "MIL" "" "IND" "L" -6 1 22 0.17 0 4.6 10.1 7.3 21.8 5 6.6 40.5 20.4 38 89 0.9 -7.1
"33" "33" 1994-01-13 28.2 "MIL" "" "UTA" "L" -18 1 34 0.472 0.417 8.8 17.1 11.6 6.2 1.5 0 12.7 18 100 109 8.7 -1.4
"34" "34" 1994-01-15 28.21 "MIL" "" "ORL" "L" -8 1 33 0.47 0.429 6.9 17.6 11.6 3.6 0 0 0 10.3 119 130 5 -10.8
"35" "35" 1994-01-17 28.21 "MIL" "@" "ATL" "L" -4 1 29 0.743 0.667 7.4 3.5 5.4 6.1 0 0 15.7 19.9 131 120 10.9 0.1
"36" "36" 1994-01-18 28.22 "MIL" "" "DET" "W" 32 1 23 0.651 0.667 0 14.6 8.6 20.5 0 2.9 0 21.1 146 103 11.8 2.2
"37" "37" 1994-01-21 28.22 "MIL" "" "CHH" "W" 3 1 22 0.68 0.6 0 9.9 5.3 21.6 2.3 3.3 25.4 15.9 117 116 8.4 2.7
"38" "38" 1994-01-22 28.23 "MIL" "@" "CHH" "L" -11 1 37 0.487 0.469 0 15.8 7.8 6.5 0 0 15.4 24.8 78 98 5.6 -4.9
"39" "39" 1994-01-24 28.23 "MIL" "@" "IND" "W" 8 1 24 0.444 0.444 0 10.5 5.3 9.1 0 8.7 0 16.7 102 99 6.3 1.5
"40" "40" 1994-01-25 28.24 "MIL" "" "ATL" "L" -5 1 34 0.791 0.781 4.2 16.8 11.1 12.2 1.6 0 10.8 26.2 131 103 20.6 9.9
"41" "41" 1994-01-28 28.24 "MIL" "@" "CHI" "L" -17 1 40 0.527 0.5 3.2 21.5 12.6 18.2 0 0 8.7 12.8 114 118 10.5 0.4
"42" "42" 1994-01-29 28.25 "MIL" "@" "PHI" "L" -5 1 24 0.788 0.75 5.1 4 4.5 17.4 2.1 0 25.3 23.5 111 105 10 0.7
"43" "43" 1994-02-01 28.25 "MIL" "" "MIA" "L" -6 1 37 0.537 0.5 8.5 20.2 14.3 6.2 1.5 0 5.6 22.4 114 99 13.2 2
"44" "44" 1994-02-02 28.26 "MIL" "@" "DET" "L" -14 1 34 0.493 0.462 0 10.3 5.2 12 3.2 0 20.8 25.7 83 118 6.6 -8.6
"45" "45" 1994-02-04 28.26 "MIL" "@" "ORL" "W" 6 1 23 0.145 0 5.1 4.4 4.7 17.9 0 0 22.5 16.5 53 106 -2.7 -15.5
"46" "46" 1994-02-05 28.27 "MIL" "" "SEA" "L" -21 1 31 0.545 0.5 0 9.7 4.4 6.8 3.2 0 6.8 21.4 104 116 9.3 -1.3
"47" "47" 1994-02-08 28.27 "MIL" "" "HOU" "W" 8 1 28 0.591 0.591 5.5 17.6 12.2 17.9 1.8 5.8 15.4 21.9 104 101 11.7 3.8
"48" "48" 1994-02-10 28.28 "MIL" "" "CHI" "L" -17 1 22 0.5 0.5 0 6.2 3 0 4.8 0 40 21.4 53 106 0.9 -10.1
"49" "49" 1994-02-15 28.29 "MIL" "@" "MIN" "L" -7 1 34 0.47 0.364 3.1 4 3.5 19.2 4.9 0 0 18 113 113 11.5 -1
"50" "50" 1994-02-16 28.3 "MIL" "" "DEN" "L" -12 1 35 0.528 0.455 2.4 22.9 9.6 5.1 2.8 0 7.5 15.4 111 110 10.8 -2.2
"51" "51" 1994-02-18 28.3 "MIL" "@" "CHH" "W" 7 1 23 0.556 0.556 5.8 0 2.6 12.8 0 0 25 22.5 95 119 4 -7.4
"52" "52" 1994-02-20 28.31 "MIL" "" "ORL" "L" -5 1 36 0.656 0.65 7.2 6.2 6.7 7.8 4.4 0 14.1 17.8 125 117 13 1.9
"53" "53" 1994-02-22 28.31 "MIL" "" "GSW" "L" -4 1 38 0.759 0.722 6.2 22.7 14.2 3.3 3.7 1.7 16.8 12.2 133 109 15 2.6
"54" "54" 1994-02-25 28.32 "MIL" "@" "ATL" "L" -11 1 23 0.727 0.667 0 5.6 2.6 0 4.4 0 0 6.5 150 113 4.8 -0.9
"55" "55" 1994-02-26 28.32 "MIL" "" "WSB" "W" 15 1 36 0.523 0.471 17.1 15.2 16.2 18.9 4.4 0 4.7 25.9 130 107 19.7 2.1
"56" "56" 1994-03-01 28.33 "MIL" "" "MIA" "L" -8 1 19 0.205 0 0 11.8 6 21.7 0 0 17 13.6 64 125 -0.7 -13.3
"57" "57" 1994-03-05 28.34 "MIL" "" "DET" "W" 9 1 27 0.81 0.778 3.9 4.3 4.1 5.8 3.6 2.5 0 14.9 169 110 15.3 4.7
"58" "58" 1994-03-07 28.35 "MIL" "" "LAL" "L" -22 1 30 0.557 0.5 0 12.8 7 15.7 0 0 16.8 16.9 101 113 7.6 -2.8
"59" "59" 1994-03-09 28.35 "MIL" "" "IND" "L" -11 1 29 0.571 0.5 11.5 5.5 9.1 5.3 1.8 2.6 25.5 18.3 96 114 6.1 -3.8
"60" "60" 1994-03-11 28.36 "MIL" "" "SAC" "L" -8 1 34 0.5 0.5 7.8 14.1 11.5 14.3 1.5 1.7 5.9 22.4 107 112 11.7 -2.1
"61" "61" 1994-03-12 28.36 "MIL" "@" "IND" "L" -7 1 25 0.45 0.375 4.3 16.3 10.4 0 2.1 0 10.1 17.7 92 110 4.3 -8.3
"62" "62" 1994-03-15 28.37 "MIL" "@" "MIA" "L" -7 1 32 0.455 0.455 6.1 8.1 7 10.5 3.2 0 15.4 17.7 89 108 6.5 -3.1
"63" "63" 1994-03-17 28.38 "MIL" "@" "NYK" "L" -22 1 34 0.677 0.708 3.1 15.3 8.6 22.2 0 0 11.4 24.1 118 119 15 6.2
"64" "64" 1994-03-20 28.38 "MIL" "" "PHI" "W" 2 1 34 0.676 0.676 3.4 23.5 12.7 18.5 1.5 0 22.7 27.7 105 111 15.6 -1.1
"65" "65" 1994-03-22 28.39 "MIL" "@" "DEN" "L" -14 1 36 0.333 0.333 3 15.9 9.3 9.1 1.4 0 14.3 9.3 77 115 3 -6.7
"66" "66" 1994-03-24 28.39 "MIL" "@" "GSW" "L" -2 1 40 0.465 0.333 14.6 6 10.4 22.5 3.7 0 21.8 14.1 115 116 12.3 -1.3
"67" "67" 1994-03-25 28.4 "MIL" "@" "UTA" "L" -7 1 37 0.636 0.611 8.6 8.4 8.5 5.1 0 0 13.7 25.8 119 116 14.6 3.9
"68" "68" 1994-03-27 28.4 "MIL" "@" "LAL" "L" -9 1 26 0.512 0.375 6.8 17.2 11.4 12.1 0 0 23.5 19.2 95 115 5.8 -7.3
"69" "69" 1994-03-29 28.41 "MIL" "" "BOS" "L" -12 1 31 0.383 0.3 6.6 11.7 8.9 9.8 0 0 7.8 17 91 117 4.3 -9.8
"70" "70" 1994-03-31 28.41 "MIL" "" "POR" "W" 2 0 24 0.145 0 4.4 13 8.8 20 2.1 0 0 11.5 86 115 2 -7.6
"71" "71" 1994-04-02 28.42 "MIL" "@" "WSB" "L" -8 1 26 0.364 0.364 13.9 6.2 11.1 6 3.7 0 0 16.7 99 107 7.3 -3.6
"72" "72" 1994-04-05 28.43 "MIL" "@" "ORL" "L" -7 1 33 0.333 0.333 3.2 22.4 12 13.6 0 0 0 7.7 102 114 4 -7.4
"73" "73" 1994-04-06 28.43 "MIL" "@" "PHI" "L" -1 1 29 1.02 1 0 4 2 4.3 3.3 0 25.4 11.3 137 113 9.9 0.4
"74" "74" 1994-04-09 28.44 "MIL" "@" "CHI" "L" -26 1 25 0.333 0.333 4.1 6.4 5 11.2 2 2.6 25 14.1 67 130 1.9 -11.8
"75" "75" 1994-04-12 28.45 "MIL" "@" "CLE" "L" -28 1 19 0.5 0.5 6.8 13 10 8.2 0 0 25 18.5 84 128 1.4 -9.3
"76" "76" 1994-04-13 28.45 "MIL" "" "NJN" "L" -2 0 24 0.667 0.667 0 0 0 10.8 0 3 40 8.9 88 121 1.6 -4.9
"77" "77" 1994-04-15 28.45 "MIL" "" "ATL" "L" -9 0 26 0.506 0.5 0 21.1 8.6 24.9 3.9 0 23.3 20.7 88 104 6.7 0
"78" "78" 1994-04-16 28.46 "MIL" "" "CLE" "L" -1 0 28 0.622 0.5 7.5 13.4 10.6 6.2 2 4.2 9.4 17.2 132 102 12.6 8
"79" "79" 1994-04-19 28.47 "MIL" "@" "BOS" "L" -8 0 31 0.787 0.773 6.3 8.9 7.7 13.6 0 0 14.9 18.1 136 128 13.5 -0.2
"80" "80" 1994-04-20 28.47 "MIL" "" "DET" "W" 25 0 7 0.4 0.4 0 10.7 5.9 24.2 0 0 16.7 34 76 79 0.9 -10.7
"81" "81" 1994-04-22 28.47 "MIL" "" "NYK" "L" -40 0 19 0.581 0.5 0 20.5 8.1 0 5.1 0 22.5 18.6 91 119 4.7 -4.2
"82" "82" 1994-04-23 28.48 "MIL" "@" "NJN" "L" -35 0 24 0.306 0.273 0 5.1 2.3 19.4 1.9 0 8 20.6 69 128 1.3 -10.7
"1" "1" 1994-11-04 29.01 "BOS" "" "NYK" "L" -13 0 15 0.509 0.455 16.4 8.9 12.8 0 0 0 7.3 37.7 104 120 6.4 -4.2
"2" "2" 1994-11-05 29.01 "BOS" "@" "IND" "L" -9 0 13 0.5 0.5 0 10 4.5 12.1 0 5.4 50 24 53 113 -1.5 -16.1
"3" "3" 1994-11-11 29.03 "BOS" "" "HOU" "L" -20 1 17 0 0 0 6.6 2.9 7.4 2.9 0 33.3 15.2 8 106 -3.2 -16.9
"4" "4" 1994-11-12 29.03 "BOS" "@" "MIN" "W" 13 1 33 0.571 0.5 6.5 3.3 4.9 27.4 1.5 1.9 11.3 21.8 128 108 15 4.8
"5" "5" 1994-11-15 29.04 "BOS" "@" "ATL" "L" -16 1 19 0.581 0.667 0 6 2.9 23 0 0 46.6 15.3 71 124 0.5 -10.5
"6" "6" 1994-11-16 29.04 "BOS" "" "SEA" "W" 27 0 12 0 0 0 20.7 12.6 0 4 4.9 50 14.2 0 82 -1.6 -10.6
"7" "7" 1994-11-18 29.05 "BOS" "@" "MIA" "W" 4 0 22 0.438 0.438 0 12.5 6.5 26.7 4.4 3.3 5.9 33 106 108 9.9 -1.2
"8" "8" 1994-11-19 29.05 "BOS" "@" "WSB" "W" 1 0 16 0.512 0.375 6.7 5.3 5.9 0 0 3.7 0 26.8 118 114 6.9 1.3
"9" "9" 1994-11-22 29.06 "BOS" "" "MIL" "L" -22 0 25 0.421 0.286 8.5 4.8 6.8 14.7 0 0 26.5 19.9 79 125 2.6 -8.5
"10" "10" 1994-11-23 29.06 "BOS" "" "CHH" "W" 7 0 7 0.82 1 15.2 14.9 15.1 0 0 0 45 27 68 100 2 -3
"11" "11" 1994-11-25 29.07 "BOS" "" "ORL" "L" -6 0 25 0.854 0.833 0 20.4 10.8 34.2 1.9 4.9 13.4 25.1 149 116 20.9 18.5
"12" "12" 1994-11-26 29.07 "BOS" "@" "PHI" "W" 9 0 27 0.882 0.786 4.8 16.2 11 7.1 0 0 17.2 19 145 105 13.5 4.9
"13" "13" 1994-11-30 29.08 "BOS" "" "DET" "W" 3 0 12 0.427 0.167 0 8 4.5 9.8 4.2 0 10.9 31.6 107 119 3.8 -11.1
"14" "14" 1994-12-02 29.09 "BOS" "" "PHO" "L" -5 0 3 NA NA 0 0 0 0 0 0 NA 0 0 122 -0.4 -13.5
"15" "15" 1994-12-03 29.09 "BOS" "@" "CHI" "L" -16 0 14 0 0 0 17.1 8.8 0 0 0 33.3 8.9 0 125 -3 -17.2
"16" "16" 1994-12-06 29.1 "BOS" "@" "NYK" "L" -14 0 14 0.205 0 0 9.8 4.2 11.8 0 0 38.1 23.6 33 112 -3.6 -19.9
"17" "17" 1994-12-09 29.11 "BOS" "" "CLE" "L" -7 0 13 0.333 0.333 9.5 10.3 9.8 39.1 0 0 25 15.3 93 121 1.2 -6.9
"18" "18" 1994-12-10 29.11 "BOS" "@" "NJN" "L" -12 0 26 0.368 0.3 8.7 0 5.7 0 2 2.8 0 16.7 101 120 5.6 -4.1
"19" "19" 1994-12-12 29.12 "BOS" "" "DEN" "W" 10 0 18 0.8 0.8 14 9.5 12.1 16 3 0 16.7 14.5 145 114 8.8 9.7
"20" "20" 1994-12-14 29.12 "BOS" "@" "SAS" "L" -12 0 14 0.625 0.625 0 22.1 9.4 26.3 3.8 0 20 15.6 119 128 4.9 3.9
"21" "21" 1994-12-15 29.12 "BOS" "@" "DAL" "L" -9 0 18 0.506 0.5 0 8.1 3.4 8 8.4 0 0 23.2 116 117 8.5 6.2
"22" "22" 1994-12-19 29.13 "BOS" "@" "DEN" "L" -19 0 12 0.388 0.333 17 0 10.1 15.4 0 0 23.7 30.3 75 122 1.7 -8.7
"23" "23" 1994-12-23 29.15 "BOS" "" "PHI" "L" -8 0 8 0.387 0.333 0 14.3 6.5 0 0 0 0 20.1 101 103 1.2 -4.1
"24" "24" 1994-12-26 29.15 "BOS" "@" "CLE" "L" -21 0 13 0.583 0.583 0 0 0 41.1 4 0 0 21.2 133 132 5.9 7.8
"25" "25" 1994-12-28 29.16 "BOS" "" "CHI" "L" -8 1 27 0.696 0.591 8.1 10.8 9.2 14.6 4 2.8 0 21.9 160 115 18.2 15.1
"26" "26" 1994-12-30 29.16 "BOS" "@" "DET" "W" 17 1 18 0.543 0.5 8.3 17.8 12.9 14.2 3 0 0 15.3 171 119 5.7 0.4
"27" "27" 1995-01-04 29.18 "BOS" "" "MIA" "W" 4 1 21 0.5 0.5 11.7 0 5.9 7.7 2.3 0 27.3 22.7 80 108 2.5 -11.3
"28" "28" 1995-01-06 29.18 "BOS" "" "POR" "L" -3 1 18 0.143 0.143 6.2 11.3 8.9 17.6 3 3.5 12.5 19.8 52 104 0.5 -7.5
"29" "29" 1995-01-07 29.19 "BOS" "@" "CHH" "L" -8 0 11 0.581 0.5 10.9 12.8 11.8 16.8 0 0 0 27.6 144 123 5.9 7.3
"30" "30" 1995-01-11 29.2 "BOS" "" "IND" "W" 3 0 6 0.4 0.4 20.5 0 10.1 0 0 0 16.7 46.1 74 109 0.2 -22.1
"31" "31" 1995-01-18 29.22 "BOS" "@" "MIA" "L" -28 0 10 0.25 0.25 0 12 6.5 0 0 0 0 19.1 60 139 -0.5 -18.4
"32" "32" 1995-02-07 29.27 "UTA" "@" "LAC" "W" 13 0 8 0.5 0.5 16.7 14.3 15.4 0 0 0 0 11.6 127 105 1.6 -4.1
"33" "33" 1995-02-08 29.27 "UTA" "" "PHO" "L" -4 0 12 0.347 0.5 0 10.8 5.3 0 0 0 0 10.7 66 116 -0.3 -10.2
"34" "34" 1995-02-14 29.29 "UTA" "@" "SAS" "L" -16 0 24 0.463 0.455 4.8 23.5 13.2 0 2.1 0 20.2 27.6 75 117 4.4 -6
"35" "35" 1995-02-16 29.3 "UTA" "" "SAS" "W" 7 0 20 0.678 0.5 0 11.2 6.2 7 2.6 0 23.1 19.4 111 121 6.1 -0.7
"36" "36" 1995-02-18 29.3 "UTA" "" "BOS" "W" 10 0 6 0.333 0.333 0 21.6 11 0 8.9 0 0 24.3 67 93 1.2 -5.3
"37" "37" 1995-02-19 29.3 "UTA" "@" "PHO" "L" -3 0 30 1.113 1.111 0 4.7 2.3 0 1.8 0 0 15.8 227 126 18.2 11.2
"38" "38" 1995-02-22 29.31 "UTA" "" "LAC" "W" 9 0 19 0.7 0.7 7.9 6.2 6.9 7.1 0 4 37.5 19.9 84 121 3.3 -7.1
"39" "39" 1995-02-24 29.32 "UTA" "@" "POR" "L" -13 0 10 0.5 0.5 0 0 0 16.4 0 0 40 22.8 61 131 -1.2 -16.5
"40" "40" 1995-02-26 29.32 "UTA" "@" "DEN" "W" 14 0 23 0.621 0.667 14.9 6.3 10.3 0 0 0 31.8 20.7 88 119 2.9 -8.3
"41" "41" 1995-02-27 29.33 "UTA" "@" "LAL" "W" 6 0 23 0.611 0.611 12.3 19 15.6 13.7 2.4 0 0 18.8 135 109 10.2 5.2
"42" "42" 1995-03-01 29.33 "UTA" "@" "GSW" "W" 13 0 21 0.563 0.625 0 0 0 17.8 0 0 18.4 12.3 101 102 3.3 -2.4
"43" "43" 1995-03-04 29.34 "UTA" "" "POR" "W" 17 0 13 0.74 0.6 23.1 0 10.3 19.5 0 6.7 12.9 30 144 105 9.1 15.3
"44" "44" 1995-03-07 29.35 "UTA" "@" "SAC" "W" 7 0 14 0.46 0.4 0 8.6 4.5 0 0 0 15.5 21 77 94 0.4 -10.1
"45" "45" 1995-03-08 29.35 "UTA" "" "DAL" "W" 27 0 20 0.507 0.5 0 4.1 2.6 22.2 2.5 0 0 19.4 117 97 6.8 0.4
"46" "46" 1995-03-10 29.36 "UTA" "" "SAC" "W" 17 0 20 0.571 0.571 0 5.2 2.8 0 10.3 0 12.5 17.5 99 87 6.4 4.4
"47" "47" 1995-03-12 29.36 "UTA" "@" "MIA" "W" 10 0 20 0 0 15 9.1 11.3 0 0 0 33.3 7.4 46 111 -1.2 -13.2
"48" "48" 1995-03-14 29.37 "UTA" "@" "ORL" "W" 12 0 17 0.5 0.5 0 0 0 17.4 3.1 0 0 16.3 117 105 4.6 2.9
"49" "49" 1995-03-16 29.37 "UTA" "@" "CLE" "L" -8 0 28 0.871 0.875 4.9 11.1 7.8 22.6 0 0 9.3 20.6 153 119 15 12.3
"50" "50" 1995-03-17 29.38 "UTA" "@" "NJN" "W" 5 0 20 0.631 0.591 12 9.1 10.3 0 0 0 0 26.9 136 114 11.3 6.8
"51" "51" 1995-03-19 29.38 "UTA" "@" "CHH" "L" -4 0 9 0.429 0.429 26 33.3 29.2 0 0 0 12.5 37.8 87 119 2.1 -10.6
"52" "52" 1995-03-22 29.39 "UTA" "" "DEN" "W" 12 0 24 0.683 0.667 5.7 10.5 8.2 15.4 2.3 4.3 0 14.5 151 104 11 8.8
"53" "53" 1995-03-23 29.39 "UTA" "@" "HOU" "W" 8 0 26 0.563 0.563 0 26.4 13.2 4.8 2.2 0 0 15.5 121 118 7.4 0.2
"54" "54" 1995-03-25 29.4 "UTA" "@" "DAL" "L" -7 0 11 0.333 0.333 0 0 0 22 0 0 25 16.3 75 131 0.3 -9.7
"55" "55" 1995-03-27 29.4 "UTA" "" "WSB" "W" 26 0 16 0.51 0.4 0 6.3 3.7 0 6 0 33.8 24 68 97 1.8 -11.4
"56" "56" 1995-03-28 29.41 "UTA" "@" "PHO" "W" 9 0 17 0 0 6.9 0 3 7.4 0 0 14.3 17.3 21 118 -4.2 -17.6
"57" "57" 1995-03-31 29.41 "UTA" "" "ORL" "L" -3 0 17 0.546 0.417 0 14.1 8 0 6.1 0 12 23.1 101 102 5 1.8
"58" "58" 1995-04-01 29.42 "UTA" "@" "LAC" "L" -18 0 10 0 0 0 0 0 0 0 14.8 0 19.5 0 123 -2.2 -16.8
"59" "59" 1995-04-04 29.42 "UTA" "" "SEA" "W" 22 0 5 0 0 34.3 0 11.9 0 0 0 50 36.2 20 112 -3.1 -43.2
"60" "60" 1995-04-07 29.43 "UTA" "@" "LAL" "L" -23 0 15 0.8 0.8 7.1 7.6 7.4 0 0 0 0 13.6 161 121 5.9 3
"61" "61" 1995-04-11 29.44 "UTA" "" "LAL" "W" 7 0 19 0.571 0.571 6.3 0 3.2 20.3 2.9 0 22.2 21.8 97 114 5 -1.4
"62" "62" 1995-04-13 29.45 "UTA" "" "GSW" "W" 19 0 14 0.451 0.333 21.9 8.6 15.8 0 3.5 0 20.5 26.2 95 103 3.4 -9
"63" "63" 1995-04-15 29.45 "UTA" "" "LAC" "W" 22 0 15 0.429 0.429 9.4 0 3.6 10.9 3.4 0 36.4 34.6 59 94 -0.5 -19.9
"64" "64" 1995-04-18 29.46 "UTA" "@" "MIN" "W" 19 0 16 0.429 0.429 0 0 0 18.8 3.3 0 0 21 93 106 3.9 -4.1
"65" "65" 1995-04-19 29.47 "UTA" "" "HOU" "W" 19 0 16 0.4 0.4 0 7.7 3.8 7.9 0 0 28.6 18.5 65 110 -0.5 -13.4
"66" "66" 1995-04-21 29.47 "UTA" "" "MIN" "W" 3 0 12 0.615 0.5 0 11.8 5.5 0 9 0 29.1 12.8 89 96 1.7 -1.5
"67" "67" 1995-04-23 29.48 "UTA" "@" "HOU" "W" 6 0 15 0.694 0.5 0 0 0 10.1 3.3 5.7 51 17.2 70 98 1.6 -4.6
"1" "1" 1995-11-03 30.01 "VAN" "@" "POR" "W" 12 1 31 0.437 0.409 0 8.9 5.2 0 1.6 0 8 17.9 87 88 3.6 -3.4
"2" "2" 1995-11-05 30.01 "VAN" "" "MIN" "W" 2 1 46 0.432 0.433 7.4 11.1 9.3 23.8 2.4 1.5 9.7 20.5 103 101 12.8 0.2
"3" "3" 1995-11-07 30.02 "VAN" "@" "DAL" "L" -11 1 29 0.625 0.625 7.2 10.6 8.9 0 1.8 0 11.1 14.5 113 110 7.5 -3.6
"4" "4" 1995-11-08 30.02 "VAN" "@" "SAS" "L" -49 1 28 0.25 0.25 0 8.8 3.8 9.2 0 0 38.5 19.8 36 123 -5.7 -17.4
"5" "5" 1995-11-10 30.03 "VAN" "" "LAC" "L" -7 1 40 0.788 0.667 0 8.6 5.2 9.4 3.9 3.5 17.4 13.9 134 104 14.7 4.3
"6" "6" 1995-11-11 30.03 "VAN" "@" "SEA" "L" -36 1 26 0.506 0.444 3.2 32.6 14.2 7.5 0 2.9 9.2 18 106 124 7.8 0.4
"7" "7" 1995-11-13 30.04 "VAN" "" "DAL" "L" -5 1 40 0.375 0.375 2.4 8 5.5 10.5 1.4 4.8 20 11.2 77 114 5.5 -5.9
"8" "8" 1995-11-16 30.04 "VAN" "@" "LAC" "L" -5 1 37 0.615 0.615 6.8 6.3 6.6 0 2.8 2 23.5 21.9 97 114 8.8 -2.4
"9" "9" 1995-11-17 30.05 "VAN" "" "LAL" "L" -23 1 24 0.563 0.563 0 5.3 2.7 8.7 0 2.9 11.1 17.2 110 130 4.5 -3.5
"10" "10" 1995-11-19 30.05 "VAN" "@" "NYK" "L" -5 1 36 0.778 0.778 6.8 7.8 7.3 25.6 3.1 0 25 16.1 126 116 12.6 4.6
"11" "11" 1995-11-22 30.06 "VAN" "@" "ORL" "L" -2 1 36 0.362 0.308 6.8 5.9 6.3 17.4 1.5 0 6.2 21.6 92 112 6.7 -5.4
"12" "12" 1995-11-24 30.07 "VAN" "@" "CHH" "L" -12 1 30 0.901 0.875 7.3 16 10.8 4.7 1.7 0 18.4 7.8 154 123 8.6 0.4
"13" "13" 1995-11-25 30.07 "VAN" "@" "MIA" "L" -20 1 36 0.804 0.792 0 8.3 3.8 33.8 1.5 0 13.9 20.2 136 128 16.6 7.5
"14" "14" 1995-11-28 30.08 "VAN" "@" "MIN" "L" -23 1 35 0.477 0.444 6 13.3 8.9 7.9 4.3 0 17.5 13.9 97 120 6.6 -3.4
"15" "15" 1995-11-30 30.08 "VAN" "" "CHI" "L" -6 1 35 0.375 0.375 4 10 7.3 10.8 0 1.9 25 22.3 62 109 1.1 -9.5
"16" "16" 1995-12-01 30.08 "VAN" "@" "LAL" "L" -13 1 31 0.776 0.792 4.1 4 4 5.2 1.7 0 13.4 20.9 134 127 13.9 4.2
"17" "17" 1995-12-03 30.09 "VAN" "" "MIL" "L" -14 1 32 0.51 0.45 3.8 5.2 4.4 4.8 1.7 4.5 25.4 23.3 82 128 4.7 -9.3
