"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "6" 2016-11-14 26.11 "DAL" "@" "NYK" "L" -16 0 1.95 0.41 0.5 0 0 0 0 0 0 0 60.2 75 119 0.6 -5.8
"10" "" 2016-11-16 26.11 "DAL" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2017-01-10 26.26 "BRK" "" "ATL" "L" -20 0 1.3 0.862 1.5 71 0 36.6 0 0 0 0 75.1 182 123 3.6 81.8
"12" "" 2017-01-12 26.27 "BRK" "" "NOP" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "8" 2017-01-13 26.27 "BRK" "@" "TOR" "L" -19 0 5.18333333333333 1.16 1.167 23.2 21 22 0 0 0 0 34 239 133 9.1 38.5
"14" "9" 2017-01-15 26.28 "BRK" "" "HOU" "L" -25 0 20.4333333333333 0.509 0.417 14.7 5.6 10.4 0 0 9.8 0 13.8 124 135 6.2 -5
"15" "10" 2017-01-17 26.28 "BRK" "" "TOR" "L" -10 0 3.28333333333333 0.563 0.5 32.5 0 17.2 0 0 0 0 57.7 124 131 3.7 7.1
"16" "11" 2017-01-20 26.29 "BRK" "@" "NOP" "W" 29 0 21.6166666666667 0.888 0.8 5.8 25.5 17.9 5.4 0 0 22.8 17 143 107 10.4 2.2
"17" "12" 2017-01-21 26.29 "BRK" "@" "CHO" "L" -7 0 17.0666666666667 0.941 0.929 0 26.8 13.1 11.7 5.7 5.4 0 19.6 167 99 14.9 21
"18" "13" 2017-01-23 26.3 "BRK" "" "SAS" "L" -26 0 10.5333333333333 0 0 0 0 0 0 4.7 0 50 8.7 0 113 -1.5 -13.5
"19" "14" 2017-01-25 26.3 "BRK" "" "MIA" "L" -3 0 5.86666666666667 0.902 0.833 0 0 0 0 0 0 20.5 37.5 127 118 4.3 9.4
"20" "15" 2017-01-27 26.31 "BRK" "@" "CLE" "L" -8 0 17.9166666666667 0.875 0.875 0 31.9 15.9 0 0 4.8 20 12.9 122 119 5.8 -2.3
"21" "16" 2017-01-28 26.31 "BRK" "@" "MIN" "L" -20 0 16.5666666666667 0.417 0.417 14.1 0 6.5 0 0 4 0 15.8 100 129 3.3 -6.7
"22" "" 2017-01-30 26.32 "BRK" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-02-01 26.32 "BRK" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "17" 2017-02-03 26.33 "BRK" "" "IND" "L" -9 0 12.55 0.508 0.429 16.6 8.1 12.3 0 0 11.6 0 26.2 115 103 5.8 5.7
"25" "18" 2017-02-05 26.33 "BRK" "" "TOR" "L" -8 0 2 0 0 0 55.8 27.6 0 0 0 0 22.6 0 104 -0.4 -23.1
"26" "" 2017-02-07 26.34 "BRK" "@" "CHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-02-08 26.34 "BRK" "" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-02-10 26.35 "BRK" "" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-02-13 26.36 "BRK" "" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-02-15 26.36 "BRK" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-02-24 26.39 "BRK" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-02-25 26.39 "BRK" "@" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "19" 2017-03-01 26.4 "BRK" "@" "SAC" "W" 9 0 11.05 0.694 0.75 0 30.3 16.1 0 0 7.4 0 11.6 143 101 4.2 7.2
"34" "20" 2017-03-03 26.41 "BRK" "@" "UTA" "L" -15 0 18.2833333333333 0.856 0.857 0 13.8 6 0 2.7 0 0 24.8 175 113 15.1 19.6
"35" "21" 2017-03-04 26.41 "BRK" "@" "POR" "L" -14 0 17.1 0.717 0.75 0 9.7 4.1 0 0 0 17 15.5 111 139 2.7 -8.4
"36" "22" 2017-03-06 26.41 "BRK" "@" "MEM" "W" 13 0 14.6166666666667 0.5 0.5 0 15.6 8.4 0 0 6.3 16.7 18.6 82 113 0.2 -12.6
"37" "23" 2017-03-08 26.42 "BRK" "@" "ATL" "L" -5 0 22.1166666666667 0.509 0.417 0 33 17.5 6.6 2 8.7 22.5 17.1 80 92 6.3 -0.1
"38" "24" 2017-03-10 26.42 "BRK" "@" "DAL" "L" -9 1 23.0666666666667 0.857 0.857 0 21.9 10.2 8.8 2.2 0 12.5 16.6 130 110 10.6 6.8
"39" "25" 2017-03-12 26.43 "BRK" "" "NYK" "W" 8 0 18.6166666666667 1 1 0 29.2 15.8 8.7 0 0 33.3 20.8 113 111 7.7 3.5
"40" "26" 2017-03-14 26.44 "BRK" "" "OKC" "L" -18 0 18.95 0 0 7.2 18.5 13.3 15.4 2.6 3.8 0 9.9 50 118 0.7 -8
"41" "27" 2017-03-16 26.44 "BRK" "@" "NYK" "W" 11 0 22.95 0.615 0.583 5 19.5 12.3 6 0 0 0 13.4 143 114 7.8 1.2
"42" "28" 2017-03-17 26.44 "BRK" "" "BOS" "L" -3 0 32.0333333333333 0.392 0.364 0 27.9 13 17.6 1.5 0 7.3 19.4 79 99 6.4 -3.2
"43" "29" 2017-03-19 26.45 "BRK" "" "DAL" "L" -7 0 21.2 0.681 0.6 5.7 13.3 9.2 0 0 0 11 19.8 129 121 7 0
"44" "30" 2017-03-21 26.45 "BRK" "" "DET" "W" 2 0 23.05 0.717 0.625 4 13.9 8.6 6.2 0 0 0 9.6 157 106 6.5 -0.1
"45" "31" 2017-03-23 26.46 "BRK" "" "PHO" "W" 28 0 25.6166666666667 0.564 0.438 0 9.5 5.1 20.1 3.4 0 8.6 16.7 125 89 10.3 4.1
"46" "32" 2017-03-24 26.46 "BRK" "@" "WAS" "L" -21 0 10.6 0 0 0 52.7 27 0 0 6.4 0 12.6 0 116 0.1 -12.6
"47" "33" 2017-03-26 26.47 "BRK" "@" "ATL" "W" 15 0 22.3833333333333 0.615 0.625 0 16.8 9.9 0 6.3 0 0 9 127 79 6.9 3.4
"48" "34" 2017-03-28 26.47 "BRK" "" "PHI" "L" -5 0 13.75 0.085 0 6.5 0 3.4 0 0 0 0 17.5 32 115 -2.2 -20
"49" "" 2017-03-30 26.48 "BRK" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-04-01 26.48 "BRK" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "35" 2017-04-02 26.49 "BRK" "" "ATL" "W" 9 0 16.1666666666667 0 0 0 29.1 15.6 0 0 0 20 13.5 0 85 -3.1 -17.1
"52" "36" 2017-04-04 26.49 "BRK" "@" "PHI" "W" 23 0 12.9333333333333 0.5 0.5 0 22.7 15.5 0 0 0 28.6 24.4 60 117 0.8 -18.2
"53" "37" 2017-04-06 26.5 "BRK" "@" "ORL" "L" -8 0 23.0166666666667 0.25 0.25 9.1 15.3 12 11 0 3.2 0 7.5 98 115 2.8 -6.6
"54" "38" 2017-04-08 26.5 "BRK" "" "CHI" "W" 1 0 8.08333333333333 0.3 0.3 0 0 0 0 5.8 0 0 25.7 63 104 0.5 -10
"55" "" 2017-04-10 26.51 "BRK" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-04-12 26.52 "BRK" "@" "CHI" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 27.03 "BRK" "@" "IND" "L" -9 0 15.9 0.9 0.9 0 13.1 6.7 0 0 0 37.5 18.9 95 127 3.1 -3.4
"2" "2" 2017-10-20 27.04 "BRK" "" "ORL" "W" 5 0 16.7333333333333 1.5 1.5 0 27.3 13 6.7 0 0 50 4.6 126 118 2.8 -2.5
"3" "3" 2017-10-22 27.04 "BRK" "" "ATL" "W" 12 0 11.1666666666667 0.375 0.375 0 15.9 8.7 0 4.1 0 42.9 25.1 41 96 -2.4 -20.1
"4" "4" 2017-10-24 27.05 "BRK" "@" "ORL" "L" -4 0 12.9166666666667 0.5 0.5 7.1 27.2 16 0 3.5 0 0 14.8 114 114 3.3 -3.2
"5" "5" 2017-10-25 27.05 "BRK" "" "CLE" "W" 5 0 13.65 0.75 0.75 7.3 28.5 16.5 0 0 0 33.3 9.2 103 109 2.2 -4
"6" "6" 2017-10-27 27.06 "BRK" "@" "NYK" "L" -21 0 18.7833333333333 1 1 0 20.9 11.4 0 0 0 14.3 17.8 136 113 9.2 11.9
"7" "" 2017-10-29 27.06 "BRK" "" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-10-31 27.07 "BRK" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-03 27.08 "BRK" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2017-11-06 27.08 "BRK" "@" "PHO" "W" 6 0 20.8833333333333 0.113 0 0 31.5 16.1 19.7 0 0 0 17.6 45 89 -0.6 -10.3
"11" "8" 2017-11-07 27.09 "BRK" "@" "DEN" "L" -8 0 17.5333333333333 0.34 0.3 6 11.4 8.7 7.8 2.5 0 25.4 17.4 64 102 1.1 -7.8
"12" "9" 2017-11-10 27.1 "BRK" "@" "POR" "W" 4 0 24.6666666666667 0.68 0.6 3.9 23.4 13.6 5.5 2 0 0 10.5 148 99 8.3 3
"13" "10" 2017-11-11 27.1 "BRK" "@" "UTA" "L" -8 0 23.3833333333333 0.457 0.357 0 23.9 12.1 13.3 2.1 0 0 16.3 111 113 6.2 0.6
"14" "11" 2017-11-14 27.11 "BRK" "" "BOS" "L" -7 0 19.35 0 0 5.1 17.3 10.8 19.1 0 8.4 40 11.4 46 105 -1 -8.3
"15" "12" 2017-11-17 27.12 "BRK" "" "UTA" "W" 11 0 16.7166666666667 0.717 0.625 0 13.7 7.7 0 0 5.4 17 16.1 113 112 4.9 -1
"16" "13" 2017-11-19 27.12 "BRK" "" "GSW" "L" -7 0 23.0166666666667 0.396 0.3 9.8 13.9 11.5 0 0 0 0 10.5 105 112 3.7 -5.6
"17" "14" 2017-11-22 27.13 "BRK" "@" "CLE" "L" -10 0 19.3166666666667 0.508 0.429 0 19.6 9.9 0 0 0 20.2 22.9 82 125 2.4 -9.8
"18" "" 2017-11-24 27.13 "BRK" "" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-26 27.14 "BRK" "@" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "15" 2017-11-27 27.14 "BRK" "@" "HOU" "L" -14 0 20.6 0.478 0.333 5.8 25.9 16.4 0 0 0 0 16 107 119 5.4 -5.1
"21" "16" 2017-11-29 27.15 "BRK" "@" "DAL" "W" 5 0 20.3 0.515 0.5 0 26.3 12.3 6 2.4 0 20.5 10 91 102 3.7 -1.2
"22" "17" 2017-12-02 27.16 "BRK" "" "ATL" "L" -12 0 6.28333333333333 0.75 0.75 0 0 0 0 0 10.6 33.3 20.8 77 117 1.7 1.6
"23" "18" 2017-12-04 27.16 "BRK" "@" "ATL" "W" 20 0 10.4 0.425 0.3 0 9.4 5.1 12.7 4.6 0 14.5 28 90 87 2.1 -5.4
"24" "19" 2017-12-07 27.17 "BRK" "" "OKC" "W" 5 0 19.9833333333333 0.698 0.643 5.5 4.1 4.7 0 0 0 20.2 22.3 105 103 5.9 0.5
"25" "20" 2017-12-09 27.18 "BRK" "" "MIA" "L" -12 0 16.3333333333333 0 0 0 13.7 6.8 0 0 0 16.7 17.4 0 114 -4.7 -22.3
"26" "21" 2017-12-12 27.18 "BRK" "" "WAS" "W" 5 0 17.05 0 0 0 20.1 11 0 0 0 0 5 0 99 -0.6 -9.4
"27" "22" 2017-12-14 27.19 "BRK" "" "NYK" "L" -7 0 7.9 0 0 46.7 13.8 29.3 0 0 0 0 16.6 64 121 -0.1 -18.9
"28" "23" 2017-12-15 27.19 "BRK" "@" "TOR" "L" -33 0 25.6833333333333 0.527 0.25 4.7 26.7 16 6.2 0 0 31.1 16.9 84 123 3.2 -7.1
"29" "24" 2017-12-17 27.2 "BRK" "" "IND" "L" -12 0 22.7666666666667 0.7 0.7 0 15.1 5.9 0 2.3 3.6 0 21.2 121 116 10.5 8
"30" "25" 2017-12-20 27.21 "BRK" "" "SAC" "L" -5 0 18.9666666666667 0.444 0.429 5.2 13.7 8.8 9.4 0 0 11.3 22 95 125 2.3 -8.9
"31" "26" 2017-12-22 27.21 "BRK" "" "WAS" "W" 35 0 23.5833333333333 0 0 0 26.4 15 0 0 2.8 14.3 12.8 0 85 -2.8 -14.4
"32" "27" 2017-12-23 27.21 "BRK" "@" "IND" "L" -4 0 11.9833333333333 0.515 0.5 0 22.1 9.6 11.8 0 0 0 14.4 126 126 3.2 1
"33" "28" 2017-12-26 27.22 "BRK" "@" "SAS" "L" -12 0 19.9833333333333 0.333 0.333 4.8 56.9 27.3 0 0 0 0 26.2 76 111 2.6 -9
"34" "29" 2017-12-27 27.22 "BRK" "@" "NOP" "L" -15 0 24.3166666666667 1.125 1.125 4.2 15.2 9.2 7.3 2 0 27.3 19.5 134 128 14.7 8.9
"35" "30" 2017-12-29 27.23 "BRK" "@" "MIA" "W" 24 0 20.5 1 1 0 28.3 16.9 6.8 2.4 0 25 8.7 131 82 6.7 7.7
"36" "31" 2017-12-31 27.24 "BRK" "@" "BOS" "L" -3 0 24.1166666666667 0.709 0.667 3.8 14.2 8.4 6.9 0 0 9.2 19.3 129 113 10.2 3.7
"37" "32" 2018-01-01 27.24 "BRK" "" "ORL" "W" 3 0 17.4333333333333 0 0 0 0 0 0 0 4.2 33.3 7.9 0 109 -2.9 -14.7
"38" "33" 2018-01-03 27.24 "BRK" "" "MIN" "W" 1 0 27.9166666666667 0.667 0.667 5.9 0 2.5 16.2 0 0 14.3 12.6 129 112 5.6 2.2
"39" "34" 2018-01-06 27.25 "BRK" "" "BOS" "L" -2 0 19.7 0.644 0.5 0 22.2 12.3 0 0 0 20.5 10.2 110 93 3.4 -0.5
"40" "35" 2018-01-08 27.26 "BRK" "" "TOR" "L" -1 0 33.95 0.5 0.5 2.9 18 10.3 0 2.7 2.3 33.3 14.6 66 95 3.6 -2.9
"41" "36" 2018-01-10 27.26 "BRK" "" "DET" "L" -34 0 15.55 0 0 0 7 3.5 0 6.4 0 16.7 19 0 111 -2.6 -18.4
"42" "37" 2018-01-12 27.27 "BRK" "@" "ATL" "W" 5 0 26.8833333333333 0.75 0.75 3.5 28.2 14 0 0 0 14.3 11.1 118 108 6.3 -1.3
"43" "38" 2018-01-13 27.27 "BRK" "@" "WAS" "L" -6 1 25.4333333333333 0.68 0.6 7.7 20.8 13.3 5.5 1.9 6 0 10 154 103 10.2 7.4
"44" "39" 2018-01-15 27.28 "BRK" "" "NYK" "L" -15 0 22.3 0.558 0.5 4 15.4 9 0 0 3.3 7.9 23.9 108 120 7.6 0.1
"45" "40" 2018-01-17 27.28 "BRK" "" "SAS" "L" -5 0 19.3166666666667 0.3 0.3 6.1 25.9 16.8 0 0 0 28.6 16.6 50 103 -1.5 -12.7
"46" "41" 2018-01-19 27.29 "BRK" "" "MIA" "W" 6 0 24.6333333333333 1.215 1.5 9.5 8.5 9 0 0 3.1 0 5.5 222 109 7.9 6.1
"47" "42" 2018-01-21 27.29 "BRK" "@" "DET" "W" 1 0 22.15 0.3 0.3 5 14.1 9.7 6.2 0 0 0 10.4 83 108 1.4 -5.7
"48" "43" 2018-01-23 27.3 "BRK" "@" "OKC" "L" -1 0 17.9833333333333 0.583 0.583 6.4 20.1 14 0 0 0 0 15.7 118 116 5.5 -1.2
"49" "44" 2018-01-26 27.31 "BRK" "@" "MIL" "L" -25 0 21.6833333333333 0 0 0 23.9 9.9 0 0 0 0 9.9 0 122 -4.3 -18.5
"50" "45" 2018-01-27 27.31 "BRK" "@" "MIN" "L" -14 1 24.2833333333333 0.25 0.25 4.5 24.7 15 11 2.2 5.3 40 19.1 47 111 1.5 -6.7
"51" "46" 2018-01-30 27.32 "BRK" "@" "NYK" "L" -16 1 21.8333333333333 0.8 0.8 0 26.4 13.7 7.5 0 0 16.7 11.9 132 114 6 1.6
"52" "47" 2018-01-31 27.32 "BRK" "" "PHI" "W" 8 1 28.85 0.5 0.5 0 13.9 6.9 0 3.7 5.7 0 10 106 112 6.1 1.8
"53" "48" 2018-02-02 27.33 "BRK" "" "LAL" "L" -3 1 24.5833333333333 0 0 4.5 15.3 10.4 21.1 6.1 3 25 7.6 62 95 4.5 2.1
"54" "49" 2018-02-04 27.33 "BRK" "" "MIL" "L" -15 1 21.0666666666667 0.509 0.417 4.5 17.5 10.1 14 2.5 0 0 14.9 121 117 7.6 3.9
"55" "" 2018-02-06 27.34 "BRK" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-07 27.34 "BRK" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "50" 2018-02-10 27.35 "BRK" "" "NOP" "L" -10 0 39.6 0.46 0.4 2.3 10.5 6.2 7.6 1.2 0 8.4 12.5 102 118 5.9 -5.8
"58" "51" 2018-02-12 27.35 "BRK" "" "LAC" "L" -13 1 31.3666666666667 0.5 0.5 6.8 13.1 9.6 21 4.8 2.2 27.3 16 95 114 8.9 0.7
"59" "52" 2018-02-14 27.36 "BRK" "" "IND" "L" -5 1 31.5166666666667 0.82 0.75 3.3 3 3.2 19.1 0 0 0 6.9 181 121 8.2 3.2
"60" "53" 2018-02-22 27.38 "BRK" "@" "CHO" "L" -15 0 24.2333333333333 0.25 0.25 0 23 10.4 5.8 2.1 3 14.3 12.8 51 112 1.3 -9.1
"61" "54" 2018-02-26 27.39 "BRK" "" "CHI" "W" 17 0 9.3 0.5 0.5 0 18.4 9.9 0 0 0 25 19 65 89 0.1 -10.6
"62" "55" 2018-02-27 27.39 "BRK" "@" "CLE" "L" -6 0 3.25 0 0 0 0 0 0 14.3 0 50 27.6 0 98 -1.1 -23
"63" "" 2018-03-01 27.4 "BRK" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-04 27.41 "BRK" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "56" 2018-03-06 27.41 "BRK" "@" "GSW" "L" -13 0 2.78333333333333 0.5 0.5 0 0 0 0 0 0 0 31.9 96 122 0.6 -10.3
"66" "57" 2018-03-08 27.42 "BRK" "@" "CHO" "W" 14 0 2.28333333333333 0 0 0 0 0 0 0 0 0 18.8 0 117 -0.7 -25.4
"67" "58" 2018-03-11 27.43 "BRK" "" "PHI" "L" -23 0 6.63333333333333 0.75 0.75 0 17.6 8 0 0 0 0 12.7 148 125 1.9 2.8
"68" "59" 2018-03-13 27.43 "BRK" "" "TOR" "L" -14 0 16.55 0.417 0.417 0 0 0 0 0 4.8 0 16.5 83 130 1.5 -9
"69" "60" 2018-03-16 27.44 "BRK" "@" "PHI" "L" -4 0 17.5833333333333 0.75 0.75 6.8 0 3.1 0 0 0 0 9.7 156 133 2.7 -3.8
"70" "61" 2018-03-17 27.44 "BRK" "" "DAL" "W" 8 0 18.9666666666667 0.563 0.563 0 11 5.8 21.4 0 3.6 0 19.8 130 118 7.6 5.8
"71" "62" 2018-03-19 27.45 "BRK" "" "MEM" "W" 3 0 22.5166666666667 0.429 0.429 0 24.8 12.8 13.4 2.1 6.6 0 13.4 103 106 6 0.5
"72" "63" 2018-03-21 27.45 "BRK" "" "CHO" "L" -6 0 22.4 0.75 0.75 3.9 10.9 7.5 13.2 0 5.5 14.3 13.1 131 110 7.4 5.2
"73" "" 2018-03-23 27.46 "BRK" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-25 27.47 "BRK" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-28 27.47 "BRK" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "64" 2018-03-31 27.48 "BRK" "@" "MIA" "W" 1 0 14.45 1.105 1.1 0 14.7 7.5 0 0 0 0 18.2 202 105 10.9 17.8
"77" "65" 2018-04-01 27.48 "BRK" "" "DET" "L" -12 0 4.46666666666667 0 0 0 24.4 11.6 0 0 0 0 40.7 0 113 -2.9 -43.8
"78" "66" 2018-04-03 27.49 "BRK" "@" "PHI" "L" -26 0 21.7666666666667 0.5 0.5 0 5.5 2.4 0 0 6.3 25 8.1 66 117 0.8 -6
"79" "67" 2018-04-05 27.5 "BRK" "@" "MIL" "W" 8 0 22.55 0.75 0.75 0 13 7.8 18.4 2.2 0 0 12.6 153 114 10 8.6
"80" "68" 2018-04-07 27.5 "BRK" "@" "CHI" "W" 28 0 23.4 0.706 0.714 0 13.7 7.2 6.5 0 3.5 0 27.8 125 98 14.3 4.7
"81" "69" 2018-04-09 27.51 "BRK" "" "CHI" "W" 9 0 19.7 0.625 0.625 6.1 17.4 11.9 0 4.9 0 0 9.2 127 100 5.8 -0.8
"82" "70" 2018-04-11 27.51 "BRK" "@" "BOS" "L" -13 0 23.5666666666667 0.667 0.667 3.9 15.1 9.6 6.6 2 2.6 14.3 12.6 111 108 7.5 -0.9
"1" "1" 2019-01-08 28.26 "PHO" "" "SAC" "W" 4 0 8.41666666666667 0 0 0 0 0 0 0 0 0 4.9 0 119 -2.3 -21.8
"2" "2" 2019-01-09 28.26 "PHO" "@" "DAL" "L" -10 0 9.03333333333333 NA NA 0 14 6.7 0 0 0 NA 0 0 113 -0.1 -8.4
"3" "3" 2019-01-12 28.27 "PHO" "" "DEN" "W" 9 0 8.33333333333333 0.266 0 0 0 0 0 0 0 34.7 14.8 37 110 -1.5 -20.9
"4" "4" 2019-01-15 28.28 "PHO" "@" "IND" "L" -34 0 8.91666666666667 0 0 0 0 0 0 4.9 0 0 8.8 0 117 -1.6 -15.5
"5" "5" 2019-01-17 28.28 "PHO" "@" "TOR" "L" -2 0 5.38333333333333 0 0 0 0 0 0 0 15.4 0 7.7 0 111 0 -6.6
"6" "6" 2019-01-19 28.29 "PHO" "@" "CHO" "L" -20 0 9.43333333333333 0.532 0 22.1 46.3 32.2 13 0 0 0 8.8 161 133 3.5 -3
"7" "7" 2019-01-20 28.29 "PHO" "@" "MIN" "L" -2 0 18.5333333333333 0.82 0.75 0 6.3 3.1 29.8 0 11.6 0 11 183 111 9.6 14.2
"8" "8" 2019-01-22 28.3 "PHO" "" "MIN" "L" -27 0 18 0.25 0.25 0 21.8 10.9 7.8 0 0 33.3 14.8 39 117 -1.7 -17.5
"9" "9" 2019-01-24 28.3 "PHO" "" "POR" "L" -14 0 20.4333333333333 0.347 0.25 4.9 16 10.2 7 0 0 0 11.7 91 122 1.5 -9.9
"10" "10" 2019-01-25 28.3 "PHO" "@" "DEN" "L" -37 0 16.4333333333333 NA NA 0 59.6 31.7 9.1 0 0 100 2.9 41 118 1.9 -6.7
