"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2009-11-02 23.56 "MIN" "@" "LAC" "L" -3 0 26.05 0.75 0.75 7.8 27 16.8 23.4 0 0 33.3 10.3 115 104 7.2 -3.8
"5" "5" 2009-11-04 23.57 "MIN" "" "BOS" "L" -2 0 14.8333333333333 0.667 0.667 0 30.8 17 19.9 0 0 50 20 71 102 1.9 -8.7
"6" "6" 2009-11-06 23.57 "MIN" "" "MIL" "L" -15 0 14.9666666666667 0.25 0.25 7.6 0 3.6 12.4 0 0 33.3 18.8 48 107 -1.4 -14.7
"7" "7" 2009-11-08 23.58 "MIN" "@" "POR" "L" -23 0 21.8333333333333 0.425 0.4 0 10.7 5 20.2 2.3 0 25.4 16.2 78 122 3.2 -8.3
"8" "8" 2009-11-09 23.58 "MIN" "@" "GSW" "L" -41 0 22.6333333333333 0.661 0.571 0 14.8 7 12.7 2 0 32.5 20 97 136 5.4 -9.3
"9" "9" 2009-11-11 23.59 "MIN" "" "POR" "L" -23 0 28 0.625 0.625 0 5.4 2.4 33.7 1.9 0 0 14.7 136 124 10 0.8
"10" "10" 2009-11-13 23.59 "MIN" "" "DAL" "L" -12 0 25.95 0.304 0.125 3.2 11.1 6.9 20.4 0 0 8 20.5 72 96 2.9 -7.5
"11" "11" 2009-11-14 23.59 "MIN" "@" "MEM" "L" -10 0 26.2 0.611 0.625 4.6 8.7 6.7 47.5 1.9 0 22 23.4 111 100 12.3 5.9
"12" "12" 2009-11-18 23.61 "MIN" "" "HOU" "L" -13 0 24.15 0.673 0.636 5 0 2.4 45 6.5 0 14.4 26.2 129 106 16.3 14.8
"13" "13" 2009-11-21 23.61 "MIN" "@" "POR" "L" -28 0 21.5333333333333 0.581 0.5 0 0 0 20 0 0 0 16.2 131 137 6 -0.1
"14" "14" 2009-11-23 23.62 "MIN" "@" "LAC" "L" -4 0 20.4333333333333 0.678 0.5 6 15.7 11.2 33.2 0 0 23.1 19.3 125 106 8.2 1.6
"15" "15" 2009-11-25 23.62 "MIN" "" "DEN" "L" -13 0 27.65 0.338 0.25 3.5 4.6 3.9 25.7 0 0 10.1 13.8 96 127 3.8 -8.8
"16" "16" 2009-11-27 23.63 "MIN" "" "PHO" "L" -25 0 30.75 0.803 0.769 0 20.8 7.8 0 1.6 0 6.5 20.8 149 120 17.5 5.5
"17" "17" 2009-11-29 23.64 "MIN" "@" "DEN" "W" 6 0 18.55 0.75 0.75 0 16.2 8.7 14.7 2.6 0 33.3 14.3 100 101 5.3 -1.2
"18" "18" 2009-12-02 23.64 "MIN" "" "MEM" "L" -2 0 25.55 0.687 0.778 5.5 14.5 10.3 7.9 2.1 0 25.6 29.7 96 108 9 -2.3
"19" "19" 2009-12-04 23.65 "MIN" "@" "NOH" "L" -9 0 21.4666666666667 0.282 0.25 9.1 10.9 9.9 28.4 4.8 0 18.4 22.3 75 100 3.8 -4.6
"20" "20" 2009-12-05 23.65 "MIN" "" "UTA" "W" 7 0 13.8833333333333 0.347 0.5 0 7.7 4.5 25.6 0 4.9 25.8 13.3 83 111 1.5 -5.2
"21" "21" 2009-12-08 23.66 "MIN" "@" "TOR" "L" -6 0 15.5833333333333 0.571 0.571 5.9 22.8 14.5 29.8 0 0 0 19.1 126 98 7.2 5.7
"22" "22" 2009-12-09 23.66 "MIN" "" "NOH" "L" -1 0 14.55 0.333 0.333 0 8 4.2 52.5 0 0 40 15.6 87 111 1.6 -7.5
"23" "23" 2009-12-11 23.67 "MIN" "@" "LAL" "L" -12 0 22.6333333333333 0.833 0.833 0 0 0 45.8 2.2 0 30.8 24.6 116 111 10.4 6
"24" "24" 2009-12-12 23.67 "MIN" "@" "SAC" "L" -20 0 22.4833333333333 0.585 0.625 4.2 4.6 4.4 7.3 6.3 0 14.3 24.8 106 110 11.1 6
"25" "25" 2009-12-14 23.68 "MIN" "@" "UTA" "W" 2 0 18.6 0.429 0.429 18 12.6 15.4 8 2.6 0 22.2 20.6 89 108 3.5 -6.4
"26" "26" 2009-12-16 23.68 "MIN" "" "LAC" "L" -25 0 18.2333333333333 0.665 0.25 0 6.3 2.9 24.4 2.7 0 11.7 19.3 138 124 10 6.4
"27" "27" 2009-12-18 23.69 "MIN" "" "SAC" "W" 16 0 24.15 0.333 0.333 0 8.3 4.7 24.2 0 0 18.2 19 78 97 2.6 -7.3
"28" "28" 2009-12-20 23.69 "MIN" "@" "BOS" "L" -18 0 17.4 0.496 0.375 0 0 0 9.3 0 0 21.3 33.8 86 132 3.1 -12.1
"29" "29" 2009-12-22 23.7 "MIN" "" "ATL" "L" -25 0 21.3 0.337 0 5.4 10.2 7.9 15 2.4 0 8.8 23.2 87 119 3.9 -4.4
"30" "30" 2009-12-23 23.7 "MIN" "@" "NJN" "W" 4 0 11.15 0.5 0.5 0 20.5 10.4 21.7 0 0 50 15.2 66 107 -0.2 -16
"31" "31" 2009-12-26 23.71 "MIN" "" "WAS" "W" 12 0 23.3333333333333 0.399 0.444 14.4 18.7 16.3 39.9 0 3.3 7.4 23.3 98 92 8.9 2.9
"32" "32" 2009-12-29 23.72 "MIN" "@" "SAS" "L" -18 0 24.3 0.085 0 0 12.9 6.2 11 2 0 14.5 11.8 31 119 -1.4 -12.7
"33" "33" 2009-12-30 23.72 "MIN" "" "UTA" "L" -4 0 25.6833333333333 0.654 0.667 0 4.2 2.3 33.4 3.9 0 12.7 14.1 130 113 9.9 1.6
"34" "34" 2010-01-01 23.73 "MIN" "" "ORL" "L" -12 0 15.25 0.333 0.333 0 32.3 14.8 37.2 0 0 25 11.2 94 117 3.3 -2.6
"35" "35" 2010-01-02 23.73 "MIN" "@" "IND" "L" -11 0 23.6166666666667 0.512 0.375 0 18.5 9.5 12 0 0 23.5 22.6 89 125 4.4 -11.7
"36" "36" 2010-01-06 23.74 "MIN" "" "GSW" "L" -6 0 23.1833333333333 0.527 0.25 0 13.8 6.7 11.9 0 0 23.1 15.4 97 114 4.1 -6.8
"37" "37" 2010-01-08 23.75 "MIN" "" "IND" "W" 7 0 21.35 0.347 0.5 0 17.6 9.8 24.5 0 0 51 11.4 59 110 0.4 -11.7
"38" "38" 2010-01-09 23.75 "MIN" "@" "CHI" "L" -14 0 9.9 0.512 0.5 0 0 0 17.8 0 0 0 21.8 109 117 3.3 -3.3
"39" "39" 2010-01-11 23.75 "MIN" "@" "DEN" "L" -11 0 17.5666666666667 0.515 0.333 4.9 0 2.9 35 2.8 0 0 8.8 147 111 6.4 4.6
"40" "40" 2010-01-13 23.76 "MIN" "@" "HOU" "L" -6 0 20.4833333333333 0.494 0.25 10.3 0 5 7.7 2.6 0 12.4 17.3 109 105 5.9 1.8
"41" "41" 2010-01-15 23.76 "MIN" "@" "MEM" "L" -25 0 24.2333333333333 0.145 0.167 4.2 5.7 4.8 19.3 2 0 22.5 15.6 53 139 0.2 -14.1
"42" "42" 2010-01-18 23.77 "MIN" "" "PHI" "W" 5 0 9.71666666666667 0 0 0 15.2 6.7 0 5.5 0 33.3 14.4 0 96 -1.1 -14.3
"43" "43" 2010-01-20 23.78 "MIN" "" "OKC" "L" -2 0 16.95 0.6 0.6 0 8.6 3.9 9 6.1 0 28.6 19.4 83 96 3.9 -2.7
"44" "44" 2010-01-22 23.78 "MIN" "" "NOH" "L" -2 0 25 0.557 0.556 5.5 4.6 5 13.5 4.3 0 0 17.9 128 106 9.9 4
"45" "45" 2010-01-23 23.79 "MIN" "@" "MIL" "L" -33 0 21.8 0.459 0.3 0 6.7 2.7 8.3 0 0 13.3 28.8 90 133 4.8 -7.6
"46" "46" 2010-01-26 23.79 "MIN" "@" "NYK" "L" -27 0 30.6 0.639 0.538 7 10.9 8.9 16.2 3 3 16.1 25.2 120 125 17.8 3.6
"47" "47" 2010-01-27 23.8 "MIN" "@" "CLE" "L" -14 0 26.4 0.34 0.2 3.8 12.5 7.1 25.8 4 0 14.5 11.1 94 115 4.7 -3.7
"48" "48" 2010-01-29 23.8 "MIN" "" "LAC" "W" 14 0 16.2166666666667 0.82 0.75 9 0 3.4 34.7 0 0 29.1 19.3 134 108 7.5 3
"49" "49" 2010-01-31 23.81 "MIN" "" "NYK" "W" 21 0 24.4333333333333 0.425 0.4 4.6 19.3 12.5 46.4 2 0 14.5 12 127 94 10 4.4
"50" "50" 2010-02-05 23.82 "MIN" "@" "DAL" "W" 9 0 18.75 0.533 0.5 0 5.4 3.1 30.3 2.6 0 0 20 128 112 8.7 3.2
"51" "51" 2010-02-06 23.82 "MIN" "" "MEM" "W" 7 0 27.9833333333333 0.669 0.667 0 16.1 7.5 32.9 0 0 6.6 27.1 136 118 17.1 3.5
"52" "52" 2010-02-09 23.83 "MIN" "@" "PHI" "L" -22 0 21.0666666666667 0.654 0.667 0 6.9 3.2 33.9 2.4 0 30.4 21.1 99 124 5.9 -4.8
"53" "53" 2010-02-10 23.84 "MIN" "" "CHA" "L" -1 0 26.3333333333333 0.568 0.545 0 16.1 6.9 32.5 0 0 14.9 25 109 113 9.7 -1.4
"54" "54" 2010-02-16 23.85 "MIN" "@" "DET" "L" -23 0 24.1 0.579 0.5 4.7 10 7.3 39.8 4.3 0 31.6 24.8 93 110 8.2 -0.4
"55" "55" 2010-02-17 23.85 "MIN" "@" "WAS" "L" -9 0 24.9166666666667 0.455 0.455 9 4.1 6.4 34 2 0 15.4 23.2 104 117 7.3 -2.6
"56" "56" 2010-02-19 23.86 "MIN" "" "CHI" "L" -6 0 17.4666666666667 0.595 0.6 6.4 11 8.9 18.5 0 0 0 15 135 109 6.2 0.4
"57" "57" 2010-02-21 23.87 "MIN" "" "OKC" "L" -2 0 22.45 0.333 0.333 4.5 5 4.8 20.9 2.2 0 40 9.2 79 116 1.5 -8.5
"58" "58" 2010-02-23 23.87 "MIN" "@" "MIA" "W" 3 0 9.41666666666667 0.667 0.667 0 0 0 42.8 0 0 0 14.4 154 104 3.3 2.4
"59" "59" 2010-02-24 23.87 "MIN" "@" "ATL" "L" -6 0 20.0833333333333 0 0 0 5.6 2.8 26.6 0 0 20 11.7 41 114 -0.7 -11.8
"60" "60" 2010-02-26 23.88 "MIN" "@" "OKC" "L" -17 0 26.4166666666667 0.342 0.143 3.5 19.1 10.1 25.8 1.9 0 10.2 15.6 91 111 6.9 -2.4
"61" "61" 2010-02-27 23.88 "MIN" "" "POR" "L" -19 0 21.6 0.637 0.5 0 19.3 10.3 32.8 0 0 16.4 25.7 119 121 11 4.1
"62" "62" 2010-03-03 23.89 "MIN" "@" "DAL" "L" -3 0 13.0833333333333 0.5 0.5 10.2 0 4.6 11.8 0 5.3 0 20.2 132 123 4.7 0
"63" "63" 2010-03-06 23.9 "MIN" "" "HOU" "L" -14 0 18.7 0.651 0.556 6 5.6 5.8 0 0 0 8.5 27.2 123 123 9.3 -0.9
"64" "64" 2010-03-08 23.91 "MIN" "" "DAL" "L" -13 0 17.9833333333333 0.935 1 0 5.6 2.8 18.6 0 0 25.4 16.4 127 122 8.8 2.8
"65" "65" 2010-03-10 23.91 "MIN" "" "DEN" "L" -8 0 20.7333333333333 0.489 0.286 8.9 5.3 7.2 38.1 2.4 0 24.6 24.2 98 113 7.3 -0.1
"66" "66" 2010-03-12 23.92 "MIN" "" "SAS" "L" -18 0 20.9833333333333 0.484 0.444 0 10.9 5.3 21.9 5 0 16.2 27.9 86 108 6.5 0.4
"67" "67" 2010-03-14 23.92 "MIN" "@" "SAC" "L" -14 0 27.2666666666667 0.458 0.417 6.8 6.6 6.7 24.1 1.7 0 6.6 23 105 111 9.8 -0.3
"68" "68" 2010-03-16 23.93 "MIN" "@" "PHO" "L" -38 0 17.85 0.431 0.4 6.1 13.4 9.6 0 0 0 8.7 26.2 90 155 3.5 -13.2
"69" "69" 2010-03-17 23.93 "MIN" "@" "UTA" "L" -22 0 19.2166666666667 0.515 0.333 0 0 0 25.8 2.5 0 34 26.9 79 125 2.9 -10.9
"70" "70" 2010-03-19 23.94 "MIN" "@" "LAL" "L" -8 0 16.9666666666667 0.286 0.286 5.9 18.1 11.9 7.8 0 0 22.2 22.2 58 109 -0.6 -14.7
"71" "71" 2010-03-22 23.95 "MIN" "" "TOR" "L" -6 0 14.95 0.2 0.2 0 8.2 4.2 28.5 0 0 37.5 25.3 44 121 -2.9 -24.8
"72" "72" 2010-03-24 23.95 "MIN" "@" "CHA" "L" -13 0 26.2166666666667 0.589 0.545 4.7 9.4 7 35.2 3.8 0 14.4 23.5 113 110 11.9 3.7
"73" "73" 2010-03-26 23.96 "MIN" "@" "ORL" "L" -9 0 16.6 0.258 0 0 6.6 3.2 7.4 0 0 0 10.5 72 123 0.5 -11.3
"74" "74" 2010-03-28 23.96 "MIN" "" "PHO" "L" -6 0 24.25 0.571 0.429 3.7 8.8 6 19.1 0 0 25.5 18.6 101 117 5.9 -5.7
"75" "75" 2010-03-31 23.97 "MIN" "" "SAC" "W" 9 0 12.0833333333333 0 0 12 0 5 34.5 0 0 50 15 67 115 -0.3 -14
"76" "76" 2010-04-03 23.98 "MIN" "" "MIA" "L" -13 0 24.95 0.492 0.5 0 28.2 13.4 39.5 0 0 0 23.9 112 109 9.1 -1.2
"77" "77" 2010-04-04 23.98 "MIN" "@" "OKC" "L" -8 0 13.85 0.444 0.2 0 16.1 8.5 10.3 3.7 0 12.9 25.6 89 116 4.2 -4.1
"78" "78" 2010-04-07 23.99 "MIN" "" "GSW" "L" -9 0 13.9333333333333 0.549 0.5 0 0 0 24 0 0 32.8 38.6 79 126 2.6 -14.6
"79" "79" 2010-04-09 23.99 "MIN" "" "LAL" "L" -9 0 19.8833333333333 0.5 0.5 16.5 10.3 13.3 12.9 0 0 0 35.4 114 115 10.2 4.1
"80" "80" 2010-04-11 24 "MIN" "@" "NOH" "L" -28 0 22.4166666666667 0.738 0.625 0 11.6 5.4 0 2.2 0 20.7 30.6 114 116 11.2 1.2
"81" "81" 2010-04-12 24 "MIN" "@" "SAS" "L" -22 0 26.7166666666667 0.547 0.545 5 9.2 7.2 63.7 1.8 0 20.2 23.4 113 131 13.2 2.9
"82" "82" 2010-04-14 24.01 "MIN" "" "DET" "L" -5 1 40.6666666666667 0.427 0.25 0 3 1.6 17.1 1.3 1.9 10.9 21 100 119 7.5 -8.3
"1" "1" 2010-10-27 24.55 "CLE" "" "BOS" "W" 8 1 34.7 0.429 0.4 3.5 4 3.7 15 3 0 19.7 27 77 93 5.4 -6.2
"2" "2" 2010-10-29 24.55 "CLE" "@" "TOR" "L" -20 1 24.1333333333333 0.177 0.1 0 5.7 2.5 26.5 2.1 0 30.6 30.2 39 110 -4.3 -20.3
"3" "3" 2010-10-30 24.55 "CLE" "" "SAC" "L" -3 1 30.9333333333333 0.711 0.692 3.7 12.9 8 18.6 1.7 0 16.9 26.1 121 119 16.4 2.4
"4" "4" 2010-11-02 24.56 "CLE" "" "ATL" "L" -12 1 21.7333333333333 0.325 0.222 11.3 4.6 7.6 24 0 0 15.7 28.3 78 119 2.5 -10.2
"5" "5" 2010-11-05 24.57 "CLE" "@" "PHI" "W" 7 0 18.3666666666667 0.549 0.333 7.9 6.9 7.4 43.8 0 0 19.6 23.6 124 124 8.8 -0.2
"6" "6" 2010-11-06 24.57 "CLE" "@" "WAS" "W" 5 0 18.2 0.387 0.167 6.9 24.5 16.3 7.3 0 0 11.4 21.9 85 106 3.4 -11.5
"7" "7" 2010-11-09 24.58 "CLE" "@" "NJN" "W" 2 0 23.25 0.55 0.545 0 18.4 9.3 43.7 0 0 0 28.3 125 106 12.8 5.9
"8" "8" 2010-11-10 24.58 "CLE" "" "NJN" "L" -8 0 26.1 0.554 0.4 0 11.5 6.3 20.7 0 0 7.3 25.7 113 111 10.2 0.2
"9" "9" 2010-11-13 24.59 "CLE" "" "IND" "L" -14 1 36.1333333333333 0.433 0.353 2.9 14.4 8 27.6 0 0 4.8 26.1 99 114 10.7 -1.8
"10" "10" 2010-11-16 24.6 "CLE" "" "PHI" "W" 8 1 27.1166666666667 0.329 0.125 4.5 12.1 8.5 40.2 0 0 8.6 21 94 105 7.6 -5.4
"11" "11" 2010-11-19 24.61 "CLE" "@" "NOH" "L" -7 0 26.55 0.694 0.5 0 11.5 5.6 39.7 0 0 20.7 23 124 116 12.2 0.8
"12" "12" 2010-11-20 24.61 "CLE" "@" "SAS" "L" -24 0 18.0166666666667 0.258 0 0 7.6 3.5 35.1 0 0 34 15.1 72 131 1.3 -12
"13" "13" 2010-11-23 24.62 "CLE" "@" "IND" "L" -11 0 24.55 0.582 0.583 8.3 17.8 12.9 45.9 2.1 0 7.2 25.9 123 107 14.7 9.7
"14" "14" 2010-11-24 24.62 "CLE" "" "MIL" "W" 2 0 15.4 0.255 0.2 0 6.8 3.7 54 0 0 25.4 25.5 64 98 1.3 -9
"15" "15" 2010-11-26 24.63 "CLE" "@" "ORL" "L" -11 0 19.2 0.697 0.75 12.5 15.6 13.9 60 2.7 6.1 9.7 24.2 143 115 15.9 19.4
"16" "16" 2010-11-27 24.63 "CLE" "" "MEM" "W" 6 0 12.7833333333333 0.512 0.5 0 0 0 13.7 0 0 0 17.2 113 101 3.3 -4.2
"17" "17" 2010-11-30 24.64 "CLE" "" "BOS" "L" -19 0 22.8 0.574 0.6 4.1 9.8 6.7 43.5 0 0 7.6 26.1 114 115 11.3 3.9
"18" "18" 2010-12-02 24.64 "CLE" "" "MIA" "L" -28 0 22.6333333333333 0.646 0.4 4.9 12.1 8.2 65.2 2.3 0 10.5 19.2 141 128 14.1 10.1
"19" "19" 2010-12-04 24.65 "CLE" "@" "MIN" "L" -34 0 28.5833333333333 0.765 0.7 0 6.5 2.2 45.3 1.7 0 14.5 21.6 136 136 16.5 2.4
"20" "20" 2010-12-05 24.65 "CLE" "@" "DET" "L" -10 0 13.6666666666667 0.205 0 0 17.6 8.6 30.1 11.8 0 17 19.4 64 91 3.9 2.1
"21" "21" 2010-12-07 24.66 "CLE" "@" "PHI" "L" -20 0 16.1166666666667 0.814 0.8 0 9 4.1 11 0 0 22.8 27 121 136 6.9 -3.5
"22" "" 2010-12-08 24.66 "CLE" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "22" 2010-12-11 24.67 "CLE" "@" "HOU" "L" -15 0 16.9666666666667 0.2 0.2 6.2 0 3.5 8.8 0 0 37.5 22.5 39 129 -2.7 -22.6
"24" "23" 2010-12-12 24.67 "CLE" "@" "OKC" "L" -29 0 18.3666666666667 0.352 0 0 27.5 11.7 20.1 2.9 0 0 20.8 95 114 4.9 -0.6
"25" "24" 2010-12-15 24.68 "CLE" "@" "MIA" "L" -6 0 11.2833333333333 0.515 0.333 0 11.5 5.1 41.5 0 0 0 15.9 134 117 4.7 4.6
"26" "25" 2010-12-17 24.68 "CLE" "@" "IND" "L" -9 0 18.8833333333333 0.381 0.286 0 12.4 5.8 17.6 0 0 0 18.1 86 108 3.5 -6.2
"27" "26" 2010-12-18 24.69 "CLE" "" "NYK" "W" 7 0 21.05 0.492 0.4 4.7 15.4 9.8 31.5 2.3 0 0 24.8 119 93 11.6 6.4
"28" "27" 2010-12-20 24.69 "CLE" "" "UTA" "L" -11 0 16.4666666666667 0.5 0.5 0 0 0 21.5 0 0 50 12.8 67 131 0.4 -15.8
"29" "28" 2010-12-22 24.7 "CLE" "@" "ATL" "L" -14 0 14.0833333333333 0.518 0.4 0 0 0 37.6 4.1 0 12.9 27.6 107 116 6 5.5
"30" "29" 2010-12-26 24.71 "CLE" "" "MIN" "L" -1 0 17.8833333333333 0.644 0.667 0 11.4 5.8 38.8 0 0 20.5 12 127 108 6.4 -1.2
"31" "30" 2010-12-28 24.72 "CLE" "" "ORL" "L" -15 0 20.9666666666667 0.615 0.5 0 19.6 9.8 57.6 2.3 0 23.5 27.7 109 115 10.3 1.4
"32" "31" 2010-12-29 24.72 "CLE" "@" "CHA" "L" -9 0 31.0666666666667 0.617 0.462 8.1 11.3 9.8 27.2 0 0 5.3 27.5 136 121 17.4 5.9
"33" "32" 2011-01-01 24.73 "CLE" "@" "CHI" "L" -9 1 34.35 0.63 0.556 0 21 9.9 16.1 2.9 0 27.9 18.9 93 102 9.4 -2.9
"34" "33" 2011-01-02 24.73 "CLE" "" "DAL" "L" -9 0 30.05 0.684 0.692 0 31.1 15.7 72 0 0 17.8 26.8 130 117 20.2 10.4
"35" "34" 2011-01-05 24.74 "CLE" "" "TOR" "L" -15 0 27 0.862 0.5 10.8 14.8 12.9 35 0 0 24.4 22.6 153 136 16.7 1.6
"36" "35" 2011-01-07 24.74 "CLE" "@" "GSW" "L" -18 0 27.6666666666667 0.519 0.444 4.2 4.3 4.3 30.9 1.8 0 19.3 24.7 99 126 9.2 -6.1
"37" "36" 2011-01-09 24.75 "CLE" "@" "PHO" "L" -8 0 18.3333333333333 0.286 0.286 0 12.5 5.2 26.4 5.3 0 12.5 17.5 69 103 3.2 -5.8
"38" "37" 2011-01-11 24.75 "CLE" "@" "LAL" "L" -55 0 25.75 0.563 0.5 3.5 0 2 48 2.1 0 10.1 17.9 115 130 9.5 3.1
"39" "38" 2011-01-14 24.76 "CLE" "@" "UTA" "L" -22 0 31.2333333333333 0.603 0.583 0 16.6 7.8 32.6 1.6 0 13.9 20.1 123 129 13.8 -0.9
"40" "39" 2011-01-15 24.76 "CLE" "@" "DEN" "L" -28 0 32.8 0.636 0.538 2.4 4.1 3 49.2 1.4 0 5.7 20.6 140 127 21.2 7
"41" "40" 2011-01-19 24.78 "CLE" "" "PHO" "L" -8 1 37.8666666666667 0.552 0.467 2.7 13 7.4 37.4 3.8 1.9 22.5 26.1 101 104 15.9 -0.2
"42" "41" 2011-01-21 24.78 "CLE" "" "MIL" "L" -14 1 33.5 0.523 0.286 7.2 8.2 7.6 28.3 1.6 0 8.7 32.8 113 113 16 4.1
"43" "42" 2011-01-22 24.78 "CLE" "@" "CHI" "L" -13 1 11.2166666666667 0 0 0 0 0 15.8 0 0 20 19 10 107 -3.1 -22.5
"44" "43" 2011-01-24 24.79 "CLE" "@" "NJN" "L" -2 1 36.4833333333333 0.571 0.571 0 12.5 6.5 28.7 0 1.9 26.3 22.6 94 115 9.7 -4.1
"45" "44" 2011-01-25 24.79 "CLE" "@" "BOS" "L" -17 1 29.9833333333333 0.608 0.5 0 3.7 1.8 36.6 0 0 20.7 21.9 112 125 11 -2.7
"46" "45" 2011-01-28 24.8 "CLE" "" "DEN" "L" -14 1 37.5833333333333 0.518 0.4 0 8.2 4.2 47.6 0 2 0 15.5 139 124 16.9 2.7
"47" "46" 2011-01-30 24.81 "CLE" "@" "ORL" "L" -16 1 22.2 0.45 0.375 0 4.1 2.3 40.8 2.3 0 10.1 20.6 99 112 7.4 0.2
"48" "47" 2011-01-31 24.81 "CLE" "@" "MIA" "L" -27 1 32.3833333333333 0.435 0.3 3.1 6.9 4.9 37.7 0 0 19.2 21.3 94 132 7.2 -7
"49" "48" 2011-02-02 24.81 "CLE" "" "IND" "L" -5 1 40.6 0.774 0.6 0 2.8 1.5 39.5 1.2 1.7 15.7 21.3 145 124 24.5 4.1
"50" "49" 2011-02-04 24.82 "CLE" "@" "MEM" "L" -7 1 40.8 0.678 0.615 6.5 6.7 6.6 45.3 1.3 1.6 16.9 19.4 135 124 21.7 4.7
"51" "50" 2011-02-05 24.82 "CLE" "" "POR" "L" -6 1 33.25 0.631 0.636 4.2 23.3 13.3 32.7 1.7 0 14.4 20.9 124 129 15.4 -0.6
"52" "51" 2011-02-07 24.83 "CLE" "@" "DAL" "L" -3 1 39.7666666666667 0.63 0.5 2.6 12.8 7.7 47.9 2.6 0 11.7 18.8 135 106 24.3 11.3
"53" "52" 2011-02-09 24.83 "CLE" "" "DET" "L" -9 1 42.9666666666667 0.689 0.636 0 14 8.2 45.9 6.3 0 17.1 20.1 134 105 24.9 7.9
"54" "53" 2011-02-11 24.84 "CLE" "" "LAC" "W" 7 1 25.8 0.661 0.5 5.1 4.3 4.7 25.8 0 0 18.1 18.8 130 126 10.7 -1.8
"55" "54" 2011-02-13 24.84 "CLE" "" "WAS" "L" -15 0 24.65 0.686 0.625 0 19 8.6 46.2 6.2 2.5 16.4 20.9 132 110 16.7 12.3
"56" "55" 2011-02-16 24.85 "CLE" "" "LAL" "W" 5 0 36.4 0.722 0.594 0 2.9 1.5 37.5 4.2 0 11.9 30.2 140 106 29.5 16.3
"57" "56" 2011-02-23 24.87 "CLE" "" "HOU" "L" -5 1 34.7 0.617 0.607 0 8 4.4 46.2 1.4 0 19.8 26 119 128 18.1 0.4
"58" "57" 2011-02-25 24.88 "CLE" "" "NYK" "W" 6 1 33.4833333333333 0.606 0.542 0 20.5 11 18.9 2.8 0 14.2 24.2 119 102 16.2 2.3
"59" "58" 2011-02-27 24.88 "CLE" "" "PHI" "L" -4 1 37.9 0.561 0.462 0 19.5 9 49.9 0 1.9 21.9 27.2 102 104 15.8 2.9
"60" "59" 2011-03-02 24.89 "CLE" "" "SAS" "L" -10 1 32.3666666666667 0.373 0.353 0 7.8 3.3 38.3 3.2 0 0 24.8 98 116 10.8 -0.1
"61" "60" 2011-03-04 24.9 "CLE" "@" "NYK" "W" 4 1 34.3666666666667 0.328 0.267 3.3 4.1 3.7 22.4 0 0 15.2 24.9 87 132 3.5 -15.2
"62" "61" 2011-03-06 24.9 "CLE" "" "NOH" "L" -15 1 33.7166666666667 0.491 0.3 0 8.9 3.7 24 0 0 16.4 24.8 97 115 8.4 -4.7
"63" "62" 2011-03-08 24.91 "CLE" "" "GSW" "L" -10 1 21.55 0.372 0.222 0 21.7 10.6 16.8 2.5 0 21.8 27.3 75 103 3.1 -8
"64" "63" 2011-03-09 24.91 "CLE" "@" "MIL" "L" -20 1 27.0666666666667 0.417 0.417 0 26.9 12.5 39.2 1.9 0 14.3 25.2 85 116 7.9 -4.4
"65" "64" 2011-03-13 24.92 "CLE" "" "OKC" "L" -20 1 20.7166666666667 0.228 0.143 4.3 5.3 4.7 46.9 2.6 0 31.3 27.3 52 107 0.2 -11
"66" "65" 2011-03-16 24.93 "CLE" "@" "SAC" "W" 4 1 29.0333333333333 0.63 0.667 4.2 12.7 9.1 46.2 1.7 0 20.1 31.8 108 98 15.8 5.5
"67" "66" 2011-03-17 24.93 "CLE" "@" "POR" "L" -41 1 21.4833333333333 0.658 0.5 6 0 3 0 2.7 0 15.8 31.3 117 136 9.3 4.8
"68" "67" 2011-03-19 24.94 "CLE" "@" "LAC" "L" -8 1 34.4 0.61 0.538 4 7.8 5.9 37.2 0 0 21.3 26.8 109 116 13.5 -1.4
"69" "68" 2011-03-21 24.94 "CLE" "" "ORL" "L" -11 1 27.1833333333333 0.615 0.5 7.8 17.7 12.5 39.7 0 0 29.1 17.3 107 109 9.4 -2.5
"70" "69" 2011-03-23 24.95 "CLE" "" "NJN" "L" -4 1 35 0.541 0.467 8.3 12.8 10.6 12.9 1.5 0 20.5 30.2 96 100 11.1 -2.1
"71" "70" 2011-03-25 24.95 "CLE" "" "DET" "W" 6 1 23.9333333333333 0.5 0.5 0 13.1 6.7 37.6 2.3 0 33.3 16.7 94 103 6.1 -2.8
"72" "71" 2011-03-27 24.96 "CLE" "" "ATL" "L" -16 1 23.2 0.509 0.455 3.7 15.9 8.7 28.7 0 0 7.3 26.7 105 111 9.6 2.7
"73" "72" 2011-03-29 24.96 "CLE" "" "MIA" "W" 12 0 26.3166666666667 0.578 0.5 0 23.8 14.8 37.1 0 0 24 24.4 109 105 9.8 -2.4
"74" "73" 2011-03-30 24.97 "CLE" "@" "CHA" "L" -1 0 29.8166666666667 0.732 0.583 0 25.2 12.6 26 2 0 10.9 32.8 141 117 21.3 8.6
