"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "55" 1980-01-31 28.37 "POR" "" "KCK" "W" 1 1 41 0.585 0.455 NA NA NA NA NA NA NA NA NA NA 22.4 NA
"56" "56" 1980-02-05 28.39 "POR" "@" "KCK" "W" 6 1 40 0.689 0.7 NA NA NA NA NA NA NA NA NA NA 16.5 NA
"57" "57" 1980-02-08 28.39 "POR" "@" "SDC" "L" -14 1 43 0.612 0.615 NA NA NA NA NA NA NA NA NA NA 14.5 NA
"58" "58" 1980-02-12 28.41 "POR" "" "ATL" "L" -6 1 38 0.448 0.462 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"59" "59" 1980-02-13 28.41 "POR" "@" "LAL" "L" -26 1 29 0.637 0.625 NA NA NA NA NA NA NA NA NA NA 14.5 NA
"60" "60" 1980-02-15 28.41 "POR" "" "BOS" "L" -15 1 35 0.555 0.5 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"61" "61" 1980-02-19 28.42 "POR" "@" "NYK" "L" -10 0 20 0.611 0.5 NA NA NA NA NA NA NA NA NA NA 12.6 NA
"62" "62" 1980-02-23 28.44 "POR" "@" "DET" "W" 23 1 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"63" "63" 1980-02-24 28.44 "POR" "@" "CLE" "W" 15 1 20 0.129 0 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"64" "64" 1980-02-26 28.44 "POR" "" "PHI" "L" -2 1 26 0.317 0.286 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"65" "65" 1980-02-29 28.45 "POR" "" "UTA" "L" -4 1 35 0.507 0.5 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"66" "66" 1980-03-02 28.46 "POR" "" "CHI" "W" 3 1 36 0.551 0.5 NA NA NA NA NA NA NA NA NA NA 12 NA
"67" "67" 1980-03-04 28.46 "POR" "" "SEA" "L" -1 1 35 0.467 0.438 NA NA NA NA NA NA NA NA NA NA 11 NA
"68" "68" 1980-03-07 28.47 "POR" "" "DEN" "W" 9 1 37 0.57 0.571 NA NA NA NA NA NA NA NA NA NA 13.3 NA
"69" "69" 1980-03-09 28.48 "POR" "" "LAL" "W" 21 1 31 0.821 0.667 NA NA NA NA NA NA NA NA NA NA 25.7 NA
"70" "70" 1980-03-12 28.48 "POR" "@" "LAL" "L" -8 1 39 0.556 0.571 NA NA NA NA NA NA NA NA NA NA 20.4 NA
"71" "71" 1980-03-14 28.49 "POR" "@" "MIL" "L" -10 1 34 0.529 0.538 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"72" "72" 1980-03-15 28.49 "POR" "@" "CHI" "L" -2 1 28 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"73" "73" 1980-03-18 28.5 "POR" "" "MIL" "W" 1 1 36 0.539 0.55 NA NA NA NA NA NA NA NA NA NA 20.7 NA
"74" "74" 1980-03-19 28.5 "POR" "@" "GSW" "W" 2 1 44 0.713 0.571 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"75" "75" 1980-03-21 28.51 "POR" "" "PHO" "L" -11 1 29 0.58 0.667 NA NA NA NA NA NA NA NA NA NA 10.1 NA
"76" "76" 1980-03-23 28.52 "POR" "" "SDC" "W" 7 1 39 0.638 0.6 NA NA NA NA NA NA NA NA NA NA 17.9 NA
"77" "77" 1980-03-25 28.52 "POR" "" "KCK" "W" 4 1 30 0.373 0.308 NA NA NA NA NA NA NA NA NA NA 11.5 NA
"78" "78" 1980-03-27 28.53 "POR" "@" "SDC" "W" 3 1 28 0.506 0.444 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"79" "79" 1980-03-28 28.53 "POR" "@" "PHO" "L" -14 1 38 0.633 0.6 NA NA NA NA NA NA NA NA NA NA 12.5 NA
"80" "80" 1980-03-30 28.53 "POR" "@" "SEA" "L" -31 1 38 0.503 0.471 NA NA NA NA NA NA NA NA NA NA 17.6 NA
"1" "1" 1980-10-10 29.06 "POR" "@" "UTA" "L" -10 1 22 0 0 NA NA NA NA NA NA NA NA NA NA -4.7 NA
"2" "2" 1980-10-12 29.07 "POR" "" "SEA" "W" 11 1 36 0.58 0.556 NA NA NA NA NA NA NA NA NA NA 11 NA
"3" "3" 1980-10-15 29.08 "POR" "@" "GSW" "L" -3 1 28 0.532 0 NA NA NA NA NA NA NA NA NA NA 8 NA
"4" "4" 1980-10-17 29.08 "POR" "" "HOU" "L" -3 0 37 0.653 0.643 NA NA NA NA NA NA NA NA NA NA 19.7 NA
"5" "5" 1980-10-21 29.09 "POR" "" "LAL" "W" 4 1 33 0.673 0.636 NA NA NA NA NA NA NA NA NA NA 19.3 NA
"6" "6" 1980-10-24 29.1 "POR" "" "DAL" "W" 15 1 32 0.771 0.667 NA NA NA NA NA NA NA NA NA NA 18.8 NA
"7" "7" 1980-10-26 29.11 "POR" "@" "SEA" "L" -13 1 31 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"8" "8" 1980-10-28 29.11 "POR" "@" "SAS" "L" -8 1 39 0.574 0.6 NA NA NA NA NA NA NA NA NA NA 14.2 NA
"9" "9" 1980-10-29 29.12 "POR" "@" "KCK" "L" -17 1 25 0.599 0.556 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"10" "10" 1980-11-01 29.12 "POR" "" "UTA" "L" -8 1 32 0.615 0.625 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"11" "11" 1980-11-02 29.13 "POR" "" "CLE" "W" 6 1 23 0.745 0.6 NA NA NA NA NA NA NA NA NA NA 9.9 NA
"12" "12" 1980-11-04 29.13 "POR" "@" "LAL" "L" -1 1 34 0.463 0.474 NA NA NA NA NA NA NA NA NA NA 18.8 NA
"13" "13" 1980-11-07 29.14 "POR" "" "GSW" "W" 9 1 40 0.65 0.6 NA NA NA NA NA NA NA NA NA NA 21.3 NA
"14" "14" 1980-11-08 29.14 "POR" "" "SDC" "L" -4 1 41 0.527 0.571 NA NA NA NA NA NA NA NA NA NA 16.4 NA
"15" "15" 1980-11-11 29.15 "POR" "" "KCK" "L" -1 1 41 0.604 0.5 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"16" "16" 1980-11-14 29.16 "POR" "@" "DAL" "L" -7 1 20 0.481 0.455 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"17" "17" 1980-11-15 29.16 "POR" "@" "DEN" "L" -2 1 36 0.644 0.647 NA NA NA NA NA NA NA NA NA NA 23.4 NA
"18" "18" 1980-11-16 29.16 "POR" "@" "PHO" "L" -12 1 33 0.663 0.7 NA NA NA NA NA NA NA NA NA NA 12 NA
"19" "19" 1980-11-18 29.17 "POR" "" "DEN" "W" 19 1 31 0.723 0.7 NA NA NA NA NA NA NA NA NA NA 21.2 NA
"20" "20" 1980-11-20 29.18 "POR" "" "MIL" "L" -4 1 36 0.638 0.583 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"21" "21" 1980-11-23 29.18 "POR" "" "DAL" "W" 20 1 35 0.514 0.571 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"22" "22" 1980-11-25 29.19 "POR" "@" "ATL" "L" -4 1 29 0.368 0.3 NA NA NA NA NA NA NA NA NA NA 5 NA
"23" "23" 1980-12-05 29.22 "POR" "" "CHI" "W" 1 0 35 0.404 0.3 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"24" "24" 1980-12-07 29.22 "POR" "" "SAS" "W" 1 0 19 0.63 0.667 NA NA NA NA NA NA NA NA NA NA 12.5 NA
"25" "25" 1980-12-09 29.23 "POR" "" "SEA" "W" 13 0 20 0.397 0.286 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"26" "26" 1980-12-12 29.24 "POR" "" "HOU" "W" 6 0 26 0.698 0.714 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"27" "27" 1980-12-14 29.24 "POR" "@" "PHO" "W" 6 0 21 0.381 0.286 NA NA NA NA NA NA NA NA NA NA 6 NA
"28" "28" 1980-12-23 29.27 "POR" "" "LAL" "W" 6 0 9 NA NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"29" "29" 1980-12-25 29.27 "POR" "" "GSW" "W" 1 0 11 0.532 0 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"30" "30" 1980-12-26 29.27 "POR" "@" "SEA" "W" 6 0 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA -0.3 NA
"31" "31" 1980-12-30 29.28 "POR" "" "PHI" "W" 1 0 19 0.598 0.75 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"32" "32" 1981-01-01 29.29 "POR" "" "DEN" "W" 3 0 22 0.579 0.667 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"33" "33" 1981-01-03 29.3 "POR" "@" "UTA" "L" -6 0 14 0.868 0.75 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"34" "34" 1981-01-04 29.3 "POR" "" "BOS" "L" -9 0 18 0.507 0.5 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"35" "35" 1981-01-06 29.3 "POR" "" "DET" "W" 20 0 23 0.619 0.625 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"36" "36" 1981-01-09 29.31 "POR" "@" "SAS" "L" -16 0 21 0.463 0.333 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"37" "37" 1981-01-10 29.32 "POR" "@" "HOU" "L" -1 0 27 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"38" "38" 1981-01-14 29.33 "POR" "@" "KCK" "W" 19 0 29 0.467 0.286 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"39" "39" 1981-01-16 29.33 "POR" "@" "CHI" "W" 1 0 20 1.017 1 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"40" "40" 1981-01-18 29.34 "POR" "@" "MIL" "L" -7 0 28 0.725 0.833 NA NA NA NA NA NA NA NA NA NA 23.1 NA
"41" "41" 1981-01-20 29.34 "POR" "@" "CLE" "L" -5 0 21 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"42" "42" 1981-01-23 29.35 "POR" "" "NYK" "W" 27 0 16 0.34 0.2 NA NA NA NA NA NA NA NA NA NA 3 NA
"43" "43" 1981-01-25 29.36 "POR" "" "SAS" "W" 18 0 23 0.888 0.833 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"44" "44" 1981-01-26 29.36 "POR" "@" "LAL" "L" -12 0 26 0.632 0.5 NA NA NA NA NA NA NA NA NA NA 14.4 NA
"45" "45" 1981-01-29 29.37 "POR" "@" "SDC" "W" 2 1 40 0.773 0.833 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"46" "46" 1981-02-03 29.38 "POR" "" "WSB" "W" 7 0 40 0.666 0.625 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"47" "47" 1981-02-04 29.38 "POR" "@" "GSW" "L" -15 0 27 0.444 0.429 NA NA NA NA NA NA NA NA NA NA 6 NA
"48" "48" 1981-02-06 29.39 "POR" "@" "SAS" "L" -26 0 30 0.277 0.2 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"49" "49" 1981-02-08 29.39 "POR" "" "KCK" "W" 6 0 25 0.788 0.75 NA NA NA NA NA NA NA NA NA NA 14.3 NA
"50" "50" 1981-02-12 29.41 "POR" "" "SEA" "L" -3 0 26 0.506 0.556 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"51" "51" 1981-02-13 29.41 "POR" "@" "DEN" "L" -19 0 19 0.617 0.556 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"52" "52" 1981-02-15 29.41 "POR" "" "UTA" "W" 34 1 20 0.828 0.75 NA NA NA NA NA NA NA NA NA NA 13.5 NA
"53" "53" 1981-02-17 29.42 "POR" "@" "WSB" "W" 20 1 30 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"54" "54" 1981-02-19 29.42 "POR" "@" "DET" "W" 9 1 37 0.81 0.778 NA NA NA NA NA NA NA NA NA NA 20.5 NA
"55" "55" 1981-02-20 29.43 "POR" "@" "NJN" "L" -10 1 46 0.636 0.636 NA NA NA NA NA NA NA NA NA NA 13 NA
"56" "56" 1981-02-22 29.43 "POR" "@" "IND" "W" 4 1 36 0.592 0.4 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"57" "57" 1981-02-24 29.44 "POR" "" "SDC" "L" -14 1 44 0.506 0.529 NA NA NA NA NA NA NA NA NA NA 18.9 NA
"58" "58" 1981-02-27 29.45 "POR" "" "PHO" "W" 4 1 35 0.742 0.714 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"59" "59" 1981-03-01 29.45 "POR" "" "UTA" "W" 11 1 33 0.452 0.5 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"60" "60" 1981-03-03 29.46 "POR" "" "IND" "W" 5 1 40 0.552 0.545 NA NA NA NA NA NA NA NA NA NA 18.4 NA
"61" "61" 1981-03-05 29.46 "POR" "@" "KCK" "L" -6 1 38 1.009 1 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1981-03-06 29.47 "POR" "@" "PHO" "L" -21 1 29 0.625 0.6 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"63" "63" 1981-03-08 29.47 "POR" "" "GSW" "W" 8 1 33 0.455 0.455 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"64" "64" 1981-03-10 29.48 "POR" "@" "DEN" "W" 5 1 29 0.717 0.625 NA NA NA NA NA NA NA NA NA NA 18.5 NA
"65" "65" 1981-03-13 29.48 "POR" "@" "HOU" "L" -22 1 36 0.676 0.625 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"66" "66" 1981-03-15 29.49 "POR" "" "DAL" "W" 25 1 34 0.742 0.714 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"67" "67" 1981-03-17 29.5 "POR" "" "SDC" "W" 15 1 22 0.952 1 NA NA NA NA NA NA NA NA NA NA 14.2 NA
"68" "68" 1981-03-20 29.5 "POR" "" "HOU" "W" 4 1 36 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"69" "69" 1981-03-21 29.51 "POR" "" "LAL" "L" -6 1 33 0.574 0.6 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"70" "70" 1981-03-24 29.52 "POR" "" "PHO" "W" 9 1 40 0.533 0.5 NA NA NA NA NA NA NA NA NA NA 15.6 NA
"71" "71" 1981-03-25 29.52 "POR" "@" "SEA" "W" 9 1 31 0.44 0.462 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"72" "72" 1981-03-27 29.52 "POR" "@" "DAL" "W" 14 1 28 0.521 0.5 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"73" "73" 1981-03-29 29.53 "POR" "@" "SDC" "W" 15 1 24 0.775 0.778 NA NA NA NA NA NA NA NA NA NA 14.4 NA
"1" "1" 1981-11-08 30.14 "POR" "" "DEN" "W" 4 0 24 0.253 0.222 NA NA NA NA NA NA NA NA NA NA 1.2 NA
"2" "2" 1981-11-10 30.15 "POR" "" "DAL" "W" 22 0 13 1.064 1 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"3" "3" 1981-11-12 30.15 "POR" "@" "SDC" "L" -7 0 10 0.568 NA NA NA NA NA NA NA NA NA NA NA 1.2 NA
"4" "4" 1981-12-13 30.24 "POR" "" "DET" "W" 6 0 16 0.906 1 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"5" "5" 1981-12-15 30.24 "POR" "" "SDC" "W" 17 1 35 0.709 0.667 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"6" "6" 1981-12-19 30.25 "POR" "@" "DAL" "L" -7 1 32 0 0 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"7" "7" 1981-12-22 30.26 "POR" "" "LAL" "L" -14 0 23 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"8" "8" 1981-12-25 30.27 "POR" "" "SEA" "W" 5 0 12 0.258 0 NA NA NA NA NA NA NA NA NA NA 0.2 NA
"9" "9" 1981-12-26 30.27 "POR" "@" "SDC" "W" 12 0 21 0.532 1 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"10" "10" 1981-12-30 30.28 "POR" "@" "PHO" "L" -1 0 26 1 1 NA NA NA NA NA NA NA NA NA NA 14 NA
"11" "11" 1982-01-01 30.29 "POR" "" "PHI" "L" -15 0 17 0.791 0.8 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"12" "12" 1982-01-03 30.3 "POR" "" "KCK" "W" 11 0 31 0.606 0.545 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"13" "13" 1982-01-05 30.3 "POR" "" "SAS" "W" 5 0 27 0.315 0 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"14" "14" 1982-01-08 30.31 "POR" "" "DEN" "L" -3 0 20 0.589 0.571 NA NA NA NA NA NA NA NA NA NA 14.5 NA
"15" "15" 1982-01-10 30.32 "POR" "" "HOU" "L" -2 1 26 0 0 NA NA NA NA NA NA NA NA NA NA 1.2 NA
"16" "16" 1982-01-12 30.32 "POR" "" "IND" "W" 12 0 27 0.174 0 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"17" "17" 1982-01-14 30.33 "POR" "@" "HOU" "W" 11 1 20 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"18" "18" 1982-01-16 30.33 "POR" "@" "DAL" "W" 7 0 26 0.532 1 NA NA NA NA NA NA NA NA NA NA 8 NA
"19" "19" 1982-01-19 30.34 "POR" "@" "ATL" "L" -11 0 8 0 0 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"20" "20" 1982-01-20 30.34 "POR" "@" "PHI" "L" -5 0 4 0 0 NA NA NA NA NA NA NA NA NA NA -1.2 NA
"1" "1" 1987-11-06 36.14 "GSW" "@" "SAC" "L" -28 1 16 1 1 11.3 22.5 16.1 0 2.7 7.1 0 4.8 202 114 7.3 5
"2" "2" 1987-11-10 36.15 "GSW" "@" "PHO" "L" -14 0 10 0.532 0 20.9 28.2 24 0 9.1 6.6 34.7 11.2 101 97 3.8 0.6
"3" "3" 1987-11-13 36.16 "GSW" "@" "LAC" "L" -3 0 2 NA NA 0 100 53.3 0 0 0 100 20.9 0 72 -0.8 -31.1
"4" "4" 1987-11-14 36.16 "GSW" "" "LAL" "L" -8 0 8 0.667 0.667 0 18.8 8.2 0 0 0 0 15.6 135 120 2.2 -2.7
"5" "5" 1987-11-18 36.17 "GSW" "@" "ATL" "L" -3 0 12 0.4 0.4 27.3 8.5 17.6 0 0 0 0 17 112 104 2.9 -3.7
"6" "6" 1987-11-20 36.18 "GSW" "@" "DET" "L" -23 0 8 0.333 0.333 31.6 14.3 22.5 0 5.7 6.5 40 25.1 60 110 0.5 -14
