"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "31" 1980-12-11 27.13 "KCK" "@" "SAS" "L" -18 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1980-12-16 27.14 "KCK" "@" "DEN" "W" 15 0 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA -0.3 NA
"33" "33" 1980-12-17 27.14 "KCK" "@" "SEA" "L" -7 0 21 0.665 0.5 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"34" "34" 1980-12-20 27.15 "KCK" "" "IND" "L" -4 0 23 0.752 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-12-23 27.16 "KCK" "@" "CLE" "W" 2 0 16 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 6 NA
"36" "36" 1980-12-26 27.17 "KCK" "" "PHI" "L" -10 0 10 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1980-12-27 27.17 "KCK" "@" "NYK" "L" -1 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1980-12-30 27.18 "KCK" "" "GSW" "L" -2 0 16 0.85 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1981-01-02 27.19 "KCK" "" "UTA" "W" 6 0 26 0.385 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1981-01-07 27.2 "KCK" "@" "HOU" "W" 6 0 31 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1981-01-08 27.2 "KCK" "" "WSB" "W" 18 0 15 0.769 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1981-01-10 27.21 "KCK" "@" "UTA" "W" 7 0 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1981-01-11 27.21 "KCK" "" "SDC" "L" -10 0 26 0.521 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-01-14 27.22 "KCK" "" "POR" "L" -19 0 19 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"45" "45" 1981-01-16 27.22 "KCK" "@" "MIL" "L" -6 0 32 0.567 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1981-01-17 27.23 "KCK" "" "DEN" "L" -1 0 26 0.317 0.286 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"47" "47" 1981-01-20 27.24 "KCK" "@" "DAL" "W" 13 0 29 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1981-01-21 27.24 "KCK" "" "SAS" "W" 7 0 20 0.415 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1981-01-23 27.24 "KCK" "" "HOU" "W" 6 0 25 0.644 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1981-01-27 27.25 "KCK" "@" "SDC" "L" -5 0 22 0.466 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1981-01-29 27.26 "KCK" "@" "LAL" "L" -14 0 13 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-02-03 27.27 "KCK" "@" "DAL" "W" 21 0 18 0.521 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1981-02-04 27.28 "KCK" "" "DET" "W" 1 0 9 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1981-02-08 27.29 "KCK" "@" "POR" "L" -6 0 2 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2 NA
"55" "55" 1981-02-10 27.29 "KCK" "@" "CHI" "L" -1 0 14 0.735 1 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"56" "56" 1981-02-11 27.3 "KCK" "" "UTA" "W" 12 0 22 0.722 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1981-02-13 27.3 "KCK" "" "ATL" "W" 7 0 11 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1981-02-15 27.31 "KCK" "" "SEA" "W" 2 0 10 0.532 0.5 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"59" "59" 1981-02-18 27.32 "KCK" "" "BOS" "W" 1 0 10 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1981-02-26 27.34 "KCK" "" "DAL" "W" 3 0 22 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1981-02-28 27.34 "KCK" "" "GSW" "L" -9 0 21 0.51 0.4 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"62" "62" 1981-03-03 27.35 "KCK" "" "LAL" "L" -1 0 17 0.625 0.4 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"63" "63" 1981-03-04 27.35 "KCK" "@" "SAS" "W" 14 0 16 0.533 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1981-03-05 27.36 "KCK" "" "POR" "W" 6 0 25 0.665 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1981-03-08 27.36 "KCK" "" "PHO" "W" 37 0 24 0.857 0.875 NA NA NA NA NA NA NA NA NA NA 18.6 NA
"66" "66" 1981-03-10 27.37 "KCK" "@" "SDC" "W" 7 0 18 0.68 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1981-03-13 27.38 "KCK" "@" "LAL" "L" -15 0 24 0.506 0.5 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"68" "68" 1981-03-15 27.38 "KCK" "" "CHI" "L" -10 0 21 0.463 0.333 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"69" "69" 1981-03-18 27.39 "KCK" "" "DEN" "L" -2 0 22 0.791 0.8 NA NA NA NA NA NA NA NA NA NA 18.1 NA
"70" "70" 1981-03-20 27.4 "KCK" "" "SAS" "L" -3 0 28 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1981-03-22 27.4 "KCK" "" "HOU" "L" -6 0 26 0.579 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1981-03-24 27.41 "KCK" "@" "UTA" "W" 13 0 19 0.42 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1981-03-27 27.42 "KCK" "@" "HOU" "L" -7 0 21 0.436 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1981-03-29 27.42 "KCK" "" "DAL" "W" 9 0 11 0.753 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1981-10-30 28.01 "KCK" "" "SAS" "L" -11 0 19 0.778 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-10-31 28.01 "KCK" "@" "DAL" "L" -6 1 40 0.53 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-04 28.02 "KCK" "" "SDC" "W" 1 1 22 0.821 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-06 28.03 "KCK" "" "HOU" "W" 4 1 20 0.258 0 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1981-11-10 28.04 "KCK" "@" "CHI" "L" -12 1 30 0.773 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-11 28.04 "KCK" "@" "BOS" "L" -15 1 16 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-13 28.05 "KCK" "@" "PHI" "L" -20 0 28 0.461 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-11-14 28.05 "KCK" "@" "NJN" "L" -11 0 22 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-11-17 28.06 "KCK" "@" "NYK" "W" 14 0 19 0.799 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-11-19 28.07 "KCK" "@" "IND" "L" -3 0 23 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-11-21 28.07 "KCK" "@" "DEN" "L" -7 0 15 1 1 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"12" "12" 1981-11-25 28.08 "KCK" "" "DET" "L" -7 1 24 0.751 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-11-27 28.09 "KCK" "" "DEN" "L" -8 1 13 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"14" "14" 1981-11-29 28.09 "KCK" "" "GSW" "W" 4 1 19 0.478 0.5 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"15" "15" 1981-12-01 28.1 "KCK" "@" "HOU" "W" 2 1 21 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-12-02 28.1 "KCK" "" "POR" "L" -5 1 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"17" "17" 1981-12-04 28.11 "KCK" "" "SEA" "W" 3 0 16 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"18" "18" 1981-12-06 28.11 "KCK" "@" "LAL" "L" -13 0 21 0.145 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-10-29 29.01 "KCK" "" "POR" "W" 2 1 16 0.388 0.333 NA NA 3.7 0 NA NA 23.7 NA NA NA 0.3 NA
"2" "2" 1982-11-02 29.02 "KCK" "" "MIL" "W" 7 1 28 0.392 0.5 NA NA NA 0 NA 1.9 16.4 NA NA NA 3.3 NA
"3" "3" 1982-11-05 29.03 "KCK" "" "DAL" "L" -5 1 17 0.665 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1982-11-09 29.04 "KCK" "@" "LAL" "L" -22 1 26 0.4 0.4 NA NA 13.5 0 NA NA NA NA NA NA 3.5 NA
"5" "5" 1982-11-10 29.04 "KCK" "@" "PHO" "L" -6 1 25 0.317 0.286 NA NA NA NA NA NA NA NA NA NA 0 NA
"6" "6" 1982-11-13 29.05 "KCK" "@" "SDC" "W" 1 0 24 0.658 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1982-11-16 29.06 "KCK" "@" "SAS" "W" 3 1 20 0.581 0.5 NA NA 11.9 0 NA 2.9 NA NA NA NA 8 NA
"8" "8" 1982-11-20 29.07 "KCK" "@" "DAL" "W" 7 0 25 0.793 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1982-11-24 29.08 "KCK" "" "DET" "W" 10 1 36 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1982-11-25 29.08 "KCK" "@" "HOU" "W" 9 1 27 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"11" "11" 1982-11-27 29.09 "KCK" "" "PHO" "W" 6 1 31 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"12" "12" 1982-11-28 29.09 "KCK" "@" "CLE" "L" -8 1 27 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"13" "13" 1982-11-30 29.1 "KCK" "@" "NJN" "L" -9 1 34 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"14" "14" 1982-12-01 29.1 "KCK" "" "CHI" "W" 11 1 17 0.833 0.833 NA NA 0 0 NA 5.8 NA NA NA NA 7.2 NA
"15" "15" 1982-12-03 29.1 "KCK" "" "GSW" "L" -16 1 18 0.434 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1982-12-05 29.11 "KCK" "" "SEA" "W" 3 1 18 0.525 0.333 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"17" "17" 1982-12-08 29.12 "KCK" "" "SAS" "L" -1 1 37 0.603 0.571 NA NA NA NA NA NA NA NA NA NA 18.9 NA
"18" "18" 1982-12-10 29.12 "KCK" "" "SDC" "W" 12 1 23 0.644 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1982-12-11 29.13 "KCK" "@" "SAS" "W" 12 1 24 0.595 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1982-12-15 29.14 "KCK" "" "NJN" "W" 1 1 17 0.512 0.5 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"21" "21" 1982-12-17 29.14 "KCK" "@" "SEA" "L" -3 1 23 0.658 0.667 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"22" "22" 1982-12-18 29.15 "KCK" "@" "GSW" "W" 16 1 13 0.658 0.5 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"23" "23" 1982-12-20 29.15 "KCK" "@" "UTA" "L" -2 1 12 0 0 NA NA 4.4 0 NA 10.3 NA NA NA NA 0.6 NA
"24" "24" 1982-12-26 29.17 "KCK" "" "UTA" "W" 2 1 15 0.512 0.5 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"25" "25" 1982-12-28 29.17 "KCK" "" "BOS" "W" 5 1 21 0.527 0.5 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"26" "26" 1982-12-30 29.18 "KCK" "" "POR" "L" -6 1 12 0.266 0 NA NA 18.8 0 NA 5.1 34.7 NA NA NA 0.4 NA
"27" "27" 1983-01-02 29.19 "KCK" "@" "ATL" "W" 4 1 12 0.515 0.333 NA NA 7.5 0 NA 4.9 NA NA NA NA 3.6 NA
"28" "28" 1983-01-04 29.19 "KCK" "@" "DEN" "L" -16 1 16 1.025 1 NA NA 14.1 0 NA 8.4 0 NA NA NA 7.5 NA
"29" "29" 1983-01-05 29.19 "KCK" "" "DEN" "W" 20 1 28 0.694 0.625 NA NA 20.3 4.1 NA NA NA NA NA NA 14 NA
"30" "30" 1983-01-07 29.2 "KCK" "" "UTA" "W" 22 1 11 0.773 0.667 NA NA 18.8 8.3 NA 0 NA NA NA NA NA NA
"31" "31" 1983-01-08 29.2 "KCK" "@" "PHI" "L" -12 1 21 0.773 0.667 NA NA 10.5 6.3 NA 0 NA NA NA NA NA NA
"32" "32" 1983-01-11 29.21 "KCK" "@" "UTA" "L" -8 1 17 0.698 0.714 NA NA 13.3 10.9 NA 0 NA NA NA NA 7.7 NA
"33" "33" 1983-01-12 29.21 "KCK" "" "SAS" "W" 5 1 18 1 1 NA NA 15.8 13.3 NA NA NA NA NA NA 5.7 NA
"34" "34" 1983-01-14 29.22 "KCK" "@" "SDC" "L" -7 1 5 NA NA NA NA 36.9 0 NA 10.2 NA NA NA NA NA NA
"35" "35" 1983-01-15 29.22 "KCK" "@" "POR" "L" -11 1 12 0.564 0.5 NA NA 21.3 0 NA 4.7 42.9 NA NA NA 1.1 NA
"36" "36" 1983-01-16 29.22 "KCK" "@" "SEA" "L" -15 1 18 0.509 0.5 NA NA 14 0 NA 3.1 NA NA NA NA 5.2 NA
"37" "37" 1983-01-19 29.23 "KCK" "" "NYK" "W" 3 1 24 0.868 1 NA NA 22 11.4 NA 2.7 NA NA NA NA 6.1 NA
"38" "38" 1983-01-21 29.24 "KCK" "" "HOU" "W" 7 1 19 0.667 0.667 NA NA 11.1 0 NA 8.1 NA NA NA NA NA NA
"39" "39" 1983-01-23 29.24 "KCK" "" "PHO" "L" -10 1 26 0.6 0.6 NA NA 16.1 0 NA 2.1 NA NA NA NA 4.1 NA
"40" "40" 1983-01-25 29.25 "KCK" "@" "DEN" "L" -7 1 23 0.258 0.333 NA NA 10.1 0 NA 6.5 NA NA NA NA -2.6 NA
"41" "41" 1983-01-26 29.25 "KCK" "" "DAL" "L" -10 1 12 0.41 0.5 NA NA 15.8 0 NA NA NA NA NA NA -1.3 NA
"42" "42" 1983-01-28 29.26 "KCK" "" "PHI" "L" -15 1 16 0.4 0.4 NA NA 24.2 0 NA 0 NA NA NA NA NA NA
"43" "43" 1983-01-29 29.26 "KCK" "@" "IND" "L" -11 1 27 0.678 0.75 NA NA 20 4.4 NA NA NA NA NA NA NA NA
"44" "44" 1983-01-31 29.27 "KCK" "@" "NYK" "L" -17 1 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"45" "45" 1983-02-02 29.27 "KCK" "@" "WSB" "W" 2 1 16 0.676 0.75 NA NA 12.9 7.9 NA NA NA NA NA NA 4.1 NA
"46" "46" 1983-02-04 29.28 "KCK" "" "LAL" "L" -18 1 23 0.628 0.571 NA NA NA 5.3 NA NA NA NA NA NA NA NA
"47" "47" 1983-02-08 29.29 "KCK" "@" "HOU" "L" -1 0 2 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"48" "48" 1983-02-16 29.31 "KCK" "" "PHO" "L" -9 0 27 0.414 0.4 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"49" "49" 1983-02-18 29.32 "KCK" "" "LAL" "W" 6 1 17 0.666 0.8 NA NA 11.1 6.5 NA NA NA NA NA NA NA NA
"50" "50" 1983-02-20 29.32 "KCK" "" "HOU" "W" 22 1 23 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1983-02-23 29.33 "KCK" "" "WSB" "W" 6 1 26 0.727 0.727 NA NA 26.4 5.6 NA NA NA NA NA NA 16.7 NA
"52" "52" 1983-02-25 29.33 "KCK" "" "SAS" "L" -6 1 26 0.824 0.778 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1983-02-26 29.34 "KCK" "@" "DAL" "L" -11 1 6 0 0 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"54" "54" 1983-03-01 29.35 "KCK" "@" "BOS" "L" -18 1 12 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"55" "55" 1983-03-03 29.35 "KCK" "@" "DET" "W" 7 1 29 0.597 0.667 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"56" "56" 1983-03-04 29.35 "KCK" "" "IND" "W" 17 1 19 0.625 0.625 NA NA 16.3 14.3 NA NA NA NA NA NA NA NA
"57" "57" 1983-03-06 29.36 "KCK" "" "SDC" "W" 39 1 23 0.82 0.875 NA NA 16.1 0 NA 2.3 NA NA NA NA 12.9 NA
"58" "58" 1983-03-09 29.37 "KCK" "" "DAL" "W" 16 1 16 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"59" "59" 1983-03-11 29.37 "KCK" "@" "MIL" "L" -8 1 23 0.773 0.667 NA NA 10.6 6.2 NA 0 43.6 NA NA NA NA NA
"60" "60" 1983-03-13 29.38 "KCK" "" "SEA" "L" -5 1 25 0.732 0.75 NA NA NA NA NA NA NA NA NA NA 15 NA
"61" "61" 1983-03-15 29.38 "KCK" "@" "POR" "L" -17 1 24 0.46 0.4 NA NA 19.8 0 NA 2.3 0 NA NA NA 7.3 NA
"62" "62" 1983-03-16 29.39 "KCK" "@" "SEA" "L" -8 1 19 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"63" "63" 1983-03-18 29.39 "KCK" "@" "LAL" "L" -13 1 18 0.5 0.5 NA NA 19.9 0 NA NA NA NA NA NA NA NA
"64" "64" 1983-03-20 29.4 "KCK" "" "GSW" "W" 14 1 25 0.524 0.545 NA NA 19.6 10.2 NA NA NA NA NA NA 11.1 NA
"65" "65" 1983-03-22 29.4 "KCK" "" "CLE" "W" 23 1 17 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 1 NA
"66" "66" 1983-03-24 29.41 "KCK" "@" "PHO" "L" -17 1 16 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"67" "67" 1983-03-26 29.41 "KCK" "@" "DAL" "W" 3 1 32 0.773 0.778 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1983-03-27 29.42 "KCK" "" "POR" "W" 15 1 34 0.884 0.909 NA NA 25 4.6 NA 5.7 7.8 NA NA NA 22.5 NA
"69" "69" 1983-03-29 29.42 "KCK" "@" "HOU" "W" 16 1 38 0.442 0.417 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"70" "70" 1983-04-01 29.43 "KCK" "@" "SDC" "W" 16 1 16 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1983-04-02 29.43 "KCK" "@" "GSW" "W" 10 1 35 0.68 0.6 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"72" "72" 1983-04-05 29.44 "KCK" "@" "SAS" "L" -17 1 28 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"73" "73" 1983-04-06 29.44 "KCK" "" "DEN" "W" 17 1 35 0.636 0.636 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"74" "74" 1983-04-08 29.45 "KCK" "" "UTA" "W" 15 1 36 0.341 0.364 NA NA 14 9.8 NA 1.4 NA NA NA NA NA NA
"75" "75" 1983-04-12 29.46 "KCK" "@" "CHI" "W" 10 1 34 0.4 0.429 NA NA 14.6 17.8 NA NA NA NA NA NA 7.5 NA
"76" "76" 1983-04-13 29.46 "KCK" "" "ATL" "W" 11 1 28 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"77" "77" 1983-04-15 29.47 "KCK" "" "HOU" "W" 15 1 19 0.556 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1983-04-17 29.47 "KCK" "@" "DEN" "L" -9 1 34 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"1" "1" 1983-10-28 30.01 "KCK" "" "LAL" "L" -10 0 17 0.551 0.6 5.6 17.1 10.2 7.7 0 6.3 42.4 21.3 68 110 1.1 NA
"2" "2" 1983-10-30 30.01 "KCK" "" "SEA" "L" -5 0 19 0.5 0.5 0 24.1 12.2 0 0 0 50 8.4 43 115 0.2 NA
"3" "3" 1983-11-01 30.02 "KCK" "" "GSW" "W" 2 0 11 0 0 24.9 8.6 15.2 10.1 0 0 33.3 10.9 56 110 -1.2 NA
"4" "4" 1983-11-03 30.02 "KCK" "" "DEN" "L" -3 0 23 0.518 0.4 6.3 17.7 13.6 4.9 0 3.9 22.8 13.4 91 105 4.2 NA
"5" "5" 1983-11-05 30.03 "KCK" "" "HOU" "W" 17 0 17 0.571 0.571 0 13.4 6.5 16.8 0 6.7 27.6 23.9 87 98 4.1 NA
"6" "6" 1983-11-08 30.04 "KCK" "@" "CHI" "L" -3 0 16 0.85 0.8 13.6 30.8 21.7 10.7 3 0 14.5 16.8 149 94 11 NA
"7" "7" 1983-11-09 30.04 "KCK" "@" "MIL" "L" -2 0 27 0.667 0.667 0 15.7 7.7 0 3.7 0 25 6.6 89 94 2.2 NA
"8" "8" 1983-11-11 30.04 "KCK" "@" "PHI" "L" -8 0 26 0.753 0.5 0 21.7 10.3 0 0 2.5 13.1 12.8 138 111 6.5 NA
"9" "9" 1983-11-12 30.05 "KCK" "@" "DET" "L" -25 1 18 0.644 0.667 0 5.9 2.8 0 0 0 50.8 16.3 55 118 -2.8 NA
"10" "10" 1983-11-15 30.05 "KCK" "@" "WSB" "W" 1 1 23 0.3 0.3 6.7 16.4 12.7 5.8 0 9.2 0 19.2 75 92 3.6 NA
"11" "11" 1983-11-17 30.06 "KCK" "@" "SAS" "W" 1 0 20 0.8 0.8 0 20 9.6 6.3 2.4 5.9 0 9.9 165 124 8.1 NA
"12" "12" 1983-11-22 30.07 "KCK" "" "SDC" "W" 19 0 6 0.667 0.667 0 20.5 9.6 0 0 0 0 19.4 129 94 2.6 NA
"13" "13" 1983-11-25 30.08 "KCK" "@" "DAL" "L" -2 0 10 0 0 0 30.6 15.2 13 0 5.1 33.3 12 16 90 -0.9 NA
"14" "14" 1983-11-26 30.08 "KCK" "" "UTA" "W" 1 0 18 0.615 0.75 0 28.1 14 7.8 0 0 29.1 14.8 81 111 1.1 NA
"15" "15" 1983-11-28 30.09 "KCK" "" "POR" "W" 9 0 19 0.521 0.5 7.2 24.6 16.6 5.7 0 3.5 0 6.5 132 102 2.9 NA
"16" "16" 1983-11-30 30.1 "KCK" "@" "PHO" "W" 2 0 18 0.615 0.75 7.2 15.2 11.1 7 0 3.1 17 14 109 117 3.3 NA
"17" "17" 1983-12-01 30.1 "KCK" "@" "GSW" "L" -11 0 27 0.82 0.75 11.1 13.9 12.6 0 0 5.4 0 14.7 173 102 17.8 NA
"18" "18" 1983-12-03 30.1 "KCK" "@" "UTA" "L" -5 0 26 0.518 0.6 0 13.5 7.6 9.1 3.7 2.3 0 11.4 109 108 6.5 NA
"19" "19" 1983-12-06 30.11 "KCK" "" "DAL" "W" 9 0 27 0.507 0.5 13.7 13.3 13.5 10.2 1.9 2.1 10.1 14.9 117 109 8.9 NA
"20" "20" 1983-12-08 30.12 "KCK" "@" "LAL" "L" -23 0 21 0.551 0.5 15.9 10.9 13.4 0 0 2.3 0 19.5 122 118 10 NA
"21" "21" 1983-12-10 30.12 "KCK" "" "IND" "W" 16 0 22 0.945 1 9.9 16.8 13.1 17.5 2 5.1 29.6 11.7 136 91 10.5 NA
"22" "22" 1983-12-14 30.13 "KCK" "@" "SEA" "W" 6 0 33 0.697 0.625 6.3 14.3 10.5 4.3 0 1.7 0 11.8 156 106 11.7 NA
"23" "23" 1983-12-15 30.14 "KCK" "@" "GSW" "L" -3 0 21 0.4 0.4 0 10.9 5 0 2.1 0 28.6 12.1 59 108 -0.7 NA
"24" "24" 1983-12-17 30.14 "KCK" "@" "PHO" "L" -20 0 16 0.25 0.25 6.7 42.9 24.1 20.7 0 0 0 9.2 85 104 1.1 NA
"25" "25" 1983-12-20 30.15 "KCK" "" "DEN" "W" 17 0 38 0.773 0.667 6.6 34 22.5 7.9 1.1 0 11.4 8.8 153 96 15.9 NA
"26" "26" 1983-12-23 30.16 "KCK" "" "SAS" "W" 4 0 22 0.512 0.5 16.8 18.6 17.8 0 0 2.3 29.1 12.5 92 118 3.4 NA
"27" "27" 1983-12-27 30.17 "KCK" "" "PHI" "L" -3 0 31 0.654 0.667 10.1 22.1 15.3 4.1 0 1.9 12.7 10.7 124 109 8.4 NA
"28" "28" 1983-12-29 30.18 "KCK" "@" "SAS" "L" -11 1 31 0.551 0.5 9.7 26.4 16.7 3.3 0 1.6 0 11.5 133 115 12.4 NA
"29" "29" 1983-12-30 30.18 "KCK" "" "SDC" "L" -3 0 22 0.777 0.75 13.4 14.2 13.8 13.9 0 0 12.4 16.3 147 113 10.4 NA
"30" "30" 1984-01-03 30.19 "KCK" "@" "POR" "L" -19 0 19 1 1 0 10.8 5.7 7.3 0 0 40 11.3 96 124 3.2 NA
"31" "31" 1984-01-04 30.19 "KCK" "@" "SDC" "L" -1 0 10 1.017 1 18.5 13 15.2 15.7 0 0 22.5 17.6 154 119 4.8 NA
"32" "32" 1984-01-06 30.2 "KCK" "@" "UTA" "L" -20 0 27 0.45 0.375 10.1 10.2 10.1 4.4 1.6 0 31.1 17 76 117 1.6 NA
"33" "33" 1984-01-07 30.2 "KCK" "" "PHO" "W" 2 1 18 0.4 0.4 27.8 6.2 17.6 0 0 3.4 0 11.8 121 105 4.2 NA
"34" "34" 1984-01-10 30.21 "KCK" "" "DAL" "W" 10 1 13 NA NA 0 6.7 3.8 0 3.9 7.6 100 3.3 0 102 0.1 NA
"35" "35" 1984-01-12 30.21 "KCK" "" "LAL" "L" -6 1 16 1 1 5.7 32.4 16.7 0 0 3.8 50 5 93 97 1.7 NA
"36" "36" 1984-01-14 30.22 "KCK" "@" "HOU" "L" -5 1 21 0.532 0.333 17.9 20.8 19 5.9 2.3 0 0 10.8 139 109 7.3 NA
"37" "37" 1984-01-17 30.23 "KCK" "" "BOS" "L" -9 0 30 0.685 0.571 0 29.1 12.8 0 1.5 0 10.2 12.8 125 112 9.7 NA
