"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "51" 1984-02-14 29.49 "UTA" "" "ATL" "W" 2 1 36 0.431 0.4 3 2.5 2.7 79.2 4.1 0 0 13.2 131 100 21.2 NA
"52" "52" 1984-02-16 29.5 "UTA" "@" "KCK" "L" -22 1 27 0.556 0.556 0 4.6 2.1 29.5 4.9 0 25 18 94 108 8.3 NA
"53" "53" 1984-02-17 29.5 "UTA" "@" "MIL" "L" -14 1 40 0.322 0.3 7.1 2.8 5.1 51.3 1.3 0 26.9 15.5 85 118 9.3 NA
"54" "54" 1984-02-19 29.51 "UTA" "@" "IND" "L" -2 1 39 0.45 0.375 2.9 7.5 5.4 24.4 0 0 10.1 10.3 117 111 8.7 NA
"55" "55" 1984-02-21 29.51 "UTA" "@" "CHI" "W" 22 1 31 0.594 0.538 0 0 0 40.8 5.2 0 17.3 19.6 110 82 16.4 NA
"56" "56" 1984-02-23 29.52 "UTA" "" "SAS" "W" 1 1 42 0.367 0.273 0 2.5 1.2 31.1 1 0 18 14.2 96 112 7.5 NA
"57" "57" 1984-02-24 29.52 "UTA" "@" "SEA" "L" -31 1 13 0 0 0 0 0 0 0 0 25 11.5 0 111 -3.9 NA
"58" "58" 1984-02-25 29.52 "UTA" "" "DAL" "L" -2 1 37 0.467 0.467 5.4 0 2.9 21 2.8 0 16.7 20.7 99 108 9 NA
"59" "59" 1984-02-28 29.53 "UTA" "@" "PHO" "L" -13 1 24 0.625 0.625 0 10.3 4.9 12.5 2 0 11.1 16 117 116 8 NA
"60" "60" 1984-02-29 29.53 "UTA" "" "PHI" "L" -6 1 41 0.793 0.769 0 4.7 2.7 23.1 2.3 1.3 12.6 17.2 140 104 21.3 NA
"61" "61" 1984-03-02 29.54 "UTA" "" "CLE" "W" 6 1 41 0.569 0.556 8.2 5.3 6.7 54.1 2.4 0 0 19.3 143 109 26.5 NA
"62" "62" 1984-03-03 29.54 "UTA" "@" "DEN" "L" -9 1 38 0.432 0.385 0 5.4 2.9 30.3 2.3 1.2 17.8 17.4 93 118 11 NA
"63" "63" 1984-03-05 29.55 "UTA" "@" "NJN" "L" -4 1 39 0.542 0.462 3.2 5.2 4.3 20.7 2.3 0 6.3 16.9 120 116 14.6 NA
"64" "64" 1984-03-07 29.55 "UTA" "@" "BOS" "L" -11 1 40 0.617 0.571 0 8.2 4.3 18 5.9 0 0 16.5 142 110 22 NA
"65" "65" 1984-03-10 29.56 "UTA" "@" "NYK" "L" -9 1 32 0.273 0.273 0 12.2 6.8 42.3 1.5 0 0 14.2 100 113 7.5 NA
"66" "66" 1984-03-11 29.56 "UTA" "@" "PHI" "L" -23 1 26 0.628 0.571 0 7.4 3.7 27.5 3.6 0 18.6 16.6 115 114 11.4 NA
"67" "67" 1984-03-13 29.57 "UTA" "" "POR" "W" 5 1 42 0.735 0.556 0 9 4.3 27 5.4 0 12.3 15.3 148 106 26 NA
"68" "68" 1984-03-15 29.58 "UTA" "@" "GSW" "W" 4 1 36 0.432 0.385 3.8 6.3 5.4 34.8 2.5 0 17.8 18.6 102 107 11.3 NA
"69" "69" 1984-03-17 29.58 "UTA" "" "DAL" "W" 15 1 36 0.627 0.545 3.3 11.7 8.2 30.8 5.2 0 13.6 16.7 131 96 20.4 NA
"70" "70" 1984-03-19 29.59 "UTA" "" "DET" "W" 18 1 20 0.625 0.625 0 10 5.9 55.8 4.2 2.4 0 16.1 148 103 15.1 NA
"71" "71" 1984-03-22 29.59 "UTA" "@" "SAS" "L" -3 1 32 0.494 0.4 0 6.5 3.2 41.9 3.8 0 22.5 24.7 100 109 14.7 NA
"72" "72" 1984-03-23 29.6 "UTA" "" "GSW" "L" -11 1 32 0.576 0.538 0 10.5 5.9 54.1 2.9 0 6.7 19.5 128 110 18.9 NA
"73" "73" 1984-03-25 29.6 "UTA" "@" "SEA" "W" 23 1 35 0.6 0.6 0 5.6 3.3 12.6 1.4 0 16.7 21.9 105 103 11 NA
"74" "74" 1984-03-27 29.61 "UTA" "" "KCK" "W" 4 1 40 0.273 0.273 2.9 2.7 2.8 33 4.9 0 31.3 16.4 69 106 5.7 NA
"75" "75" 1984-03-29 29.61 "UTA" "" "SEA" "W" 10 1 35 0.68 0.6 0 0 0 29.3 1.4 0 14.5 16.8 131 106 15.3 NA
"76" "76" 1984-03-31 29.62 "UTA" "@" "KCK" "L" -2 1 36 0.589 0.545 3.5 3.2 3.3 22.9 4.1 0 14.4 16.1 122 109 14.9 NA
"77" "77" 1984-04-02 29.62 "UTA" "" "HOU" "W" 11 1 30 0.563 0.5 0 6.4 3.9 26.2 5.8 0 18.4 14.8 108 87 12.4 NA
"78" "78" 1984-04-05 29.63 "UTA" "" "LAL" "L" -14 1 25 0.51 0.4 3.9 0 2.5 41.6 1.9 0 0 9 150 127 12 NA
"79" "79" 1984-04-07 29.64 "UTA" "@" "DAL" "L" -9 1 28 0 0 0 0 0 41.7 5.2 0 50 6 83 110 5.5 NA
"80" "80" 1984-04-10 29.65 "UTA" "" "DEN" "W" 15 1 37 0.693 0.64 2.9 6.3 4.8 45.9 1.2 3.9 5.8 36.3 144 114 41.2 NA
"81" "81" 1984-04-12 29.65 "UTA" "" "SDC" "W" 19 1 38 0.654 0.654 0 4.3 2.5 40.9 3.6 0 13.3 16.6 125 92 19.3 NA
"1" "1" 1984-10-26 30.19 "UTA" "@" "SEA" "L" -8 1 34 0.779 0.625 3.2 7.2 5.1 20.2 4 0 28 20.5 118 98 16.6 5.9
"2" "2" 1984-10-27 30.19 "UTA" "" "LAC" "L" -9 1 33 0.536 0.444 0 6.9 3.3 48.2 0 0 8.2 15.4 120 104 13.8 0.2
"3" "3" 1984-10-30 30.2 "UTA" "" "NYK" "W" 6 1 35 0.492 0.364 0 14 6.6 43.9 2.5 0 27.5 18.2 101 101 13.4 -0.6
"4" "4" 1984-11-02 30.21 "UTA" "" "SEA" "W" 6 1 37 0.776 0.733 3.1 0 1.8 43.7 1.3 0 5.6 19.5 162 109 26.5 10.3
"5" "5" 1984-11-03 30.21 "UTA" "@" "GSW" "L" -5 1 32 0.564 0.375 0 0 0 27.3 4.2 0 37.8 22.3 85 107 7.9 -4.3
"6" "6" 1984-11-07 30.22 "UTA" "" "SAS" "W" 12 1 27 0.761 0.714 0 0 0 41.6 4.8 0 20.2 29.1 128 111 21.6 6.7
"7" "7" 1984-11-09 30.23 "UTA" "" "GSW" "W" 8 1 39 0.506 0.5 0 12.1 6.5 31.3 2.2 0 0 20.1 113 97 18.5 2.9
"8" "8" 1984-11-10 30.23 "UTA" "@" "DEN" "L" -12 1 29 0.652 0.6 0 0 0 25.4 4.4 0 10.2 24.7 135 126 20.1 7.5
"9" "9" 1984-11-12 30.24 "UTA" "" "DAL" "W" 26 1 23 0.556 0.556 0 12.3 6.7 45.2 6 0 0 16.1 137 87 15.5 12.3
"10" "10" 1984-11-15 30.24 "UTA" "@" "POR" "L" -9 1 40 0.472 0.417 2.4 7.5 4.9 40.9 4.2 0 26.7 17.8 97 113 16.9 -0.4
"11" "11" 1984-11-17 30.25 "UTA" "" "PHO" "W" 14 1 33 0.538 0.5 2.5 6.1 4.1 26.6 4 0 25.2 20.6 96 86 12.1 3.4
"12" "12" 1984-11-20 30.26 "UTA" "@" "KCK" "L" -7 1 25 0.63 0.556 3.9 0 2.2 22.3 1.7 2.3 22.5 19 112 116 8.9 -3.3
"13" "13" 1984-11-21 30.26 "UTA" "@" "ATL" "L" -32 1 23 0.436 0.333 6.8 5.1 6.1 15.6 0 0 27.9 23 73 121 2.6 -9.4
"14" "14" 1984-11-23 30.27 "UTA" "" "HOU" "W" 13 1 27 0.599 0.444 3.4 9 6.4 31.5 4.6 0 19.3 20.5 114 82 14.1 6.8
"15" "15" 1984-11-24 30.27 "UTA" "@" "SAS" "W" 6 1 21 0.922 0.875 0 12.2 7.3 86.7 2 0 29.1 25.2 142 104 19.2 13.9
"16" "16" 1984-12-04 30.3 "UTA" "@" "GSW" "W" 2 1 36 0.652 0.571 0 6.7 3.8 19.8 0 0 24.6 13.6 110 105 9.7 -0.8
"17" "17" 1984-12-06 30.3 "UTA" "" "SEA" "L" -7 1 28 0.508 0.429 4.1 4.5 4.3 40.5 1.9 0 27.6 16.5 105 118 8.5 0.4
"18" "18" 1984-12-09 30.31 "UTA" "" "KCK" "W" 3 1 39 0.421 0.364 0 2.1 1.3 38 4.3 0 20.2 14.5 101 106 12.7 1
"19" "19" 1984-12-11 30.32 "UTA" "@" "WSB" "W" 3 1 38 0.379 0.364 2.6 7.2 5 29.5 3.6 0 25.2 17 76 80 7.2 -0.1
"20" "20" 1984-12-13 30.32 "UTA" "@" "NYK" "L" -4 1 37 0.615 0.5 3.4 2.6 3 27.6 2.6 0 17 14.1 124 112 13.1 -0.1
"21" "21" 1984-12-14 30.32 "UTA" "@" "BOS" "L" -11 1 30 0.368 0.3 3.3 0 1.7 28.9 7.6 0 8.4 15.7 91 105 10.7 4.2
"22" "22" 1984-12-16 30.33 "UTA" "@" "MIL" "L" -13 1 31 0.599 0.5 0 15.9 8 40.1 3.1 0 5.4 25.4 128 113 18.8 8.3
"23" "23" 1984-12-18 30.33 "UTA" "@" "IND" "L" -7 1 39 0.253 0.182 0 6.8 3.2 18.9 0 0 0 12.5 69 95 3.1 -9
"24" "24" 1984-12-20 30.34 "UTA" "" "DET" "W" 1 1 30 0.405 0.167 0 3.1 1.6 34 5.7 0 18.8 13 101 100 11 3.4
"25" "25" 1984-12-22 30.35 "UTA" "" "DAL" "L" -17 1 26 0.349 0.333 3.8 11.3 7.6 35 0 0 7.2 21.5 89 113 6.2 -3.6
"26" "26" 1984-12-26 30.36 "UTA" "" "KCK" "W" 11 1 28 0.705 0.636 0 0 0 38.6 0 0 13.6 19.8 140 119 16.2 2.4
"27" "27" 1984-12-28 30.36 "UTA" "" "PHI" "L" -3 1 31 0.496 0.375 0 9.9 4.7 16.6 4.4 0 21.3 18.2 90 106 7.5 -2.9
"28" "28" 1984-12-29 30.36 "UTA" "@" "DAL" "W" 2 1 28 0.794 0.778 0 7 4 44.4 0 0 0 15.3 168 108 16.6 12.2
"29" "29" 1985-01-01 30.37 "UTA" "" "IND" "L" -2 1 38 0.56 0.529 2.6 0 1.3 30 1.2 0 9.6 21 118 116 17.6 -0.3
"30" "30" 1985-01-04 30.38 "UTA" "" "DEN" "W" 10 1 33 0.43 0.333 0 5.9 3.2 37.6 0 0 25.6 18.1 90 102 7.7 -4.6
"31" "31" 1985-01-06 30.39 "UTA" "" "HOU" "W" 29 1 27 0.715 0.727 4.4 6.3 5.6 48.3 1.9 0 0 17.9 172 100 21 13.8
"32" "32" 1985-01-07 30.39 "UTA" "@" "LAC" "L" -10 1 29 0.429 0.429 3.4 3.9 3.6 35.8 1.5 0 22.2 11.9 94 106 6.3 -4.2
"33" "33" 1985-01-10 30.4 "UTA" "@" "LAL" "L" -8 1 34 0.394 0.375 0 3.3 1.6 33 2.6 0 25.3 14 89 117 7.7 -5.9
"34" "34" 1985-01-12 30.4 "UTA" "@" "PHO" "L" -15 1 26 0.791 0.7 0 0 0 38.3 3.4 0 19.2 23.9 130 104 18.3 10.8
"35" "35" 1985-01-15 30.41 "UTA" "@" "SAS" "L" -20 1 33 0.6 0.6 2.9 3.8 3.3 48.1 2.7 0 23.1 14.9 114 114 15.1 5.4
"36" "36" 1985-01-16 30.41 "UTA" "" "WSB" "L" -2 1 33 0.454 0.423 2.9 10.6 6.3 28.4 3.1 0 17.3 22.3 93 106 8.7 -1.6
"37" "37" 1985-01-18 30.42 "UTA" "" "POR" "W" 5 1 35 0.612 0.615 3.7 7.3 5.9 63.9 1.2 0 12.6 17.4 132 113 20.3 6.2
"38" "38" 1985-01-19 30.42 "UTA" "@" "HOU" "L" -25 1 30 0.349 0.333 0 6.4 3.4 14.3 3.2 0 23.7 23.1 67 121 2.5 -10
"39" "39" 1985-01-22 30.43 "UTA" "" "NJN" "W" 3 1 38 0.435 0.4 0 6.2 3.2 28.1 1.3 0 28.3 20.5 81 106 5.4 -6.9
"40" "40" 1985-01-24 30.44 "UTA" "" "CLE" "L" -1 1 40 0.515 0.385 0 5.3 2.7 61.9 1.1 1.4 23.2 21.7 103 104 17.2 3.6
"41" "41" 1985-01-26 30.44 "UTA" "" "LAL" "W" 13 1 38 0.563 0.5 0 12.2 6 35.6 2.9 0 13.1 19.8 112 94 15.5 5.5
"42" "42" 1985-01-28 30.45 "UTA" "" "DEN" "L" -4 1 38 0.239 0.167 6.8 7.4 7.1 18.3 0 0 17 17.7 66 108 0.5 -9.9
"43" "43" 1985-02-01 30.46 "UTA" "@" "DAL" "W" 12 1 40 0.716 0.667 0 8 4.8 56.7 1.2 0 10.7 19.7 151 115 29.2 10.6
"44" "44" 1985-02-02 30.46 "UTA" "" "SAS" "W" 1 1 36 0.504 0.462 0 3.5 1.7 37 2.8 0 17.8 20 111 113 12.8 -1.6
"45" "45" 1985-02-05 30.47 "UTA" "@" "POR" "L" -20 1 23 0.515 0.333 0 11.6 5.7 11.3 4.2 0 34 10.8 83 123 2.7 -10.7
"46" "46" 1985-02-07 30.47 "UTA" "@" "KCK" "W" 18 1 32 0.714 0.714 0 12.5 6.7 44 3.2 0 22.2 11.6 132 98 15.6 7.5
"47" "47" 1985-02-12 30.49 "UTA" "@" "GSW" "W" 12 1 38 0.581 0.5 0 8 5.4 26.2 1.2 0 12.7 8 143 107 12.8 1.2
"48" "48" 1985-02-13 30.49 "UTA" "" "ATL" "L" -6 1 31 0.417 0.417 0 14.4 6.7 42.3 7.6 0 20 19.5 87 82 11.6 5.7
"49" "49" 1985-02-15 30.5 "UTA" "" "LAC" "W" 9 1 36 0.304 0.222 5 10 7.2 27.1 2.7 0 16.8 12.9 90 101 7.2 -4.5
"50" "50" 1985-02-18 30.5 "UTA" "" "BOS" "L" -16 1 24 0.372 0.222 0 4.7 2.1 22.2 7.8 0 8.5 19.2 89 98 8.6 4.7
"51" "51" 1985-02-20 30.51 "UTA" "@" "NJN" "W" 6 1 43 0.647 0.611 0 11 6.5 49.4 3.1 0 13.4 20.7 125 87 26.9 11.9
"52" "52" 1985-02-22 30.52 "UTA" "@" "CLE" "W" 4 1 36 0.462 0.406 5.6 6.5 6.1 34.3 1.3 0 0 18.6 130 103 16.4 6.7
"53" "53" 1985-02-24 30.52 "UTA" "@" "PHI" "L" -9 1 27 0.282 0 0 7 3.7 12.7 4.9 0 36.1 12.1 54 104 1.7 -9.7
"54" "54" 1985-02-26 30.53 "UTA" "@" "DAL" "W" 7 1 34 0.636 0.538 5.9 0 2.4 44 1.4 0 10.8 22.8 133 110 21.7 8.7
"55" "55" 1985-02-27 30.53 "UTA" "" "MIL" "L" -19 1 33 0.709 0.667 6.6 2.9 4.6 43.4 1.5 0 14.5 26.9 134 130 22.7 9.6
"56" "56" 1985-03-01 30.53 "UTA" "" "HOU" "L" -4 1 23 0.74 0.6 4.7 11 7.6 27.4 2 0 0 23 166 113 20.1 13.6
"57" "57" 1985-03-03 30.54 "UTA" "@" "POR" "L" -28 1 32 0.477 0.444 5.8 8.3 7.1 25 1.5 0 5 24.3 109 119 13.3 0.6
"58" "58" 1985-03-06 30.55 "UTA" "@" "HOU" "W" 4 1 38 0.353 0.273 0 2.6 1.4 28.3 3.7 0 19 16.4 77 91 6.9 -2.7
"59" "59" 1985-03-07 30.55 "UTA" "@" "DET" "W" 8 1 24 0.643 0.6 0 7.8 4.4 21.1 1.9 0 15.5 21.9 117 113 11.4 -1.3
"60" "60" 1985-03-12 30.56 "UTA" "@" "LAL" "L" -15 1 11 0 0 0 10.4 4.7 31.9 0 0 0 7.1 63 120 0.6 -11.7
"61" "61" 1985-03-13 30.57 "UTA" "" "LAL" "L" -15 1 26 0.682 0.682 3.7 8.4 5.9 18.4 3.7 0 21.4 21 109 118 12.1 3.1
"62" "62" 1985-03-15 30.57 "UTA" "" "KCK" "W" 3 1 41 0.489 0.423 2.9 2.9 2.9 22.8 0 0 6.5 16 119 122 11.7 -5.5
"63" "63" 1985-03-17 30.58 "UTA" "@" "KCK" "L" -6 1 37 0.421 0.286 0 0 0 29.3 2.5 0 19.4 11 94 105 7.7 -2.2
"64" "64" 1985-03-18 30.58 "UTA" "" "GSW" "W" 11 1 34 0.528 0.417 0 8.1 4.4 28.9 0 0 6.6 15.9 136 117 14.4 -1.5
"65" "65" 1985-03-20 30.59 "UTA" "@" "LAC" "L" -11 1 34 0.694 0.5 0 8.3 4.7 32.3 1.4 0 0 13.9 165 122 19.8 6.3
"66" "66" 1985-03-22 30.59 "UTA" "@" "SEA" "W" 25 1 28 0.636 0.636 9.3 0 3.8 45.4 3.3 0 0 16.7 147 87 18 10.5
"67" "67" 1985-03-24 30.6 "UTA" "" "CHI" "W" 18 1 30 0.575 0.55 0 3.2 1.7 46.3 1.6 1.7 22.3 18.7 112 99 13.3 5.3
"68" "68" 1985-03-26 30.6 "UTA" "@" "DEN" "L" -15 1 17 0.5 0.5 0 5.8 2.7 9.2 2.6 0 14.3 16.6 84 99 3.2 -5
"69" "69" 1985-03-27 30.61 "UTA" "" "DAL" "W" 15 1 23 0.444 0.2 0 9.9 5.2 27.5 2.1 0 30.7 19.3 84 104 4.2 -7.5
"70" "70" 1985-03-29 30.61 "UTA" "" "SAS" "W" 5 1 34 0.607 0.556 0 2.9 1.7 45.8 0 0 28.8 16.5 109 107 10.9 -0.6
"71" "71" 1985-03-30 30.61 "UTA" "@" "HOU" "L" -10 1 18 0.512 0.375 0 0 0 7.3 0 0 17 14 96 116 1.9 -6.6
"72" "72" 1985-04-04 30.63 "UTA" "" "SEA" "L" -1 1 38 0.19 0.143 6.2 12.3 9.2 37.5 0 0 20.2 10.5 92 117 7.4 -6
"73" "73" 1985-04-06 30.63 "UTA" "" "PHO" "W" 11 1 31 0.563 0.5 0 5.8 3.1 40 1.6 0 18.4 14.9 119 102 11.1 -0.8
"74" "74" 1985-04-09 30.64 "UTA" "" "LAC" "W" 19 1 32 0.282 0.25 0 0 0 31.3 5.7 0 10.1 12.1 98 98 9.4 -0.8
"75" "75" 1985-04-11 30.65 "UTA" "" "POR" "W" 38 1 24 0.758 0.727 0 3.4 1.9 39.1 1.7 0 7.8 19 155 97 19.3 10.1
"76" "76" 1985-04-12 30.65 "UTA" "@" "PHO" "L" -4 1 32 0.699 0.667 0 7.9 3.7 24 5.9 0 23.7 22.1 106 89 15 6.1
"77" "77" 1985-04-14 30.65 "UTA" "@" "SAS" "W" 2 1 45 0.454 0.333 0 10.7 5.1 39.2 4.4 0 0 17.4 116 103 20.7 5
"1" "1" 1985-10-25 31.19 "UTA" "" "HOU" "L" -4 1 21 0.405 0.444 0 0 0 55.7 4.5 0 9.2 21.7 98 110 7.9 1.7
"2" "2" 1985-10-29 31.2 "UTA" "@" "SAS" "L" -12 1 29 0.34 0.2 0 6.8 3.5 20 3.1 0 50.5 15.7 51 116 0.2 -12.1
"3" "3" 1985-10-30 31.2 "UTA" "" "SAS" "W" 2 0 18 0.477 0.375 0 0 0 9.9 10.2 0 8 28.8 97 86 8.7 7.2
"4" "4" 1985-11-01 31.21 "UTA" "" "PHO" "W" 11 0 15 0.556 0.4 6.5 7.8 7.1 31.5 5.5 0 12.2 19.7 122 92 9.3 8.1
"5" "5" 1985-11-02 31.21 "UTA" "@" "POR" "L" -20 0 16 0.625 0.625 0 5.2 3 33.3 0 0 38.5 30 77 116 2.6 -9.9
"6" "6" 1985-11-05 31.22 "UTA" "" "GSW" "W" 19 0 26 0.413 0.333 0 7.1 4 26.6 0 0 18.4 26.5 88 106 5.2 -11.5
"7" "7" 1985-11-07 31.22 "UTA" "" "LAL" "L" -10 0 31 0.554 0.4 0 4.3 2 24.3 4.5 0 7.3 18.4 120 112 14 4.3
"8" "8" 1985-11-09 31.23 "UTA" "" "CLE" "W" 7 0 25 0.536 0.5 0 3.6 2 38.1 3.4 2.2 9.7 16 114 100 11.7 4.1
"9" "9" 1985-11-12 31.24 "UTA" "@" "LAL" "L" -9 0 23 0.2 0.2 0 6 3.5 33.3 2.1 0 16.7 11.7 83 122 3.3 -5
"10" "10" 1985-11-13 31.24 "UTA" "" "DAL" "L" -15 0 22 0.498 0.385 0 10.9 4.3 48.3 0 0 5.9 27.3 122 110 12.3 7.9
"11" "11" 1985-11-15 31.24 "UTA" "" "POR" "W" 15 0 18 0.666 0.636 5.8 13.3 9.3 33 4.8 0 13.6 29.7 127 104 15.8 10.7
"12" "12" 1985-11-16 31.25 "UTA" "@" "SAC" "W" 4 0 21 0.563 0.5 0 0 0 16.4 4.6 0 10.1 20.3 110 98 8 3
"13" "13" 1985-11-20 31.26 "UTA" "@" "BOS" "L" -9 0 25 0.393 0.364 0 3.9 2.1 23.2 3.9 0 8 22.2 86 106 7 -0.6
"14" "14" 1985-11-22 31.26 "UTA" "@" "CLE" "W" 8 0 25 0.691 0.615 10.1 4.1 6.8 43.9 1.8 2.1 11.6 27.8 137 110 20.6 11.6
"15" "15" 1985-11-23 31.27 "UTA" "@" "ATL" "W" 10 0 28 0.455 0.455 4.6 11.2 8.3 28.2 1.6 0 8.3 18.1 107 105 9.7 -1.8
"16" "16" 1985-11-27 31.28 "UTA" "" "CHI" "W" 18 0 22 0.368 0.4 0 4.6 2.6 23.2 4.2 0 42.4 18 57 92 1.6 -9.1
"17" "17" 1985-11-29 31.28 "UTA" "" "DEN" "L" -15 0 15 0.525 0.333 0 8.9 4.1 29.2 2.8 0 29.6 17.9 95 116 5 -5.2
"18" "18" 1985-11-30 31.28 "UTA" "@" "GSW" "W" 1 0 30 0.512 0.417 0 0 0 10.7 4.5 0 12 22.5 101 87 10.2 2.3
"19" "19" 1985-12-04 31.3 "UTA" "" "LAL" "L" -4 0 12 0.521 0.25 0 0 0 0 0 0 14.8 22.5 101 121 2.6 -7.9
"20" "20" 1985-12-06 31.3 "UTA" "@" "PHO" "L" -19 0 21 0.699 0.667 4.2 0 2.7 38.7 6.7 0 7.2 26 136 100 17.6 21.1
"21" "21" 1985-12-07 31.3 "UTA" "@" "LAC" "W" 40 0 20 0.805 0.75 0 0 0 17.3 6.8 0 9.7 20.5 154 84 15.5 12
"22" "22" 1985-12-10 31.31 "UTA" "@" "HOU" "L" -29 0 23 0.514 0.429 0 4.7 2.3 0 2 0 25.5 19.9 85 127 2.4 -9.8
"23" "23" 1985-12-11 31.32 "UTA" "" "POR" "W" 8 0 26 0.58 0.556 4 13.7 9.2 26.7 3.5 0 8.2 18.3 123 101 13.1 6.1
"24" "24" 1985-12-14 31.32 "UTA" "" "HOU" "W" 14 0 22 0.429 0.429 0 3.9 2.2 17.5 2 0 30 17 74 100 1.9 -8.1
"25" "25" 1985-12-17 31.33 "UTA" "@" "WSB" "W" 8 0 18 0.697 0.667 0 5.8 3.1 41 2.7 0 0 25.4 149 103 14.8 14.4
"26" "26" 1985-12-18 31.33 "UTA" "@" "NJN" "L" -15 0 29 0.604 0.579 0 8.1 3.7 17.6 1.6 0 0 27.7 127 113 18.1 9.9
"27" "27" 1985-12-20 31.34 "UTA" "@" "PHI" "L" -7 0 11 0 0 10.4 0 5.3 18.6 4.3 0 0 11.9 54 112 1 -6.5
"28" "28" 1985-12-21 31.34 "UTA" "@" "CHI" "L" -13 1 25 0.902 0.833 0 17.1 9 33.8 4.1 0 20.5 16.9 150 117 16.5 11
"29" "29" 1985-12-26 31.36 "UTA" "@" "HOU" "L" -7 0 17 0.46 0.4 0 5.6 2.8 38 0 0 15.5 29 94 111 4.1 -5.2
"30" "30" 1985-12-28 31.36 "UTA" "" "BOS" "L" -2 0 23 0.651 0.556 0 10.7 5.8 36.5 0 0 0 19.5 147 112 13.4 8.5
"31" "31" 1985-12-30 31.37 "UTA" "" "SEA" "W" 2 0 21 0.436 0.333 0 12 6.3 26.6 7.1 0 12.7 16.5 105 100 8 3.7
"32" "32" 1986-01-03 31.38 "UTA" "@" "LAL" "L" -9 0 24 0.276 0.2 0 5.3 2.5 27.8 4.2 2.7 26.9 12.6 75 110 3.6 -1.7
"33" "33" 1986-01-04 31.38 "UTA" "@" "DAL" "L" -13 0 15 0.405 0.389 0 0 0 28.7 0 0 9.2 27.2 89 115 3.2 -4.7
"34" "34" 1986-01-07 31.39 "UTA" "@" "SEA" "L" -7 0 22 0.306 0.273 0 0 0 23 4.7 0 8 24.6 74 98 2.8 -3.4
"35" "35" 1986-01-09 31.39 "UTA" "" "WSB" "L" -6 0 16 0.4 0.4 0 8.1 3.5 55.6 3.1 0 16.7 16.5 87 99 5.1 1.1
"36" "36" 1986-01-11 31.4 "UTA" "@" "DEN" "L" -8 0 22 0.651 0.556 4 9.9 6.7 7.3 2.1 2.5 15.7 22.8 117 109 11 5.7
"37" "37" 1986-01-12 31.4 "UTA" "@" "SAS" "W" 4 0 24 0.621 0.556 0 5.9 2.6 45.7 2 0 19.9 26.3 117 105 13 3.5
"38" "38" 1986-01-14 31.41 "UTA" "@" "HOU" "W" 3 0 33 0.533 0.455 0 3.1 1.7 50.6 2.8 0 26.2 23.4 98 100 12 1.9
"39" "39" 1986-01-15 31.41 "UTA" "@" "GSW" "L" -46 0 21 0.563 0.5 0 5.9 2.6 34.8 0 0 6.6 27.3 116 137 10.9 -1.4
"40" "40" 1986-01-17 31.42 "UTA" "" "DAL" "W" 27 1 27 0.745 0.692 0 8.1 4.3 37.4 3.3 0 11.9 23.9 145 104 21.9 9.1
"41" "41" 1986-01-18 31.42 "UTA" "@" "LAC" "L" -34 1 29 0.296 0 0 12.7 5.8 29.7 0 0 30.7 12.4 69 121 2.9 -9
"42" "42" 1986-01-21 31.43 "UTA" "" "DEN" "W" 3 1 37 0.567 0.533 6.4 0 3 36.3 0 1.5 5.9 19.1 136 118 17.3 5.3
"43" "43" 1986-01-23 31.43 "UTA" "" "NJN" "L" -1 1 36 0.656 0.636 0 6.2 3 33.7 0 0 25.9 17.3 109 113 11.5 -2.6
"44" "44" 1986-01-25 31.44 "UTA" "" "LAC" "W" 40 1 20 0.6 0.6 9.8 4.1 6.7 11.5 2.2 0 0 17.8 146 90 11.1 3.5
"45" "45" 1986-01-27 31.44 "UTA" "" "MIL" "L" -24 1 23 0.538 0.5 0 0 0 39 0 0 6.3 28.5 111 129 9.2 -2.2
"46" "46" 1986-01-29 31.45 "UTA" "" "PHI" "W" 21 1 33 0.338 0.25 0 8.7 4.7 7.8 5.5 0 10.1 11.6 78 79 5.7 -1.4
"47" "47" 1986-01-31 31.45 "UTA" "" "SAC" "W" 12 1 25 0.222 0.222 0 0 0 14.7 3.8 0 10 16.6 61 101 0 -10.5
"48" "48" 1986-02-02 31.46 "UTA" "@" "DAL" "L" -3 1 27 0.405 0.333 0 0 0 19.9 5.6 0 0 16.1 105 105 8.3 1.8
"49" "49" 1986-02-03 31.46 "UTA" "" "SAS" "L" -8 1 28 0.766 0.733 0 0 0 18.9 3.5 0 5.8 25.4 147 115 21.2 12
"50" "50" 1986-02-06 31.47 "UTA" "" "NYK" "W" 18 1 30 0.307 0.125 0 0 0 29.5 1.5 0 29.1 18 75 101 3 -9.4
"51" "51" 1986-02-11 31.48 "UTA" "@" "SEA" "L" -13 1 33 0.444 0.444 0 0 0 28.9 2.9 0 30.8 16.4 75 109 3.5 -6.6
"52" "52" 1986-02-13 31.49 "UTA" "@" "MIL" "L" -7 1 21 0.814 0.75 0 5 2.7 24.1 2.4 0 12.9 31.1 144 122 17.3 14.1
"53" "53" 1986-02-15 31.5 "UTA" "@" "NYK" "W" 7 1 25 0.466 0.417 0 0 0 26.5 0 0 13.4 14.4 111 115 4.7 -3.7
