"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "" 1999-12-08 30.14 "LAC" "@" "ATL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "13" 1999-12-10 30.15 "LAC" "@" "DET" "L" -24 0 5.7 0 0 0 37.2 18 0 0 0 0 7.5 0 108 -0.1 -11.3
"20" "14" 1999-12-11 30.15 "LAC" "@" "IND" "L" -18 0 1.81666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -5.9
"21" "15" 1999-12-13 30.15 "LAC" "" "VAN" "W" 12 0 3 NA NA 0 0 0 0 0 26.2 NA 0 0 96 0.3 2.2
"22" "16" 1999-12-14 30.16 "LAC" "@" "LAL" "L" -27 0 14.2 0.25 0.25 6.9 20.2 13.6 15.2 3.7 0 33.3 19.5 45 96 0.5 -8.2
"23" "" 1999-12-17 30.16 "LAC" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1999-12-19 30.17 "LAC" "@" "VAN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "17" 1999-12-22 30.18 "LAC" "@" "GSW" "W" 4 0 3.5 0 0 0 0 0 0 0 0 50 31.4 0 116 -2.1 -42.6
"26" "18" 1999-12-23 30.18 "LAC" "" "SAC" "W" 6 0 4.6 0 0 21.3 0 10 0 0 0 0 8.4 58 97 0 -9.1
"27" "" 1999-12-26 30.19 "LAC" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1999-12-28 30.19 "LAC" "@" "DEN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "19" 1999-12-30 30.2 "LAC" "@" "HOU" "L" -22 0 2.88333333333333 NA NA 0 0 0 0 0 0 NA 0 0 130 -0.4 -15.3
"30" "20" 2000-01-04 30.21 "LAC" "" "LAL" "L" -24 0 0.2 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -7.3
"31" "" 2000-01-05 30.22 "LAC" "@" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2000-01-08 30.22 "LAC" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "21" 2000-01-10 30.23 "LAC" "@" "CLE" "L" -5 0 1.36666666666667 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -15.3
"34" "" 2000-01-12 30.24 "LAC" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2000-01-13 30.24 "LAC" "@" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "22" 2000-01-15 30.24 "LAC" "@" "UTA" "L" -37 0 3.91666666666667 0.5 0.5 0 28.6 13 0 0 0 33.3 35.4 56 117 0.3 -13.7
"37" "" 2000-01-17 30.25 "LAC" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2000-01-18 30.25 "LAC" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2000-01-21 30.26 "LAC" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2000-01-23 30.27 "LAC" "" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2000-01-25 30.27 "LAC" "@" "SAS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2000-01-27 30.28 "LAC" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2000-01-29 30.28 "LAC" "" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2000-02-01 30.29 "LAC" "" "GSW" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "23" 2000-02-02 30.29 "LAC" "@" "PHO" "L" -46 0 5.81666666666667 0.5 0.5 0 22.9 9.5 0 0 10.8 50 29.8 41 113 0 -11.2
"46" "24" 2000-02-05 30.3 "LAC" "" "DAL" "L" -13 0 6.26666666666667 0 0 0 21.1 8.9 0 0 0 0 13.2 0 121 -2.3 -25.6
"47" "25" 2000-02-06 30.3 "LAC" "" "CHI" "L" -10 0 2.35 NA NA 0 0 0 0 28.9 41.4 NA 0 0 53 1.7 40.8
"48" "" 2000-02-09 30.31 "LAC" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "26" 2000-02-10 30.32 "LAC" "" "VAN" "L" -22 1 18.4333333333333 0.4 0.4 13 23.5 17.8 0 2.9 0 44.4 22 52 117 -1.8 -19.8
"50" "27" 2000-02-15 30.33 "LAC" "@" "MIA" "L" -19 0 7.33333333333333 0.333 0.333 0 45.7 20.6 26.2 7.1 0 0 18.5 83 83 2.5 4.8
"51" "28" 2000-02-16 30.33 "LAC" "@" "ORL" "L" -33 0 3.05 0 0 28.1 0 16.7 0 0 0 0 13.5 53 138 0 -17.7
"52" "" 2000-02-18 30.34 "LAC" "@" "CHH" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "29" 2000-02-19 30.34 "LAC" "@" "CHI" "L" -2 0 9.98333333333333 0.133 0 21.8 25.3 23.8 0 0 8 0 18.1 52 78 0.6 -9.2
"54" "" 2000-02-21 30.35 "LAC" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "30" 2000-02-23 30.35 "LAC" "@" "PHI" "L" -16 0 2.5 0 0 0 53.3 26.1 0 25.7 0 0 46.6 0 34 -0.1 -8.5
"56" "31" 2000-02-24 30.35 "LAC" "@" "MIN" "L" -25 0 12.3666666666667 0.347 0.5 22.9 54.1 38.9 0 0 0 41 20.6 61 123 0.7 -16.2
"57" "32" 2000-02-26 30.36 "LAC" "" "ATL" "W" 1 0 8.83333333333333 0 0 0 11.6 5.6 0 6.1 7 0 5.1 0 79 0.9 -2
"58" "33" 2000-02-28 30.36 "LAC" "" "HOU" "L" -19 0 14.35 0.46 0.4 0 7 3.1 0 0 0 15.5 18.2 86 112 1.2 -9.7
"59" "34" 2000-03-04 30.38 "LAC" "" "CLE" "L" -10 0 15.8 0.5 0.5 13.6 0 7.3 0 6.4 5.6 20 13.6 97 109 3.5 -1.5
"60" "35" 2000-03-06 30.38 "LAC" "" "LAL" "L" -20 0 16.4833333333333 0.258 0 0 8.1 3.3 7.9 3.1 8 0 10 79 121 1.7 -3.2
"61" "36" 2000-03-08 30.39 "LAC" "" "TOR" "L" -1 0 0.683333333333333 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -5.4
"62" "37" 2000-03-10 30.39 "LAC" "" "CHH" "L" -17 0 22.5833333333333 0.429 0.429 4.7 19.4 12 6.2 0 2.7 12.5 15.9 87 123 3 -8.4
"63" "38" 2000-03-12 30.4 "LAC" "@" "GSW" "W" 9 0 2.6 NA NA 0 0 0 0 0 0 NA 0 0 129 -0.8 -24.5
"64" "39" 2000-03-14 30.41 "LAC" "" "DEN" "W" 4 0 1.51666666666667 NA NA 0 0 0 0 0 78.7 100 46.6 0 71 -0.3 -7.7
"65" "40" 2000-03-15 30.41 "LAC" "@" "SAC" "L" -20 0 6.15 0.174 0 0 0 0 0 0 0 0 19.6 47 113 -2 -23.6
"66" "41" 2000-03-17 30.41 "LAC" "@" "DEN" "L" -27 0 11.5166666666667 0.286 0.286 13.3 8.5 11.2 13.8 0 5.9 12.5 25.6 67 114 0.8 -10.9
"67" "" 2000-03-18 30.42 "LAC" "" "SAC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2000-03-20 30.42 "LAC" "" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "42" 2000-03-22 30.43 "LAC" "@" "SAS" "L" -25 0 0.666666666666667 0 0 0 0 0 0 0 0 0 50.4 0 130 -0.7 -69.6
"70" "43" 2000-03-23 30.43 "LAC" "@" "HOU" "L" -15 0 14.6833333333333 0 0 0 0 0 0 0 4.8 0 5.8 0 109 -1.5 -10.4
"71" "44" 2000-03-25 30.44 "LAC" "" "DET" "L" -19 0 8.21666666666667 1.136 NA 0 44.4 17.1 0 0 0 36.2 16.1 151 134 2.8 -6.6
"72" "45" 2000-03-28 30.44 "LAC" "" "DAL" "L" -10 0 8.16666666666667 0.387 0.333 14.6 0 7.7 16.7 0 0 0 23.1 108 141 1.9 -8.5
"73" "" 2000-03-30 30.45 "LAC" "" "MIL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2000-04-04 30.46 "LAC" "" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2000-04-06 30.47 "LAC" "" "MIN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2000-04-08 30.47 "LAC" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "46" 2000-04-11 30.48 "LAC" "" "PHO" "L" -7 0 2.68333333333333 0.532 0 0 0 0 0 0 27.1 0 28.2 123 92 2 16.8
"78" "47" 2000-04-12 30.48 "LAC" "@" "UTA" "L" -9 1 19.15 0.846 0.75 0 23 10.1 0 0 0 0 12.8 180 118 7.9 4.1
"79" "48" 2000-04-14 30.49 "LAC" "@" "PHO" "L" -24 1 20.4833333333333 0.5 0.5 13.7 21.3 17.2 30.6 0 0 33.3 12.3 93 119 4.2 -3.8
"80" "" 2000-04-15 30.49 "LAC" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2000-04-18 30.5 "LAC" "" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "49" 2000-04-19 30.5 "LAC" "@" "SEA" "W" 8 0 7.11666666666667 NA NA 0 32.7 16.3 0 0 0 100 5.9 0 116 -0.4 -14
