"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "64" 2019-04-07 23.03 "MIA" "@" "TOR" "L" -8 1 34.0666666666667 0.388 0.361 5.7 16.6 10.7 29.5 3 0 13.4 29.1 85 108 8.9 -1.9
"81" "65" 2019-04-09 23.04 "MIA" "" "PHI" "W" 23 1 23.6166666666667 0.889 0.889 0 12.7 6.8 12 0 2.8 0 16.5 168 100 13.5 10
"82" "66" 2019-04-10 23.04 "MIA" "@" "BRK" "L" -19 1 28.0166666666667 0.405 0.389 3.1 10.4 7 20.9 6.4 0 23.3 18.6 75 97 7 -2.2
"1" "1" 2019-10-23 23.58 "MIA" "" "MEM" "W" 19 1 36.9666666666667 0.541 0.5 6.2 13.2 10 33.6 1.2 2.3 10.7 29.5 114 92 20.8 5.9
"2" "2" 2019-10-26 23.59 "MIA" "@" "MIL" "W" 5 1 40.6666666666667 0.268 0.25 10.4 23 16.8 22.4 1.1 0 13.9 21.2 76 105 5.6 -6.7
"3" "3" 2019-10-27 23.59 "MIA" "@" "MIN" "L" -7 1 42.7 0.559 0.529 2.9 16.4 10.3 20.4 1.1 4.9 18.3 21.8 104 111 15.1 -0.7
"4" "4" 2019-10-29 23.59 "MIA" "" "ATL" "W" 15 1 30.2 0.143 0.143 4.3 17.7 11.6 15.2 3.1 0 36.4 14.7 45 94 -1.4 -9.7
"5" "" 2019-10-31 23.6 "MIA" "@" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-03 23.61 "MIA" "" "HOU" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2019-11-05 23.61 "MIA" "@" "DEN" "L" -20 1 30.35 0.455 0.455 3.1 19.8 10.4 6.6 0 0 15.4 18.4 80 115 3.6 -10.1
"8" "" 2019-11-07 23.62 "MIA" "@" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-08 23.62 "MIA" "@" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-12 23.63 "MIA" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-14 23.64 "MIA" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-16 23.64 "MIA" "" "NOP" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-20 23.65 "MIA" "" "CLE" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-22 23.66 "MIA" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-23 23.66 "MIA" "@" "PHI" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-25 23.67 "MIA" "" "CHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "6" 2019-11-27 23.67 "MIA" "@" "HOU" "L" -9 0 34.1 0.425 0.3 3.4 20.1 11.7 12.9 1.4 0 7.8 16.3 99 117 6.8 -5.8
"18" "7" 2019-11-29 23.68 "MIA" "" "GSW" "W" 17 0 26.1833333333333 0.667 0.667 5.1 8.3 6.9 25 0 0 25 13.4 125 115 7 0.4
"19" "8" 2019-12-01 23.68 "MIA" "@" "BRK" "W" 3 0 29.65 0.363 0.292 5.9 11 8.2 15.1 0 0 6.8 20.5 92 112 5 -4.9
"20" "9" 2019-12-03 23.69 "MIA" "@" "TOR" "W" 11 0 34.5666666666667 0.5 0.5 6.3 19.9 13.4 18.7 0 3.2 0 21.9 115 104 13.3 1.8
"21" "10" 2019-12-04 23.69 "MIA" "@" "BOS" "L" -19 0 31.3166666666667 0.46 0.45 3.5 21.9 12.5 22 0 0 21.6 20.8 88 124 4.9 -5.9
"22" "" 2019-12-06 23.7 "MIA" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2019-12-08 23.7 "MIA" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-10 23.71 "MIA" "" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-13 23.72 "MIA" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-12-14 23.72 "MIA" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-16 23.73 "MIA" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-18 23.73 "MIA" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-20 23.74 "MIA" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-23 23.75 "MIA" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-27 23.76 "MIA" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-28 23.76 "MIA" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-30 23.76 "MIA" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2020-01-02 23.77 "MIA" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-03 23.78 "MIA" "@" "ORL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-05 23.78 "MIA" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "11" 2020-01-08 23.79 "MIA" "@" "IND" "W" 14 0 15.55 0 0 0 14 7.9 7.2 3.1 5.4 33.3 9 24 102 -0.2 -7.2
"38" "" 2020-01-10 23.79 "MIA" "@" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-12 23.8 "MIA" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-15 23.81 "MIA" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-17 23.81 "MIA" "@" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-19 23.82 "MIA" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-20 23.82 "MIA" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-22 23.83 "MIA" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-24 23.83 "MIA" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-27 23.84 "MIA" "" "ORL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-28 23.84 "MIA" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-02-01 23.85 "MIA" "@" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-02-03 23.86 "MIA" "" "PHI" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-05 23.87 "MIA" "@" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-07 23.87 "MEM" "@" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-09 23.88 "MEM" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-12 23.88 "MEM" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-20 23.91 "MEM" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-21 23.91 "MEM" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2020-02-24 23.92 "MEM" "@" "LAC" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2020-02-26 23.92 "MEM" "@" "HOU" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-28 23.93 "MEM" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-29 23.93 "MEM" "" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-03-02 23.94 "MEM" "@" "ATL" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-04 23.94 "MEM" "@" "BRK" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-06 23.95 "MEM" "@" "DAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-07 23.95 "MEM" "" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-10 23.96 "MEM" "" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-07-31 24.35 "MEM" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2020-08-02 24.35 "MEM" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2020-08-03 24.36 "MEM" "@" "NOP" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2020-08-05 24.36 "MEM" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2020-08-07 24.37 "MEM" "" "OKC" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2020-08-09 24.37 "MEM" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2020-08-11 24.38 "MEM" "" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2020-08-13 24.38 "MEM" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2020-08-15 24.39 "MEM" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2020-12-23 24.75 "MEM" "" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2020-12-26 24.75 "MEM" "" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2020-12-28 24.76 "MEM" "@" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2020-12-30 24.76 "MEM" "@" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2021-01-01 24.77 "MEM" "@" "CHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2021-01-03 24.78 "MEM" "" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2021-01-05 24.78 "MEM" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-07 24.79 "MEM" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-08 24.79 "MEM" "" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-11 24.8 "MEM" "@" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-13 24.8 "MEM" "@" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-16 24.81 "MEM" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-18 24.82 "MEM" "" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-30 24.85 "MEM" "@" "SAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-02-01 24.85 "MEM" "@" "SAS" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-02-02 24.86 "MEM" "@" "IND" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-02-04 24.86 "MEM" "" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-02-06 24.87 "MEM" "@" "NOP" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-02-08 24.87 "MEM" "" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-02-10 24.88 "MEM" "" "CHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2021-02-12 24.88 "MEM" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-14 24.89 "MEM" "@" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-16 24.9 "MEM" "" "NOP" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-17 24.9 "MEM" "" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-19 24.9 "MEM" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "1" 2021-02-20 24.91 "MEM" "" "PHO" "L" -31 0 21.2333333333333 0.286 0.25 8.5 30.5 17.6 0 2.4 5.7 11.3 34.9 64 127 1.4 -17.2
"27" "2" 2021-02-22 24.91 "MEM" "@" "DAL" "L" -10 0 25.6 0.15 0.15 3.3 8.7 5.6 10.7 0 0 9.1 17.9 44 106 -3.1 -11.7
"28" "3" 2021-02-25 24.92 "MEM" "" "LAC" "W" 28 0 21.5666666666667 0.507 0.5 0 27.3 15 5.4 2.3 0 18.4 23.1 84 93 4.9 -6.2
"29" "" 2021-02-26 24.92 "MEM" "" "LAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "4" 2021-02-28 24.93 "MEM" "@" "HOU" "W" 49 0 20.8166666666667 0.727 0.708 0 12.1 7.4 14.6 0 12.1 17.9 31.1 120 82 14.7 8
"31" "5" 2021-03-02 24.93 "MEM" "@" "WAS" "W" 14 0 20.9666666666667 0.556 0.556 0 11.7 5.7 12.9 2.2 0 10 19.7 106 106 6.5 -3.7
"32" "6" 2021-03-04 24.94 "MEM" "" "MIL" "L" -1 0 23.8333333333333 0.273 0.273 7.2 31 18.6 11.9 0 3.3 8.3 19.6 72 107 2 -11.5
"33" "7" 2021-03-10 24.96 "MEM" "" "WAS" "W" 15 0 21.9166666666667 0.324 0.308 4.7 21.1 13.3 21.2 0 3.7 6.7 25.7 84 103 4.6 -6.3
"34" "8" 2021-03-12 24.96 "MEM" "" "DEN" "L" -1 0 21.6333333333333 0.5 0.5 5 33.8 19.7 33.3 0 4 14.3 14.6 116 105 8.6 7.1
"35" "9" 2021-03-14 24.97 "MEM" "@" "OKC" "L" -6 0 23.8833333333333 0.389 0.389 4.1 20.8 10.3 4.9 4 0 18.2 19.8 73 124 3.8 -9.7
"36" "" 2021-03-15 24.97 "MEM" "@" "PHO" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "10" 2021-03-17 24.98 "MEM" "" "MIA" "W" 4 0 18.55 0.282 0.25 0 15.5 7.7 0 0 0 10.1 24.3 51 93 -1.1 -13.9
"38" "11" 2021-03-19 24.98 "MEM" "" "GSW" "L" -13 0 15.6833333333333 0.417 0.417 0 0 0 0 0 0 25 21.6 59 123 -1.2 -16
"39" "12" 2021-03-20 24.98 "MEM" "" "GSW" "W" 8 0 20.05 0.222 0.222 9.2 26.6 18.1 0 0 0 10 19.8 55 101 0.3 -14
"40" "13" 2021-03-22 24.99 "MEM" "" "BOS" "W" 6 0 21.75 0.571 0.571 8.9 11.6 10 21.5 2.3 4.4 22.2 17.3 111 115 9.2 2.9
"41" "14" 2021-03-24 24.99 "MEM" "@" "OKC" "W" 9 0 21.7666666666667 0.414 0.4 4.5 25.9 15.4 17.3 6.3 0 15.5 23.3 89 93 8 -1.2
"42" "15" 2021-03-26 25 "MEM" "@" "UTA" "L" -3 0 18.7 0.286 0.286 0 20.5 10.4 6.6 0 0 22.2 20.8 51 121 -0.2 -14.4
"43" "16" 2021-03-27 25 "MEM" "@" "UTA" "L" -16 0 18.7166666666667 0 0 0 11.7 5.2 6.6 7.3 0 12.5 16.5 8 110 -2.4 -15.1
"44" "" 2021-03-29 25.01 "MEM" "@" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-31 25.01 "MEM" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-04-02 25.02 "MEM" "" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-04-04 25.02 "MEM" "@" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-04-06 25.03 "MEM" "@" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-07 25.03 "MEM" "@" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-09 25.04 "MEM" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-11 25.04 "MEM" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-12 25.05 "MEM" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-14 25.05 "MEM" "" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2021-04-16 25.06 "MEM" "@" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2021-04-17 25.06 "MEM" "@" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "17" 2021-04-19 25.07 "MEM" "@" "DEN" "L" -2 0 17.85 0.5 0.5 0 6.5 3.1 7.9 0 0 25 19.8 75 123 2 -10.2
"57" "18" 2021-04-21 25.07 "MEM" "@" "LAC" "L" -12 0 15.8833333333333 0.387 0.333 0 14.7 7.1 25.9 0 5.3 43.6 19.4 65 123 0.5 -8.5
"58" "19" 2021-04-23 25.08 "MEM" "@" "POR" "W" 2 0 13.6666666666667 0.313 0.313 8 23.4 15.8 15.6 3.4 0 0 24.3 85 117 3 -8.2
"59" "20" 2021-04-25 25.08 "MEM" "@" "POR" "W" 7 0 17.6 0.429 0.429 0 13.4 7.6 16.1 5 0 30 23 67 99 2.8 -5.7
"60" "21" 2021-04-26 25.08 "MEM" "@" "DEN" "L" -24 0 20.8166666666667 0.436 0.333 0 19.6 9.9 31.4 0 7.6 0 14.3 107 113 8 6
"61" "22" 2021-04-28 25.09 "MEM" "" "POR" "L" -21 0 15.9333333333333 0.525 0.333 0 19.2 9.5 26.6 0 11.6 17.4 15.5 106 124 5.9 2.9
"62" "23" 2021-04-30 25.1 "MEM" "" "ORL" "W" 17 0 10.7166666666667 0.254 0.143 0 16.6 7.9 0 0 0 0 30.9 60 82 -0.3 -17.5
"63" "24" 2021-05-01 25.1 "MEM" "@" "ORL" "L" -1 0 14.3833333333333 0.316 0.4 13.9 37.9 25.4 8.9 0 0 0 17.4 90 115 2.9 -8.5
"64" "" 2021-05-03 25.1 "MEM" "" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-05 25.11 "MEM" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-06 25.11 "MEM" "@" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-08 25.12 "MEM" "@" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-10 25.12 "MEM" "" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "25" 2021-05-11 25.13 "MEM" "" "DAL" "W" 29 0 5.21666666666667 NA NA 0 39.2 23.3 36.1 0 0 NA 0 231 110 2 13.6
"70" "" 2021-05-13 25.13 "MEM" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "26" 2021-05-14 25.13 "MEM" "" "SAC" "W" 1 1 38.35 0.578 0.579 4.9 25.5 15.5 19.5 0 0 12.2 27.4 106 105 17 0.3
"72" "" 2021-05-16 25.14 "MEM" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
