"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "61" 2007-03-10 25.98 "PHI" "@" "IND" "W" 4 0 23.4833333333333 0.497 0.318 0 7.3 3.5 0 0 0 12.4 34.1 93 114 4.6 -13.4
"64" "62" 2007-03-13 25.99 "PHI" "@" "ATL" "L" -12 0 24.6166666666667 0.732 0.688 0 5 2.4 8 0 0 18.4 20.3 120 123 6.4 -4.2
"65" "63" 2007-03-14 25.99 "PHI" "" "CHI" "L" -1 0 28.4333333333333 0.55 0.55 0 3.7 2.3 6.4 0 2.4 16.7 22.1 86 109 4.1 -5.4
"66" "64" 2007-03-16 26 "PHI" "" "UTA" "W" 1 0 30.3666666666667 0.436 0.333 0 11.9 5.9 5.1 0 0 16.2 18.4 85 106 1.9 -9
"67" "65" 2007-03-18 26 "PHI" "" "HOU" "L" -50 0 25.3 0.567 0.567 3.8 9.5 6.3 0 0 0 6.3 30.4 104 140 9.2 3.6
"68" "66" 2007-03-20 26.01 "PHI" "@" "DET" "L" -21 0 25.6333333333333 0.242 0.214 0 0 0 8 0 0 0 26.4 74 127 -1.3 -12.8
"69" "67" 2007-03-23 26.02 "PHI" "" "CHA" "W" 9 0 35.0166666666667 0.5 0.5 0 6.2 3.9 3.9 1.5 0 13.3 19.6 89 106 5.8 -6.9
"70" "68" 2007-03-24 26.02 "PHI" "@" "MIA" "W" 8 0 23.75 0.599 0.542 10.9 14.1 12.6 19.3 4.6 0 0 29.6 134 92 15.5 16.6
"71" "69" 2007-03-28 26.03 "PHI" "@" "WAS" "L" -3 0 31.9 0.543 0.5 3.4 4.2 3.8 7.6 1.5 0 13.4 19.7 104 116 8.2 -2.4
"72" "70" 2007-03-30 26.04 "PHI" "" "BOS" "W" 6 0 36.5666666666667 0.702 0.667 0 3.3 1.6 0 1.4 2.3 5.1 23.8 131 91 17.7 10.8
"73" "71" 2007-03-31 26.04 "PHI" "@" "NJN" "L" -4 0 32.5666666666667 0.321 0.321 3.6 16.8 9.7 5.1 0 0 0 20.3 83 105 1.8 -8
"74" "72" 2007-04-04 26.05 "PHI" "@" "NYK" "W" 2 0 33.6833333333333 0.543 0.5 0 7.5 3.7 5.2 0 0 6 24.6 101 108 9.4 -3.4
"75" "73" 2007-04-06 26.05 "PHI" "" "TOR" "L" -9 0 27.2166666666667 0.364 0.364 0 4.8 2.2 6.4 0 0 15.4 22.6 64 108 0.5 -9.1
"76" "" 2007-04-08 26.06 "PHI" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-10 26.07 "PHI" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-11 26.07 "PHI" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "74" 2007-04-14 26.08 "PHI" "" "ORL" "L" -17 0 32.7166666666667 0.589 0.545 3.5 19.3 11 12.7 1.7 0 0 16.9 137 117 11.7 5.9
"80" "" 2007-04-15 26.08 "PHI" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-17 26.08 "PHI" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-18 26.09 "PHI" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-10-31 26.62 "PHI" "@" "TOR" "L" -9 0 32.5166666666667 0.776 0.75 0 0 0 21.3 0 0 13.4 20.1 142 125 14.4 7.6
"2" "2" 2007-11-02 26.63 "PHI" "@" "CHI" "W" 11 0 21.0333333333333 0.237 0.188 5.4 4.7 5 7 0 0 0 16.3 80 99 -1.1 -10
"3" "3" 2007-11-03 26.63 "PHI" "" "NJN" "L" -5 0 33.0333333333333 0.511 0.444 3.1 33 17.6 10.5 1.6 0 21.8 18.3 90 95 7.4 -0.8
"4" "4" 2007-11-07 26.64 "PHI" "" "CHA" "W" 31 0 22.55 0.644 0.5 0 13.6 7 6.9 4.8 0 0 7.8 157 69 5.3 4.1
"5" "5" 2007-11-09 26.65 "PHI" "" "TOR" "L" -2 0 28.65 0.455 0.455 3.7 4.2 3.9 5 1.8 0 8.3 18.4 95 118 4.4 -4.6
"6" "6" 2007-11-11 26.65 "PHI" "" "NOH" "L" -21 0 26.3333333333333 0.437 0.393 0 4.4 2.2 34.9 2.1 0 0 27.5 103 109 7.7 4.4
"7" "7" 2007-11-13 26.66 "PHI" "@" "DAL" "L" -15 0 25.5333333333333 0.506 0.444 0 12.3 6 6.9 0 2.9 16.8 20.7 88 107 4 -1.8
"8" "8" 2007-11-14 26.66 "PHI" "@" "NOH" "L" -19 0 5.5 0 0 0 21.8 11.5 0 0 0 33.3 25.5 0 111 -2.5 -30.1
"9" "" 2007-11-16 26.67 "PHI" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2007-11-20 26.68 "PHI" "@" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2007-11-23 26.69 "PHI" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2007-11-24 26.69 "PHI" "" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "9" 2007-11-27 26.7 "PHI" "@" "MIL" "W" 15 0 30.1666666666667 0.769 0.769 8.4 8.8 8.6 4.9 1.9 0 7.1 21.4 147 119 16 6.8
"14" "10" 2007-11-28 26.7 "PHI" "" "UTA" "L" -11 0 21.7666666666667 0.212 0.167 10.3 13.8 11.8 21.5 7.5 6.8 0 19.3 83 105 4.6 3.3
"15" "11" 2007-11-30 26.71 "PHI" "" "WAS" "W" 1 0 25.1833333333333 0.239 0.2 4.1 5.3 4.6 6.5 0 0 8.7 20.9 57 101 -0.9 -13
"16" "12" 2007-12-01 26.71 "PHI" "@" "NJN" "L" -2 0 32.4 0.485 0.464 4.4 11.7 8.3 7.7 1.8 0 0 22.8 108 106 8.3 -1.2
"17" "13" 2007-12-03 26.72 "PHI" "" "ATL" "L" -9 0 27.1 0.413 0.333 0 23.1 12.5 7.7 0 2.7 7 24.6 84 96 5.6 -2.2
"18" "14" 2007-12-05 26.72 "PHI" "" "BOS" "L" -10 0 19.65 0.333 0.333 0 0 0 12.5 2.8 0 14.3 17.3 75 130 1.6 -6
"19" "15" 2007-12-07 26.73 "PHI" "" "NYK" "W" 11 0 24.5333333333333 0.643 0.643 0 12.2 6.8 5.4 0 2.9 0 13 141 104 6.8 4.7
"20" "16" 2007-12-08 26.73 "PHI" "@" "NYK" "W" 28 0 31.0833333333333 0.485 0.464 4.7 11.3 8.3 4.4 1.8 3.3 6.5 22.8 114 91 7.6 -2.3
"21" "17" 2007-12-10 26.73 "PHI" "" "HOU" "W" 12 0 27.4666666666667 0.841 0.857 0 13.1 6.7 0 5.9 0 32.5 21 99 93 8.6 2.5
"22" "18" 2007-12-12 26.74 "PHI" "" "MIN" "W" 4 0 23.2 0.5 0.5 0 10.9 5.4 0 0 0 16.7 11.9 88 113 1.5 -8.2
"23" "19" 2007-12-14 26.75 "PHI" "" "SAC" "L" -10 0 27.5166666666667 0.732 0.688 4.8 5.1 5 0 0 0 18.4 18 118 125 6 -6.1
"24" "20" 2007-12-15 26.75 "PHI" "@" "CLE" "W" 6 0 27.35 0.528 0.455 3.9 13.5 8.4 7 3.8 0 7.5 21.2 113 91 9.8 6.1
"25" "21" 2007-12-19 26.76 "PHI" "@" "IND" "L" -17 0 25.2333333333333 0.17 0 0 19 10.1 7 0 0 14.5 11.8 41 109 -1.5 -12.2
"26" "22" 2007-12-21 26.76 "PHI" "" "LAL" "L" -5 0 31.0333333333333 0.442 0.417 0 11 5.5 9.1 1.6 0 0 17.6 100 113 6.3 -1.3
"27" "23" 2007-12-22 26.77 "PHI" "@" "MEM" "W" 2 0 32.4666666666667 0.589 0.591 0 8 3.8 10.2 1.6 0 14.4 18.9 111 113 8.9 -0.2
"28" "24" 2007-12-26 26.78 "PHI" "" "MIA" "W" 11 0 25.6833333333333 0.813 0.813 0 4.2 2.4 0 2 0 11.1 16.8 126 96 8.9 4.9
"29" "25" 2007-12-28 26.78 "PHI" "@" "SAC" "W" 12 0 30.5 0.672 0.643 0 3.9 2.2 9.9 0 0 21.2 14.9 118 107 6.4 -1.7
"30" "" 2007-12-31 26.79 "PHI" "@" "SEA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "26" 2007-12-31 26.79 "UTA" "" "POR" "W" 10 0 17.7666666666667 0.628 0.5 0 8.2 3.8 7.7 6.1 11.7 0 22.4 146 97 10.5 15.5
"32" "27" 2008-01-02 26.8 "UTA" "" "PHI" "W" 3 0 11.3833333333333 0.989 1 0 12.4 6.4 0 0 0 0 30.8 196 124 11.9 21.4
"33" "28" 2008-01-05 26.81 "UTA" "@" "POR" "L" -14 0 21.8 0.4 0.4 0 0 0 7 2.5 3.8 16.7 12.9 73 117 2.3 -3
"34" "29" 2008-01-08 26.81 "UTA" "" "IND" "W" 22 0 25.1666666666667 0.524 0.5 0 15.6 8.5 0 0 0 8 20.5 91 88 5.7 -4.1
"35" "30" 2008-01-10 26.82 "UTA" "" "PHO" "W" 22 0 31.6666666666667 0.393 0.393 3 14.4 8.1 17.1 0 0 12.5 21.5 88 100 5.9 -3.6
"36" "31" 2008-01-12 26.82 "UTA" "" "ORL" "W" 4 0 20.75 0.486 0.2 0 5 3 0 2.4 0 0 15.8 109 118 3.2 -7.3
"37" "32" 2008-01-14 26.83 "UTA" "" "MIL" "W" 11 0 24.0333333333333 0.643 0.6 0 11.4 5.7 0 0 7.1 26.9 14.3 86 94 2.7 -4.6
"38" "33" 2008-01-17 26.84 "UTA" "@" "DEN" "L" -11 0 24.6 0.727 0.727 0 12.2 6.3 20 0 2.7 8.3 19.4 128 118 11 7.5
"39" "34" 2008-01-18 26.84 "UTA" "" "LAC" "W" 18 0 24 0.25 0.25 0 21.6 10.4 5.1 2.2 0 0 15.6 65 100 1.3 -11.7
"40" "35" 2008-01-21 26.85 "UTA" "@" "LAC" "W" 16 0 22.0666666666667 0.929 0.929 0 24.9 13 19.1 2.3 0 0 14.3 184 98 13.6 15.3
"41" "36" 2008-01-25 26.86 "UTA" "" "SAC" "W" 14 0 20.0833333333333 0.727 0.667 0 6.5 3.4 0 0 0 16.2 28.4 115 132 7 -6.3
"42" "37" 2008-01-27 26.87 "UTA" "@" "HOU" "W" 8 0 22.9333333333333 0.824 0.833 0 18.2 10.7 19.5 0 0 8.8 24.8 137 104 14.3 15.3
"43" "38" 2008-01-28 26.87 "UTA" "" "SAS" "W" 6 0 24 0.538 0.5 0 21.6 11.3 0 0 0 21.2 18.6 79 104 2.7 -7.9
"44" "39" 2008-01-30 26.87 "UTA" "" "NYK" "W" 11 0 20.3 0 0 0 0 0 5.6 0 0 25 9.2 15 111 -3.2 -15
"45" "40" 2008-02-01 26.88 "UTA" "@" "WAS" "W" 9 0 24 0.571 0.571 0 8.7 4.5 26.7 0 14.5 12.5 14.7 117 100 9.1 11.7
"46" "41" 2008-02-02 26.88 "UTA" "@" "MEM" "W" 19 0 24 1.087 1.167 0 13.3 6.2 0 0 0 31.8 16.4 101 97 8.9 1.9
"47" "42" 2008-02-04 26.89 "UTA" "" "NOH" "W" 22 0 27.7 0.714 0.714 0 4.4 2.2 12 0 0 0 24.1 141 108 13.9 9.6
"48" "43" 2008-02-06 26.89 "UTA" "@" "DEN" "W" 3 0 36.7666666666667 0.692 0.656 3.3 5.3 4.4 0 0 0 4.9 23.2 139 116 17.3 5.6
"49" "44" 2008-02-08 26.9 "UTA" "@" "SAC" "L" -13 0 22.2833333333333 0.286 0.286 5.4 0 2.8 12.4 4.4 0 0 14.2 80 121 2.4 -7.3
"50" "45" 2008-02-09 26.9 "UTA" "" "CHI" "W" 10 0 23.75 0.551 0.25 0 10.4 5.5 24.5 4.3 3.4 9.9 20.4 118 88 10.1 7.9
"51" "46" 2008-02-13 26.91 "UTA" "@" "SEA" "W" 19 0 21.8333333333333 0.581 0.5 0 10.5 5.5 11.3 0 0 22.5 8.8 110 107 1.7 -6.1
"52" "47" 2008-02-19 26.93 "UTA" "" "GSW" "W" 10 0 21.8 0.524 0.5 0 5.4 2.8 24.3 0 0 8 24.2 117 116 7.6 1.5
"53" "48" 2008-02-22 26.94 "UTA" "@" "LAC" "L" -10 0 16.5333333333333 0.2 0.2 0 7.8 3.9 0 3.2 0 16.7 16 42 124 -2.4 -17.6
"54" "49" 2008-02-23 26.94 "UTA" "" "ATL" "W" 6 0 19.3833333333333 0.752 0.583 0 0 0 0 0 0 0 20.6 161 112 9.2 3.5
"55" "50" 2008-02-26 26.95 "UTA" "@" "MIN" "L" -11 0 17.7333333333333 0.833 0.833 7.3 12 9.9 0 0 3.8 25 9.9 110 116 4.3 0.7
"56" "51" 2008-02-27 26.95 "UTA" "" "DET" "W" 8 0 14.2166666666667 0.25 0.25 0 8.2 4.2 9 0 0 20 17 53 115 -0.8 -12.8
"57" "52" 2008-02-29 26.96 "UTA" "@" "NOH" "L" -12 0 6.18333333333333 0 0 0 0 0 0 0 0 50 15.1 0 129 -2.1 -22.8
"58" "53" 2008-03-01 26.96 "UTA" "@" "MEM" "W" 21 0 24 0.69 0.727 0 4.7 2.6 0 0 0 7.5 25.7 110 106 8.6 -0.9
"59" "54" 2008-03-03 26.96 "UTA" "" "DAL" "W" 6 0 24 0.65 0.5 0 5.7 3 0 0 7 0 25.5 138 120 12.9 5.4
"60" "55" 2008-03-05 26.97 "UTA" "" "MIN" "W" 29 0 21.3333333333333 0.644 0.563 0 0 0 21.1 0 0 9.7 22.5 131 97 8.3 4
"61" "56" 2008-03-07 26.98 "UTA" "@" "PHO" "W" 8 0 16.6666666666667 0.989 0.875 0 7 3.9 7.9 2.8 0 22 22.8 157 116 11.2 10.9
"62" "57" 2008-03-08 26.98 "UTA" "" "DEN" "W" 27 0 24 1.02 1 0 15.4 8.2 19 0 0 14.5 12.7 174 111 11.6 7.9
"63" "58" 2008-03-11 26.99 "UTA" "@" "CHI" "L" -12 0 12.4333333333333 0 0 0 8.2 4.2 0 0 0 0 3.5 0 120 -1.2 -11.7
"64" "59" 2008-03-12 26.99 "UTA" "@" "MIL" "W" 4 0 14.5166666666667 0.75 0.75 0 7.9 4.4 0 0 0 33.3 9.5 80 119 0.5 -8.9
"65" "60" 2008-03-14 26.99 "UTA" "@" "BOS" "W" 18 0 24.35 0.85 0.8 0 10.7 5.9 6.3 0 0 14.5 13.6 153 114 6.8 4.5
"66" "61" 2008-03-15 27 "UTA" "@" "NJN" "L" -2 0 24 0.699 0.667 0 11.8 5.2 6.9 6.7 3.1 13.4 27.3 118 120 13.4 9.1
"67" "62" 2008-03-17 27 "UTA" "" "TOR" "W" 17 0 24 0.97 0.929 0 18.6 10.8 30.8 4.4 0 10.2 20.6 176 83 19.1 22
"68" "63" 2008-03-20 27.01 "UTA" "" "LAL" "L" -11 0 19.2166666666667 0 0 5.4 6.6 5.9 13.9 0 0 16.7 15.1 32 129 -2.5 -16
"69" "64" 2008-03-22 27.01 "UTA" "" "SEA" "W" 14 0 18.1333333333333 0.652 0.688 0 13.9 6.3 8.7 0 7.9 0 19.8 135 104 8.5 11.1
"70" "65" 2008-03-25 27.02 "UTA" "" "CHA" "W" 22 0 22.75 0.672 0.643 0 11.7 5.5 5.5 4.4 0 0 13.5 166 110 8.8 5.5
"71" "66" 2008-03-28 27.03 "UTA" "" "LAC" "W" 20 0 28.9666666666667 0.634 0.542 4.2 0 2.4 8.3 3.8 0 6.6 24.2 145 116 14.3 4.6
"72" "67" 2008-03-30 27.04 "UTA" "@" "MIN" "L" -7 0 19.25 0.333 0.333 7.1 13.9 10.5 13.8 0 3.6 25 19.1 71 124 0.8 -11.9
"73" "68" 2008-03-31 27.04 "UTA" "" "WAS" "W" 42 0 16.5 1.25 1.25 0 8.3 4.6 26.8 0 0 14.3 19.9 186 113 13.8 22.2
"74" "69" 2008-04-02 27.04 "UTA" "" "MIN" "W" 17 0 17.2833333333333 1.127 1.125 0 0 0 0 0 0 38.1 22.2 107 120 4.8 -2.7
"75" "70" 2008-04-04 27.05 "UTA" "" "SAS" "W" 26 0 25.4333333333333 0.709 0.583 4.2 14.9 9.1 0 0 0 11.4 16.8 131 83 7.4 2.3
"76" "71" 2008-04-08 27.06 "UTA" "@" "NOH" "W" 11 0 22.1 0.214 0.214 0 20.2 10.5 6.6 0 0 12.5 16.7 50 80 -0.6 -6.1
"77" "72" 2008-04-10 27.07 "UTA" "@" "DAL" "L" -3 0 24 0.8 0.8 0 20.5 10.5 12.9 0 6.8 0 10.6 164 114 8.1 8.6
"78" "73" 2008-04-12 27.07 "UTA" "" "DEN" "W" 27 0 19.2666666666667 0.222 0.222 0 5.8 3.1 11.1 0 12.9 10 23.4 54 96 0.1 -12.2
"79" "74" 2008-04-14 27.08 "UTA" "" "HOU" "W" 9 0 24.8833333333333 0.571 0.429 4.1 18.8 11 18.5 2.2 0 10.2 17.6 125 108 8.3 2.8
"80" "75" 2008-04-16 27.08 "UTA" "@" "SAS" "L" -29 0 21.4 0.429 0.429 0 0 0 0 0 0 0 15.2 88 128 1.1 -9.6
"1" "1" 2008-10-29 27.62 "UTA" "" "DEN" "W" 4 0 24.4166666666667 0.709 0.583 0 9.6 4.9 0 2.1 0 20.5 17.9 117 102 7.6 2.7
"2" "2" 2008-11-01 27.63 "UTA" "" "LAC" "W" 22 0 19.1333333333333 0.4 0.4 5.3 6.4 5.8 13.2 2.9 0 0 12.3 109 95 4.3 -3.1
"3" "3" 2008-11-03 27.63 "UTA" "@" "LAC" "W" 16 0 22.9333333333333 0.427 0.333 5.4 19.5 12.8 7.5 7.3 0 0 17.2 104 76 8 5
"4" "4" 2008-11-05 27.64 "UTA" "" "POR" "W" 7 0 17.9333333333333 0.75 0.75 0 19.6 11 15.9 0 0 20 13.4 129 114 4.1 2.7
"5" "5" 2008-11-07 27.64 "UTA" "" "OKC" "W" 7 0 23.45 0.781 0.786 5.5 14 10.1 15.9 2.2 0 0 15.9 161 102 12.5 7.6
"6" "6" 2008-11-09 27.65 "UTA" "@" "NYK" "L" -8 0 13.7833333333333 0.667 0.667 0 15.5 8.2 31.6 0 0 40 16.3 92 114 2.2 -5.6
"7" "7" 2008-11-11 27.65 "UTA" "@" "PHI" "W" 13 0 17.8833333333333 0.214 0.214 0 13.1 6 7.6 0 0 12.5 19.7 49 95 -2 -14.8
"8" "8" 2008-11-12 27.66 "UTA" "@" "WAS" "L" -8 0 23.8166666666667 0.389 0.389 5.2 10.1 7.7 15 0 3.5 10 19.7 89 113 3.9 -2.1
"9" "9" 2008-11-14 27.66 "UTA" "@" "CHA" "L" -8 0 14.0166666666667 0.788 0.75 0 8.6 4.3 11.7 0 0 40.3 22.8 97 127 2.6 -3
"10" "10" 2008-11-15 27.67 "UTA" "@" "CLE" "L" -12 0 24 0.533 0.563 0 14.6 7.8 0 2.3 4 10.6 19 95 118 5.8 2.3
"11" "11" 2008-11-17 27.67 "UTA" "" "PHO" "W" 12 0 22.9 0.598 0.5 5.5 12 8.6 18.7 2.3 0 9.8 19.3 134 108 8.7 3
"12" "12" 2008-11-19 27.68 "UTA" "" "MIL" "W" 11 0 15.5166666666667 1.078 1 0 0 0 18.2 0 0 0 7.3 226 114 6.1 4.5
"13" "" 2008-11-21 27.68 "UTA" "@" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-22 27.68 "UTA" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-24 27.69 "UTA" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-26 27.7 "UTA" "" "MEM" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "13" 2008-11-28 27.7 "UTA" "" "SAC" "W" 26 0 24.8166666666667 0.551 0.5 0 9.7 4.7 10.7 2 0 8.4 21.3 112 101 8.6 -0.8
"18" "14" 2008-11-29 27.7 "UTA" "" "NJN" "L" -17 0 24.6666666666667 0.739 0.714 0 14.6 7 0 0 0 0 13.8 148 119 7.8 2.6
"19" "15" 2008-12-02 27.71 "UTA" "@" "SAC" "W" 5 0 28.4666666666667 0.621 0.5 0 14.4 8.4 5.8 0 0 19.9 23.6 102 101 7.2 -4.6
"20" "16" 2008-12-03 27.72 "UTA" "" "MIA" "L" -4 0 18.0166666666667 0.7 0.7 6.3 13 9.6 25.4 0 0 0 12.8 150 107 7 7.3
"21" "17" 2008-12-05 27.72 "UTA" "" "TOR" "W" 27 0 18.3666666666667 0.444 0.444 5.4 18.7 11.6 6.3 0 0 10 22 91 90 4.2 -3.7
"22" "18" 2008-12-06 27.72 "UTA" "@" "PHO" "L" -2 0 18.65 0.5 0.5 5.1 6.3 5.7 8.2 2.7 0 0 13.7 113 113 4.9 -0.3
"23" "19" 2008-12-09 27.73 "UTA" "@" "MIN" "W" 3 0 20.9666666666667 0.615 0.625 0 18.3 11 8.3 2.4 0 17 12.7 103 98 4.3 -0.5
"24" "20" 2008-12-11 27.74 "UTA" "" "POR" "W" 9 0 21.75 0.4 0.4 0 10.8 5.4 7.2 0 0 16.7 13.8 73 111 0.4 -9.3
"25" "21" 2008-12-13 27.74 "UTA" "" "ORL" "L" -9 0 29.0833333333333 0.833 0.833 0 8.3 4.2 7.1 0 3.4 10 14.8 146 120 11.3 7.2
"26" "22" 2008-12-15 27.75 "UTA" "@" "BOS" "L" -9 0 7.7 0.205 0 0 0 0 0 0 0 55.1 32.4 19 114 -3.8 -32.6
"27" "23" 2008-12-17 27.75 "UTA" "@" "NJN" "W" 11 0 31.9833333333333 0.66 0.545 11 18.8 15.2 10.9 1.6 2.4 6.8 20.3 146 99 18.3 10.9
"28" "24" 2008-12-19 27.76 "UTA" "@" "DET" "W" 6 0 34.7 0.355 0.313 0 15.5 6.9 12.3 0 0 32.2 16.2 61 110 -1.1 -10
"29" "25" 2008-12-20 27.76 "UTA" "@" "CHI" "L" -8 0 17.3666666666667 0.46 0.4 0 0 0 8.5 0 0 15.5 16.4 90 124 1.6 -7.7
"30" "26" 2008-12-23 27.77 "UTA" "@" "MIL" "L" -8 0 19.8166666666667 0.438 0.438 0 14.2 7.9 0 0 0 20 21.3 72 103 0.7 -6.8
"31" "27" 2008-12-26 27.78 "UTA" "" "DAL" "W" 9 0 15.7833333333333 0.4 0.4 0 0 0 20.3 0 0 16.7 17.2 81 113 0.9 -8.7
"32" "28" 2008-12-27 27.78 "UTA" "@" "HOU" "L" -5 0 40.2333333333333 0.623 0.6 0 9.8 4.5 20.7 2.7 0 16.1 15.3 112 115 11.1 0.7
"33" "29" 2008-12-29 27.79 "UTA" "" "PHI" "W" 17 0 25.9 0.685 0.571 0 4.4 2.3 25.4 0 0 18.6 18.8 130 111 8.1 0.9
"34" "30" 2009-01-02 27.8 "UTA" "@" "LAL" "L" -13 0 15.8666666666667 0.41 0.25 0 0 0 16.8 0 0 17 15.2 90 125 1.6 -6.3
"35" "31" 2009-01-05 27.81 "UTA" "" "GSW" "W" 5 0 24.3666666666667 0.365 0.273 4.3 24 13.6 0 2 3.3 7.5 22.8 85 112 5 -7.6
"36" "32" 2009-01-07 27.81 "UTA" "" "NOH" "W" 26 0 21.4666666666667 0.727 0.722 0 31.9 16.6 31 0 0 16.2 25.9 130 102 11.7 10.9
"37" "33" 2009-01-10 27.82 "UTA" "" "DET" "W" 17 0 10.7333333333333 0.6 0.6 0 0 0 18.2 0 0 0 24.7 118 108 3.6 -1.1
"38" "34" 2009-01-12 27.82 "UTA" "" "IND" "W" 7 0 13.8 0.5 0.5 0 8.7 4.3 0 0 0 0 22.3 99 122 2.4 -9.8
"39" "35" 2009-01-14 27.83 "UTA" "@" "OKC" "L" -21 0 33.0666666666667 0.47 0.429 3.2 15.6 7.8 10.5 1.6 4.5 0 20.8 101 120 9.6 -0.2
"40" "36" 2009-01-16 27.84 "UTA" "@" "MEM" "W" 10 0 29.1833333333333 0.441 0.438 0 16.9 9.7 5.1 3.8 2.6 8.9 18.8 87 98 5.8 -1.9
"41" "37" 2009-01-17 27.84 "UTA" "@" "DAL" "L" -7 0 21.8833333333333 0.5 0.5 0 5.6 3 0 2.4 3.3 0 8.7 100 126 3.2 -3.9
"42" "38" 2009-01-20 27.85 "UTA" "" "MIN" "W" 5 0 22.5 0.574 0.5 0 16.8 8 13.6 2.2 0 20.9 27.1 98 112 7.1 -2.9
"43" "39" 2009-01-21 27.85 "UTA" "@" "HOU" "L" -9 0 26.05 0.143 0.143 3.9 16.8 9.2 10.5 2.1 0 0 12.2 58 123 0.7 -11
"44" "40" 2009-01-24 27.86 "UTA" "" "CLE" "L" -5 0 29.05 0.656 0.636 3.8 17.4 10.1 11 0 6.4 14.9 21.5 114 114 11.6 6.5
"45" "41" 2009-01-25 27.86 "UTA" "@" "DEN" "L" -20 0 24.4666666666667 0.477 0.444 7.7 13.4 10.3 14 0 0 0 15.3 128 125 7.2 1.6
"46" "42" 2009-01-27 27.87 "UTA" "" "SAS" "L" -6 0 13.95 0.34 0.2 0 0 0 10 0 0 0 19.6 89 122 0.8 -10.2
"47" "43" 2009-01-30 27.87 "UTA" "" "OKC" "W" 20 0 25.8 0.4 0.4 4.5 0 2.4 19.4 2 0 9.1 18.9 97 104 4.1 -4.6
"48" "44" 2009-01-31 27.88 "UTA" "@" "POR" "L" -14 0 21.6166666666667 0.214 0.214 0 13.5 7.2 12.8 0 0 0 15.7 67 141 0.5 -9.4
"49" "45" 2009-02-02 27.88 "UTA" "" "CHA" "W" 19 0 32.2666666666667 0.643 0.643 4.5 31.6 18 14.4 3.4 2.9 22.2 13.1 113 91 11.3 6.4
"50" "46" 2009-02-05 27.89 "UTA" "" "DAL" "W" 28 1 34.75 0.769 0.769 0 25.4 14.5 4.5 4.3 1.9 7.1 17.6 139 84 19.4 11.2
"51" "47" 2009-02-06 27.89 "UTA" "@" "SAC" "W" 4 1 36.2 1.273 1.333 0 18.6 10.5 11.4 0 0 18.8 6.5 198 111 11.3 5.2
"52" "48" 2009-02-08 27.9 "UTA" "@" "GSW" "L" -20 0 30.25 0.333 0.333 7.7 4 5.9 22.5 1.7 0 14.3 20.3 80 125 3.1 -5.3
"53" "49" 2009-02-11 27.91 "UTA" "" "LAL" "W" 4 0 29.35 0.81 0.667 0 26.6 15.5 8.7 0 4.6 18.8 8.5 142 110 8.8 4
"54" "50" 2009-02-17 27.92 "UTA" "" "MEM" "W" 18 0 21.3666666666667 0.167 0.167 11.8 39.3 25.9 0 2.5 0 10 20.9 54 100 -0.2 -16.3
"55" "51" 2009-02-19 27.93 "UTA" "" "BOS" "W" 5 0 25.3833333333333 0.143 0.143 0 10 4.8 18.8 2.1 3.3 12.5 14.9 43 93 0.1 -4.5
"56" "52" 2009-02-21 27.93 "UTA" "" "NOH" "W" 14 0 22.6833333333333 0.444 0.444 0 37.3 16.9 6.3 0 0 10 21.5 83 104 2.8 -8
"57" "53" 2009-02-23 27.94 "UTA" "" "ATL" "W" 19 0 28.3333333333333 0.889 0.889 4.6 22.9 13.7 5 1.9 3.2 18.2 16.9 135 96 13.9 10.5
